,x1,y,rep,ymodel
1056,0.5699999999999026,0.0101622243327773,2.0,-0.019495344007559097
1057,0.5799999999999024,0.0137871233708459,2.0,-0.014177924608637923
1058,0.5899999999999022,0.0180239506517063,2.0,-0.008405405169609732
1059,0.599999999999902,0.0228877875585002,2.0,-0.0021895709419207585
1060,0.6099999999999017,0.028387173542581,2.0,0.004456976280701974
1061,0.6199999999999015,0.0345223159375047,2.0,0.011520865742241964
1062,0.6299999999999013,0.0412833937925508,2.0,0.018988007368940536
1063,0.6399999999999011,0.0486491260252066,2.0,0.026843643457866172
1064,0.6499999999999009,0.0565857852419364,2.0,0.035072402355716716
1065,0.6599999999999007,0.0650468246169196,2.0,0.04365835403605256
1066,0.6699999999999005,0.0739732425507305,2.0,0.052585067442020524
1067,0.6799999999999002,0.0832947406557828,2.0,0.06183566941904128
1068,0.6899999999999,0.0929316438133801,2.0,0.0713929050194658
1069,0.6999999999998998,0.1027974609120786,2.0,0.08123919892045146
1070,0.7099999999998996,0.1128018878776202,2.0,0.0913567176587489
1071,0.7199999999998994,0.1228540051166086,2.0,0.1017274323529114
1072,0.7299999999998992,0.1328654079785656,2.0,0.11233318155586139
1073,0.739999999999899,0.1427530318179264,2.0,0.12315573385958442
1074,0.7499999999998987,0.1524414857114867,2.0,0.1341768498595663
1075,0.7599999999998985,0.1618647788395565,2.0,0.14537834307999759
1076,0.7699999999998983,0.1709673974451687,2.0,0.15674213946167295
1077,0.7799999999998981,0.1797047563838847,2.0,0.16825033502302536
1078,0.7899999999998979,0.1880430996871052,2.0,0.17988525132040362
1079,0.7999999999998977,0.1959589559388476,2.0,0.19162948835608903
1080,0.8099999999998975,0.2034382672220709,2.0,0.20346597461092986
1081,0.8199999999998973,0.2104753082188877,2.0,0.21537801391208197
1082,0.829999999999897,0.2170714992947633,2.0,0.22734932888418147
1083,0.8399999999998968,0.2232341986686884,2.0,0.2393641007734281
1084,0.8499999999998966,0.2289755379703617,2.0,0.2514070054774484
1085,0.8599999999998964,0.2343113454536358,2.0,0.2634632456584344
1086,0.8699999999998962,0.2392601836273376,2.0,0.2755185788619545
1087,0.879999999999896,0.2438425139114092,2.0,0.2875593416080101
1088,0.8899999999998958,0.2480799902812641,2.0,0.29957246946362753
1089,0.8999999999998956,0.2519948764481424,2.0,0.3115455131466656
1090,0.9099999999998952,0.255609576433915,2.0,0.32346665074806497
1091,0.9199999999998952,0.2589462658553172,2.0,0.33532469619387534
1092,0.9299999999998948,0.2620266102744495,2.0,0.34710910409871076
1093,0.9399999999998948,0.2648715571109216,2.0,0.35880997118857355
1094,0.9499999999998944,0.2675011884499827,2.0,0.37041803449300176
1095,0.9599999999998944,0.2699346233179067,2.0,0.38192466652434337
1096,0.969999999999894,0.2721899594120973,2.0,0.39332186767551486
1097,0.9799999999998938,0.2742842457197706,2.0,0.4046022560771901
1098,0.9899999999998936,0.2762334788405479,2.0,0.4157590551610457
1099,0.9999999999998934,0.2780526170901108,2.0,0.4267860791778124
1100,1.0099999999998932,0.27975560757769,2.0,0.4376777169177597
1101,1.019999999999893,0.2813554224121979,2.0,0.44842891387716494
1102,1.0299999999998928,0.2828641010049337,2.0,0.4590351531077282
1103,1.0399999999998926,0.284292796112587,2.0,0.46949243497706605
1104,1.0499999999998924,0.2856518218178412,2.0,0.4797972560578387
1105,1.059999999999892,0.2869507020924973,2.0,0.48994658735095054
1106,1.069999999999892,0.2881982189455934,2.0,0.49993785203511176
1107,1.0799999999998915,0.2894024594413587,2.0,0.5097689029210097
1108,1.0899999999998915,0.2905708610921617,2.0,0.5194379997739013
1109,1.0999999999998913,0.2917102553014917,2.0,0.5289437866536195
1110,1.109999999999891,0.2928269086612208,2.0,0.5382852694063088
1111,1.1199999999998909,0.2939265620041998,2.0,0.5474617934275884
1112,1.1299999999998906,0.2950144671844573,2.0,0.556473021802686
1113,1.1399999999998904,0.2960954216084906,2.0,0.5653189139153654
1114,1.1499999999998902,0.2971738005768723,2.0,0.5739997046044407
1115,1.15999999999989,0.2982535875192999,2.0,0.5825158839342909
1116,1.1699999999998898,0.2993384022211652,2.0,0.5908681776342135
1117,1.1799999999998896,0.3004315271480109,2.0,0.5990575282507243
1118,1.1899999999998894,0.301535931977667,2.0,0.6070850770469767
1119,1.1999999999998892,0.3026542964498029,2.0,0.6149521466744107
1120,1.209999999999889,0.3037890316401588,2.0,0.622660224633583
1121,1.2199999999998887,0.3049422997626609,2.0,0.6302109475336914
1122,1.2299999999998883,0.3061160325975678,2.0,0.6376060861538022
1123,1.2399999999998883,0.307311948638202,2.0,0.6448475313029501
1124,1.249999999999888,0.3085315690430175,2.0,0.6519372804712499
1125,1.259999999999888,0.3097762324739737,2.0,0.6588774252597723
1126,1.2699999999998877,0.311047108896553,2.0,0.665670139573221
1127,1.2799999999998877,0.3123452124114484,2.0,0.6723176685563104
1128,1.2899999999998872,0.3136714131829121,2.0,0.6788223182521569
1129,1.299999999999887,0.3150264485241247,2.0,0.6851864459589194
1130,1.3099999999998868,0.3164109331956608,2.0,0.6914124512592805
1131,1.3199999999998866,0.317825368969211,2.0,0.6975027676961328
1132,1.3299999999998864,0.3192701535051215,2.0,0.7034598550669715
1133,1.3399999999998862,0.3207455885890722,2.0,0.709286192308931
1134,1.349999999999886,0.3222518877702155,2.0,0.7149842709461578
1135,1.3599999999998855,0.3237891834403927,2.0,0.7205565890711622
1136,1.3699999999998855,0.3253575333915474,2.0,0.7260056458320023
1137,1.379999999999885,0.3269569268861815,2.0,0.7313339363975053
1138,1.389999999999885,0.3285872902735921,2.0,0.7365439473732529
1139,1.399999999999885,0.3302484921826736,2.0,0.7416381526417032
1140,1.409999999999885,0.3319403483202747,2.0,0.7466190096005799
1141,1.4199999999998845,0.3336626259023951,2.0,0.7514889557744532
1142,1.4299999999998845,0.3354150477439341,2.0,0.7562504057753849
1143,1.439999999999884,0.3371972960311974,2.0,0.7609057485893886
1144,1.4499999999998838,0.3390090157999783,2.0,0.7654573451664872
1145,1.4599999999998836,0.3408498181406741,2.0,0.7699075262931017
1146,1.4699999999998834,0.3427192831506371,2.0,0.7742585907265283
1147,1.4799999999998832,0.3446169626527525,2.0,0.7785128035722706
1148,1.489999999999883,0.3465423826980735,2.0,0.7826723948859684
1149,1.4999999999998828,0.3484950458692574,2.0,0.7867395584826846
1150,1.5099999999998823,0.3504744334004793,2.0,0.7907164509372357
1151,1.5199999999998823,0.3524800071285089,2.0,0.7946051907602256
1152,1.529999999999882,0.3545112112886728,2.0,0.7984078577353357
1153,1.539999999999882,0.3565674741685093,2.0,0.8021264924043207
1154,1.5499999999998817,0.3586482096310586,2.0,0.8057630956869924
1155,1.5599999999998817,0.3607528185188898,2.0,0.8093196286243172
1156,1.5699999999998813,0.3628806899491947,2.0,0.8127980122335106
1157,1.579999999999881,0.3650312025095081,2.0,0.8162001274647694
1158,1.5899999999998808,0.3672037253629251,2.0,0.8195278152499912
1159,1.5999999999998806,0.3693976192709993,2.0,0.8227828766345079
1160,1.6099999999998804,0.3716122375418791,2.0,0.8259670729835011
1161,1.6199999999998802,0.3738469269106327,2.0,0.8290821262553567
1162,1.62999999999988,0.3761010283581557,2.0,0.8321297193348146
1163,1.6399999999998798,0.3783738778745208,2.0,0.8351114964192811
1164,1.6499999999998796,0.3806648071721245,2.0,0.8380290634521993
1165,1.6599999999998791,0.3829731443535425,2.0,0.8408839885978254
1166,1.6699999999998791,0.3852982145385313,2.0,0.8436778027522291
1167,1.679999999999879,0.3876393404542453,2.0,0.8464120000857421
1168,1.6899999999998787,0.3899958429923379,2.0,0.8490880386124574
1169,1.6999999999998785,0.3923670417362573,2.0,0.851707340782776
1170,1.7099999999998785,0.3947522554617448,2.0,0.8542712940953051
1171,1.719999999999878,0.3971508026132133,2.0,0.8567812517247576
1172,1.729999999999878,0.3995620017584159,2.0,0.859238533162772
1173,1.7399999999998776,0.4019851720235597,2.0,0.8616444248688714
1174,1.7499999999998774,0.4044196335107707,2.0,0.8640001809290085
1175,1.7599999999998772,0.4068647076995993,2.0,0.8663070237193993
1176,1.769999999999877,0.4093197178340614,2.0,0.8685661445735628
1177,1.7799999999998768,0.4117839892965183,2.0,0.8707787044506793
1178,1.7899999999998766,0.414256849969534,2.0,0.8729458346035601
1179,1.7999999999998764,0.4167376305866913,2.0,0.8750686372447343
1180,1.809999999999876,0.4192256650732159,2.0,0.8771481862092495
1181,1.819999999999876,0.4217202908771245,2.0,0.879185527613005
1182,1.829999999999876,0.4242208492915038,2.0,0.8811816805055033
1183,1.8399999999998755,0.4267266857684212,2.0,0.8831376375160855
1184,1.8499999999998755,0.4292371502248809,2.0,0.88505436549279
1185,1.859999999999875,0.4317515973411468,2.0,0.8869328061330992
1186,1.8699999999998749,0.4342693868516987,2.0,0.8887738766059314
1187,1.8799999999998749,0.4367898838290001,2.0,0.8905784701643189
1188,1.8899999999998744,0.4393124589602229,2.0,0.8923474567482912
1189,1.8999999999998745,0.4418364888170036,2.0,0.8940816835775705
1190,1.909999999999874,0.4443613561182795,2.0,0.8957819757337295
1191,1.9199999999998736,0.4468864499862062,2.0,0.8974491367315433
1192,1.9299999999998736,0.4494111661951288,2.0,0.8990839490793083
1193,1.9399999999998732,0.4519349074135593,2.0,0.9006871748279636
1194,1.9499999999998727,0.4544570834390739,2.0,0.9022595561088771
1195,1.959999999999873,0.4569771114260533,2.0,0.903801815660224
1196,1.9699999999998727,0.4594944161061521,2.0,0.9053146573418971
1197,1.9799999999998723,0.4620084300013857,2.0,0.9067987666389391
1198,1.9899999999998723,0.4645185936297068,2.0,0.9082548111535115
1199,1.999999999999872,0.4670243557029636,2.0,0.9096834410854358
1200,-1.9900000000000428,0.3464420952603408,3.0,-0.04744160517065028
1201,-1.980000000000043,0.3397389945276584,3.0,-0.022230625392519732
1202,-1.9700000000000435,0.3330610765149471,3.0,0.006924425498827697
1203,-1.9600000000000437,0.3264113182162906,3.0,0.04085416584050379
1204,-1.950000000000044,0.3197926953596357,3.0,0.08050793516716077
1205,-1.940000000000044,0.3132081765380063,3.0,0.12686817136837658
1206,-1.930000000000044,0.3066607172370683,3.0,0.18074109108023934
1207,-1.9200000000000443,0.3001532537823704,3.0,0.2423459036315337
1208,-1.9100000000000448,0.2936886972307934,3.0,0.31064492159818424
1209,-1.9000000000000448,0.2872699272317591,3.0,0.38248529037014295
1210,-1.890000000000045,0.2808997858846672,3.0,0.45191849640196985
1211,-1.8800000000000447,0.2745810716197124,3.0,0.510412541614728
1212,-1.8700000000000452,0.2683165331297824,3.0,0.5486228612377257
1213,-1.8600000000000456,0.2621088633814522,3.0,0.5594796085839008
1214,-1.8500000000000456,0.2559606937332144,3.0,0.5410433245094567
1215,-1.840000000000046,0.2498745881889846,3.0,0.49732367834858837
1216,-1.8300000000000465,0.2438530378146129,3.0,0.43662479754814676
1217,-1.8200000000000465,0.2378984553445973,3.0,0.36862024162941004
1218,-1.810000000000047,0.2320131700054203,3.0,0.3017773536668359
1219,-1.800000000000047,0.2261994225809858,3.0,0.24200969497168778
1220,-1.790000000000047,0.2204593607443993,3.0,0.1925172773695422
1221,-1.780000000000047,0.2147950346789884,3.0,0.1543173028592822
1222,-1.7700000000000475,0.2092083930098287,3.0,0.1269765029018931
1223,-1.7600000000000475,0.2037012790652963,3.0,0.10925932895049689
1224,-1.750000000000048,0.1982754274862245,3.0,0.09959406884319029
1225,-1.7400000000000482,0.1929324611981584,3.0,0.09636375818496423
1226,-1.7300000000000484,0.1876738887599798,3.0,0.09806556306316273
1227,-1.7200000000000486,0.182501102099884,3.0,0.10338393166084484
1228,-1.7100000000000488,0.177415374647246,3.0,0.11121239428105295
1229,-1.700000000000049,0.1724178598664833,3.0,0.12064741534254438
1230,-1.6900000000000492,0.1675095901965035,3.0,0.13096874737870415
1231,-1.6800000000000497,0.1626914763968094,3.0,0.14161466874185888
1232,-1.6700000000000497,0.1579643072988497,3.0,0.1521566765003735
1233,-1.66000000000005,0.1533287499587113,3.0,0.1622759294334036
1234,-1.65000000000005,0.1487853502048756,3.0,0.1717424290243374
1235,-1.6400000000000503,0.1443345335724089,3.0,0.18039720706824225
1236,-1.6300000000000503,0.1399766066127684,3.0,0.18813741524775016
1237,-1.6200000000000507,0.1357117585662834,3.0,0.19490403736065745
1238,-1.610000000000051,0.1315400633824436,3.0,0.20067188089354607
1239,-1.6000000000000512,0.1274614820713089,3.0,0.20544149979826049
1240,-1.5900000000000514,0.1234758653677547,3.0,0.20923272492708644
1241,-1.5800000000000516,0.1195829566887985,3.0,0.2120795158258964
1242,-1.5700000000000518,0.1157823953630199,3.0,0.21402588825941887
1243,-1.560000000000052,0.1120737201100364,3.0,0.21512271113558742
1244,-1.5500000000000522,0.1084563727471168,3.0,0.21542520211273122
1245,-1.5400000000000524,0.1049297020994028,3.0,0.21499098223570032
1246,-1.5300000000000529,0.1014929680897236,3.0,0.21387857634655885
1247,-1.5200000000000529,0.0981453459837671,3.0,0.21214626803973524
1248,-1.510000000000053,0.0948859307662919,3.0,0.20985123604946815
1249,-1.5000000000000533,0.0917137416242074,3.0,0.2070489136981917
1250,-1.4900000000000535,0.0886277265126464,3.0,0.20379252492170655
1251,-1.4800000000000535,0.0856267667806292,3.0,0.20013275990443427
1252,-1.470000000000054,0.0827096818335385,3.0,0.19611756093480276
1253,-1.460000000000054,0.0798752338103978,3.0,0.19179199509650147
1254,-1.4500000000000544,0.0771221322548305,3.0,0.18719819515766958
1255,-1.4400000000000546,0.0744490387595859,3.0,0.18237535376543765
1256,-1.4300000000000548,0.0718545715656246,3.0,0.17735975900869214
1257,-1.420000000000055,0.0693373100979325,3.0,0.17218486174772432
1258,-1.4100000000000552,0.0668957994214863,3.0,0.16688136696136932
1259,-1.4000000000000554,0.0645285546021097,3.0,0.16147734283742898
1260,-1.3900000000000556,0.0622340649582716,3.0,0.15599834251450945
1261,-1.3800000000000558,0.0600107981912738,3.0,0.15046753433771665
1262,-1.370000000000056,0.0578572043826267,3.0,0.14490583726706094
1263,-1.3600000000000565,0.0557717198487902,3.0,0.1393320587141041
1264,-1.3500000000000565,0.0537527708448126,3.0,0.13376303260853808
1265,-1.3400000000000567,0.0517987771097303,3.0,0.12821375593412945
1266,-1.330000000000057,0.0499081552478858,3.0,0.12269752233971051
1267,-1.3200000000000571,0.0480793219415745,3.0,0.1172260517385294
1268,-1.3100000000000571,0.046310696991627,3.0,0.11180961506818918
1269,-1.3000000000000576,0.0446007061836859,3.0,0.10645715360142206
1270,-1.2900000000000578,0.0429477839790022,3.0,0.101176392381106
1271,-1.280000000000058,0.0413503760296003,3.0,0.09597394750634575
1272,-1.2700000000000582,0.039806941518594,3.0,0.0908554271240107
1273,-1.2600000000000584,0.0383159553273085,3.0,0.08582552608546709
1274,-1.2500000000000586,0.0368759100316562,3.0,0.08088811431419353
1275,-1.2400000000000588,0.0354853177309306,3.0,0.07604631899918884
1276,-1.230000000000059,0.0341427117128295,3.0,0.0713026007837151
1277,-1.2200000000000593,0.0328466479590873,3.0,0.06665882416113178
1278,-1.2100000000000597,0.0315957064965928,3.0,0.062116322320992
1279,-1.2000000000000597,0.0303884925992996,3.0,0.05767595671094326
1280,-1.19000000000006,0.0292236378465897,3.0,0.05333817159458394
1281,-1.18000000000006,0.0280998010440527,3.0,0.04910304389364906
1282,-1.1700000000000603,0.0270156690128717,3.0,0.04497032860579269
1283,-1.1600000000000603,0.0259699572541849,3.0,0.040939500087788926
1284,-1.1500000000000608,0.0249614104949108,3.0,0.037009789489066434
1285,-1.140000000000061,0.0239888031216011,3.0,0.03318021861283908
1286,-1.1300000000000612,0.0230509395089042,3.0,0.02944963047237613
1287,-1.1200000000000614,0.0221466542492133,3.0,0.025816716798666095
1288,-1.1100000000000616,0.0212748122900065,3.0,0.022280042743362496
1289,-1.1000000000000618,0.020434308985312,3.0,0.018838069007851378
1290,-1.090000000000062,0.019624070067597,3.0,0.015489171615835086
1291,-1.0800000000000622,0.0188430515462447,3.0,0.012231659533249539
1292,-1.0700000000000625,0.0180902395386051,3.0,0.009063790325899015
1293,-1.060000000000063,0.0173646500394247,3.0,0.005983784031932716
1294,-1.0500000000000629,0.0166653286342487,3.0,0.002989835413492784
1295,-1.040000000000063,0.0159913501621755,3.0,8.012473948977318e-05
1296,-1.0300000000000633,0.0153418183331112,3.0,-0.002747172760339854
1297,-1.0200000000000635,0.0147158653044383,3.0,-0.005493878641145054
1298,-1.0100000000000635,0.0141126512217673,3.0,-0.008161804070081097
1299,-1.000000000000064,0.0135313637281997,3.0,-0.010752743626428285
1300,-0.9900000000000642,0.0129712174462775,3.0,-0.013268469975615526
1301,-0.9800000000000644,0.0124314534365586,3.0,-0.015710729326721098
1302,-0.9700000000000646,0.0119113386365028,3.0,-0.018081237591103885
1303,-0.9600000000000648,0.0114101652831227,3.0,-0.020381677167276034
1304,-0.950000000000065,0.010927250322613,3.0,-0.022613694284037554
1305,-0.9400000000000652,0.0104619348099468,3.0,-0.024778896840243113
1306,-0.9300000000000654,0.0100135833012008,3.0,-0.026878852685421343
1307,-0.9200000000000657,0.0095815832411614,3.0,-0.028915088290822934
1308,-0.910000000000066,0.0091653443485525,3.0,-0.030889087765386073
1309,-0.9000000000000661,0.0087642980010334,3.0,-0.03280229217559296
1310,-0.8900000000000663,0.0083778966219187,3.0,-0.0346560991322855
1311,-0.8800000000000665,0.0080056130704011,3.0,-0.03645186261122544
1312,-0.8700000000000667,0.0076469400368794,3.0,-0.03819089297761159
1313,-0.8600000000000669,0.00730138944484,3.0,-0.039874457187791694
1314,-0.8500000000000671,0.0069684918605832,3.0,-0.04150377914426957
1315,-0.8400000000000674,0.0066477959119473,3.0,-0.043080040182589534
1316,-0.8300000000000676,0.0063388677170484,3.0,-0.04460437967100641
1317,-0.8200000000000678,0.0060412903239318,3.0,-0.046077895705912336
1318,-0.810000000000068,0.0057546631619141,3.0,-0.04750164588787117
1319,-0.8000000000000682,0.0054786015052903,3.0,-0.0488766481648004
1320,-0.7900000000000684,0.0052127359499814,3.0,-0.050203881730369805
1321,-0.7800000000000686,0.0049567119036091,3.0,-0.051484287967055904
1322,-0.7700000000000689,0.0047101890894002,3.0,-0.05271877142453293
1323,-0.7600000000000691,0.0044728410642512,3.0,-0.05390820082518817
1324,-0.7500000000000693,0.0042443547512127,3.0,-0.05505341008954509
1325,-0.7400000000000695,0.0040244299865956,3.0,-0.056155199375285146
1326,-0.7300000000000697,0.0038127790818443,3.0,-0.05721433612434561
1327,-0.7200000000000699,0.0036091264002745,3.0,-0.05823155611329954
1328,-0.7100000000000701,0.0034132079487314,3.0,-0.05920756450286175
1329,-0.7000000000000703,0.0032247709841853,3.0,-0.06014303688294074
1330,-0.6900000000000706,0.003043573635251,3.0,-0.061038620310158956
1331,-0.6800000000000708,0.0028693845385918,3.0,-0.061894934335233964
1332,-0.670000000000071,0.0027019824901414,3.0,-0.06271257201799844
1333,-0.6600000000000712,0.0025411561110668,3.0,-0.06349210092821626
1334,-0.6500000000000714,0.0023867035283742,3.0,-0.06423406413064028
1335,-0.6400000000000716,0.0022384320700551,3.0,-0.06493898115307814
1336,-0.6300000000000718,0.0020961579746607,3.0,-0.06560734893643319
1337,-0.620000000000072,0.0019597061151921,3.0,-0.06623964276594067
1338,-0.6100000000000723,0.0018289097371942,3.0,-0.06683631718299148
1339,-0.6000000000000725,0.0017036102109441,3.0,-0.06739780687709837
1340,-0.5900000000000727,0.0015836567976348,3.0,-0.06792452755771321
1341,-0.5800000000000729,0.0014689064294616,3.0,-0.06841687680571495
1342,-0.5700000000000731,0.001359223503537,3.0,-0.06887523490450272
1343,-0.5600000000000733,0.0012544796895706,3.0,-0.0692999656507067
1344,-0.5500000000000735,0.0011545537512752,3.0,-0.06969141714461521
1345,-0.5400000000000738,0.0010593313814766,3.0,-0.0700499225604626
1346,-0.530000000000074,0.0009687050509357,3.0,-0.07037580089678672
1347,-0.5200000000000742,0.0008825738709153,3.0,-0.07066935770708833
1348,-0.5100000000000744,0.0008008434695553,3.0,-0.07093088581106768
1349,-0.5000000000000746,0.0007234258821563,3.0,-0.07116066598671555
1350,-0.4900000000000748,0.000650239455507,3.0,-0.0713589676435636
1351,-0.480000000000075,0.000581208766432,3.0,-0.0715260494773909
1352,-0.4700000000000752,0.000516264554781,3.0,-0.07166216010669021
1353,-0.4600000000000754,0.0004553436711282,3.0,-0.07176753869117371
1354,-0.4500000000000757,0.0003983890395027,3.0,-0.07184241553261096
1355,-0.4400000000000759,0.0003453496355275,3.0,-0.07188701265822747
1356,-0.4300000000000761,0.0002961804804037,3.0,-0.0719015443869211
1357,-0.4200000000000763,0.0002508426512458,3.0,-0.071886217878478
1358,-0.4100000000000765,0.0002093033083408,3.0,-0.07184123366596223
1359,-0.4000000000000767,0.0001715357399846,3.0,-0.07176678617141038
1360,-0.3900000000000769,0.0001375194256298,3.0,-0.0716630642049107
1361,-0.3800000000000771,0.0001072401181701,3.0,-0.07153025144712591
1362,-0.3700000000000774,8.068994628472313e-05,3.0,-0.07136852691523603
1363,-0.3600000000000776,5.786753786969279e-05,3.0,-0.07117806541226282
1364,-0.3500000000000778,3.877816570032234e-05,3.0,-0.07095903795964802
1365,-0.340000000000078,2.3433916590525828e-05,3.0,-0.07071161221293669
1366,-0.3300000000000782,1.1853885451356657e-05,3.0,-0.07043595286031554
1367,-0.3200000000000784,4.064395796600776e-06,3.0,-0.07013222200373144
1368,-0.3100000000000786,9.924840222168278e-08,3.0,-0.06980057952221815
1369,-0.3000000000000788,0.0,3.0,-0.06944118341701172
1370,-0.2900000000000791,3.81627407249674e-06,3.0,-0.06905419013794505
1371,-0.2800000000000793,1.1606106021463964e-05,3.0,-0.06863975489055832
1372,-0.2700000000000795,2.343632520502965e-05,3.0,-0.06819803192325503
1373,-0.2600000000000797,3.93829765794548e-05,3.0,-0.0677291747937817
1374,-0.2500000000000799,5.953178494618082e-05,3.0,-0.06723333661420854
1375,-0.2400000000000801,8.397866509126242e-05,3.0,-0.06671067027350726
1376,-0.2300000000000803,0.0001128302814169,3.0,-0.06616132863672525
1377,-0.2200000000000805,0.0001462046610063,3.0,-0.06558546471968109
1378,-0.2100000000000808,0.0001842318644264,3.0,-0.06498323183798681
1379,-0.200000000000081,0.0002270547189888,3.0,-0.06435478372912372
1380,-0.1900000000000812,0.0002748296196104,3.0,-0.06370027464618741
1381,-0.1800000000000814,0.0003277274029028,3.0,-0.06301985942181335
1382,-0.1700000000000816,0.0003859343006296,3.0,-0.062313693500690485
1383,-0.1600000000000818,0.0004496529792285,3.0,-0.06158193293895732
1384,-0.150000000000082,0.0005191036727028,3.0,-0.060824734368663064
1385,-0.1400000000000822,0.0005945254168366,3.0,-0.06004225492535424
1386,-0.1300000000000825,0.0006761773933912,3.0,-0.05923465213673107
1387,-0.1200000000000827,0.0007643403936985,3.0,-0.0584020837702045
1388,-0.1100000000000829,0.0008593184118756,3.0,-0.057544707637028104
1389,-0.1000000000000831,0.0009614403787442,3.0,-0.056662681350592485
1390,-0.0900000000000833,0.0010710620484674,3.0,-0.05575616203629837
1391,-0.0800000000000835,0.0011885680508744,3.0,-0.05482530599031223
1392,-0.0700000000000837,0.0013143741234692,3.0,-0.05387026828436433
1393,-0.0600000000000839,0.0014489295381768,3.0,-0.05289120231359763
1394,-0.0500000000000842,0.0015927197389718,3.0,-0.05188825928434917
1395,-0.0400000000000844,0.0017462692076459,3.0,-0.05086158763858516
1396,-0.0300000000000846,0.0019101445760777,3.0,-0.04981133241156348
1397,-0.0200000000000848,0.0020849580044555,3.0,-0.04873763451914628
1398,-0.010000000000085,0.0022713708459285,3.0,-0.047640629971034035
1399,-8.526512829121202e-14,0.0024700976190838,3.0,-0.04652044900602601
1400,0.0099999999999145,0.0026819103104166,3.0,-0.0453772151452637
1401,0.0199999999999143,0.0029076430295001,3.0,-0.04421104415923889
1402,0.029999999999914,0.003148197039787,3.0,-0.04302204294420358
1403,0.0399999999999138,0.0034045461877827,3.0,-0.04181030830343333
1404,0.0499999999999136,0.0036777427525686,3.0,-0.040575925628649125
1405,0.0599999999999134,0.0039689237361838,3.0,-0.039318967476722165
1406,0.0699999999999132,0.0042793176129708,3.0,-0.03803949203662828
1407,0.079999999999913,0.0046102515524221,3.0,-0.03673754148144583
1408,0.0899999999999128,0.0049631591250514,3.0,-0.035413140200030654
1409,0.0999999999999126,0.0053395884939944,3.0,-0.03406629290282603
1410,0.1099999999999123,0.005741211086031,3.0,-0.03269698259611298
1411,0.1199999999999121,0.00616983072405,3.0,-0.03130516841883019
1412,0.1299999999999119,0.0066273931881137,3.0,-0.029890783335949727
1413,0.1399999999999117,0.0071159961536288,3.0,-0.028453731682218836
1414,0.1499999999999115,0.007637899432051,3.0,-0.026993886549938024
1415,0.1599999999999113,0.0081955354113329,3.0,-0.02551108701429585
1416,0.1699999999999111,0.0087915195592651,3.0,-0.024005135189630506
1417,0.1799999999999109,0.0094286608122658,3.0,-0.022475793109868043
1418,0.1899999999999106,0.0101099716244243,3.0,-0.020922779426238103
1419,0.1999999999999104,0.0108386773962564,3.0,-0.01934576591527343
1420,0.2099999999999102,0.0116182249395144,3.0,-0.017744373789971672
1421,0.21999999999991,0.0124522895637447,3.0,-0.016118169806910113
1422,0.2299999999999098,0.0133447802929771,3.0,-0.01446666216202579
1423,0.2399999999999096,0.0142998426386212,3.0,-0.012789296167696626
1424,0.2499999999999094,0.0153218582700984,3.0,-0.01108544970371691
1425,0.2599999999999092,0.0164154408420412,3.0,-0.009354428434729256
1426,0.269999999999909,0.0175854271617234,3.0,-0.007595460786665583
1427,0.2799999999999087,0.0188368628202278,3.0,-0.005807692674766322
1428,0.2899999999999085,0.0201749813750791,3.0,-0.003990181975795343
1429,0.2999999999999083,0.021605176171863,3.0,-0.002141892737139104
1430,0.3099999999999081,0.0231329639403494,3.0,-0.000261689115595506
1431,0.3199999999999079,0.0247639394102564,3.0,0.0016516709612022303
1432,0.3299999999999077,0.0265037203760824,3.0,0.0035995424175769945
1433,0.3399999999999075,0.0283578829104399,3.0,0.005583399943438233
1434,0.3499999999999073,0.0303318867881562,3.0,0.0076048452050615995
1435,0.359999999999907,0.0324309916397112,3.0,0.009665614358996452
1436,0.3699999999999068,0.0346601648942662,3.0,0.011767585874630655
1437,0.3799999999999066,0.0370239831805005,3.0,0.013912788670477714
1438,0.3899999999999064,0.0395265294963056,3.0,0.01610341056863417
1439,0.3999999999999062,0.0421712890923042,3.0,0.018341807071221485
1440,0.409999999999906,0.0449610475847723,3.0,0.020630510461813953
1441,0.4199999999999058,0.0478977952597243,3.0,0.022972239233987012
1442,0.4299999999999055,0.0509826417898229,3.0,0.025369907848086213
1443,0.4399999999999053,0.054215745604451,3.0,0.027826636816153983
1444,0.4499999999999051,0.0575962618910795,3.0,0.030345763113621933
1445,0.4599999999999049,0.0611223126464499,3.0,0.03293085091486676
1446,0.4699999999999047,0.0647909813513741,3.0,0.03558570264802991
1447,0.4799999999999045,0.0685983337565668,3.0,0.03831437036253133
1448,0.4899999999999043,0.0725394650114099,3.0,0.04112116740057678
1449,0.4999999999999041,0.0766085720378193,3.0,0.04401068036142316
1450,0.5099999999999039,0.080799048754474,3.0,0.04698778134443186
1451,0.5199999999999037,0.0851036005989414,3.0,0.05005764045378044
1452,0.5299999999999034,0.0895143738695959,3.0,0.053225738544173846
1453,0.5399999999999032,0.0940230947841594,3.0,0.0564978801829334
1454,0.549999999999903,0.0986212128640776,3.0,0.05988020679938458
1455,0.5599999999999028,0.1033000433065325,3.0,0.06337920998745025
1456,0.5699999999999026,0.1080509033695886,3.0,0.06700174492177174
1457,0.5799999999999024,0.11286523841617,3.0,0.07075504384137003
1458,0.5899999999999022,0.1177347340679393,3.0,0.0746467295478598
1459,0.599999999999902,0.12265141183257,3.0,0.07868482885737484
