,x1,y,rep,ymodel
263,0.6399999999999011,0.9668050998907626,0.0,1.0279827706258677
264,0.6499999999999009,0.96745689616158,0.0,1.0307825364050343
265,0.6599999999999007,0.9680911080188904,0.0,1.033567448793778
266,0.6699999999999005,0.96871003145888,0.0,1.036337328567261
267,0.6799999999999002,0.9693157998695432,0.0,1.039092005437151
268,0.6899999999999,0.9699103876115324,0.0,1.041831317890586
269,0.6999999999998998,0.9704956137246712,0.0,1.0445551130274282
270,0.7099999999998996,0.9710731457486232,0.0,1.0472632463960594
271,0.7199999999998994,0.9716445036510584,0.0,1.0499555818279542
272,0.7299999999998992,0.9722110638598728,0.0,1.0526319912712594
273,0.739999999999899,0.972774063397862,0.0,1.055292354623612
274,0.7499999999998987,0.9733346041190948,0.0,1.0579365595643944
275,0.7599999999998985,0.9738936570463004,0.0,1.06056450138665
276,0.7699999999998983,0.9744520668081426,0.0,1.0631760828288412
277,0.7799999999998981,0.9750105561744208,0.0,1.0657712139066473
278,0.7899999999998979,0.9755697306861848,0.0,1.068349811744975
279,0.7999999999998977,0.9761300833765924,0.0,1.0709118004103646
280,0.8099999999998975,0.9766919995771248,0.0,1.0734571107439423
281,0.8199999999998973,0.977255761802618,0.0,1.0759856801950842
282,0.829999999999897,0.9778215547074524,0.0,1.0784974526559337
283,0.8399999999998968,0.9783894701042688,0.0,1.080992378296913
284,0.8499999999998966,0.9789595120357047,0.0,1.0834704134033666
285,0.8599999999998964,0.9795316018889354,0.0,1.0859315202134499
286,0.8699999999998962,0.980105583542212,0.0,1.088375666757389
287,0.879999999999896,0.9806812285321808,0.0,1.0908028266982186
288,0.8899999999998958,0.9812582412304736,0.0,1.0932129791741017
289,0.8999999999998956,0.9818362640179092,0.0,1.0956061086423214
290,0.9099999999998952,0.9824148824446342,0.0,1.0979822047250438
291,0.9199999999998952,0.9829936303646206,0.0,1.100341262056926
292,0.9299999999998948,0.98357199503314,0.0,1.1026832801346458
293,0.9399999999998948,0.9841494221561125,0.0,1.1050082631684337
294,0.9499999999998944,0.9847253208805976,0.0,1.1073162199356552
295,0.9599999999998944,0.9852990687160992,0.0,1.1096071636365137
296,0.969999999999894,0.9858700163768144,0.0,1.1118811117519252
297,0.9799999999998938,0.9864374925354374,0.0,1.1141380859036074
298,0.9899999999998936,0.9870008084796102,0.0,1.1163781117164313
299,0.9999999999998934,0.987559262662589,0.0,1.1186012186830683
300,1.0099999999998932,0.988112145140156,0.0,1.1208074400309689
301,1.019999999999893,0.988658741886216,0.0,1.1229968125917005
302,1.0299999999998928,0.9891983389798972,0.0,1.125169376672668
303,1.0399999999998926,0.9897302266572952,0.0,1.1273251759312342
304,1.0499999999998924,0.9902537032212448,0.0,1.1294642572512616
305,1.059999999999892,0.9907680788027108,0.0,1.1315866706220816
306,1.069999999999892,0.991272678967508,0.0,1.1336924690199057
307,1.0799999999998915,0.9917668481621305,0.0,1.1357817082916761
308,1.0899999999998915,0.9922499529924772,0.0,1.137854447041366
309,1.0999999999998913,0.9927213853292414,0.0,1.1399107465187197
310,1.109999999999891,0.9931805652336392,0.0,1.1419506705104365
311,1.1199999999998909,0.993626943697094,0.0,1.1439742852337849
312,1.1299999999998906,0.9940600051883896,0.0,1.1459816592326413
313,1.1399999999998904,0.9944792700017444,0.0,1.1479728632759398
314,1.1499999999998902,0.994884296399228,0.0,1.1499479702585205
315,1.15999999999989,0.9952746825409788,0.0,1.1519070551043562
316,1.1699999999998898,0.9956500681967808,0.0,1.1538501946721458
317,1.1799999999998896,0.9960101362327858,0.0,1.155777467663244
318,1.1899999999998894,0.9963546138674796,0.0,1.1576889545319178
319,1.1999999999998892,0.9966832736914736,0.0,1.1595847373978951
320,1.209999999999889,0.9969959344463052,0.0,1.1614648999611916
321,1.2199999999998887,0.9972924615582024,0.0,1.1633295274191726
322,1.2299999999998883,0.9975727674236988,0.0,1.1651787063858452
323,1.2399999999998883,0.9978368114450888,0.0,1.167012524813331
324,1.249999999999888,0.9980845998149522,0.0,1.168831071915503
325,1.259999999999888,0.9983161850503954,0.0,1.170634438093749
326,1.2699999999998877,0.99853166527919,0.0,1.1724227148648334
327,1.2799999999998877,0.998731183281647,0.0,1.1741959947908267
328,1.2899999999998872,0.9989149252938292,0.0,1.1759543714110594
329,1.299999999999887,0.99908311957951,0.0,1.1776979391760851
330,1.3099999999998868,0.9992360347801632,0.0,1.1794267933836011
331,1.3199999999998866,0.9993739780541226,0.0,1.1811410301163012
332,1.3299999999998864,0.9994972930178906,0.0,1.1828407461816248
333,1.3399999999998862,0.9996063575043505,0.0,1.1845260390533652
334,1.349999999999886,0.9997015811542986,0.0,1.1861970068151049
335,1.3599999999998855,0.9997834028592628,0.0,1.1878537481054408
336,1.3699999999998855,0.9998522880749344,0.0,1.1894963620649572
337,1.379999999999885,0.9999087260257228,0.0,1.1911249482849302
338,1.389999999999885,0.9999532268218884,0.0,1.192739606757702
339,1.399999999999885,0.9999863185114372,0.0,1.1943404378287106
340,1.409999999999885,1.0000085440893869,0.0,1.1959275421501292
341,1.4199999999998845,1.000020458487224,0.0,1.1975010206360799
342,1.4299999999998845,1.0000226255652624,0.0,1.199060974419395
343,1.439999999999884,1.0000156151302595,0.0,1.2006075048098779
344,1.4499999999998838,0.9999999999999992,0.0,1.2021407132540403
345,1.4599999999998836,0.9999763531356864,0.0,1.203660701296274
346,1.4699999999998834,0.9999452448618434,0.0,1.2051675705414289
347,1.4799999999998832,0.9999072401920834,0.0,1.2066614226187562
348,1.489999999999883,0.9998628962775812,0.0,1.2081423591471911
349,1.4999999999998828,0.9998127599933758,0.0,1.2096104817019384
350,1.5099999999998823,0.9997573656758126,0.0,1.2110658917823212
351,1.5199999999998823,0.999697233022496,0.0,1.212508690780879
352,1.529999999999882,0.9996328651641422,0.0,1.21393897995366
353,1.539999999999882,0.999564746915688,0.0,1.2153568603916944
354,1.5499999999998817,0.9994933432119883,0.0,1.2167624329936113
355,1.5599999999998817,0.9994190977314376,0.0,1.218155798439362
356,1.5699999999998813,0.9993424317089076,0.0,1.2195370571650352
357,1.579999999999881,0.9992637429375502,0.0,1.2209063093387174
358,1.5899999999998808,0.999183404957252,0.0,1.2222636548373809
359,1.5999999999998806,0.9991017664259167,0.0,1.2236091932247677
360,1.6099999999998804,0.9990191506682594,0.0,1.2249430237302417
361,1.6199999999998802,0.9989358553954888,0.0,1.2262652452285752
362,1.62999999999988,0.9988521525880584,0.0,1.2275759562206556
363,1.6399999999998798,0.9987682885327036,0.0,1.228875254815074
364,1.6499999999998796,0.9986844840041292,0.0,1.230163238710576
365,1.6599999999998791,0.9986009345810596,0.0,1.231440005179345
366,1.6699999999998791,0.998517811085866,0.0,1.2327056510510992
367,1.679999999999879,0.998435260136648,0.0,1.2339602726979713
368,1.6899999999998787,0.9983534048004508,0.0,1.2352039660201493
369,1.6999999999998785,0.998272345336247,0.0,1.2364368264322587
370,1.7099999999998785,0.9981921600163952,0.0,1.237658948850456
371,1.719999999999878,0.9981129060154672,0.0,1.2388704276802192
372,1.729999999999878,0.9980346203556344,0.0,1.2400713568048047
373,1.7399999999998776,0.9979573208981848,0.0,1.2412618295743578
374,1.7499999999998774,0.9978810073711954,0.0,1.2424419387956505
375,1.7599999999998772,0.9978056624239074,0.0,1.2436117767224268
376,1.769999999999877,0.9977312526989158,0.0,1.2447714350463392
377,1.7799999999998768,0.9976577299139012,0.0,1.245921004888451
378,1.7899999999998766,0.9975850319452504,0.0,1.2470605767912897
379,1.7999999999998764,0.9975130839065772,0.0,1.2481902407114358
380,1.809999999999876,0.9974417992157992,0.0,1.2493100860126176
381,1.819999999999876,0.9973710806450876,0.0,1.2504202014593129
382,1.829999999999876,0.9973008213486454,0.0,1.2515206752108172
383,1.8399999999998755,0.997230905863912,0.0,1.252611594815786
384,1.8499999999998755,0.997161211082378,0.0,1.2536930472072165
385,1.859999999999875,0.9970916071868,0.0,1.2547651186978606
386,1.8699999999998749,0.9970219585521416,0.0,1.2558278949760542
387,1.8799999999998749,0.9969521246080886,0.0,1.2568814611019483
388,1.8899999999998744,0.996881960661483,0.0,1.257925901504122
389,1.8999999999998745,0.9968113186774556,0.0,1.2589612999765682
390,1.909999999999874,0.9967400480184576,0.0,1.2599877396760404
391,1.9199999999998736,0.996667996140772,0.0,1.261005303119738
392,1.9299999999998736,0.9965950092484132,0.0,1.2620140721833282
393,1.9399999999998732,0.996520932904644,0.0,1.2630141280992842
394,1.9499999999998727,0.9964456126015888,0.0,1.2640055514555293
395,1.959999999999873,0.9963688942886834,0.0,1.2649884221943788
396,1.9699999999998727,0.9962906248608736,0.0,1.2659628196117596
397,1.9799999999998723,0.9962106526076864,0.0,1.2669288223567092
398,1.9899999999998723,0.9961288276244094,0.0,1.267886508431127
399,1.999999999999872,0.9960450021867588,0.0,1.2688359551897845
400,-1.9900000000000428,0.6960747110958878,1.0,0.5372882782451381
401,-1.980000000000043,0.6917638833909174,1.0,0.5358168053245301
402,-1.9700000000000435,0.6874108293740098,1.0,0.534324710396622
403,-1.9600000000000437,0.6830161569854958,1.0,0.5328117224335233
404,-1.950000000000044,0.6785805385621846,1.0,0.5312775720574673
405,-1.940000000000044,0.6741047129201754,1.0,0.529721991928755
406,-1.930000000000044,0.6695894873779861,1.0,0.528144717151128
407,-1.9200000000000443,0.6650357397080339,1.0,0.5265454856942516
408,-1.9100000000000448,0.6604444200040608,1.0,0.5249240388328505
409,-1.9000000000000448,0.6558165524517682,1.0,0.5232801216018458
410,-1.890000000000045,0.6511532369896648,1.0,0.5216134832666748
411,-1.8800000000000447,0.6464556508469779,1.0,0.5199238778077343
412,-1.8700000000000452,0.6417250499454339,1.0,0.5182110644176677
413,-1.8600000000000456,0.6369627701517964,1.0,0.5164748080099445
414,-1.8500000000000456,0.6321702283682585,1.0,0.5147148797368873
415,-1.840000000000046,0.6273489234481627,1.0,0.5129310575149869
416,-1.8300000000000465,0.6225004369249995,1.0,0.51112312655499
417,-1.8200000000000465,0.6176264335433369,1.0,0.509290879893868
418,-1.810000000000047,0.6127286615811298,1.0,0.5074341189253557
419,-1.800000000000047,0.6078089529538468,1.0,0.5055526539253123
420,-1.790000000000047,0.6028692230919773,1.0,0.5036463045676614
421,-1.780000000000047,0.597911470584736,1.0,0.5017149004261661
422,-1.7700000000000475,0.5929377765841503,1.0,0.49975828145675416
