,x1,y,rep,ymodel
854,-1.4500000000000544,0.5735012725860769,2.0,0.5750131061995736
855,-1.4400000000000546,0.575920519441054,2.0,0.5781313794021278
856,-1.4300000000000548,0.578339766296031,2.0,0.5812602549567036
857,-1.420000000000055,0.5807590131510084,2.0,0.5843991163565626
858,-1.4100000000000552,0.5831782600059855,2.0,0.5875473423424129
859,-1.4000000000000554,0.5855975068609627,2.0,0.5907043074209656
860,-1.3900000000000556,0.5880167537159394,2.0,0.5938693823898773
861,-1.3800000000000558,0.5904599854792242,2.0,0.5970419348681257
862,-1.370000000000056,0.5930722582225924,2.0,0.6002213298308382
863,-1.3600000000000565,0.5956845309659597,2.0,0.6034069301475912
864,-1.3500000000000565,0.5982968037093275,2.0,0.6065980971231834
865,-1.3400000000000567,0.6009090764526955,2.0,0.6097941910398752
866,-1.330000000000057,0.6035213491960633,2.0,0.6129945717000926
867,-1.3200000000000571,0.6065037424961535,2.0,0.6161985989685835
868,-1.3100000000000571,0.6098747911333977,2.0,0.6194056333130254
869,-1.3000000000000576,0.6132458397706418,2.0,0.6226150363420829
870,-1.2900000000000578,0.6166168884078864,2.0,0.6258261713399323
871,-1.280000000000058,0.6199879370451304,2.0,0.6290384037962699
872,-1.2700000000000582,0.6233589856823748,2.0,0.6322511019308502
873,-1.2600000000000584,0.6267300343196189,2.0,0.6354636372116096
874,-1.2500000000000586,0.6301010829568633,2.0,0.6386753848654574
875,-1.2400000000000588,0.6334721315941078,2.0,0.641885724380839
876,-1.230000000000059,0.6368431802313519,2.0,0.6450940400012045
877,-1.2200000000000593,0.6402142288685961,2.0,0.6482997212085418
878,-1.2100000000000597,0.6435852775058404,2.0,0.6515021631961764
879,-1.2000000000000597,0.6469563261430845,2.0,0.6547007673300569
880,-1.19000000000006,0.6503273747803285,2.0,0.6578949415978009
881,-1.18000000000006,0.653698423417573,2.0,0.6610841010448029
882,-1.1700000000000603,0.657069472054817,2.0,0.6642676681967435
883,-1.1600000000000603,0.6604405206920613,2.0,0.6674450734678995
884,-1.1500000000000608,0.6638115693293057,2.0,0.6706157555546676
885,-1.140000000000061,0.6671826179665498,2.0,0.6737791618137937
886,-1.1300000000000612,0.670553666603794,2.0,0.6769347486248118
887,-1.1200000000000614,0.6739247152410383,2.0,0.6800819817362691
888,-1.1100000000000616,0.6772957638782822,2.0,0.6832203365953451
889,-1.1000000000000618,0.6806668125155265,2.0,0.6863492986605232
890,-1.090000000000062,0.6840378611527709,2.0,0.6894683636970251
891,-1.0800000000000622,0.6874089097900148,2.0,0.6925770380547586
892,-1.0700000000000625,0.6907799584272596,2.0,0.6956748389285796
893,-1.060000000000063,0.6941510070645037,2.0,0.6987612946007207
894,-1.0500000000000629,0.6975220557017481,2.0,0.7018359446652724
895,-1.040000000000063,0.7008931043389923,2.0,0.7048983402346612
896,-1.0300000000000633,0.7042641529762365,2.0,0.7079480441281072
897,-1.0200000000000635,0.7083391594270264,2.0,0.7109846310420858
898,-1.0100000000000635,0.7129278767952472,2.0,0.7140076877028657
899,-1.000000000000064,0.7175165941634682,2.0,0.7170168130012291
900,-0.9900000000000642,0.7221053115316896,2.0,0.7200116181095276
901,-0.9800000000000644,0.726694028899911,2.0,0.7229917265812602
902,-0.9700000000000646,0.731282746268132,2.0,0.7259567744333952
903,-0.9600000000000648,0.7358714636363529,2.0,0.7289064102116964
904,-0.950000000000065,0.7404601810045743,2.0,0.7318402950393454
905,-0.9400000000000652,0.7450488983727952,2.0,0.7347581026491803
906,-0.9300000000000654,0.7496376157410165,2.0,0.737659519399904
907,-0.9200000000000657,0.7542263331092377,2.0,0.7405442442766398
908,-0.910000000000066,0.7588150504774589,2.0,0.7434119888762378
909,-0.9000000000000661,0.7634037678456802,2.0,0.7462624773777581
910,-0.8900000000000663,0.7679924852139011,2.0,0.7490954464985796
911,-0.8800000000000665,0.7725812025821222,2.0,0.7519106454366017
912,-0.8700000000000667,0.7771699199503432,2.0,0.7547078357990193
913,-0.8600000000000669,0.7817586373185647,2.0,0.7574867915181724
914,-0.8500000000000671,0.7863473546867854,2.0,0.7602472987549833
915,-0.8400000000000674,0.7909360720550068,2.0,0.7629891557904991
916,-0.8300000000000676,0.7955247894232278,2.0,0.7657121729060767
917,-0.8200000000000678,0.8001135067914493,2.0,0.7684161722527456
918,-0.810000000000068,0.8047022241596706,2.0,0.7711009877102941
919,-0.8000000000000682,0.8079691707075622,2.0,0.7737664647366275
920,-0.7900000000000684,0.8097912021071693,2.0,0.7764124602079483
921,-0.7800000000000686,0.8108887959356943,2.0,0.7790388422503076
922,-0.7700000000000689,0.8119863897642196,2.0,0.7816454900630785
923,-0.7600000000000691,0.8130839835927449,2.0,0.784232293734897
924,-0.7500000000000693,0.8141815774212702,2.0,0.7867991540526128
925,-0.7400000000000695,0.8152791712497954,2.0,0.7893459823037883
926,-0.7300000000000697,0.8163767650783211,2.0,0.791872700073273
927,-0.7200000000000699,0.8174743589068462,2.0,0.7943792390343805
928,-0.7100000000000701,0.8185719527353711,2.0,0.7968655407351757
929,-0.7000000000000703,0.8196695465638965,2.0,0.7993315563803816
930,-0.6900000000000706,0.8207671403924217,2.0,0.8017772466093944
931,-0.6800000000000708,0.8218647342209465,2.0,0.8042025812708884
932,-0.670000000000071,0.8229623280494722,2.0,0.806607539194482
933,-0.6600000000000712,0.8240599218779973,2.0,0.8089921079599167
934,-0.6500000000000714,0.8251575157065226,2.0,0.8113562836641927
935,-0.6400000000000716,0.826255109535048,2.0,0.8137000706870889
936,-0.6300000000000718,0.827352703363573,2.0,0.8160234814554794
937,-0.620000000000072,0.8284502971920984,2.0,0.8183265362068438
938,-0.6100000000000723,0.8295478910206237,2.0,0.820609262752354
939,-0.6000000000000725,0.8306454848491488,2.0,0.8228716962399064
940,-0.5900000000000727,0.831743078677674,2.0,0.8251138789174459
941,-0.5800000000000729,0.8333510988908343,2.0,0.8273358598969212
942,-0.5700000000000731,0.8350869216870299,2.0,0.8295376949191875
943,-0.5600000000000733,0.8368227444832251,2.0,0.8317194461201625
944,-0.5500000000000735,0.8383372404229298,2.0,0.8338811817985188
945,-0.5400000000000738,0.8398246479720586,2.0,0.8360229761851884
946,-0.530000000000074,0.8413982820697232,2.0,0.8381449092149318
947,-0.5200000000000742,0.8438561885735691,2.0,0.840247066300213
948,-0.5100000000000744,0.8463140950774151,2.0,0.8423295381076047
949,-0.5000000000000746,0.8487720015812612,2.0,0.8443924203369341
950,-0.4900000000000748,0.8512299080851072,2.0,0.8464358135033625
951,-0.480000000000075,0.8536878145889535,2.0,0.8484598227225807
952,-0.4700000000000752,0.8561457210927997,2.0,0.8504645574992848
953,-0.4600000000000754,0.8586036275966454,2.0,0.8524501315190872
954,-0.4500000000000757,0.8610615341004916,2.0,0.854416662443997
955,-0.4400000000000759,0.8635194406043376,2.0,0.8563642717116027
956,-0.4300000000000761,0.8659773471081837,2.0,0.8582930843380608
957,-0.4200000000000763,0.8679243084410068,2.0,0.8602032287250031
958,-0.4100000000000765,0.8696274526038544,2.0,0.8620948364704402
959,-0.4000000000000767,0.8713305967667019,2.0,0.8639680421837462
960,-0.3900000000000769,0.8730337409295493,2.0,0.8658229833047908
961,-0.3800000000000771,0.8747368850923967,2.0,0.8676597999272713
962,-0.3700000000000774,0.8764400292552443,2.0,0.8694786346262954
963,-0.3600000000000776,0.8781431734180919,2.0,0.8712796322902503
964,-0.3500000000000778,0.8798463175809393,2.0,0.873062939956982
965,-0.340000000000078,0.881549461743787,2.0,0.874828706654311
966,-0.3300000000000782,0.8832526059066342,2.0,0.8765770832448876
967,-0.3200000000000784,0.8849557500694818,2.0,0.8783082222753966
968,-0.3100000000000786,0.8866588942323291,2.0,0.8800222778301011
969,-0.3000000000000788,0.8883620383951767,2.0,0.8817194053887176
970,-0.2900000000000791,0.8900651825580242,2.0,0.8833997616886036
971,-0.2800000000000793,0.8917683267208717,2.0,0.8850635045912344
972,-0.2700000000000795,0.8934714708837191,2.0,0.8867107929529359
973,-0.2600000000000797,0.8951746150465666,2.0,0.8883417864998449
974,-0.2500000000000799,0.8968777592094144,2.0,0.8899566457070489
975,-0.2400000000000801,0.8985809033722618,2.0,0.8915555316818675
976,-0.2300000000000803,0.9002840475351094,2.0,0.8931386060512225
977,-0.2200000000000805,0.901987191697957,2.0,0.8947060308530457
978,-0.2100000000000808,0.9035673133252182,2.0,0.8962579684316657
979,-0.200000000000081,0.9037261508095876,2.0,0.897794581337118
980,-0.1900000000000812,0.9038849882939564,2.0,0.899316032228312
981,-0.1800000000000814,0.9040438257783258,2.0,0.9008224837799906
982,-0.1700000000000816,0.9042026632626948,2.0,0.9023140985934177
983,-0.1600000000000818,0.904361500747064,2.0,0.9037910391107182
984,-0.150000000000082,0.904520338231433,2.0,0.9052534675328029
985,-0.1400000000000822,0.9046791757158024,2.0,0.9067015457408056
986,-0.1300000000000825,0.9048380132001712,2.0,0.9081354352209552
987,-0.1200000000000827,0.9049968506845404,2.0,0.909555296992807
988,-0.1100000000000829,0.9051556881689096,2.0,0.9109612915407606
989,-0.1000000000000831,0.9053145256532786,2.0,0.91235357874878
990,-0.0900000000000833,0.9054733631376476,2.0,0.9137323178382446
991,-0.0800000000000835,0.905632200622017,2.0,0.9150976673088497
992,-0.0700000000000837,0.905791038106386,2.0,0.9164497848824755
993,-0.0600000000000839,0.9054496913711718,2.0,0.9177888274499512
994,-0.0500000000000842,0.9050208156835098,2.0,0.9191149510206311
995,-0.0400000000000844,0.904591939995848,2.0,0.9204283106747061
996,-0.0300000000000846,0.9041630643081856,2.0,0.9217290605181716
997,-0.0200000000000848,0.9037341886205236,2.0,0.9230173536403758
998,-0.010000000000085,0.9033053129328618,2.0,0.9242933420740704
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.9255571767578854
1000,0.0099999999999145,0.9024475615575378,2.0,0.9268090075011559
1001,0.0199999999999143,0.9035280251661328,2.0,0.9280489829510231
1002,0.029999999999914,0.9056917410892756,2.0,0.9292772505617384
1003,0.0399999999999138,0.907855457012418,2.0,0.9304939565660932
1004,0.0499999999999136,0.9100191729355608,2.0,0.9316992459489091
1005,0.0599999999999134,0.9121828888587032,2.0,0.9328932624225105
1006,0.0699999999999132,0.914346604781846,2.0,0.9340761484041161
1007,0.079999999999913,0.9167008117391968,2.0,0.9352480449950782
1008,0.0899999999999128,0.9190790451555084,2.0,0.9364090919619006
1009,0.0999999999999126,0.92145727857182,2.0,0.9375594277189755
1010,0.1099999999999123,0.923835511988132,2.0,0.9386991893129677
1011,0.1199999999999121,0.9262137454044436,2.0,0.9398285124087877
1012,0.1299999999999119,0.9285919788207552,2.0,0.9409475312770905
1013,0.1399999999999117,0.9309702122370664,2.0,0.9420563787832388
1014,0.1499999999999115,0.933348445653378,2.0,0.943155186377673
1015,0.1599999999999113,0.9357266790696896,2.0,0.9442440840876312
1016,0.1699999999999111,0.9381049124860013,2.0,0.9453232005101573
1017,0.1799999999999109,0.9400560543512028,2.0,0.9463926628063524
1018,0.1899999999999106,0.941644710337706,2.0,0.947452596696805
1019,0.1999999999999104,0.9432333663242096,2.0,0.9485031264581572
1020,0.2099999999999102,0.9448220223107132,2.0,0.9495443749207513
1021,0.21999999999991,0.9464106782972168,2.0,0.9505764634673074
1022,0.2299999999999098,0.9479993342837202,2.0,0.9515995120325891
1023,0.2399999999999096,0.9495879902702236,2.0,0.9526136391040041
1024,0.2499999999999094,0.9511766462567272,2.0,0.9536189617231001
1025,0.2599999999999092,0.9527653022432304,2.0,0.9546155954879105
1026,0.269999999999909,0.954353958229734,2.0,0.9556036545561055
1027,0.2799999999999087,0.9559426142162376,2.0,0.9565832516489129
1028,0.2899999999999085,0.9560768290388726,2.0,0.9575544980557618
1029,0.2999999999999083,0.9557557808220454,2.0,0.9585175036396176
1030,0.3099999999999081,0.9554347326052184,2.0,0.9594723768429667
1031,0.3199999999999079,0.9551136843883912,2.0,0.9604192246944172
1032,0.3299999999999077,0.9547926361715644,2.0,0.9613581528158776
1033,0.3399999999999075,0.9544715879547372,2.0,0.9622892654302874
1034,0.3499999999999073,0.9531767281661504,2.0,0.963212665369858
1035,0.359999999999907,0.9512242299075216,2.0,0.9641284540847983
1036,0.3699999999999068,0.9492717316488928,2.0,0.9650367316524961
1037,0.3799999999999066,0.9476027624018636,2.0,0.9659375967871203
1038,0.3899999999999064,0.9532995653279682,2.0,0.9668311468496235
1039,0.3999999999999062,0.9589963682540728,2.0,0.9677174778581115
1040,0.409999999999906,0.964693171180177,2.0,0.9685966844985594
1041,0.4199999999999058,0.970124619174821,2.0,0.969468860135845
1042,0.4299999999999055,0.9755501715061768,2.0,0.9703340968250787
1043,0.4399999999999053,0.9809757238375324,2.0,0.9711924853232059
1044,0.4499999999999051,0.9864012761688876,2.0,0.9720441151008605
1045,0.4599999999999049,0.9918268285002434,2.0,0.9728890743544474
1046,0.4699999999999047,0.9945933134390014,2.0,0.973727450018434
1047,0.4799999999999045,0.9951993130378516,2.0,0.9745593277778337
1048,0.4899999999999043,0.9958053126367028,2.0,0.9753847920808594
1049,0.4999999999999041,0.9964113122355532,2.0,0.9762039261517306
1050,0.5099999999999039,0.997017311834404,2.0,0.9770168120036196
1051,0.5199999999999037,0.997124157697538,2.0,0.9778235304517173
1052,0.5299999999999034,0.9972271942695988,2.0,0.9786241611264034
1053,0.5399999999999032,0.9973302308416602,2.0,0.9794187824865087
1054,0.549999999999903,0.9974332674137212,2.0,0.9802074718326548
1055,0.5599999999999028,0.9975363039857824,2.0,0.9809903053206543
1056,0.5699999999999026,0.9976393405578436,2.0,0.9817673579749641
1057,0.5799999999999024,0.9977423771299044,2.0,0.982538703702176
1058,0.5899999999999022,0.9967110731538524,2.0,0.983304415304534
1059,0.599999999999902,0.9952592598605008,2.0,0.984064564493468
1060,0.6099999999999017,0.993807446567149,2.0,0.9848192219031333
1061,0.6199999999999015,0.9923556332737974,2.0,0.9855684571039438
1062,0.6299999999999013,0.9909038199804456,2.0,0.9863123386160944
1063,0.6399999999999011,0.9894520066870938,2.0,0.9870509339230584
1064,0.6499999999999009,0.988000193393742,2.0,0.9877843094850564
1065,0.6599999999999007,0.9865483801003904,2.0,0.988512530752483
1066,0.6699999999999005,0.9850965668070388,2.0,0.9892356621792915
1067,0.6799999999999002,0.9840323555449012,2.0,0.9899537672363219
1068,0.6899999999999,0.984602852347998,2.0,0.9906669084245711
1069,0.6999999999998998,0.9851733491510948,2.0,0.9913751472883954
1070,0.7099999999998996,0.985743845954192,2.0,0.9920785444286433
1071,0.7199999999998994,0.986314342757289,2.0,0.9927771595157087
1072,0.7299999999998992,0.9868848395603858,2.0,0.9934710513025043
1073,0.739999999999899,0.9874553363634831,2.0,0.9941602776373439
1074,0.7499999999998987,0.98802583316658,2.0,0.9948448954767377
1075,0.7599999999998985,0.9885963299696772,2.0,0.9955249608980877
1076,0.7699999999998983,0.989166826772774,2.0,0.9962005291122868
1077,0.7799999999998981,0.9897373235758709,2.0,0.9968716544762125
1078,0.7899999999998979,0.990307820378968,2.0,0.9975383905051143
1079,0.7999999999998977,0.990878317182065,2.0,0.9982007898848934
1080,0.8099999999998975,0.991448813985162,2.0,0.9988589044842684
1081,0.8199999999998973,0.9918292315935904,2.0,0.9995127853668266
1082,0.829999999999897,0.9921632042549584,2.0,1.0001624828029587
1083,0.8399999999998968,0.9924971769163268,2.0,1.0008080462816733
1084,0.8499999999998966,0.9928311495776952,2.0,1.0014495245222923
1085,0.8599999999998964,0.9931651222390632,2.0,1.0020869654860207
1086,0.8699999999998962,0.9934990949004316,2.0,1.0027204163873957
1087,0.879999999999896,0.9938330675617996,2.0,1.003349923705605
1088,0.8899999999998958,0.9941670402231682,2.0,1.0039755331956852
1089,0.8999999999998956,0.9945010128845364,2.0,1.0045972898995867
1090,0.9099999999998952,0.9948349855459044,2.0,1.0052152381571127
1091,0.9199999999998952,0.9951689582072728,2.0,1.0058294216167274
1092,0.9299999999998948,0.995502930868641,2.0,1.0064398832462378
1093,0.9399999999998948,0.9958369035300092,2.0,1.0070466653433403
1094,0.9499999999998944,0.9961708761913776,2.0,1.0076498095460409
1095,0.9599999999998944,0.9965048488527456,2.0,1.0082493568429425
1096,0.969999999999894,0.996838821514114,2.0,1.0088453475834014
1097,0.9799999999998938,0.9971727941754824,2.0,1.0094378214875555
1098,0.9899999999998936,0.9975067668368504,2.0,1.0100268176562182
1099,0.9999999999998934,0.9978407394982188,2.0,1.0106123745806446
1100,1.0099999999998932,0.998174712159587,2.0,1.011194530152167
1101,1.019999999999893,0.9985086848209552,2.0,1.011773321671699
1102,1.0299999999998928,0.9988426574823236,2.0,1.0123487858591143
1103,1.0399999999998926,0.9991766301436916,2.0,1.012920958862493
1104,1.0499999999998924,0.9995106028050598,2.0,1.0134898762672404
1105,1.059999999999892,0.999844575466428,2.0,1.014055573105082
1106,1.069999999999892,1.0001785481277965,2.0,1.0146180838629262
1107,1.0799999999998915,1.0005125207891647,2.0,1.0151774424916065
1108,1.0899999999998915,1.0008464934505328,2.0,1.0157336824144956
1109,1.0999999999998913,1.0000000000000293,2.0,1.0162868365359965
1110,1.109999999999891,0.9967277281141036,2.0,1.0168369372499098
1111,1.1199999999998909,0.9934554562281782,2.0,1.017384016447679
1112,1.1299999999998906,0.9901831843422524,2.0,1.0179281055265177
1113,1.1399999999998904,0.9869109124563272,2.0,1.0184692353974096
1114,1.1499999999998902,0.9836386405704016,2.0,1.0190074364929977
1115,1.15999999999989,0.980366368684476,2.0,1.0195427387753502
1116,1.1699999999998898,0.9770940967985504,2.0,1.020075171743611
1117,1.1799999999998896,0.9738218249126251,2.0,1.0206047644415368
1118,1.1899999999998894,0.9705495530266998,2.0,1.0211315454649164
1119,1.1999999999998892,0.967277281140774,2.0,1.0216555429688792
1120,1.209999999999889,0.9640050092548486,2.0,1.0221767846750904
1121,1.2199999999998887,0.9607327373689232,2.0,1.0226952978788386
1122,1.2299999999998883,0.9575697776248436,2.0,1.0232111094560083
1123,1.2399999999998883,0.95452195864556,2.0,1.0237242458699503
1124,1.249999999999888,0.9514741396662764,2.0,1.024234733178241
1125,1.259999999999888,0.9484263206869924,2.0,1.0247425970393391
1126,1.2699999999998877,0.9453785017077088,2.0,1.0252478627191346
1127,1.2799999999998877,0.9423306827284252,2.0,1.0257505550973984
1128,1.2899999999998872,0.9392828637491416,2.0,1.0262506986741293
1129,1.299999999999887,0.936235044769858,2.0,1.0267483175757977
1130,1.3099999999998868,0.933187225790574,2.0,1.027243435561494
1131,1.3199999999998866,0.9301394068112904,2.0,1.0277360760289787
1132,1.3299999999998864,0.927091587832007,2.0,1.0282262620206324
1133,1.3399999999998862,0.9240437688527232,2.0,1.028714016229317
1134,1.349999999999886,0.9209959498734396,2.0,1.0291993610041357
1135,1.3599999999998855,0.917948130894156,2.0,1.0296823183561072
1136,1.3699999999998855,0.9149003119148724,2.0,1.030162909963745
1137,1.379999999999885,0.9118524929355885,2.0,1.030641157178545
1138,1.389999999999885,0.9088046739563048,2.0,1.0311170810303913
1139,1.399999999999885,0.9057568549770212,2.0,1.0315907022328663
1140,1.409999999999885,0.902709035997738,2.0,1.0320620411884804
1141,1.4199999999998845,0.899661217018454,2.0,1.0325311179938144
1142,1.4299999999998845,0.8966133980391703,2.0,1.0329979524445787
1143,1.439999999999884,0.8935655790598864,2.0,1.0334625640405908
1144,1.4499999999998838,0.8905177600806028,2.0,1.0339249719906702
1145,1.4599999999998836,0.8874699411013193,2.0,1.0343851952174552
1146,1.4699999999998834,0.8844221221220356,2.0,1.0348432523621391
1147,1.4799999999998832,0.8813743031427519,2.0,1.0352991617891303
1148,1.489999999999883,0.8783264841634683,2.0,1.0357529415906348
1149,1.4999999999998828,0.8752786651841845,2.0,1.0362046095911657
1150,1.5099999999998823,0.8722308462049011,2.0,1.0366541833519756
1151,1.5199999999998823,0.8691830272256176,2.0,1.0371016801754185
1152,1.529999999999882,0.8661352082463338,2.0,1.0375471171092396
1153,1.539999999999882,0.8630873892670501,2.0,1.037990510950793
1154,1.5499999999998817,0.8600395702877662,2.0,1.0384318782511928
1155,1.5599999999998817,0.8569917513084827,2.0,1.0388712353193919
1156,1.5699999999998813,0.853943932329199,2.0,1.039308598226198
1157,1.579999999999881,0.8508961133499156,2.0,1.039743982808219
1158,1.5899999999998808,0.8478482943706317,2.0,1.0401774046717465
1159,1.5999999999998806,0.8448004753913481,2.0,1.0406088791965737
1160,1.6099999999998804,0.8417526564120643,2.0,1.0410384215397506
1161,1.6199999999998802,0.8387048374327806,2.0,1.0414660466392758
1162,1.62999999999988,0.8356570184534972,2.0,1.041891769217731
1163,1.6399999999998798,0.8326091994742133,2.0,1.0423156037858499
1164,1.6499999999998796,0.8295613804949294,2.0,1.042737564646033
1165,1.6599999999998791,0.8265135615156463,2.0,1.0431576658958015
1166,1.6699999999998791,0.8234657425363624,2.0,1.043575921431195
1167,1.679999999999879,0.8204179235570788,2.0,1.0439923449501123
1168,1.6899999999998787,0.8173701045777951,2.0,1.0444069499555972
1169,1.6999999999998785,0.8143222855985115,2.0,1.044819749759071
1170,1.7099999999998785,0.8112744666192279,2.0,1.0452307574835094
1171,1.719999999999878,0.8082266476399442,2.0,1.045639986066568
1172,1.729999999999878,0.8051788286606604,2.0,1.0460474482636566
1173,1.7399999999998776,0.8021310096813767,2.0,1.0464531566509603
1174,1.7499999999998774,0.7990831907020931,2.0,1.0468571236284143
1175,1.7599999999998772,0.7960353717228096,2.0,1.0472593614226253
1176,1.769999999999877,0.7929875527435258,2.0,1.0476598820897476
1177,1.7799999999998768,0.7899397337642424,2.0,1.0480586975183095
1178,1.7899999999998766,0.7868919147849585,2.0,1.0484558194319957
1179,1.7999999999998764,0.7838440958056746,2.0,1.0488512593923793
1180,1.809999999999876,0.7807962768263912,2.0,1.0492450288016129
1181,1.819999999999876,0.7777484578471073,2.0,1.0496371389050725
1182,1.829999999999876,0.7747006388678237,2.0,1.0500276007939586
1183,1.8399999999998755,0.7716528198885403,2.0,1.0504164254078554
1184,1.8499999999998755,0.7686050009092564,2.0,1.0508036235372438
1185,1.859999999999875,0.7655571819299729,2.0,1.0511892058259775
1186,1.8699999999998749,0.7625093629506893,2.0,1.0515731827737156
1187,1.8799999999998749,0.7594615439714054,2.0,1.0519555647383148
1188,1.8899999999998744,0.7564137249921219,2.0,1.0523363619381838
1189,1.8999999999998745,0.7533659060128385,2.0,1.0527155844545972
1190,1.909999999999874,0.7503180870335543,2.0,1.0530932422339714
1191,1.9199999999998736,0.7472492664992397,2.0,1.0534693450901034
1192,1.9299999999998736,0.7441239927729215,2.0,1.0538439027063728
1193,1.9399999999998732,0.7409987190466035,2.0,1.0542169246379065
1194,1.9499999999998727,0.7378734453202852,2.0,1.0545884203137081
1195,1.959999999999873,0.7347481715939672,2.0,1.0549583990387532
1196,1.9699999999998727,0.7316228978676493,2.0,1.0553268699960485
1197,1.9799999999998723,0.7284976241413311,2.0,1.0556938422486566
1198,1.9899999999998723,0.7253723504150134,2.0,1.0560593247416907
1199,1.999999999999872,0.7222470766886951,2.0,1.0564233263042726
1200,-1.9900000000000428,0.99996080949517,3.0,1.0047446487427394
1201,-1.980000000000043,0.99996061480315,3.0,1.0045924678511002
1202,-1.9700000000000435,0.9999604201111302,3.0,1.0044393378544134
1203,-1.9600000000000437,0.9999602254191104,3.0,1.0042852669702245
1204,-1.950000000000044,0.9999600307270908,3.0,1.0041302638147713
1205,-1.940000000000044,0.9999598360350708,3.0,1.003974337409561
1206,-1.930000000000044,0.9999596413430512,3.0,1.0038174971879132
1207,-1.9200000000000443,0.9999594466510314,3.0,1.003659753001476
1208,-1.9100000000000448,0.9999592519590116,3.0,1.003501115126693
1209,-1.9000000000000448,0.999959057266992,3.0,1.0033415942712265
1210,-1.890000000000045,0.999958862574972,3.0,1.0031812015803163
1211,-1.8800000000000447,0.9999586678829522,3.0,1.0030199486430784
1212,-1.8700000000000452,0.9999584731909325,3.0,1.002857847498726
1213,-1.8600000000000456,0.9999582784989128,3.0,1.002694910642707
1214,-1.8500000000000456,0.9999580838068928,3.0,1.0025311510327475
1215,-1.840000000000046,0.9999578891148732,3.0,1.002366582094796
1216,-1.8300000000000465,0.9999576944228532,3.0,1.0022012177288488
1217,-1.8200000000000465,0.9999574997308336,3.0,1.0020350723146558
1218,-1.810000000000047,0.999957305038814,3.0,1.0018681607172883
1219,-1.800000000000047,0.999957110346794,3.0,1.0017004982925624
1220,-1.790000000000047,0.9999569156547742,3.0,1.0015321008922995
1221,-1.780000000000047,0.9999567209627546,3.0,1.0013629848694203
1222,-1.7700000000000475,0.9999565262707346,3.0,1.0011931670828509
1223,-1.7600000000000475,0.9999563315787148,3.0,1.0010226649022314
1224,-1.750000000000048,0.9999561368866952,3.0,1.000851496212411
1225,-1.7400000000000482,0.9999559421946752,3.0,1.0006796794177197
1226,-1.7300000000000484,0.9999557475026556,3.0,1.0005072334459935
1227,-1.7200000000000486,0.9999555528106356,3.0,1.0003341777523445
1228,-1.7100000000000488,0.999955358118616,3.0,1.0001605323226561
1229,-1.700000000000049,0.9999551634265964,3.0,0.9999863176767851
1230,-1.6900000000000492,0.9999549687345765,3.0,0.9998115548714582
1231,-1.6800000000000497,0.9999547740425566,3.0,0.9996362655028385
1232,-1.6700000000000497,0.9999545793505368,3.0,0.9994604717087482
1233,-1.66000000000005,0.999954384658517,3.0,0.999284196170525
1234,-1.65000000000005,0.9999541899664972,3.0,0.9991074621144936
1235,-1.6400000000000503,0.9999539952744776,3.0,0.9989302933130308
1236,-1.6300000000000503,0.9999538005824578,3.0,0.9987527140852053
1237,-1.6200000000000507,0.999953605890438,3.0,0.9985747492969614
1238,-1.610000000000051,0.999953411198418,3.0,0.9983964243608394
1239,-1.6000000000000512,0.9999532165063983,3.0,0.9982177652351919
1240,-1.5900000000000514,0.9999530218143786,3.0,0.9980387984228842
1241,-1.5800000000000516,0.9999528271223588,3.0,0.9978595509694479
1242,-1.5700000000000518,0.999952632430339,3.0,0.9976800504606622
1243,-1.560000000000052,0.9999524377383192,3.0,0.9975003250195401
1244,-1.5500000000000522,0.9999522430462996,3.0,0.9973204033026865
1245,-1.5400000000000524,0.9999520483542798,3.0,0.9971403144960063
1246,-1.5300000000000529,0.99995185366226,3.0,0.9969600883097278
1247,-1.5200000000000529,0.99995165897024,3.0,0.9967797549727152
1248,-1.510000000000053,0.9999514642782203,3.0,0.9965993452260403
1249,-1.5000000000000533,0.9999512695862004,3.0,0.9964188903157808
1250,-1.4900000000000535,0.9999510748941808,3.0,0.996238421985009
1251,-1.4800000000000535,0.999950880202161,3.0,0.99605797246495
1252,-1.470000000000054,0.9999506855101412,3.0,0.9958775744652617
1253,-1.460000000000054,0.9999504908181216,3.0,0.9956972611634101
1254,-1.4500000000000544,0.9999502961261018,3.0,0.9955170661931054
1255,-1.4400000000000546,0.9999500465383692,3.0,0.9953370236317577
1256,-1.4300000000000548,0.9999497604855636,3.0,0.9951571679869197
1257,-1.420000000000055,0.9999494744327582,3.0,0.9949775341816778
1258,-1.4100000000000552,0.9999491883799524,3.0,0.9947981575389508
1259,-1.4000000000000554,0.9999489023271472,3.0,0.9946190737646621
1260,-1.3900000000000556,0.9999486162743416,3.0,0.9944403189297387
1261,-1.3800000000000558,0.999948330221536,3.0,0.9942619294509042
1262,-1.370000000000056,0.9999480441687304,3.0,0.9940839420702167
1263,-1.3600000000000565,0.999947758115925,3.0,0.9939063938333141
1264,-1.3500000000000565,0.9999474720631196,3.0,0.9937293220663244
1265,-1.3400000000000567,0.9999471860103138,3.0,0.9935527643513951
1266,-1.330000000000057,0.9999468999575084,3.0,0.9933767585007981
1267,-1.3200000000000571,0.9999466139047029,3.0,0.9932013425295666
1268,-1.3100000000000571,0.9999451209577142,3.0,0.99302655462662
