,x1,y,rep,ymodel
42,-1.5700000000000518,0.1119807633175151,0.0,0.19440212030924203
43,-1.560000000000052,0.1148944328174925,0.0,0.19899445694852227
44,-1.5500000000000522,0.1179228111524383,0.0,0.2035880027961214
45,-1.5400000000000524,0.1210708564102702,0.0,0.20818255433320348
46,-1.5300000000000529,0.1243436816936287,0.0,0.21277790759855386
47,-1.5200000000000529,0.1277465487921931,0.0,0.2173738582348164
48,-1.510000000000053,0.1312848596897188,0.0,0.2219702015350491
49,-1.5000000000000533,0.1349641456127653,0.0,0.22656673248958697
50,-1.4900000000000535,0.1387900533071317,0.0,0.23116324583316375
51,-1.4800000000000535,0.1427683282090363,0.0,0.23575953609229428
52,-1.470000000000054,0.1469047941621797,0.0,0.24035539763287106
53,-1.460000000000054,0.1512053293203673,0.0,0.24495062470796797
54,-1.4500000000000544,0.1556758378698521,0.0,0.24954501150580793
55,-1.4400000000000546,0.1603222172078694,0.0,0.25413835219788866
56,-1.4300000000000548,0.1651503202259724,0.0,0.25873044098721826
57,-1.420000000000055,0.1701659123710607,0.0,0.26332107215665673
58,-1.4100000000000552,0.1753746231958775,0.0,0.2679100401173209
59,-1.4000000000000554,0.180781892166819,0.0,0.2724971394570344
60,-1.3900000000000556,0.1863929085727823,0.0,0.27708216498879246
61,-1.3800000000000558,0.1922125454769352,0.0,0.2816649117992208
62,-1.370000000000056,0.1982452877760055,0.0,0.2862451752969905
63,-1.3600000000000565,0.2044951545806003,0.0,0.2908227512611786
64,-1.3500000000000565,0.2109656163061781,0.0,0.295397435889529
65,-1.3400000000000567,0.2176595070674998,0.0,0.2999690258466036
66,-1.330000000000057,0.2245789331981761,0.0,0.3045373183117876
67,-1.3200000000000571,0.23172517896813,0.0,0.3091021110271212
68,-1.3100000000000571,0.239098610840189,0.0,0.3136632023449399
69,-1.3000000000000576,0.2466985818850965,0.0,0.3182203912752864
70,-1.2900000000000578,0.254523338252036,0.0,0.3227734775330795
71,-1.280000000000058,0.2625699298568503,0.0,0.32732226158499683
72,-1.2700000000000582,0.2708341276877522,0.0,0.3318665446960675
73,-1.2600000000000584,0.2793103503217287,0.0,0.336406128975929
74,-1.2500000000000586,0.2879916023761386,0.0,0.3409408174247335
75,-1.2400000000000588,0.2968694276708538,0.0,0.34547041397867867
76,-1.230000000000059,0.3059338798293505,0.0,0.34999472355513
77,-1.2200000000000593,0.3151735128874858,0.0,0.35451355209732177
78,-1.2100000000000597,0.3245753941951376,0.0,0.35902670661859826
79,-1.2000000000000597,0.3341251414831864,0.0,0.36353399524618735
80,-1.19000000000006,0.343806985427934,0.0,0.36803522726446597
81,-1.18000000000006,0.3536038583869074,0.0,0.3725302131577115
82,-1.1700000000000603,0.3634975092226655,0.0,0.3770187646523007
83,-1.1600000000000603,0.3734686433020946,0.0,0.38150069475834264
84,-1.1500000000000608,0.3834970858929677,0.0,0.38597581781072776
85,-1.140000000000061,0.3935619663186921,0.0,0.39044394950955685
86,-1.1300000000000612,0.4036419194212199,0.0,0.39490490695994507
87,-1.1200000000000614,0.4137153001667762,0.0,0.3993585087111744
88,-1.1100000000000616,0.423760406652144,0.0,0.40380457479517046
89,-1.1000000000000618,0.4337557063672522,0.0,0.40824292676428947
90,-1.090000000000062,0.4436800603697259,0.0,0.4126733877284032
91,-1.0800000000000622,0.4535129400440967,0.0,0.4170957823912457
92,-1.0700000000000625,0.4632346313542013,0.0,0.4215099370860248
93,-1.060000000000063,0.4728264219402676,0.0,0.42591567981026784
94,-1.0500000000000629,0.4822707670375069,0.0,0.4303128402598914
95,-1.040000000000063,0.4915514309656147,0.0,0.43470124986248
96,-1.0300000000000633,0.5006536018151164,0.0,0.4390807418097543
97,-1.0200000000000635,0.5095639778895021,0.0,0.44345115108922223
98,-1.0100000000000635,0.5182708254032137,0.0,0.4478123145149922
99,-1.000000000000064,0.5267640078389876,0.0,0.45216407075774023
100,-0.9900000000000642,0.5350349881938158,0.0,0.45650626037381825
101,-0.9800000000000644,0.5430768060584152,0.0,0.46083872583349084
102,-0.9700000000000646,0.5508840320576341,0.0,0.4651613115482924
103,-0.9600000000000648,0.5584527026150857,0.0,0.46947386389749185
104,-0.950000000000065,0.5657802382905815,0.0,0.47377623125365875
105,-0.9400000000000652,0.5728653490779685,0.0,0.47806826400732144
106,-0.9300000000000654,0.5797079300551806,0.0,0.4823498145907061
107,-0.9200000000000657,0.5863089506644109,0.0,0.48662073750056023
108,-0.910000000000066,0.592670340688503,0.0,0.4908808893200365
109,-0.9000000000000661,0.5987948757019521,0.0,0.4951301287396547
110,-0.8900000000000663,0.6046860644335948,0.0,0.49936831657731295
111,-0.8800000000000665,0.61034804010432,0.0,0.5035953157973668
112,-0.8700000000000667,0.6157854574163778,0.0,0.5078109915287509
113,-0.8600000000000669,0.621003396487621,0.0,0.5120152110821639
114,-0.8500000000000671,0.6260072746580873,0.0,0.5162078439662935
115,-0.8400000000000674,0.63080276675824,0.0,0.5203887619030936
116,-0.8300000000000676,0.6353957341254926,0.0,0.5245578388421134
117,-0.8200000000000678,0.6397921623931033,0.0,0.5287149509738657
118,-0.810000000000068,0.6439981078554098,0.0,0.5328599767422546
119,-0.8000000000000682,0.6480196520358369,0.0,0.5369927968560491
120,-0.7900000000000684,0.6518628639476738,0.0,0.5411132942994108
121,-0.7800000000000686,0.6555337694394441,0.0,0.5452213543414803
122,-0.7700000000000689,0.6590383269531099,0.0,0.5493168645450217
123,-0.7600000000000691,0.6623824089900622,0.0,0.5533997147741336
124,-0.7500000000000693,0.6655717885722915,0.0,0.5574697972010301
125,-0.7400000000000695,0.6686121299997372,0.0,0.5615270063118952
126,-0.7300000000000697,0.6715089832351,0.0,0.5655712389118202
127,-0.7200000000000699,0.6742677812902558,0.0,0.5696023941288318
128,-0.7100000000000701,0.6768938400400502,0.0,0.5736203734170096
129,-0.7000000000000703,0.6793923599464127,0.0,0.5776250805587159
130,-0.6900000000000706,0.6817684292355664,0.0,0.5816164216659288
131,-0.6800000000000708,0.68402702813133,0.0,0.585594305180705
132,-0.670000000000071,0.6861730338062367,0.0,0.5895586418747658
133,-0.6600000000000712,0.6882112257680156,0.0,0.5935093448482307
134,-0.6500000000000714,0.6901462914508906,0.0,0.5974463295274961
135,-0.6400000000000716,0.6919828318284293,0.0,0.6013695136622805
136,-0.6300000000000718,0.6937253669069718,0.0,0.6052788173218431
137,-0.620000000000072,0.695378340995809,0.0,0.6091741628903857
138,-0.6100000000000723,0.6969461276823071,0.0,0.6130554750616553
139,-0.6000000000000725,0.6984330344673041,0.0,0.6169226808327537
140,-0.5900000000000727,0.6998433070385794,0.0,0.6207757094971743
141,-0.5800000000000729,0.7011811331784498,0.0,0.6246144926370744
142,-0.5700000000000731,0.702450646315916,0.0,0.6284389641147979
143,-0.5600000000000733,0.70365592874477,0.0,0.632249060063663
144,-0.5500000000000735,0.7048010145370334,0.0,0.6360447188780297
145,-0.5400000000000738,0.7058898921865174,0.0,0.6398258812026606
146,-0.530000000000074,0.7069265070205035,0.0,0.6435924899213908
147,-0.5200000000000742,0.7079147634189458,0.0,0.6473444901451205
148,-0.5100000000000744,0.7088585268804962,0.0,0.6510818291991527
149,-0.5000000000000746,0.7097616259733511,0.0,0.6548044566098745
150,-0.4900000000000748,0.7106278542066512,0.0,0.6585123240908234
151,-0.480000000000075,0.7114609718551791,0.0,0.662205385528129
152,-0.4700000000000752,0.7122647077665429,0.0,0.6658835969653647
153,-0.4600000000000754,0.7130427611760892,0.0,0.6695469165878162
154,-0.4500000000000757,0.7137988035505484,0.0,0.6731953047061859
155,-0.4400000000000759,0.7145364804770236,0.0,0.6768287237397511
156,-0.4300000000000761,0.7152594136094034,0.0,0.6804471381989899
157,-0.4200000000000763,0.7159712026797115,0.0,0.6840505146676943
158,-0.4100000000000765,0.7166754275773399,0.0,0.6876388217845854
159,-0.4000000000000767,0.7173756504945187,0.0,0.6912120302244473
160,-0.3900000000000769,0.7180754181318332,0.0,0.6947701126788014
161,-0.3800000000000771,0.7187782639530476,0.0,0.6983130438361264
162,-0.3700000000000774,0.7194877104739623,0.0,0.7018408003616583
163,-0.3600000000000776,0.7202072715654795,0.0,0.7053533608767697
164,-0.3500000000000778,0.720940454746464,0.0,0.7088507059379578
165,-0.340000000000078,0.7216907634373295,0.0,0.7123328180154496
166,-0.3300000000000782,0.7224616991405391,0.0,0.7157996814714501
167,-0.3200000000000784,0.7232567635093196,0.0,0.7192512825380378
168,-0.3100000000000786,0.724079460260857,0.0,0.7226876092947375
169,-0.3000000000000788,0.7249332968850043,0.0,0.7261086516457782
170,-0.2900000000000791,0.7258217860940703,0.0,0.7295144012970539
171,-0.2800000000000793,0.7267484469535633,0.0,0.7329048517328062
172,-0.2700000000000795,0.7277168056277893,0.0,0.7362799981920424
173,-0.2600000000000797,0.7287303956679619,0.0,0.7396398376447085
174,-0.2500000000000799,0.7297927577639737,0.0,0.7429843687676265
175,-0.2400000000000801,0.7309074388742071,0.0,0.7463135919202186
176,-0.2300000000000803,0.7320779906407778,0.0,0.7496275091200316
177,-0.2200000000000805,0.7333079669904587,0.0,0.7529261240180767
178,-0.2100000000000808,0.734600920814302,0.0,0.7562094418739953
179,-0.200000000000081,0.7359603996117957,0.0,0.7594774695310779
180,-0.1900000000000812,0.7373899399783834,0.0,0.7627302153911337
181,-0.1800000000000814,0.7388930608085793,0.0,0.7659676893892463
182,-0.1700000000000816,0.7404732550809323,0.0,0.7691899029684091
183,-0.1600000000000818,0.7421339800860807,0.0,0.7723968690540686
184,-0.150000000000082,0.7438786459554392,0.0,0.775588602028585
185,-0.1400000000000822,0.7457106023461593,0.0,0.7787651177056243
186,-0.1300000000000825,0.747633123138398,0.0,0.781926433304493
187,-0.1200000000000827,0.7496493890043043,0.0,0.7850725674244345
188,-0.1100000000000829,0.7517624677151592,0.0,0.7882035400188919
189,-0.1000000000000831,0.7539752920646612,0.0,0.7913193723697581
190,-0.0900000000000833,0.7562906353033285,0.0,0.7944200870616225
191,-0.0800000000000835,0.7587110840024417,0.0,0.797505707956022
192,-0.0700000000000837,0.7612390082969549,0.0,0.8005762601657186
193,-0.0600000000000839,0.7638765294965392,0.0,0.8036317700290042
194,-0.0500000000000842,0.766625485103543,0.0,0.8066722650840509
195,-0.0400000000000844,0.7694873913372994,0.0,0.8096977740433193
196,-0.0300000000000846,0.7724634033369143,0.0,0.8127083267680248
197,-0.0200000000000848,0.7755542733002071,0.0,0.8157039542426914
198,-0.010000000000085,0.7787603069153525,0.0,0.8186846885497822
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.8216505628444322
200,0.0099999999999145,0.7855165858189795,0.0,0.8246016113292879
201,0.0199999999999143,0.7890648041770973,0.0,0.8275378692294634
202,0.029999999999914,0.7927240425486368,0.0,0.8304593727676166
203,0.0399999999999138,0.7964917008777426,0.0,0.8333661591391712
204,0.0499999999999136,0.8003644708524005,0.0,0.836258266487671
205,0.0599999999999134,0.8043383010838313,0.0,0.839135733880293
206,0.0699999999999132,0.8084083681773089,0.0,0.8419986012835187
207,0.079999999999913,0.8125690552218108,0.0,0.8448469095389716
208,0.0899999999999128,0.8168139392822175,0.0,0.847680700339435
209,0.0999999999999126,0.821135789482436,0.0,0.8505000162050479
210,0.1099999999999123,0.825526577208152,0.0,0.8533049004596942
211,0.1199999999999121,0.8299774998221088,0.0,0.8560953972075891
212,0.1299999999999119,0.8344790190632688,0.0,0.858871551310065
213,0.1399999999999117,0.8390209149879675,0.0,0.8616334083625767
214,0.1499999999999115,0.8435923559053571,0.0,0.8643810146719109
215,0.1599999999999113,0.8481819842668059,0.0,0.8671144172336267
216,0.1699999999999111,0.8527780179027864,0.0,0.8698336637097207
217,0.1799999999999109,0.8573683653826488,0.0,0.8725388024065226
218,0.1899999999999106,0.8619407536319974,0.0,0.8752298822528333
219,0.1999999999999104,0.8664828653152823,0.0,0.8779069527783014
220,0.2099999999999102,0.8709824829184686,0.0,0.8805700640920512
221,0.21999999999991,0.875427635990384,0.0,0.8832192668615574
222,0.2299999999999098,0.8798067476615054,0.0,0.8858546122917805
223,0.2399999999999096,0.8841087763889162,0.0,0.8884761521045605
224,0.2499999999999094,0.8883233488991671,0.0,0.8910839385182708
225,0.2599999999999092,0.8924408805264933,0.0,0.8936780242277426
226,0.269999999999909,0.8964526795667113,0.0,0.8962584623844604
227,0.2799999999999087,0.9003510328658557,0.0,0.8988253065770243
228,0.2899999999999085,0.904129270601775,0.0,0.9013786108118951
229,0.2999999999999083,0.9077818090497706,0.0,0.9039184294944143
230,0.3099999999999081,0.9113041709964094,0.0,0.9064448174101043
231,0.3199999999999079,0.9146929843233552,0.0,0.9089578297062548
232,0.3299999999999077,0.917945960073242,0.0,0.911457521873789
233,0.3399999999999075,0.9210618519876916,0.0,0.9139439497294233
234,0.3499999999999073,0.9240404000402724,0.0,0.9164171693981074
235,0.359999999999907,0.9268822608544282,0.0,0.918877237295762
236,0.3699999999999068,0.9295889280919006,0.0,0.9213242101122997
237,0.3799999999999066,0.932162645927532,0.0,0.9237581447949462
238,0.3899999999999064,0.9346063186090166,0.0,0.9261790985318469
239,0.3999999999999062,0.9369234188606038,0.0,0.9285871287359699
240,0.409999999999906,0.9391178975582276,0.0,0.9309822930293041
241,0.4199999999999058,0.9411940967119944,0.0,0.9333646492273521
242,0.4299999999999055,0.9431566673712708,0.0,0.935734255323913
243,0.4399999999999053,0.9450104936453328,0.0,0.9380911694761656
244,0.4499999999999051,0.9467606236314686,0.0,0.9404354499900455
245,0.4599999999999049,0.9484122076797564,0.0,0.9427671553059099
246,0.4699999999999047,0.949970444110936,0.0,0.9450863439845077
247,0.4799999999999045,0.9514405322469408,0.0,0.9473930746932293
248,0.4899999999999043,0.9528276324141922,0.0,0.9496874061926646
249,0.4999999999999041,0.954136832435373,0.0,0.9519693973234364
250,0.5099999999999039,0.9553731200311192,0.0,0.9542391069933414
251,0.5199999999999037,0.9565413605021283,0.0,0.9564965941647673
252,0.5299999999999034,0.95764627904705,0.0,0.9587419178424054
253,0.5399999999999032,0.9586924470844016,0.0,0.9609751370612518
254,0.549999999999903,0.9596842719803412,0.0,0.9631963108748905
255,0.5599999999999028,0.9606259896317904,0.0,0.9654054983440645
256,0.5699999999999026,0.961521659410505,0.0,0.9676027585255252
257,0.5799999999999024,0.962375161033654,0.0,0.9697881504611707
258,0.5899999999999022,0.9631901929866707,0.0,0.9719617331674562
259,0.599999999999902,0.9639702721820068,0.0,0.9741235656250833
260,0.6099999999999017,0.964718734591129,0.0,0.9762737067689695
261,0.6199999999999015,0.9654387366355623,0.0,0.978412215478483
262,0.6299999999999013,0.9661332571654392,0.0,0.9805391505679578
263,0.6399999999999011,0.9668050998907626,0.0,0.9826545707774665
264,0.6499999999999009,0.96745689616158,0.0,0.984758534763871
265,0.6599999999999007,0.9680911080188904,0.0,0.9868511010921274
266,0.6699999999999005,0.96871003145888,0.0,0.9889323282268597
267,0.6799999999999002,0.9693157998695432,0.0,0.9910022745241882
268,0.6899999999999,0.9699103876115324,0.0,0.9930609982238116
269,0.6999999999998998,0.9704956137246712,0.0,0.995108557441351
270,0.7099999999998996,0.9710731457486232,0.0,0.9971450101609342
271,0.7199999999998994,0.9716445036510584,0.0,0.9991704142280351
272,0.7299999999998992,0.9722110638598728,0.0,1.0011848273425545
273,0.739999999999899,0.972774063397862,0.0,1.0031883070521428
274,0.7499999999998987,0.9733346041190948,0.0,1.0051809107457619
275,0.7599999999998985,0.9738936570463004,0.0,1.0071626956474833
276,0.7699999999998983,0.9744520668081426,0.0,1.0091337188105172
277,0.7799999999998981,0.9750105561744208,0.0,1.011094037111471
278,0.7899999999998979,0.9755697306861848,0.0,1.0130437072448353
279,0.7999999999998977,0.9761300833765924,0.0,1.0149827857176923
280,0.8099999999998975,0.9766919995771248,0.0,1.0169113288446396
281,0.8199999999998973,0.977255761802618,0.0,1.018829392742936
282,0.829999999999897,0.9778215547074524,0.0,1.0207370333278591
283,0.8399999999998968,0.9783894701042688,0.0,1.0226343063082644
284,0.8499999999998966,0.9789595120357047,0.0,1.0245212671823627
285,0.8599999999998964,0.9795316018889354,0.0,1.0263979712336888
286,0.8699999999998962,0.980105583542212,0.0,1.0282644735272743
287,0.879999999999896,0.9806812285321808,0.0,1.030120828906017
288,0.8899999999998958,0.9812582412304736,0.0,1.031967091987236
289,0.8999999999998956,0.9818362640179092,0.0,1.0338033171594228
290,0.9099999999998952,0.9824148824446342,0.0,1.0356295585791686
291,0.9199999999998952,0.9829936303646206,0.0,1.0374458701682825
292,0.9299999999998948,0.98357199503314,0.0,1.039252305611076
293,0.9399999999998948,0.9841494221561125,0.0,1.04104891835183
294,0.9499999999998944,0.9847253208805976,0.0,1.0428357615924277
295,0.9599999999998944,0.9852990687160992,0.0,1.0446128882901549
296,0.969999999999894,0.9858700163768144,0.0,1.046380351155664
297,0.9799999999998938,0.9864374925354374,0.0,1.0481382026510968
298,0.9899999999998936,0.9870008084796102,0.0,1.0498864949883593
299,0.9999999999998934,0.987559262662589,0.0,1.051625280127556
300,1.0099999999998932,0.988112145140156,0.0,1.053354609775565
301,1.019999999999893,0.988658741886216,0.0,1.0550745353847633
302,1.0299999999998928,0.9891983389798972,0.0,1.0567851081518882
303,1.0399999999998926,0.9897302266572952,0.0,1.0584863790170402
304,1.0499999999998924,0.9902537032212448,0.0,1.0601783986628173
305,1.059999999999892,0.9907680788027108,0.0,1.061861217513579
306,1.069999999999892,0.991272678967508,0.0,1.0635348857348421
307,1.0799999999998915,0.9917668481621305,0.0,1.0651994532327906
308,1.0899999999998915,0.9922499529924772,0.0,1.0668549696539131
309,1.0999999999998913,0.9927213853292414,0.0,1.0685014843847511
310,1.109999999999891,0.9931805652336392,0.0,1.0701390465517626
311,1.1199999999998909,0.993626943697094,0.0,1.0717677050212921
312,1.1299999999998906,0.9940600051883896,0.0,1.0733875083996505
313,1.1399999999998904,0.9944792700017444,0.0,1.0749985050332882
314,1.1499999999998902,0.994884296399228,0.0,1.0766007430090776
315,1.15999999999989,0.9952746825409788,0.0,1.0781942701546827
316,1.1699999999998898,0.9956500681967808,0.0,1.0797791340390233
317,1.1799999999998896,0.9960101362327858,0.0,1.081355381972828
318,1.1899999999998894,0.9963546138674796,0.0,1.0829230610092706
319,1.1999999999998892,0.9966832736914736,0.0,1.0844822179446898
320,1.209999999999889,0.9969959344463052,0.0,1.0860328993193875
321,1.2199999999998887,0.9972924615582024,0.0,1.0875751514185001
322,1.2299999999998883,0.9975727674236988,0.0,1.0891090202729443
323,1.2399999999998883,0.9978368114450888,0.0,1.0906345516604319
324,1.249999999999888,0.9980845998149522,0.0,1.092151791106549
325,1.259999999999888,0.9983161850503954,0.0,1.0936607838858972
326,1.2699999999998877,0.99853166527919,0.0,1.0951615750232986
327,1.2799999999998877,0.998731183281647,0.0,1.0966542092950518
328,1.2899999999998872,0.9989149252938292,0.0,1.0981387312302482
329,1.299999999999887,0.99908311957951,0.0,1.099615185112132
330,1.3099999999998868,0.9992360347801632,0.0,1.1010836149795176
331,1.3199999999998866,0.9993739780541226,0.0,1.102544064628239
332,1.3299999999998864,0.9994972930178906,0.0,1.103996577612654
333,1.3399999999998862,0.9996063575043505,0.0,1.105441197247185
334,1.349999999999886,0.9997015811542986,0.0,1.106877966607891
335,1.3599999999998855,0.9997834028592628,0.0,1.1083069285340819
336,1.3699999999998855,0.9998522880749344,0.0,1.1097281256299572
337,1.379999999999885,0.9999087260257228,0.0,1.1111416002662826
338,1.389999999999885,0.9999532268218884,0.0,1.112547394582083
339,1.399999999999885,0.9999863185114372,0.0,1.113945550486372
340,1.409999999999885,1.0000085440893869,0.0,1.1153361096598908
341,1.4199999999998845,1.000020458487224,0.0,1.1167191135568795
342,1.4299999999998845,1.0000226255652624,0.0,1.1180946034068506
343,1.439999999999884,1.0000156151302595,0.0,1.1194626202163964
344,1.4499999999998838,0.9999999999999992,0.0,1.1208232047709927
345,1.4599999999998836,0.9999763531356864,0.0,1.122176397636821
346,1.4699999999998834,0.9999452448618434,0.0,1.1235222391626032
347,1.4799999999998832,0.9999072401920834,0.0,1.124860769481433
348,1.489999999999883,0.9998628962775812,0.0,1.126192028512622
349,1.4999999999998828,0.9998127599933758,0.0,1.1275160559635435
350,1.5099999999998823,0.9997573656758126,0.0,1.1288328913314776
351,1.5199999999998823,0.999697233022496,0.0,1.1301425739054616
352,1.529999999999882,0.9996328651641422,0.0,1.1314451427681274
353,1.539999999999882,0.999564746915688,0.0,1.1327406367975446
354,1.5499999999998817,0.9994933432119883,0.0,1.1340290946690543
355,1.5599999999998817,0.9994190977314376,0.0,1.1353105548570952
356,1.5699999999998813,0.9993424317089076,0.0,1.136585055637022
357,1.579999999999881,0.9992637429375502,0.0,1.1378526350869123
358,1.5899999999998808,0.999183404957252,0.0,1.1391133310893669
359,1.5999999999998806,0.9991017664259167,0.0,1.140367181333286
360,1.6099999999998804,0.9990191506682594,0.0,1.1416142233156494
361,1.6199999999998802,0.9989358553954888,0.0,1.1428544943432606
362,1.62999999999988,0.9988521525880584,0.0,1.144088031534491
363,1.6399999999998798,0.9987682885327036,0.0,1.1453148718209976
364,1.6499999999998796,0.9986844840041292,0.0,1.146535051949425
365,1.6599999999998791,0.9986009345810596,0.0,1.147748608483087
366,1.6699999999998791,0.998517811085866,0.0,1.1489555778036271
367,1.679999999999879,0.998435260136648,0.0,1.1501559961126606
368,1.6899999999998787,0.9983534048004508,0.0,1.1513498994333877
369,1.6999999999998785,0.998272345336247,0.0,1.1525373236121916
370,1.7099999999998785,0.9981921600163952,0.0,1.1537183043202046
371,1.719999999999878,0.9981129060154672,0.0,1.154892877054856
372,1.729999999999878,0.9980346203556344,0.0,1.1560610771413917
373,1.7399999999998776,0.9979573208981848,0.0,1.157222939734367
374,1.7499999999998774,0.9978810073711954,0.0,1.1583784998191153
375,1.7599999999998772,0.9978056624239074,0.0,1.1595277922131897
376,1.769999999999877,0.9977312526989158,0.0,1.1606708515677728
377,1.7799999999998768,0.9976577299139012,0.0,1.161807712369065
378,1.7899999999998766,0.9975850319452504,0.0,1.162938408939642
379,1.7999999999998764,0.9975130839065772,0.0,1.1640629754397793
380,1.809999999999876,0.9974417992157992,0.0,1.1651814458687582
381,1.819999999999876,0.9973710806450876,0.0,1.1662938540661305
382,1.829999999999876,0.9973008213486454,0.0,1.1674002337129648
383,1.8399999999998755,0.997230905863912,0.0,1.1685006183330533
384,1.8499999999998755,0.997161211082378,0.0,1.169595041294101
385,1.859999999999875,0.9970916071868,0.0,1.1706835358088719
386,1.8699999999998749,0.9970219585521416,0.0,1.1717661349363178
387,1.8799999999998749,0.9969521246080886,0.0,1.1728428715826695
388,1.8899999999998744,0.996881960661483,0.0,1.1739137785024998
389,1.8999999999998745,0.9968113186774556,0.0,1.1749788882997612
390,1.909999999999874,0.9967400480184576,0.0,1.1760382334287878
391,1.9199999999998736,0.996667996140772,0.0,1.177091846195275
392,1.9299999999998736,0.9965950092484132,0.0,1.178139758757223
393,1.9399999999998732,0.996520932904644,0.0,1.1791820031258557
394,1.9499999999998727,0.9964456126015888,0.0,1.1802186111665118
395,1.959999999999873,0.9963688942886834,0.0,1.181249614599502
396,1.9699999999998727,0.9962906248608736,0.0,1.1822750450009454
397,1.9799999999998723,0.9962106526076864,0.0,1.1832949338035719
398,1.9899999999998723,0.9961288276244094,0.0,1.1843093122975017
399,1.999999999999872,0.9960450021867588,0.0,1.1853182116309937
400,-1.9900000000000428,0.6960747110958878,1.0,0.6077355971271627
401,-1.980000000000043,0.6917638833909174,1.0,0.6045843140092036
402,-1.9700000000000435,0.6874108293740098,1.0,0.6014305599904628
403,-1.9600000000000437,0.6830161569854958,1.0,0.5982744170865831
404,-1.950000000000044,0.6785805385621846,1.0,0.595115967853475
405,-1.940000000000044,0.6741047129201754,1.0,0.591955295378486
406,-1.930000000000044,0.6695894873779861,1.0,0.5887924832711673
407,-1.9200000000000443,0.6650357397080339,1.0,0.5856276156535897
408,-1.9100000000000448,0.6604444200040608,1.0,0.582460777150227
409,-1.9000000000000448,0.6558165524517682,1.0,0.579292052877379
410,-1.890000000000045,0.6511532369896648,1.0,0.5761215284321217
411,-1.8800000000000447,0.6464556508469779,1.0,0.5729492898807734
412,-1.8700000000000452,0.6417250499454339,1.0,0.5697754237468606
413,-1.8600000000000456,0.6369627701517964,1.0,0.5666000169985735
414,-1.8500000000000456,0.6321702283682585,1.0,0.5634231570356907
415,-1.840000000000046,0.6273489234481627,1.0,0.5602449316759653
416,-1.8300000000000465,0.6225004369249995,1.0,0.5570654291409535
417,-1.8200000000000465,0.6176264335433369,1.0,0.5538847380412683
418,-1.810000000000047,0.6127286615811298,1.0,0.5507029473612508
419,-1.800000000000047,0.6078089529538468,1.0,0.5475201464430406
420,-1.790000000000047,0.6028692230919773,1.0,0.5443364249700208
421,-1.780000000000047,0.597911470584736,1.0,0.54115187294964
422,-1.7700000000000475,0.5929377765841503,1.0,0.5379665806955833
