,x1,y,rep,ymodel
153,-0.4600000000000754,0.1383017592124503,0.0,0.09160911655364218
154,-0.4500000000000757,0.140768826524132,0.0,0.0932451905382149
155,-0.4400000000000759,0.1432358938358137,0.0,0.09488934912480529
156,-0.4300000000000761,0.1457029611474954,0.0,0.09654138643831672
157,-0.4200000000000763,0.1481700284591771,0.0,0.09820109600175819
158,-0.4100000000000765,0.1506370957708587,0.0,0.09986827080849509
159,-0.4000000000000767,0.1531041630825404,0.0,0.10154270339437382
160,-0.3900000000000769,0.1548397453362045,0.0,0.10322418590965815
161,-0.3800000000000771,0.1565298125291118,0.0,0.10491251019073533
162,-0.3700000000000774,0.1582198797220194,0.0,0.10660746783152342
163,-0.3600000000000776,0.1599099469149269,0.0,0.10830885025453596
164,-0.3500000000000778,0.1616000141078345,0.0,0.11001644878155004
165,-0.340000000000078,0.1632900813007419,0.0,0.11173005470381875
166,-0.3300000000000782,0.1649801484936494,0.0,0.11344945935178768
167,-0.3200000000000784,0.1666702156865569,0.0,0.11517445416425426
168,-0.3100000000000786,0.1681371511645866,0.0,0.11690483075692709
169,-0.3000000000000788,0.1694456940655934,0.0,0.11864038099033675
170,-0.2900000000000791,0.1707542369666003,0.0,0.12038089703704535
171,-0.2800000000000793,0.1720627798676073,0.0,0.1221261714481155
172,-0.2700000000000795,0.1733713227686142,0.0,0.12387599721878961
173,-0.2600000000000797,0.174679865669621,0.0,0.12563016785333675
174,-0.2500000000000799,0.1759884085706279,0.0,0.12738847742902548
175,-0.2400000000000801,0.1772969514716348,0.0,0.12915072065917937
176,-0.2300000000000803,0.1786054943726416,0.0,0.1309166929552803
177,-0.2200000000000805,0.1799140372736485,0.0,0.13268619048807556
178,-0.2100000000000808,0.1812225801746553,0.0,0.13445901024765722
179,-0.200000000000081,0.1825311230756623,0.0,0.13623495010247605
180,-0.1900000000000812,0.1838396659766691,0.0,0.13801380885725678
181,-0.1800000000000814,0.185148208877676,0.0,0.1397953863097834
182,-0.1700000000000816,0.1864567517786829,0.0,0.1415794833065252
183,-0.1600000000000818,0.1877652946796898,0.0,0.14336590179707137
184,-0.150000000000082,0.1890738375806967,0.0,0.14515444488735318
185,-0.1400000000000822,0.1903823804817036,0.0,0.14694491689162126
186,-0.1300000000000825,0.1916909233827104,0.0,0.14873712338316147
187,-0.1200000000000827,0.1929994662837173,0.0,0.15053087124372327
188,-0.1100000000000829,0.1943080091847241,0.0,0.15232596871164006
189,-0.1000000000000831,0.1956165520857309,0.0,0.15412222542862614
190,-0.0900000000000833,0.1969250949867378,0.0,0.15591945248523398
191,-0.0800000000000835,0.1982336378877448,0.0,0.15771746246494855
192,-0.0700000000000837,0.1995421807887516,0.0,0.1595160694869192
193,-0.0600000000000839,0.2008507236897585,0.0,0.16131508924730442
194,-0.0500000000000842,0.2021592665907654,0.0,0.16311433905922923
195,-0.0400000000000844,0.2034678094917723,0.0,0.16491363789133867
196,-0.0300000000000846,0.2047763523927792,0.0,0.16671280640494895
197,-0.0200000000000848,0.206084895293786,0.0,0.16851166698978365
198,-0.010000000000085,0.207393438194793,0.0,0.17031004379829845
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.17210776277858642
200,0.0099999999999145,0.2100105239968067,0.0,0.17390465170586827
201,0.0199999999999143,0.2113190668978135,0.0,0.17570054021256426
202,0.029999999999914,0.2126276097988204,0.0,0.17749525981695713
203,0.0399999999999138,0.2139361526998272,0.0,0.17928864395043986
204,0.0499999999999136,0.2152446956008341,0.0,0.18108052798336532
205,0.0599999999999134,0.2165532385018411,0.0,0.18287074924949703
206,0.0699999999999132,0.2178617814028479,0.0,0.18465914706906944
207,0.079999999999913,0.2191703243038548,0.0,0.18644556277047108
208,0.0899999999999128,0.2204788672048616,0.0,0.18822983971055862
209,0.0999999999999126,0.2217874101058686,0.0,0.19001182329361355
210,0.1099999999999123,0.2230959530068754,0.0,0.19179136098895566
211,0.1199999999999121,0.2244044959078823,0.0,0.19356830234722555
212,0.1299999999999119,0.2257130388088891,0.0,0.19534249901535305
213,0.1399999999999117,0.2270215817098961,0.0,0.19711380475022905
214,0.1499999999999115,0.228330124610903,0.0,0.19888207543109132
215,0.1599999999999113,0.2296386675119097,0.0,0.20064716907065167
216,0.1699999999999111,0.2309472104129168,0.0,0.20240894582497493
217,0.1799999999999109,0.2322557533139235,0.0,0.2041672680021337
218,0.1899999999999106,0.2335642962149305,0.0,0.20592200006966105
219,0.1999999999999104,0.2348728391159373,0.0,0.20767300866081517
220,0.2099999999999102,0.2361813820169442,0.0,0.20942016257968543
221,0.21999999999991,0.237489924917951,0.0,0.21116333280515825
222,0.2299999999999098,0.238798467818958,0.0,0.21290239249376647
223,0.2399999999999096,0.2401070107199648,0.0,0.21463721698144583
224,0.2499999999999094,0.2414155536209716,0.0,0.21636768378422166
225,0.2599999999999092,0.2427240965219785,0.0,0.21809367259785284
226,0.269999999999909,0.2440326394229853,0.0,0.21981506529645362
227,0.2799999999999087,0.2453411823239924,0.0,0.22153174593012231
228,0.2899999999999085,0.2466497252249993,0.0,0.22324360072160043
229,0.2999999999999083,0.2479582681260061,0.0,0.22495051806198618
230,0.3099999999999081,0.2492668110270129,0.0,0.22665238850553432
231,0.3199999999999079,0.2505753539280198,0.0,0.22834910476355896
232,0.3299999999999077,0.2518838968290268,0.0,0.230040561697475
233,0.3399999999999075,0.2531924397300336,0.0,0.23172665631099787
234,0.3499999999999073,0.2545551319751143,0.0,0.2334072877415314
235,0.359999999999907,0.2559342291246035,0.0,0.23508235725076687
236,0.3699999999999068,0.2573133262740932,0.0,0.23675176821452648
237,0.3799999999999066,0.2586924234235828,0.0,0.2384154261118655
238,0.3899999999999064,0.2600715205730723,0.0,0.2400732385134734
239,0.3999999999999062,0.2614506177225617,0.0,0.2417251150693902
240,0.409999999999906,0.2628297148720516,0.0,0.24337096749606518
241,0.4199999999999058,0.264208812021541,0.0,0.24501070956279014
242,0.4299999999999055,0.2655879091710305,0.0,0.24664425707752324
243,0.4399999999999053,0.26696700632052,0.0,0.2482715278721387
244,0.4499999999999051,0.2683461034700095,0.0,0.2498924417871184
245,0.4599999999999049,0.2697252006194992,0.0,0.2515069206557169
246,0.4699999999999047,0.2711042977689887,0.0,0.25311488828762296
247,0.4799999999999045,0.2724833949184782,0.0,0.2547162704521366
248,0.4899999999999043,0.2738624920679678,0.0,0.25631099486089615
249,0.4999999999999041,0.2752415892174574,0.0,0.25789899115016784
250,0.5099999999999039,0.276620686366947,0.0,0.2594801908627303
251,0.5199999999999037,0.2779997835164364,0.0,0.26105452742936774
252,0.5299999999999034,0.2793788806659258,0.0,0.2626219361500057
253,0.5399999999999032,0.2807579778154155,0.0,0.26418235417449853
254,0.549999999999903,0.2821370749649051,0.0,0.265735720483104
255,0.5599999999999028,0.2835161721143945,0.0,0.26728197586665237
256,0.5699999999999026,0.284895269263884,0.0,0.2688210629064431
257,0.5799999999999024,0.2864078229614723,0.0,0.2703529259538806
258,0.5899999999999022,0.288189868809815,0.0,0.2718775111098761
259,0.599999999999902,0.2899719146581579,0.0,0.27339476620402714
260,0.6099999999999017,0.2917539605065011,0.0,0.2749046407736029
261,0.6199999999999015,0.2935360063548439,0.0,0.2764070860423467
262,0.6299999999999013,0.2953180522031867,0.0,0.2779020548991166
263,0.6399999999999011,0.2971000980515296,0.0,0.27938950187638256
264,0.6499999999999009,0.2988821438998726,0.0,0.2808693831285956
265,0.6599999999999007,0.3006641897482156,0.0,0.28234165641044684
266,0.6699999999999005,0.3024462355965583,0.0,0.28380628105503225
267,0.6799999999999002,0.3042282814449014,0.0,0.28526321795193865
268,0.6899999999999,0.3060103272932443,0.0,0.2867124295252675
269,0.6999999999998998,0.3077923731415871,0.0,0.2881538797116084
270,0.7099999999998996,0.30957441898993,0.0,0.28958753393798126
271,0.7199999999998994,0.311356464838273,0.0,0.29101335909975495
272,0.7299999999998992,0.3131385106866158,0.0,0.2924313235385632
273,0.739999999999899,0.3149205565349587,0.0,0.2938413970202239
274,0.7499999999998987,0.3167026023833017,0.0,0.29524355071267744
275,0.7599999999998985,0.3184846482316446,0.0,0.29663775716395835
276,0.7699999999998983,0.3202666940799877,0.0,0.29802399028020565
277,0.7799999999998981,0.3220487399283305,0.0,0.2994022253037304
278,0.7899999999998979,0.3238307857766734,0.0,0.30077243879114524
279,0.7999999999998977,0.3256128316250162,0.0,0.3021346085915705
280,0.8099999999998975,0.3273948774733592,0.0,0.3034887138249227
281,0.8199999999998973,0.329176923321702,0.0,0.3048347348602997
282,0.829999999999897,0.3309589691700449,0.0,0.30617265329446725
283,0.8399999999998968,0.3327410150183879,0.0,0.30750245193045705
284,0.8499999999998966,0.3345230608667308,0.0,0.3088241147562878
285,0.8599999999998964,0.3363051067150736,0.0,0.31013762692381064
286,0.8699999999998962,0.3380871525634165,0.0,0.3114429747276924
287,0.879999999999896,0.3398691984117595,0.0,0.3127401455845407
288,0.8899999999998958,0.3416512442601025,0.0,0.31402912801217914
289,0.8999999999998956,0.3434332901084452,0.0,0.31530991160907806
290,0.9099999999998952,0.3452153359567882,0.0,0.31658248703394637
291,0.9199999999998952,0.3469973818051312,0.0,0.31784684598549257
292,0.9299999999998948,0.3487794276534742,0.0,0.31910298118235864
293,0.9399999999998948,0.3505614735018169,0.0,0.32035088634323183
294,0.9499999999998944,0.35234351935016,0.0,0.3215905561671389
295,0.9599999999998944,0.3541255651985028,0.0,0.32282198631392894
296,0.969999999999894,0.3559076110468459,0.0,0.3240451733849476
297,0.9799999999998938,0.3576896568951886,0.0,0.3252601149039071
298,0.9899999999998936,0.3594717027435315,0.0,0.3264668092979539
299,0.9999999999998934,0.3612537485918746,0.0,0.32766525587894185
300,1.0099999999998932,0.3630357944402173,0.0,0.3288554548249082
301,1.019999999999893,0.3648178402885603,0.0,0.3300374071617592
302,1.0299999999998928,0.3665998861369032,0.0,0.3312111147451673
303,1.0399999999998926,0.3683819319852461,0.0,0.332376580242682
304,1.0499999999998924,0.3703918169532348,0.0,0.33353380711605274
305,1.059999999999892,0.3724177879016064,0.0,0.33468279960377517
306,1.069999999999892,0.3744437588499776,0.0,0.3358235627038504
307,1.0799999999998915,0.3764697297983491,0.0,0.33695610215676947
308,1.0899999999998915,0.3784957007467204,0.0,0.33808042442871616
309,1.0999999999998913,0.3805216716950918,0.0,0.33919653669499633
310,1.109999999999891,0.3825476426434634,0.0,0.34030444682368616
311,1.1199999999998909,0.3845736135918348,0.0,0.341404163359509
312,1.1299999999998906,0.3865995845402061,0.0,0.34249569550793574
313,1.1399999999998904,0.3886255554885774,0.0,0.34357905311951137
314,1.1499999999998902,0.3906515264369489,0.0,0.34465424667440253
315,1.15999999999989,0.3926774973853205,0.0,0.3457212872671787
316,1.1699999999998898,0.3947034683336918,0.0,0.34678018659181115
317,1.1799999999998896,0.3967294392820633,0.0,0.3478309569269024
318,1.1899999999998894,0.3987554102304346,0.0,0.34887361112113774
319,1.1999999999998892,0.400781381178806,0.0,0.349908162578961
320,1.209999999999889,0.4028073521271775,0.0,0.35093462524647717
321,1.2199999999998887,0.4048333230755489,0.0,0.35195301359757397
322,1.2299999999998883,0.4068592940239203,0.0,0.35296334262026857
323,1.2399999999998883,0.4088852649722919,0.0,0.35396562780327306
324,1.249999999999888,0.4109112359206631,0.0,0.3549598851227827
325,1.259999999999888,0.4129372068690347,0.0,0.35594613102948186
326,1.2699999999998877,0.414963177817406,0.0,0.35692438243576624
327,1.2799999999998877,0.4173208882198153,0.0,0.3578946567031856
328,1.2899999999998872,0.419914644107523,0.0,0.3588569716300956
329,1.299999999999887,0.4225083999952304,0.0,0.3598113454395287
330,1.3099999999998868,0.425102155882938,0.0,0.3607577967672749
331,1.3199999999998866,0.4276959117706455,0.0,0.36169634465017114
332,1.3299999999998864,0.4302896676583529,0.0,0.36262700851460133
333,1.3399999999998862,0.4328834235460607,0.0,0.36354980816520416
334,1.349999999999886,0.4354771794337683,0.0,0.36446476377378273
335,1.3599999999998855,0.4380709353214758,0.0,0.36537189586842084
336,1.3699999999998855,0.4406646912091833,0.0,0.36627122532279727
337,1.379999999999885,0.4432584470968909,0.0,0.3671627733457032
338,1.389999999999885,0.4458522029845985,0.0,0.3680465614707528
339,1.399999999999885,0.448445958872306,0.0,0.36892261154629374
340,1.409999999999885,0.4510397147600134,0.0,0.36979094572550625
341,1.4199999999998845,0.4530937271236527,0.0,0.37065158645669644
342,1.4299999999998845,0.4551465922622591,0.0,0.37150455647377684
343,1.439999999999884,0.4571994574008652,0.0,0.37234987878693676
344,1.4499999999998838,0.4592523225394716,0.0,0.37318757667349317
345,1.4599999999998836,0.4613051876780778,0.0,0.37401767366892563
346,1.4699999999998834,0.4633580528166839,0.0,0.374840193558094
347,1.4799999999998832,0.4654109179552901,0.0,0.37565516036662966
348,1.489999999999883,0.4674637830938963,0.0,0.3764625983525058
349,1.4999999999998828,0.4695166482325025,0.0,0.37726253199777954
350,1.5099999999998823,0.4715695133711087,0.0,0.3780549860005064
351,1.5199999999998823,0.4736223785097148,0.0,0.3788399852668209
352,1.529999999999882,0.4756752436483208,0.0,0.3796175549031881
353,1.539999999999882,0.4777281087869272,0.0,0.38038772020881534
354,1.5499999999998817,0.4797809739255335,0.0,0.381150506668227
355,1.5599999999998817,0.4818338390641396,0.0,0.3819059399440014
356,1.5699999999998813,0.4837857573348596,0.0,0.38265404586966184
357,1.579999999999881,0.4856741915584791,0.0,0.38339485044272253
358,1.5899999999998808,0.4875626257820988,0.0,0.38412837981789144
359,1.5999999999998806,0.4897239580539068,0.0,0.38485466030041765
360,1.6099999999998804,0.4918953454664431,0.0,0.38557371833959114
361,1.6199999999998802,0.4940667328789793,0.0,0.3862855805223881
362,1.62999999999988,0.4962381202915154,0.0,0.38699027356725685
363,1.6399999999998798,0.4984095077040517,0.0,0.38768782431804766
364,1.6499999999998796,0.500580895116588,0.0,0.38837825973808243
365,1.6599999999998791,0.5027522825291244,0.0,0.3890616069043569
366,1.6699999999998791,0.5049236699416605,0.0,0.3897378930018824
367,1.679999999999879,0.5070950573541966,0.0,0.39040714531815773
368,1.6899999999998787,0.5092664447667332,0.0,0.39106939123776924
369,1.6999999999998785,0.5114378321792694,0.0,0.39172465823712327
370,1.7099999999998785,0.5136092195918056,0.0,0.3923729738793003
371,1.719999999999878,0.515780607004342,0.0,0.3930143658090351
372,1.729999999999878,0.5179519944168782,0.0,0.3936488617478176
373,1.7399999999998776,0.5201233818294145,0.0,0.3942764894891128
374,1.7499999999998774,0.5222947692419506,0.0,0.3948972768936991
375,1.7599999999998772,0.5244661566544868,0.0,0.39551125188512054
376,1.769999999999877,0.5266375440670232,0.0,0.3961184424452517
377,1.7799999999998768,0.5288089314795594,0.0,0.3967188766099777
378,1.7899999999998766,0.5309803188920953,0.0,0.3973125824649762
379,1.7999999999998764,0.5331517063046317,0.0,0.39789958814161447
380,1.809999999999876,0.5353230937171684,0.0,0.3984799218129434
381,1.819999999999876,0.5374944811297044,0.0,0.3990536116898035
382,1.829999999999876,0.5396658685422407,0.0,0.39962068601702344
383,1.8399999999998755,0.5418372559547769,0.0,0.40018117306972295
384,1.8499999999998755,0.544008643367313,0.0,0.40073510114971284
385,1.859999999999875,0.5461800307798496,0.0,0.40128249858198867
386,1.8699999999998749,0.5483514181923855,0.0,0.4018233937113194
387,1.8799999999998749,0.550522805604922,0.0,0.4023578148989279
388,1.8899999999998744,0.5526941930174583,0.0,0.40288579051925894
389,1.8999999999998745,0.5548655804299945,0.0,0.4034073489568398
390,1.909999999999874,0.5570369678425308,0.0,0.4039225186032244
391,1.9199999999998736,0.5592083552550671,0.0,0.4044313278540232
392,1.9299999999998736,0.5613797426676034,0.0,0.4049338051060137
393,1.9399999999998732,0.5635511300801395,0.0,0.4054299787543378
394,1.9499999999998727,0.5657225174926758,0.0,0.40591987718977224
395,1.959999999999873,0.567893904905212,0.0,0.40640352879608227
396,1.9699999999998727,0.5700652923177485,0.0,0.4068809619474492
397,1.9799999999998723,0.5722366797302849,0.0,0.4073522050059724
398,1.9899999999998723,0.5744080671428207,0.0,0.4078172863192476
399,1.999999999999872,0.5765794545553572,0.0,0.40827623421801235
400,-1.9900000000000428,0.9721310348725508,1.0,0.9882630388785801
401,-1.980000000000043,0.9713801159878708,1.0,0.9867816922921228
402,-1.9700000000000435,0.9706291971031916,1.0,0.9853085325993644
403,-1.9600000000000437,0.9698782782185116,1.0,0.9838438526005208
404,-1.950000000000044,0.9691273593338328,1.0,0.9823879479015262
405,-1.940000000000044,0.9683764404491532,1.0,0.9809411168509367
406,-1.930000000000044,0.967625521564474,1.0,0.979503660473226
407,-1.9200000000000443,0.9668746026797944,1.0,0.9780758823983743
408,-1.9100000000000448,0.9661236837951144,1.0,0.9766580887877027
409,-1.9000000000000448,0.9653727649104348,1.0,0.9752505882558627
410,-1.890000000000045,0.9646218460257552,1.0,0.9738536917889175
411,-1.8800000000000447,0.963870927141076,1.0,0.9724677126584499
412,-1.8700000000000452,0.9631200082563964,1.0,0.971092966331616
413,-1.8600000000000456,0.9623690893717176,1.0,0.9697297703770905
414,-1.8500000000000456,0.9616181704870372,1.0,0.9683784443668318
415,-1.840000000000046,0.9608672516023576,1.0,0.967039309773604
416,-1.8300000000000465,0.960116332717678,1.0,0.9657126898641989
417,-1.8200000000000465,0.9593654138329984,1.0,0.9643989095882922
