,x1,y,rep,ymodel
77,-1.2200000000000593,0.0009478422184145,0.0,0.01980851569788908
78,-1.2100000000000597,0.0008283095356875,0.0,0.02075483594196291
79,-1.2000000000000597,0.0007087768529603,0.0,0.021712541317166448
80,-1.19000000000006,0.0005892441702333,0.0,0.022681639243432514
81,-1.18000000000006,0.0004697114875062,0.0,0.023662135616147842
82,-1.1700000000000603,0.0003501788047791,0.0,0.024654034784308873
83,-1.1600000000000603,0.0002306461220521,0.0,0.025657339528845705
84,-1.1500000000000608,0.0001305353424955,0.0,0.026672051041125716
85,-1.140000000000061,0.0001044282739968,0.0,0.027698168901658632
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.02873569105901605
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.029784613808989335
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.030844931773997816
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.0319166378827713
90,-1.090000000000062,0.0001974648112708,0.0,0.03299972335032192
91,-1.0800000000000622,0.0004650269657634,0.0,0.03409417765822878
92,-1.0700000000000625,0.0007325891202559,0.0,0.0351999885352491
93,-1.060000000000063,0.0010001512747484,0.0,0.03631714193828178
94,-1.0500000000000629,0.001267713429241,0.0,0.03744562203369946
95,-1.040000000000063,0.0015352755837335,0.0,0.038585411179070314
96,-1.0300000000000633,0.0023155962404619,0.0,0.039736489905290925
97,-1.0200000000000635,0.0045331448373441,0.0,0.040898836899149596
98,-1.0100000000000635,0.0067506934342264,0.0,0.04207242898634167
99,-1.000000000000064,0.0089682420311086,0.0,0.043257241114958656
100,-0.9900000000000642,0.0111857906279908,0.0,0.044453246339469316
101,-0.9800000000000644,0.013403339224873,0.0,0.045660415805217874
102,-0.9700000000000646,0.0150829908333121,0.0,0.04687871873345745
103,-0.9600000000000648,0.0165341212180787,0.0,0.04810812240694258
104,-0.950000000000065,0.0179852516028451,0.0,0.049348592156098686
105,-0.9400000000000652,0.0194363819876117,0.0,0.05060009134579509
106,-0.9300000000000654,0.0208875123723783,0.0,0.05186258136273761
107,-0.9200000000000657,0.0223386427571449,0.0,0.05313602160350529
108,-0.910000000000066,0.0245153070933412,0.0,0.054420369463251544
109,-0.9000000000000661,0.027069796791594,0.0,0.05571558032509133
110,-0.8900000000000663,0.0296242864898468,0.0,0.057021607550194364
111,-0.8800000000000665,0.0321787761880996,0.0,0.05833840246860543
112,-0.8700000000000667,0.0347332658863523,0.0,0.05966591437081402
113,-0.8600000000000669,0.0372877555846051,0.0,0.06100409050009076
114,-0.8500000000000671,0.0398422452828579,0.0,0.06235287604561422
115,-0.8400000000000674,0.0423967349811106,0.0,0.06371221413640432
116,-0.8300000000000676,0.0449512246793635,0.0,0.0650820458360842
117,-0.8200000000000678,0.0475057143776163,0.0,0.06646231013849051
118,-0.810000000000068,0.050060204075869,0.0,0.067852943964146
119,-0.8000000000000682,0.0526146937741218,0.0,0.06925388215762025
120,-0.7900000000000684,0.0551691834723746,0.0,0.07066505748578902
121,-0.7800000000000686,0.0577236731706273,0.0,0.07208640063701337
122,-0.7700000000000689,0.0602781628688801,0.0,0.07351784022125622
123,-0.7600000000000691,0.0628326525671329,0.0,0.07495930277114897
124,-0.7500000000000693,0.0653871422653858,0.0,0.0764107127440267
125,-0.7400000000000695,0.0679416319636385,0.0,0.07787199252494553
126,-0.7300000000000697,0.0704961216618912,0.0,0.07934306243069769
127,-0.7200000000000699,0.0730506113601441,0.0,0.0808238407148357
128,-0.7100000000000701,0.0756051010583968,0.0,0.08231424357372039
129,-0.7000000000000703,0.0781595907566496,0.0,0.08381418515360406
130,-0.6900000000000706,0.0807140804549024,0.0,0.08532357755875933
131,-0.6800000000000708,0.0832685701531552,0.0,0.08684233086066648
132,-0.670000000000071,0.0858230598514079,0.0,0.08837035310826366
133,-0.6600000000000712,0.0883775495496607,0.0,0.08990755033927589
134,-0.6500000000000714,0.0909320392479136,0.0,0.09145382659262233
135,-0.6400000000000716,0.0934865289461664,0.0,0.09300908392191568
136,-0.6300000000000718,0.0960410186444191,0.0,0.09457322241005456
137,-0.620000000000072,0.0985955083426719,0.0,0.09614614018491544
138,-0.6100000000000723,0.1011499980409246,0.0,0.09772773343614716
139,-0.6000000000000725,0.1037044877391774,0.0,0.09931789643307135
140,-0.5900000000000727,0.1062298841605883,0.0,0.10091652154368969
141,-0.5800000000000729,0.1086969514722701,0.0,0.10252349925479665
142,-0.5700000000000731,0.1111640187839517,0.0,0.10413871819320042
143,-0.5600000000000733,0.1136310860956334,0.0,0.1057620651480469
144,-0.5500000000000735,0.1160981534073151,0.0,0.10739342509424468
145,-0.5400000000000738,0.1185652207189968,0.0,0.10903268121698734
146,-0.530000000000074,0.1210322880306785,0.0,0.11067971493736628
147,-0.5200000000000742,0.1234993553423601,0.0,0.1123344059390681
148,-0.5100000000000744,0.1259664226540419,0.0,0.11399663219614867
149,-0.5000000000000746,0.1284334899657235,0.0,0.11566627000187354
150,-0.4900000000000748,0.1309005572774052,0.0,0.11734319399861645
151,-0.480000000000075,0.133367624589087,0.0,0.11902727720880196
152,-0.4700000000000752,0.1358346919007687,0.0,0.12071839106688068
153,-0.4600000000000754,0.1383017592124503,0.0,0.12241640545232235
154,-0.4500000000000757,0.140768826524132,0.0,0.12412118872361269
155,-0.4400000000000759,0.1432358938358137,0.0,0.12583260775323515
156,-0.4300000000000761,0.1457029611474954,0.0,0.12755052796362176
157,-0.4200000000000763,0.1481700284591771,0.0,0.12927481336405428
158,-0.4100000000000765,0.1506370957708587,0.0,0.13100532658849337
159,-0.4000000000000767,0.1531041630825404,0.0,0.13274192893431674
160,-0.3900000000000769,0.1548397453362045,0.0,0.13448448040194222
161,-0.3800000000000771,0.1565298125291118,0.0,0.1362328397353144
162,-0.3700000000000774,0.1582198797220194,0.0,0.13798686446322592
163,-0.3600000000000776,0.1599099469149269,0.0,0.1397464109414529
164,-0.3500000000000778,0.1616000141078345,0.0,0.14151133439567357
165,-0.340000000000078,0.1632900813007419,0.0,0.1432814889651439
166,-0.3300000000000782,0.1649801484936494,0.0,0.14505672774710093
167,-0.3200000000000784,0.1666702156865569,0.0,0.14683690284186507
168,-0.3100000000000786,0.1681371511645866,0.0,0.14862186539860864
169,-0.3000000000000788,0.1694456940655934,0.0,0.15041146566176058
170,-0.2900000000000791,0.1707542369666003,0.0,0.15220555301801428
171,-0.2800000000000793,0.1720627798676073,0.0,0.15400397604390417
172,-0.2700000000000795,0.1733713227686142,0.0,0.15580658255392013
173,-0.2600000000000797,0.174679865669621,0.0,0.1576132196491204
174,-0.2500000000000799,0.1759884085706279,0.0,0.15942373376621133
175,-0.2400000000000801,0.1772969514716348,0.0,0.16123797072705548
176,-0.2300000000000803,0.1786054943726416,0.0,0.16305577578857366
177,-0.2200000000000805,0.1799140372736485,0.0,0.1648769936929997
178,-0.2100000000000808,0.1812225801746553,0.0,0.1667014687184553
179,-0.200000000000081,0.1825311230756623,0.0,0.1685290447298027
180,-0.1900000000000812,0.1838396659766691,0.0,0.17035956522973858
181,-0.1800000000000814,0.185148208877676,0.0,0.17219287341008982
182,-0.1700000000000816,0.1864567517786829,0.0,0.17402881220327265
183,-0.1600000000000818,0.1877652946796898,0.0,0.17586722433387383
184,-0.150000000000082,0.1890738375806967,0.0,0.17770795237031775
185,-0.1400000000000822,0.1903823804817036,0.0,0.17955083877657574
186,-0.1300000000000825,0.1916909233827104,0.0,0.18139572596388268
187,-0.1200000000000827,0.1929994662837173,0.0,0.1832424563424154
188,-0.1100000000000829,0.1943080091847241,0.0,0.18509087237290028
189,-0.1000000000000831,0.1956165520857309,0.0,0.18694081661810322
190,-0.0900000000000833,0.1969250949867378,0.0,0.1887921317941697
191,-0.0800000000000835,0.1982336378877448,0.0,0.19064466082177034
192,-0.0700000000000837,0.1995421807887516,0.0,0.19249824687701592
193,-0.0600000000000839,0.2008507236897585,0.0,0.19435273344210435
194,-0.0500000000000842,0.2021592665907654,0.0,0.19620796435565807
195,-0.0400000000000844,0.2034678094917723,0.0,0.19806378386271845
196,-0.0300000000000846,0.2047763523927792,0.0,0.19992003666435695
197,-0.0200000000000848,0.206084895293786,0.0,0.20177656796686794
198,-0.010000000000085,0.207393438194793,0.0,0.20363322353050828
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.2054898497177448
200,0.0099999999999145,0.2100105239968067,0.0,0.20734629354098016
201,0.0199999999999143,0.2113190668978135,0.0,0.20920240270971885
202,0.029999999999914,0.2126276097988204,0.0,0.21105802567714255
203,0.0399999999999138,0.2139361526998272,0.0,0.21291301168606291
204,0.0499999999999136,0.2152446956008341,0.0,0.21476721081421735
205,0.0599999999999134,0.2165532385018411,0.0,0.21662047401888246
206,0.0699999999999132,0.2178617814028479,0.0,0.21847265318077108
207,0.079999999999913,0.2191703243038548,0.0,0.2203236011471857
208,0.0899999999999128,0.2204788672048616,0.0,0.22217317177440193
209,0.0999999999999126,0.2217874101058686,0.0,0.22402121996925384
210,0.1099999999999123,0.2230959530068754,0.0,0.2258676017298974
211,0.1199999999999121,0.2244044959078823,0.0,0.22771217418572504
212,0.1299999999999119,0.2257130388088891,0.0,0.2295547956364104
213,0.1399999999999117,0.2270215817098961,0.0,0.23139532559006082
214,0.1499999999999115,0.228330124610903,0.0,0.23323362480045512
215,0.1599999999999113,0.2296386675119097,0.0,0.2350695553033475
216,0.1699999999999111,0.2309472104129168,0.0,0.23690298045182068
217,0.1799999999999109,0.2322557533139235,0.0,0.23873376495066634
218,0.1899999999999106,0.2335642962149305,0.0,0.24056177488978286
219,0.1999999999999104,0.2348728391159373,0.0,0.2423868777765682
220,0.2099999999999102,0.2361813820169442,0.0,0.24420894256729975
221,0.21999999999991,0.237489924917951,0.0,0.2460278396974861
222,0.2299999999999098,0.238798467818958,0.0,0.24784344111117823
223,0.2399999999999096,0.2401070107199648,0.0,0.2496556202892325
224,0.2499999999999094,0.2414155536209716,0.0,0.2514642522765132
225,0.2599999999999092,0.2427240965219785,0.0,0.253269213708031
226,0.269999999999909,0.2440326394229853,0.0,0.255070382834005
227,0.2799999999999087,0.2453411823239924,0.0,0.2568676395438488
228,0.2899999999999085,0.2466497252249993,0.0,0.25866086538907224
229,0.2999999999999083,0.2479582681260061,0.0,0.26044994360509677
230,0.3099999999999081,0.2492668110270129,0.0,0.2622347591319837
231,0.3199999999999079,0.2505753539280198,0.0,0.264015198634072
232,0.3299999999999077,0.2518838968290268,0.0,0.265791150518529
233,0.3399999999999075,0.2531924397300336,0.0,0.2675625049528114
234,0.3499999999999073,0.2545551319751143,0.0,0.26932915388104456
235,0.359999999999907,0.2559342291246035,0.0,0.2710909910393157
236,0.3699999999999068,0.2573133262740932,0.0,0.2728479119698947
237,0.3799999999999066,0.2586924234235828,0.0,0.2745998140343794
238,0.3899999999999064,0.2600715205730723,0.0,0.2763465964257784
239,0.3999999999999062,0.2614506177225617,0.0,0.2780881601795347
240,0.409999999999906,0.2628297148720516,0.0,0.2798244081834999
241,0.4199999999999058,0.264208812021541,0.0,0.2815552451868687
242,0.4299999999999055,0.2655879091710305,0.0,0.28328057780808286
243,0.4399999999999053,0.26696700632052,0.0,0.2850003145417166
244,0.4499999999999051,0.2683461034700095,0.0,0.28671436576435183
245,0.4599999999999049,0.2697252006194992,0.0,0.28842264373946225
246,0.4699999999999047,0.2711042977689887,0.0,0.2901250626213116
247,0.4799999999999045,0.2724833949184782,0.0,0.29182153845788633
248,0.4899999999999043,0.2738624920679678,0.0,0.29351198919287336
249,0.4999999999999041,0.2752415892174574,0.0,0.29519633466669976
250,0.5099999999999039,0.276620686366947,0.0,0.2968744966166501
251,0.5199999999999037,0.2779997835164364,0.0,0.2985463986760777
252,0.5299999999999034,0.2793788806659258,0.0,0.30021196637272507
253,0.5399999999999032,0.2807579778154155,0.0,0.30187112712617375
254,0.549999999999903,0.2821370749649051,0.0,0.30352381024443986
255,0.5599999999999028,0.2835161721143945,0.0,0.3051699469197331
256,0.5699999999999026,0.284895269263884,0.0,0.30680947022339783
257,0.5799999999999024,0.2864078229614723,0.0,0.3084423151000576
258,0.5899999999999022,0.288189868809815,0.0,0.3100684183609792
259,0.599999999999902,0.2899719146581579,0.0,0.3116877186766788
260,0.6099999999999017,0.2917539605065011,0.0,0.3133001565687866
261,0.6199999999999015,0.2935360063548439,0.0,0.3149056744011947
262,0.6299999999999013,0.2953180522031867,0.0,0.3165042163705044
263,0.6399999999999011,0.2971000980515296,0.0,0.3180957284957958
264,0.6499999999999009,0.2988821438998726,0.0,0.31968015860774013
265,0.6599999999999007,0.3006641897482156,0.0,0.3212574563370736
266,0.6699999999999005,0.3024462355965583,0.0,0.3228275731024576
267,0.6799999999999002,0.3042282814449014,0.0,0.3243904620977416
268,0.6899999999999,0.3060103272932443,0.0,0.3259460782786535
269,0.6999999999998998,0.3077923731415871,0.0,0.3274943783489359
270,0.7099999999998996,0.30957441898993,0.0,0.3290353207459511
271,0.7199999999998994,0.311356464838273,0.0,0.33056886562577353
272,0.7299999999998992,0.3131385106866158,0.0,0.33209497484779305
273,0.739999999999899,0.3149205565349587,0.0,0.33361361195884814
274,0.7499999999998987,0.3167026023833017,0.0,0.3351247421769098
275,0.7599999999998985,0.3184846482316446,0.0,0.33662833237433737
276,0.7699999999998983,0.3202666940799877,0.0,0.33812435106072575
277,0.7799999999998981,0.3220487399283305,0.0,0.33961276836536525
278,0.7899999999998979,0.3238307857766734,0.0,0.3410935560193333
279,0.7999999999998977,0.3256128316250162,0.0,0.34256668733723794
280,0.8099999999998975,0.3273948774733592,0.0,0.34403213719863235
281,0.8199999999998973,0.329176923321702,0.0,0.3454898820291216
282,0.829999999999897,0.3309589691700449,0.0,0.346939899781177
283,0.8399999999998968,0.3327410150183879,0.0,0.34838216991468135
284,0.8499999999998966,0.3345230608667308,0.0,0.3498166733772197
285,0.8599999999998964,0.3363051067150736,0.0,0.351243392584137
286,0.8699999999998962,0.3380871525634165,0.0,0.35266231139837767
287,0.879999999999896,0.3398691984117595,0.0,0.35407341511012747
288,0.8899999999998958,0.3416512442601025,0.0,0.3554766904162726
289,0.8999999999998956,0.3434332901084452,0.0,0.35687212539969493
290,0.9099999999998952,0.3452153359567882,0.0,0.35825970950841796
291,0.9199999999998952,0.3469973818051312,0.0,0.35963943353462263
292,0.9299999999998948,0.3487794276534742,0.0,0.3610112895935455
293,0.9399999999998948,0.3505614735018169,0.0,0.36237527110227796
294,0.9499999999998944,0.35234351935016,0.0,0.36373137275847855
295,0.9599999999998944,0.3541255651985028,0.0,0.36507959051901673
296,0.969999999999894,0.3559076110468459,0.0,0.3664199215785596
297,0.9799999999998938,0.3576896568951886,0.0,0.36775236434811737
298,0.9899999999998936,0.3594717027435315,0.0,0.36907691843355994
299,0.9999999999998934,0.3612537485918746,0.0,0.37039358461411903
300,1.0099999999998932,0.3630357944402173,0.0,0.37170236482088903
301,1.019999999999893,0.3648178402885603,0.0,0.3730032621153371
302,1.0299999999998928,0.3665998861369032,0.0,0.37429628066783677
303,1.0399999999998926,0.3683819319852461,0.0,0.37558142573623665
304,1.0499999999998924,0.3703918169532348,0.0,0.3768587036444735
305,1.059999999999892,0.3724177879016064,0.0,0.37812812176124394
306,1.069999999999892,0.3744437588499776,0.0,0.37938968847874266
307,1.0799999999998915,0.3764697297983491,0.0,0.3806434131914786
308,1.0899999999998915,0.3784957007467204,0.0,0.38188930627517886
309,1.0999999999998913,0.3805216716950918,0.0,0.38312737906579014
310,1.109999999999891,0.3825476426434634,0.0,0.38435764383858634
311,1.1199999999998909,0.3845736135918348,0.0,0.38558011378739054
312,1.1299999999998906,0.3865995845402061,0.0,0.386794803003922
313,1.1399999999998904,0.3886255554885774,0.0,0.38800172645727254
314,1.1499999999998902,0.3906515264369489,0.0,0.38920089997352547
315,1.15999999999989,0.3926774973853205,0.0,0.3903923402155172
316,1.1699999999998898,0.3947034683336918,0.0,0.3915760646627557
317,1.1799999999998896,0.3967294392820633,0.0,0.3927520915914977
318,1.1899999999998894,0.3987554102304346,0.0,0.39392044005499355
319,1.1999999999998892,0.400781381178806,0.0,0.39508112986390315
320,1.209999999999889,0.4028073521271775,0.0,0.39623418156689194
321,1.2199999999998887,0.4048333230755489,0.0,0.3973796164314107
322,1.2299999999998883,0.4068592940239203,0.0,0.3985174564246628
323,1.2399999999998883,0.4088852649722919,0.0,0.39964772419476663
324,1.249999999999888,0.4109112359206631,0.0,0.4007704430521153
325,1.259999999999888,0.4129372068690347,0.0,0.40188563695093893
326,1.2699999999998877,0.414963177817406,0.0,0.40299333047107394
327,1.2799999999998877,0.4173208882198153,0.0,0.4040935487999413
328,1.2899999999998872,0.419914644107523,0.0,0.4051863177147382
329,1.299999999999887,0.4225083999952304,0.0,0.40627166356484756
330,1.3099999999998868,0.425102155882938,0.0,0.4073496132544651
331,1.3199999999998866,0.4276959117706455,0.0,0.4084201942254496
332,1.3299999999998864,0.4302896676583529,0.0,0.40948343444039653
333,1.3399999999998862,0.4328834235460607,0.0,0.4105393623659388
334,1.349999999999886,0.4354771794337683,0.0,0.4115880069562766
335,1.3599999999998855,0.4380709353214758,0.0,0.41262939763693585
336,1.3699999999998855,0.4406646912091833,0.0,0.41366356428875867
337,1.379999999999885,0.4432584470968909,0.0,0.4146905372321282
338,1.389999999999885,0.4458522029845985,0.0,0.41571034721142525
339,1.399999999999885,0.448445958872306,0.0,0.4167230253797213
340,1.409999999999885,0.4510397147600134,0.0,0.4177286032837064
341,1.4199999999998845,0.4530937271236527,0.0,0.4187271128488534
342,1.4299999999998845,0.4551465922622591,0.0,0.4197185863648186
343,1.439999999999884,0.4571994574008652,0.0,0.4207030564710788
344,1.4499999999998838,0.4592523225394716,0.0,0.4216805561428051
345,1.4599999999998836,0.4613051876780778,0.0,0.4226511186769741
346,1.4699999999998834,0.4633580528166839,0.0,0.4236147776787131
347,1.4799999999998832,0.4654109179552901,0.0,0.4245715670478832
348,1.489999999999883,0.4674637830938963,0.0,0.42552152096589707
349,1.4999999999998828,0.4695166482325025,0.0,0.4264646738827711
350,1.5099999999998823,0.4715695133711087,0.0,0.42740106050441
351,1.5199999999998823,0.4736223785097148,0.0,0.4283307157801271
352,1.529999999999882,0.4756752436483208,0.0,0.42925367489039357
353,1.539999999999882,0.4777281087869272,0.0,0.43016997323481904
354,1.5499999999998817,0.4797809739255335,0.0,0.43107964642036267
355,1.5599999999998817,0.4818338390641396,0.0,0.4319827302497708
356,1.5699999999998813,0.4837857573348596,0.0,0.432879260710239
357,1.579999999999881,0.4856741915584791,0.0,0.433769273962306
358,1.5899999999998808,0.4875626257820988,0.0,0.43465280632896197
359,1.5999999999998806,0.4897239580539068,0.0,0.4355298942849843
360,1.6099999999998804,0.4918953454664431,0.0,0.4364005744464907
361,1.6199999999998802,0.4940667328789793,0.0,0.43726488356071164
362,1.62999999999988,0.4962381202915154,0.0,0.4381228584959765
363,1.6399999999998798,0.4984095077040517,0.0,0.43897453623191585
364,1.6499999999998796,0.500580895116588,0.0,0.439819953849874
365,1.6599999999998791,0.5027522825291244,0.0,0.4406591485235323
366,1.6699999999998791,0.5049236699416605,0.0,0.4414921575097396
367,1.679999999999879,0.5070950573541966,0.0,0.4423190181395476
368,1.6899999999998787,0.5092664447667332,0.0,0.4431397678094506
369,1.6999999999998785,0.5114378321792694,0.0,0.44395444397282424
370,1.7099999999998785,0.5136092195918056,0.0,0.44476308413156423
371,1.719999999999878,0.515780607004342,0.0,0.4455657258279212
372,1.729999999999878,0.5179519944168782,0.0,0.44636240663652754
373,1.7399999999998776,0.5201233818294145,0.0,0.4471531641566171
374,1.7499999999998774,0.5222947692419506,0.0,0.44793803600443405
375,1.7599999999998772,0.5244661566544868,0.0,0.44871705980582666
376,1.769999999999877,0.5266375440670232,0.0,0.449490273189025
377,1.7799999999998768,0.5288089314795594,0.0,0.4502577137776017
378,1.7899999999998766,0.5309803188920953,0.0,0.45101941918361044
379,1.7999999999998764,0.5331517063046317,0.0,0.45177542700089907
380,1.809999999999876,0.5353230937171684,0.0,0.4525257747986003
381,1.819999999999876,0.5374944811297044,0.0,0.4532705001147898
382,1.829999999999876,0.5396658685422407,0.0,0.45400964045031494
383,1.8399999999998755,0.5418372559547769,0.0,0.45474323326278915
384,1.8499999999998755,0.544008643367313,0.0,0.45547131596075036
385,1.859999999999875,0.5461800307798496,0.0,0.4561939258979781
386,1.8699999999998749,0.5483514181923855,0.0,0.4569111003679724
387,1.8799999999998749,0.550522805604922,0.0,0.45762287659858575
388,1.8899999999998744,0.5526941930174583,0.0,0.45832929174680953
389,1.8999999999998745,0.5548655804299945,0.0,0.4590303828937106
390,1.909999999999874,0.5570369678425308,0.0,0.45972618703951657
391,1.9199999999998736,0.5592083552550671,0.0,0.4604167410988464
392,1.9299999999998736,0.5613797426676034,0.0,0.46110208189608476
393,1.9399999999998732,0.5635511300801395,0.0,0.4617822461608953
394,1.9499999999998727,0.5657225174926758,0.0,0.46245727052387436
395,1.959999999999873,0.567893904905212,0.0,0.46312719151233855
396,1.9699999999998727,0.5700652923177485,0.0,0.4637920455462459
397,1.9799999999998723,0.5722366797302849,0.0,0.46445186893424933
398,1.9899999999998723,0.5744080671428207,0.0,0.4651066978698751
399,1.999999999999872,0.5765794545553572,0.0,0.4657565684278319
400,-1.9900000000000428,0.9721310348725508,1.0,0.9429221867605684
401,-1.980000000000043,0.9713801159878708,1.0,0.9427991757197522
402,-1.9700000000000435,0.9706291971031916,1.0,0.9426808059477654
403,-1.9600000000000437,0.9698782782185116,1.0,0.9425671280251252
404,-1.950000000000044,0.9691273593338328,1.0,0.9424581914921032
405,-1.940000000000044,0.9683764404491532,1.0,0.9423540447997071
406,-1.930000000000044,0.967625521564474,1.0,0.9422547352603319
407,-1.9200000000000443,0.9668746026797944,1.0,0.9421603089981282
408,-1.9100000000000448,0.9661236837951144,1.0,0.9420708108991324
409,-1.9000000000000448,0.9653727649104348,1.0,0.941986284561213
410,-1.890000000000045,0.9646218460257552,1.0,0.941906772243883
411,-1.8800000000000447,0.963870927141076,1.0,0.941832314818032
412,-1.8700000000000452,0.9631200082563964,1.0,0.9417629517156368
413,-1.8600000000000456,0.9623690893717176,1.0,0.941698720879508
414,-1.8500000000000456,0.9616181704870372,1.0,0.9416396587131288
415,-1.840000000000046,0.9608672516023576,1.0,0.9415858000306563
416,-1.8300000000000465,0.960116332717678,1.0,0.9415371780071404
417,-1.8200000000000465,0.9593654138329984,1.0,0.9414938241290318
418,-1.810000000000047,0.9586144949483192,1.0,0.9414557681450438
