,x1,y,rep,ymodel
78,-1.2100000000000597,0.0008283095356875,0.0,0.03572492192355741
79,-1.2000000000000597,0.0007087768529603,0.0,0.03670549965537801
80,-1.19000000000006,0.0005892441702333,0.0,0.037709589965897024
81,-1.18000000000006,0.0004697114875062,0.0,0.03873697828207529
82,-1.1700000000000603,0.0003501788047791,0.0,0.03978744178018125
83,-1.1600000000000603,0.0002306461220521,0.0,0.04086074940267696
84,-1.1500000000000608,0.0001305353424955,0.0,0.04195666188115381
85,-1.140000000000061,0.0001044282739968,0.0,0.04307493176543
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.04421530345890283
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.04537751326024628
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.04656128941154172
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.047766352152911695
90,-1.090000000000062,0.0001974648112708,0.0,0.04899241378372963
91,-1.0800000000000622,0.0004650269657634,0.0,0.05023917873046344
92,-1.0700000000000625,0.0007325891202559,0.0,0.05150634362120278
93,-1.060000000000063,0.0010001512747484,0.0,0.052793597366916134
94,-1.0500000000000629,0.001267713429241,0.0,0.05410062124946652
95,-1.040000000000063,0.0015352755837335,0.0,0.05542708901640895
96,-1.0300000000000633,0.0023155962404619,0.0,0.05677266698258767
97,-1.0200000000000635,0.0045331448373441,0.0,0.05813701413853256
98,-1.0100000000000635,0.0067506934342264,0.0,0.059519782265646526
99,-1.000000000000064,0.0089682420311086,0.0,0.06092061605816694
100,-0.9900000000000642,0.0111857906279908,0.0,0.06233915325187847
101,-0.9800000000000644,0.013403339224873,0.0,0.06377502475952278
102,-0.9700000000000646,0.0150829908333121,0.0,0.065227854812871
103,-0.9600000000000648,0.0165341212180787,0.0,0.06669726111138106
104,-0.950000000000065,0.0179852516028451,0.0,0.06818285497737815
105,-0.9400000000000652,0.0194363819876117,0.0,0.06968424151766556
106,-0.9300000000000654,0.0208875123723783,0.0,0.07120101979146731
107,-0.9200000000000657,0.0223386427571449,0.0,0.0727327829845996
108,-0.910000000000066,0.0245153070933412,0.0,0.07427911858974671
109,-0.9000000000000661,0.027069796791594,0.0,0.07583960859270644
110,-0.8900000000000663,0.0296242864898468,0.0,0.07741382966446922
111,-0.8800000000000665,0.0321787761880996,0.0,0.07900135335896422
112,-0.8700000000000667,0.0347332658863523,0.0,0.08060174631631982
113,-0.8600000000000669,0.0372877555846051,0.0,0.08221457047144343
114,-0.8500000000000671,0.0398422452828579,0.0,0.0838393832677527
115,-0.8400000000000674,0.0423967349811106,0.0,0.08547573787583801
116,-0.8300000000000676,0.0449512246793635,0.0,0.08712318341686208
117,-0.8200000000000678,0.0475057143776163,0.0,0.08878126519046894
118,-0.810000000000068,0.050060204075869,0.0,0.09044952490697644
119,-0.8000000000000682,0.0526146937741218,0.0,0.09212750092361045
120,-0.7900000000000684,0.0551691834723746,0.0,0.09381472848453493
121,-0.7800000000000686,0.0577236731706273,0.0,0.09551073996442057
122,-0.7700000000000689,0.0602781628688801,0.0,0.09721506511528943
123,-0.7600000000000691,0.0628326525671329,0.0,0.0989272313163614
124,-0.7500000000000693,0.0653871422653858,0.0,0.10064676382662266
125,-0.7400000000000695,0.0679416319636385,0.0,0.1023731860398348
126,-0.7300000000000697,0.0704961216618912,0.0,0.10410601974168888
127,-0.7200000000000699,0.0730506113601441,0.0,0.10584478536881012
128,-0.7100000000000701,0.0756051010583968,0.0,0.10758900226930895
129,-0.7000000000000703,0.0781595907566496,0.0,0.10933818896457936
130,-0.6900000000000706,0.0807140804549024,0.0,0.11109186341202479
131,-0.6800000000000708,0.0832685701531552,0.0,0.11284954326841215
132,-0.670000000000071,0.0858230598514079,0.0,0.11461074615352769
133,-0.6600000000000712,0.0883775495496607,0.0,0.11637498991383106
134,-0.6500000000000714,0.0909320392479136,0.0,0.1181417928857828
135,-0.6400000000000716,0.0934865289461664,0.0,0.11991067415853221
136,-0.6300000000000718,0.0960410186444191,0.0,0.12168115383565059
137,-0.620000000000072,0.0985955083426719,0.0,0.12345275329559655
138,-0.6100000000000723,0.1011499980409246,0.0,0.12522499545059754
139,-0.6000000000000725,0.1037044877391774,0.0,0.12699740500364254
140,-0.5900000000000727,0.1062298841605883,0.0,0.12876950870327636
141,-0.5800000000000729,0.1086969514722701,0.0,0.1305408355958972
142,-0.5700000000000731,0.1111640187839517,0.0,0.13231091727525596
143,-0.5600000000000733,0.1136310860956334,0.0,0.1340792881288709
144,-0.5500000000000735,0.1160981534073151,0.0,0.13584548558106616
145,-0.5400000000000738,0.1185652207189968,0.0,0.137609050332359
146,-0.530000000000074,0.1210322880306785,0.0,0.13936952659492288
147,-0.5200000000000742,0.1234993553423601,0.0,0.14112646232386158
148,-0.5100000000000744,0.1259664226540419,0.0,0.14287940944403768
149,-0.5000000000000746,0.1284334899657235,0.0,0.14462792407221245
150,-0.4900000000000748,0.1309005572774052,0.0,0.14637156673425197
151,-0.480000000000075,0.133367624589087,0.0,0.1481099025771812
152,-0.4700000000000752,0.1358346919007687,0.0,0.14984250157585935
153,-0.4600000000000754,0.1383017592124503,0.0,0.1515689387340752
154,-0.4500000000000757,0.140768826524132,0.0,0.1532887942798628
155,-0.4400000000000759,0.1432358938358137,0.0,0.15500165385485573
156,-0.4300000000000761,0.1457029611474954,0.0,0.15670710869750393
157,-0.4200000000000763,0.1481700284591771,0.0,0.15840475581999147
158,-0.4100000000000765,0.1506370957708587,0.0,0.1600941981787103
159,-0.4000000000000767,0.1531041630825404,0.0,0.1617750448381463
160,-0.3900000000000769,0.1548397453362045,0.0,0.1634469111280562
161,-0.3800000000000771,0.1565298125291118,0.0,0.16510941879382574
162,-0.3700000000000774,0.1582198797220194,0.0,0.16676219613990215
163,-0.3600000000000776,0.1599099469149269,0.0,0.1684048781662226
164,-0.3500000000000778,0.1616000141078345,0.0,0.1700371066975549
165,-0.340000000000078,0.1632900813007419,0.0,0.17165853050569735
166,-0.3300000000000782,0.1649801484936494,0.0,0.17326880542448114
167,-0.3200000000000784,0.1666702156865569,0.0,0.17486759445754396
168,-0.3100000000000786,0.1681371511645866,0.0,0.17645456787884461
169,-0.3000000000000788,0.1694456940655934,0.0,0.1780294033259127
170,-0.2900000000000791,0.1707542369666003,0.0,0.1795917858858254
171,-0.2800000000000793,0.1720627798676073,0.0,0.1811414081739279
172,-0.2700000000000795,0.1733713227686142,0.0,0.18267797040532024
173,-0.2600000000000797,0.174679865669621,0.0,0.18420118045913791
174,-0.2500000000000799,0.1759884085706279,0.0,0.18571075393568065
175,-0.2400000000000801,0.1772969514716348,0.0,0.18720641420643583
176,-0.2300000000000803,0.1786054943726416,0.0,0.188687892457067
177,-0.2200000000000805,0.1799140372736485,0.0,0.1901549277234439
178,-0.2100000000000808,0.1812225801746553,0.0,0.19160726692079236
179,-0.200000000000081,0.1825311230756623,0.0,0.19304466486606753
180,-0.1900000000000812,0.1838396659766691,0.0,0.1944668842936445
181,-0.1800000000000814,0.185148208877676,0.0,0.1958736958644454
182,-0.1700000000000816,0.1864567517786829,0.0,0.19726487816861069
183,-0.1600000000000818,0.1877652946796898,0.0,0.19864021772185822
184,-0.150000000000082,0.1890738375806967,0.0,0.19999950895564325
185,-0.1400000000000822,0.1903823804817036,0.0,0.20134255420127656
186,-0.1300000000000825,0.1916909233827104,0.0,0.20266916366813545
187,-0.1200000000000827,0.1929994662837173,0.0,0.20397915541612419
188,-0.1100000000000829,0.1943080091847241,0.0,0.2052723553225384
189,-0.1000000000000831,0.1956165520857309,0.0,0.20654859704349926
190,-0.0900000000000833,0.1969250949867378,0.0,0.20780772197011382
191,-0.0800000000000835,0.1982336378877448,0.0,0.20904957917954017
192,-0.0700000000000837,0.1995421807887516,0.0,0.2102740253811271
193,-0.0600000000000839,0.2008507236897585,0.0,0.2114809248577995
194,-0.0500000000000842,0.2021592665907654,0.0,0.2126701494028742
195,-0.0400000000000844,0.2034678094917723,0.0,0.2138415782524812
196,-0.0300000000000846,0.2047763523927792,0.0,0.21499509801377506
197,-0.0200000000000848,0.206084895293786,0.0,0.21613060258911534
198,-0.010000000000085,0.207393438194793,0.0,0.21724799309640552
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.21834717778576734
200,0.0099999999999145,0.2100105239968067,0.0,0.2194280719527417
201,0.0199999999999143,0.2113190668978135,0.0,0.2204905978481918
202,0.029999999999914,0.2126276097988204,0.0,0.22153468458509984
203,0.0399999999999138,0.2139361526998272,0.0,0.22256026804243412
204,0.0499999999999136,0.2152446956008341,0.0,0.2235672907662651
205,0.0599999999999134,0.2165532385018411,0.0,0.22455570186831852
206,0.0699999999999132,0.2178617814028479,0.0,0.22552545692213177
207,0.079999999999913,0.2191703243038548,0.0,0.22647651785699613
208,0.0899999999999128,0.2204788672048616,0.0,0.227408852849854
209,0.0999999999999126,0.2217874101058686,0.0,0.22832243621532333
210,0.1099999999999123,0.2230959530068754,0.0,0.2292172482940124
211,0.1199999999999121,0.2244044959078823,0.0,0.23009327533929405
212,0.1299999999999119,0.2257130388088891,0.0,0.23095050940269424
213,0.1399999999999117,0.2270215817098961,0.0,0.2317889482180595
214,0.1499999999999115,0.228330124610903,0.0,0.2326085950846474
215,0.1599999999999113,0.2296386675119097,0.0,0.2334094587493003
216,0.1699999999999111,0.2309472104129168,0.0,0.23419155328783903
217,0.1799999999999109,0.2322557533139235,0.0,0.2349548979858254
218,0.1899999999999106,0.2335642962149305,0.0,0.23569951721882687
219,0.1999999999999104,0.2348728391159373,0.0,0.236425440332321
220,0.2099999999999102,0.2361813820169442,0.0,0.2371327015213644
221,0.21999999999991,0.237489924917951,0.0,0.23782133971015593
222,0.2299999999999098,0.238798467818958,0.0,0.23849139843161374
223,0.2399999999999096,0.2401070107199648,0.0,0.23914292570707943
224,0.2499999999999094,0.2414155536209716,0.0,0.23977597392626523
225,0.2599999999999092,0.2427240965219785,0.0,0.24039059972755122
226,0.269999999999909,0.2440326394229853,0.0,0.24098686387873375
227,0.2799999999999087,0.2453411823239924,0.0,0.24156483115832442
228,0.2899999999999085,0.2466497252249993,0.0,0.2421245702374951
229,0.2999999999999083,0.2479582681260061,0.0,0.242666153562759
230,0.3099999999999081,0.2492668110270129,0.0,0.2431896572394717
231,0.3199999999999079,0.2505753539280198,0.0,0.24369516091623317
232,0.3299999999999077,0.2518838968290268,0.0,0.24418274767027118
233,0.3399999999999075,0.2531924397300336,0.0,0.24465250389387608
234,0.3499999999999073,0.2545551319751143,0.0,0.24510451918195464
235,0.359999999999907,0.2559342291246035,0.0,0.24553888622077108
236,0.3699999999999068,0.2573133262740932,0.0,0.24595570067793235
237,0.3799999999999066,0.2586924234235828,0.0,0.24635506109367708
238,0.3899999999999064,0.2600715205730723,0.0,0.24673706877352103
239,0.3999999999999062,0.2614506177225617,0.0,0.24710182768230182
240,0.409999999999906,0.2628297148720516,0.0,0.2474494443396814
241,0.4199999999999058,0.264208812021541,0.0,0.24778002771713398
242,0.4299999999999055,0.2655879091710305,0.0,0.2480936891364649
243,0.4399999999999053,0.26696700632052,0.0,0.2483905421698991
244,0.4499999999999051,0.2683461034700095,0.0,0.2486707025417615
245,0.4599999999999049,0.2697252006194992,0.0,0.24893428803178397
246,0.4699999999999047,0.2711042977689887,0.0,0.24918141838006586
247,0.4799999999999045,0.2724833949184782,0.0,0.2494122151937036
248,0.4899999999999043,0.2738624920679678,0.0,0.24962680185511676
249,0.4999999999999041,0.2752415892174574,0.0,0.24982530343208414
250,0.5099999999999039,0.276620686366947,0.0,0.25000784658949854
251,0.5199999999999037,0.2779997835164364,0.0,0.25017455950286643
252,0.5299999999999034,0.2793788806659258,0.0,0.2503255717735427
253,0.5399999999999032,0.2807579778154155,0.0,0.2504610143457253
254,0.549999999999903,0.2821370749649051,0.0,0.2505810194252006
255,0.5599999999999028,0.2835161721143945,0.0,0.25068572039984954
256,0.5699999999999026,0.284895269263884,0.0,0.250775251761914
257,0.5799999999999024,0.2864078229614723,0.0,0.2508497490320188
258,0.5899999999999022,0.288189868809815,0.0,0.2509093486849475
259,0.599999999999902,0.2899719146581579,0.0,0.25095418807716924
260,0.6099999999999017,0.2917539605065011,0.0,0.2509844053761054
261,0.6199999999999015,0.2935360063548439,0.0,0.2510001394911308
262,0.6299999999999013,0.2953180522031867,0.0,0.2510015300062967
263,0.6399999999999011,0.2971000980515296,0.0,0.25098871711476967
264,0.6499999999999009,0.2988821438998726,0.0,0.2509618415549638
265,0.6599999999999007,0.3006641897482156,0.0,0.2509210445483656
266,0.6699999999999005,0.3024462355965583,0.0,0.2508664677390222
267,0.6799999999999002,0.3042282814449014,0.0,0.2507982531346887
268,0.6899999999999,0.3060103272932443,0.0,0.2507165430496096
269,0.6999999999998998,0.3077923731415871,0.0,0.2506214800489206
270,0.7099999999998996,0.30957441898993,0.0,0.2505132068946491
271,0.7199999999998994,0.311356464838273,0.0,0.25039186649329515
272,0.7299999999998992,0.3131385106866158,0.0,0.2502576018449705
273,0.739999999999899,0.3149205565349587,0.0,0.25011055599407866
274,0.7499999999998987,0.3167026023833017,0.0,0.249950871981508
275,0.7599999999998985,0.3184846482316446,0.0,0.24977869279832032
276,0.7699999999998983,0.3202666940799877,0.0,0.24959416134091073
277,0.7799999999998981,0.3220487399283305,0.0,0.24939742036761425
278,0.7899999999998979,0.3238307857766734,0.0,0.2491886124567385
279,0.7999999999998977,0.3256128316250162,0.0,0.24896787996599234
280,0.8099999999998975,0.3273948774733592,0.0,0.2487353649932948
281,0.8199999999998973,0.329176923321702,0.0,0.24849120933893232
282,0.829999999999897,0.3309589691700449,0.0,0.24823555446904216
283,0.8399999999998968,0.3327410150183879,0.0,0.24796854148039854
284,0.8499999999998966,0.3345230608667308,0.0,0.24769031106647293
285,0.8599999999998964,0.3363051067150736,0.0,0.24740100348474814
286,0.8699999999998962,0.3380871525634165,0.0,0.24710075852525654
287,0.879999999999896,0.3398691984117595,0.0,0.24678971548031764
288,0.8899999999998958,0.3416512442601025,0.0,0.24646801311545397
289,0.8999999999998956,0.3434332901084452,0.0,0.24613578964145355
290,0.9099999999998952,0.3452153359567882,0.0,0.2457931826875612
291,0.9199999999998952,0.3469973818051312,0.0,0.24544032927576806
292,0.9299999999998948,0.3487794276534742,0.0,0.24507736579617373
293,0.9399999999998948,0.3505614735018169,0.0,0.24470442798340336
294,0.9499999999998944,0.35234351935016,0.0,0.2443216508940479
295,0.9599999999998944,0.3541255651985028,0.0,0.24392916888510488
296,0.969999999999894,0.3559076110468459,0.0,0.24352711559339865
297,0.9799999999998938,0.3576896568951886,0.0,0.2431156239159511
298,0.9899999999998936,0.3594717027435315,0.0,0.2426948259912842
299,0.9999999999998934,0.3612537485918746,0.0,0.24226485318162638
300,1.0099999999998932,0.3630357944402173,0.0,0.24182583605600255
301,1.019999999999893,0.3648178402885603,0.0,0.24137790437418438
302,1.0299999999998928,0.3665998861369032,0.0,0.2409211870714753
303,1.0399999999998926,0.3683819319852461,0.0,0.24045581224431126
304,1.0499999999998924,0.3703918169532348,0.0,0.23998190713665668
305,1.059999999999892,0.3724177879016064,0.0,0.23949959812716504
306,1.069999999999892,0.3744437588499776,0.0,0.2390090107170947
307,1.0799999999998915,0.3764697297983491,0.0,0.23851026951895024
308,1.0899999999998915,0.3784957007467204,0.0,0.23800349824583178
309,1.0999999999998913,0.3805216716950918,0.0,0.23748881970146937
310,1.109999999999891,0.3825476426434634,0.0,0.23696635577092942
311,1.1199999999998909,0.3845736135918348,0.0,0.23643622741196213
312,1.1299999999998906,0.3865995845402061,0.0,0.23589855464698042
313,1.1399999999998904,0.3886255554885774,0.0,0.23535345655564915
314,1.1499999999998902,0.3906515264369489,0.0,0.23480105126806017
315,1.15999999999989,0.3926774973853205,0.0,0.2342414559584819
316,1.1699999999998898,0.3947034683336918,0.0,0.2336747868396633
317,1.1799999999998896,0.3967294392820633,0.0,0.2331011591576737
318,1.1899999999998894,0.3987554102304346,0.0,0.2325206871872606
319,1.1999999999998892,0.400781381178806,0.0,0.23193348422771126
320,1.209999999999889,0.4028073521271775,0.0,0.23133966259919986
321,1.2199999999998887,0.4048333230755489,0.0,0.23073933363960344
322,1.2299999999998883,0.4068592940239203,0.0,0.2301326077017736
323,1.2399999999998883,0.4088852649722919,0.0,0.22951959415124323
324,1.249999999999888,0.4109112359206631,0.0,0.22890040136436074
325,1.259999999999888,0.4129372068690347,0.0,0.22827513672682923
326,1.2699999999998877,0.414963177817406,0.0,0.22764390663264214
327,1.2799999999998877,0.4173208882198153,0.0,0.22700681648339832
328,1.2899999999998872,0.419914644107523,0.0,0.22636397068798264
329,1.299999999999887,0.4225083999952304,0.0,0.22571547266260072
330,1.3099999999998868,0.425102155882938,0.0,0.22506142483115382
331,1.3199999999998866,0.4276959117706455,0.0,0.22440192862593802
332,1.3299999999998864,0.4302896676583529,0.0,0.22373708448866378
333,1.3399999999998862,0.4328834235460607,0.0,0.22306699187177143
334,1.349999999999886,0.4354771794337683,0.0,0.22239174924004224
335,1.3599999999998855,0.4380709353214758,0.0,0.2217114540724877
336,1.3699999999998855,0.4406646912091833,0.0,0.2210262028645066
337,1.379999999999885,0.4432584470968909,0.0,0.2203360911302985
338,1.389999999999885,0.4458522029845985,0.0,0.2196412134055265
339,1.399999999999885,0.448445958872306,0.0,0.2189416632502132
340,1.409999999999885,0.4510397147600134,0.0,0.21823753325186657
341,1.4199999999998845,0.4530937271236527,0.0,0.21752891502881846
342,1.4299999999998845,0.4551465922622591,0.0,0.2168158992337756
343,1.439999999999884,0.4571994574008652,0.0,0.21609857555756165
344,1.4499999999998838,0.4592523225394716,0.0,0.2153770327330549
345,1.4599999999998836,0.4613051876780778,0.0,0.21465135853930423
346,1.4699999999998834,0.4633580528166839,0.0,0.2139216398058125
347,1.4799999999998832,0.4654109179552901,0.0,0.21318796241699256
348,1.489999999999883,0.4674637830938963,0.0,0.2124504113167711
349,1.4999999999998828,0.4695166482325025,0.0,0.21170907051334434
350,1.5099999999998823,0.4715695133711087,0.0,0.21096402308407458
351,1.5199999999998823,0.4736223785097148,0.0,0.2102153511805202
352,1.529999999999882,0.4756752436483208,0.0,0.209463136033589
353,1.539999999999882,0.4777281087869272,0.0,0.20870745795881596
354,1.5499999999998817,0.4797809739255335,0.0,0.2079483963617517
355,1.5599999999998817,0.4818338390641396,0.0,0.20718602974345673
356,1.5699999999998813,0.4837857573348596,0.0,0.2064204357060986
357,1.579999999999881,0.4856741915584791,0.0,0.20565169095864128
358,1.5899999999998808,0.4875626257820988,0.0,0.20487987132262508
359,1.5999999999998806,0.4897239580539068,0.0,0.2041050517380303
360,1.6099999999998804,0.4918953454664431,0.0,0.20332730626921566
361,1.6199999999998802,0.4940667328789793,0.0,0.2025467081109332
362,1.62999999999988,0.4962381202915154,0.0,0.20176332959440718
363,1.6399999999998798,0.4984095077040517,0.0,0.20097724219348015
364,1.6499999999998796,0.500580895116588,0.0,0.20018851653081143
365,1.6599999999998791,0.5027522825291244,0.0,0.19939722238413432
366,1.6699999999998791,0.5049236699416605,0.0,0.1986034286925579
367,1.679999999999879,0.5070950573541966,0.0,0.19780720356291834
368,1.6899999999998787,0.5092664447667332,0.0,0.19700861427616692
369,1.6999999999998785,0.5114378321792694,0.0,0.1962077272937964
370,1.7099999999998785,0.5136092195918056,0.0,0.19540460826430187
371,1.719999999999878,0.515780607004342,0.0,0.19459932202966862
372,1.729999999999878,0.5179519944168782,0.0,0.19379193263188624
373,1.7399999999998776,0.5201233818294145,0.0,0.192982503319489
374,1.7499999999998774,0.5222947692419506,0.0,0.19217109655410924
375,1.7599999999998772,0.5244661566544868,0.0,0.19135777401705195
376,1.769999999999877,0.5266375440670232,0.0,0.1905425966158795
377,1.7799999999998768,0.5288089314795594,0.0,0.18972562449100971
378,1.7899999999998766,0.5309803188920953,0.0,0.188906917022317
379,1.7999999999998764,0.5331517063046317,0.0,0.1880865328357415
380,1.809999999999876,0.5353230937171684,0.0,0.18726452980990127
381,1.819999999999876,0.5374944811297044,0.0,0.18644096508269967
382,1.829999999999876,0.5396658685422407,0.0,0.18561589505793458
383,1.8399999999998755,0.5418372559547769,0.0,0.1847893754119016
384,1.8499999999998755,0.544008643367313,0.0,0.18396146109998895
385,1.859999999999875,0.5461800307798496,0.0,0.18313220636326333
386,1.8699999999998749,0.5483514181923855,0.0,0.18230166473504697
387,1.8799999999998749,0.550522805604922,0.0,0.1814698890474789
388,1.8899999999998744,0.5526941930174583,0.0,0.18063693143806314
389,1.8999999999998745,0.5548655804299945,0.0,0.17980284335619875
390,1.909999999999874,0.5570369678425308,0.0,0.17896767556969498
391,1.9199999999998736,0.5592083552550671,0.0,0.1781314781712599
392,1.9299999999998736,0.5613797426676034,0.0,0.177294300584978
393,1.9399999999998732,0.5635511300801395,0.0,0.17645619157275355
394,1.9499999999998727,0.5657225174926758,0.0,0.1756171992407393
395,1.959999999999873,0.567893904905212,0.0,0.1747773710457337
396,1.9699999999998727,0.5700652923177485,0.0,0.17393675380155504
397,1.9799999999998723,0.5722366797302849,0.0,0.17309539368538474
398,1.9899999999998723,0.5744080671428207,0.0,0.17225333624408523
399,1.999999999999872,0.5765794545553572,0.0,0.17141062640048516
400,-1.9900000000000428,0.9721310348725508,1.0,0.8644491255603338
401,-1.980000000000043,0.9713801159878708,1.0,0.8642889704384412
402,-1.9700000000000435,0.9706291971031916,1.0,0.8641426920589197
403,-1.9600000000000437,0.9698782782185116,1.0,0.8640104417983036
404,-1.950000000000044,0.9691273593338328,1.0,0.8638923685464805
405,-1.940000000000044,0.9683764404491532,1.0,0.8637886185694574
406,-1.930000000000044,0.967625521564474,1.0,0.8636993353702126
407,-1.9200000000000443,0.9668746026797944,1.0,0.8636246595477062
408,-1.9100000000000448,0.9661236837951144,1.0,0.8635647286541291
409,-1.9000000000000448,0.9653727649104348,1.0,0.863519677050476
410,-1.890000000000045,0.9646218460257552,1.0,0.8634896357605294
411,-1.8800000000000447,0.963870927141076,1.0,0.863474732323353
412,-1.8700000000000452,0.9631200082563964,1.0,0.8634750906443939
413,-1.8600000000000456,0.9623690893717176,1.0,0.8634908308453022
414,-1.8500000000000456,0.9616181704870372,1.0,0.8635220691125767
415,-1.840000000000046,0.9608672516023576,1.0,0.8635689175451619
416,-1.8300000000000465,0.960116332717678,1.0,0.8636314840011134
417,-1.8200000000000465,0.9593654138329984,1.0,0.8637098719434642
418,-1.810000000000047,0.9586144949483192,1.0,0.8638041802854349
419,-1.800000000000047,0.9578635760636396,1.0,0.8639145032351172
420,-1.790000000000047,0.95711265717896,1.0,0.8640409301397913
