,x1,y,rep,ymodel
81,-1.18000000000006,0.0004697114875062,0.0,0.09707288590555527
82,-1.1700000000000603,0.0003501788047791,0.0,0.09786783099900706
83,-1.1600000000000603,0.0002306461220521,0.0,0.09866314828855186
84,-1.1500000000000608,0.0001305353424955,0.0,0.09945883567563887
85,-1.140000000000061,0.0001044282739968,0.0,0.10025489105992022
86,-1.1300000000000612,7.832120549826105e-05,0.0,0.10105131233876577
87,-1.1200000000000614,5.221413699958908e-05,0.0,0.10184809740677073
88,-1.1100000000000616,2.61070685009943e-05,0.0,0.10264524415525814
89,-1.1000000000000618,2.351843829571674e-15,0.0,0.10344275047177184
90,-1.090000000000062,0.0001974648112708,0.0,0.1042406142395684
91,-1.0800000000000622,0.0004650269657634,0.0,0.10503883333709721
92,-1.0700000000000625,0.0007325891202559,0.0,0.10583740563747765
93,-1.060000000000063,0.0010001512747484,0.0,0.10663632900797024
94,-1.0500000000000629,0.001267713429241,0.0,0.10743560130943944
95,-1.040000000000063,0.0015352755837335,0.0,0.10823522039581326
96,-1.0300000000000633,0.0023155962404619,0.0,0.109035184113536
97,-1.0200000000000635,0.0045331448373441,0.0,0.10983549030101467
98,-1.0100000000000635,0.0067506934342264,0.0,0.1106361367880602
99,-1.000000000000064,0.0089682420311086,0.0,0.11143712139532366
100,-0.9900000000000642,0.0111857906279908,0.0,0.11223844193372726
101,-0.9800000000000644,0.013403339224873,0.0,0.11304009620388764
102,-0.9700000000000646,0.0150829908333121,0.0,0.11384208199553827
103,-0.9600000000000648,0.0165341212180787,0.0,0.11464439708694121
104,-0.950000000000065,0.0179852516028451,0.0,0.11544703924430041
105,-0.9400000000000652,0.0194363819876117,0.0,0.11625000622116491
106,-0.9300000000000654,0.0208875123723783,0.0,0.11705329575782866
107,-0.9200000000000657,0.0223386427571449,0.0,0.11785690558072762
108,-0.910000000000066,0.0245153070933412,0.0,0.1186608334018304
109,-0.9000000000000661,0.027069796791594,0.0,0.11946507691802391
110,-0.8900000000000663,0.0296242864898468,0.0,0.12026963381050002
111,-0.8800000000000665,0.0321787761880996,0.0,0.12107450174412918
112,-0.8700000000000667,0.0347332658863523,0.0,0.12187967836683852
113,-0.8600000000000669,0.0372877555846051,0.0,0.12268516130898185
114,-0.8500000000000671,0.0398422452828579,0.0,0.12349094818270703
115,-0.8400000000000674,0.0423967349811106,0.0,0.12429703658131983
116,-0.8300000000000676,0.0449512246793635,0.0,0.12510342407864414
117,-0.8200000000000678,0.0475057143776163,0.0,0.12591010822838009
118,-0.810000000000068,0.050060204075869,0.0,0.126717086563457
119,-0.8000000000000682,0.0526146937741218,0.0,0.12752435659538677
120,-0.7900000000000684,0.0551691834723746,0.0,0.12833191581361034
121,-0.7800000000000686,0.0577236731706273,0.0,0.12913976168484628
122,-0.7700000000000689,0.0602781628688801,0.0,0.1299478916524325
123,-0.7600000000000691,0.0628326525671329,0.0,0.13075630313566958
124,-0.7500000000000693,0.0653871422653858,0.0,0.13156499352915943
125,-0.7400000000000695,0.0679416319636385,0.0,0.13237396020214395
126,-0.7300000000000697,0.0704961216618912,0.0,0.13318320049783985
127,-0.7200000000000699,0.0730506113601441,0.0,0.13399271173277558
128,-0.7100000000000701,0.0756051010583968,0.0,0.13480249119612212
129,-0.7000000000000703,0.0781595907566496,0.0,0.1356125361490272
130,-0.6900000000000706,0.0807140804549024,0.0,0.1364228438239463
131,-0.6800000000000708,0.0832685701531552,0.0,0.13723341142397358
132,-0.670000000000071,0.0858230598514079,0.0,0.13804423612217118
133,-0.6600000000000712,0.0883775495496607,0.0,0.13885531506090013
134,-0.6500000000000714,0.0909320392479136,0.0,0.13966664535114967
135,-0.6400000000000716,0.0934865289461664,0.0,0.14047822407186786
136,-0.6300000000000718,0.0960410186444191,0.0,0.14129004826929062
137,-0.620000000000072,0.0985955083426719,0.0,0.1421021149562732
138,-0.6100000000000723,0.1011499980409246,0.0,0.14291442111162214
139,-0.6000000000000725,0.1037044877391774,0.0,0.1437269636794267
140,-0.5900000000000727,0.1062298841605883,0.0,0.14453973956839325
141,-0.5800000000000729,0.1086969514722701,0.0,0.1453527456511791
142,-0.5700000000000731,0.1111640187839517,0.0,0.14616597876373058
143,-0.5600000000000733,0.1136310860956334,0.0,0.14697943570462071
144,-0.5500000000000735,0.1160981534073151,0.0,0.14779311323438885
145,-0.5400000000000738,0.1185652207189968,0.0,0.14860700807488483
146,-0.530000000000074,0.1210322880306785,0.0,0.14942111690861296
147,-0.5200000000000742,0.1234993553423601,0.0,0.15023543637808143
148,-0.5100000000000744,0.1259664226540419,0.0,0.15104996308515142
149,-0.5000000000000746,0.1284334899657235,0.0,0.1518646935903923
150,-0.4900000000000748,0.1309005572774052,0.0,0.15267962441243924
151,-0.480000000000075,0.133367624589087,0.0,0.153494752027354
152,-0.4700000000000752,0.1358346919007687,0.0,0.15431007286799117
153,-0.4600000000000754,0.1383017592124503,0.0,0.15512558332336499
154,-0.4500000000000757,0.140768826524132,0.0,0.15594127973802677
155,-0.4400000000000759,0.1432358938358137,0.0,0.15675715841143947
156,-0.4300000000000761,0.1457029611474954,0.0,0.15757321559736384
157,-0.4200000000000763,0.1481700284591771,0.0,0.1583894475032455
158,-0.4100000000000765,0.1506370957708587,0.0,0.15920585028960846
159,-0.4000000000000767,0.1531041630825404,0.0,0.1600224200694558
160,-0.3900000000000769,0.1548397453362045,0.0,0.1608391529076734
161,-0.3800000000000771,0.1565298125291118,0.0,0.16165604482044185
162,-0.3700000000000774,0.1582198797220194,0.0,0.16247309177465538
163,-0.3600000000000776,0.1599099469149269,0.0,0.16329028968734485
164,-0.3500000000000778,0.1616000141078345,0.0,0.1641076344251093
165,-0.340000000000078,0.1632900813007419,0.0,0.16492512180355448
166,-0.3300000000000782,0.1649801484936494,0.0,0.16574274758673904
167,-0.3200000000000784,0.1666702156865569,0.0,0.16656050748662757
168,-0.3100000000000786,0.1681371511645866,0.0,0.16737839716255162
169,-0.3000000000000788,0.1694456940655934,0.0,0.16819641222067952
170,-0.2900000000000791,0.1707542369666003,0.0,0.16901454821349401
171,-0.2800000000000793,0.1720627798676073,0.0,0.16983280063927866
172,-0.2700000000000795,0.1733713227686142,0.0,0.17065116494161384
173,-0.2600000000000797,0.174679865669621,0.0,0.17146963650887928
174,-0.2500000000000799,0.1759884085706279,0.0,0.17228821067377056
175,-0.2400000000000801,0.1772969514716348,0.0,0.1731068827128203
176,-0.2300000000000803,0.1786054943726416,0.0,0.1739256478459326
177,-0.2200000000000805,0.1799140372736485,0.0,0.17474450123592597
178,-0.2100000000000808,0.1812225801746553,0.0,0.17556343798808846
179,-0.200000000000081,0.1825311230756623,0.0,0.17638245314973952
180,-0.1900000000000812,0.1838396659766691,0.0,0.17720154170980798
181,-0.1800000000000814,0.185148208877676,0.0,0.17802069859841704
182,-0.1700000000000816,0.1864567517786829,0.0,0.1788399186864821
183,-0.1600000000000818,0.1877652946796898,0.0,0.17965919678531997
184,-0.150000000000082,0.1890738375806967,0.0,0.18047852764627106
185,-0.1400000000000822,0.1903823804817036,0.0,0.1812979059603302
186,-0.1300000000000825,0.1916909233827104,0.0,0.18211732635779468
187,-0.1200000000000827,0.1929994662837173,0.0,0.1829367834079205
188,-0.1100000000000829,0.1943080091847241,0.0,0.1837562716185939
189,-0.1000000000000831,0.1956165520857309,0.0,0.1845757854360142
190,-0.0900000000000833,0.1969250949867378,0.0,0.18539531924439087
191,-0.0800000000000835,0.1982336378877448,0.0,0.18621486736565376
192,-0.0700000000000837,0.1995421807887516,0.0,0.18703442405917745
193,-0.0600000000000839,0.2008507236897585,0.0,0.18785398352151758
194,-0.0500000000000842,0.2021592665907654,0.0,0.18867353988616345
195,-0.0400000000000844,0.2034678094917723,0.0,0.1894930872233039
196,-0.0300000000000846,0.2047763523927792,0.0,0.19031261953960735
197,-0.0200000000000848,0.206084895293786,0.0,0.19113213077801713
198,-0.010000000000085,0.207393438194793,0.0,0.1919516148175597
199,-8.526512829121202e-14,0.2087019810957998,0.0,0.19277106547317238
200,0.0099999999999145,0.2100105239968067,0.0,0.19359047649554093
201,0.0199999999999143,0.2113190668978135,0.0,0.19440984157095623
202,0.029999999999914,0.2126276097988204,0.0,0.19522915432118507
203,0.0399999999999138,0.2139361526998272,0.0,0.19604840830335654
204,0.0499999999999136,0.2152446956008341,0.0,0.1968675970098658
205,0.0599999999999134,0.2165532385018411,0.0,0.1976867138682916
206,0.0699999999999132,0.2178617814028479,0.0,0.1985057522413324
207,0.079999999999913,0.2191703243038548,0.0,0.19932470542675737
208,0.0899999999999128,0.2204788672048616,0.0,0.2001435666573753
209,0.0999999999999126,0.2217874101058686,0.0,0.2009623291010181
210,0.1099999999999123,0.2230959530068754,0.0,0.20178098586054236
211,0.1199999999999121,0.2244044959078823,0.0,0.20259952997385064
212,0.1299999999999119,0.2257130388088891,0.0,0.203417954413924
213,0.1399999999999117,0.2270215817098961,0.0,0.2042362520888771
214,0.1499999999999115,0.228330124610903,0.0,0.20505441584202713
215,0.1599999999999113,0.2296386675119097,0.0,0.20587243845198303
216,0.1699999999999111,0.2309472104129168,0.0,0.2066903126327503
217,0.1799999999999109,0.2322557533139235,0.0,0.2075080310338541
218,0.1899999999999106,0.2335642962149305,0.0,0.20832558624048017
219,0.1999999999999104,0.2348728391159373,0.0,0.20914297077363495
220,0.2099999999999102,0.2361813820169442,0.0,0.20996017709031986
221,0.21999999999991,0.237489924917951,0.0,0.2107771975837283
222,0.2299999999999098,0.238798467818958,0.0,0.21159402458345852
223,0.2399999999999096,0.2401070107199648,0.0,0.2124106503557431
224,0.2499999999999094,0.2414155536209716,0.0,0.21322706710370007
225,0.2599999999999092,0.2427240965219785,0.0,0.21404326696760015
226,0.269999999999909,0.2440326394229853,0.0,0.21485924202515186
227,0.2799999999999087,0.2453411823239924,0.0,0.2156749842918068
228,0.2899999999999085,0.2466497252249993,0.0,0.216490485721083
229,0.2999999999999083,0.2479582681260061,0.0,0.2173057382049048
230,0.3099999999999081,0.2492668110270129,0.0,0.2181207335739628
231,0.3199999999999079,0.2505753539280198,0.0,0.218935463598093
232,0.3299999999999077,0.2518838968290268,0.0,0.219749919986672
233,0.3399999999999075,0.2531924397300336,0.0,0.22056409438903338
234,0.3499999999999073,0.2545551319751143,0.0,0.22137797839489973
235,0.359999999999907,0.2559342291246035,0.0,0.22219156353483607
236,0.3699999999999068,0.2573133262740932,0.0,0.22300484128071843
237,0.3799999999999066,0.2586924234235828,0.0,0.22381780304622464
238,0.3899999999999064,0.2600715205730723,0.0,0.22463044018733905
239,0.3999999999999062,0.2614506177225617,0.0,0.22544274400287936
240,0.409999999999906,0.2628297148720516,0.0,0.22625470573503934
241,0.4199999999999058,0.264208812021541,0.0,0.22706631656995094
242,0.4299999999999055,0.2655879091710305,0.0,0.22787756763826364
243,0.4399999999999053,0.26696700632052,0.0,0.22868845001574203
244,0.4499999999999051,0.2683461034700095,0.0,0.22949895472388218
245,0.4599999999999049,0.2697252006194992,0.0,0.230309072730544
246,0.4699999999999047,0.2711042977689887,0.0,0.23111879495060336
247,0.4799999999999045,0.2724833949184782,0.0,0.2319281122466205
248,0.4899999999999043,0.2738624920679678,0.0,0.23273701542952577
249,0.4999999999999041,0.2752415892174574,0.0,0.23354549525932564
250,0.5099999999999039,0.276620686366947,0.0,0.23435354244581977
251,0.5199999999999037,0.2779997835164364,0.0,0.23516114764934284
252,0.5299999999999034,0.2793788806659258,0.0,0.23596830148151685
253,0.5399999999999032,0.2807579778154155,0.0,0.23677499450602438
254,0.549999999999903,0.2821370749649051,0.0,0.2375812172393967
255,0.5599999999999028,0.2835161721143945,0.0,0.23838696015181862
256,0.5699999999999026,0.284895269263884,0.0,0.23919221366794988
257,0.5799999999999024,0.2864078229614723,0.0,0.23999696816776242
258,0.5899999999999022,0.288189868809815,0.0,0.2408012139873936
259,0.599999999999902,0.2899719146581579,0.0,0.2416049414200154
260,0.6099999999999017,0.2917539605065011,0.0,0.24240814071671976
261,0.6199999999999015,0.2935360063548439,0.0,0.24321080208741644
262,0.6299999999999013,0.2953180522031867,0.0,0.24401291570175074
263,0.6399999999999011,0.2971000980515296,0.0,0.24481447169003126
264,0.6499999999999009,0.2988821438998726,0.0,0.24561546014417582
265,0.6599999999999007,0.3006641897482156,0.0,0.24641587111866994
266,0.6699999999999005,0.3024462355965583,0.0,0.2472156946315396
267,0.6799999999999002,0.3042282814449014,0.0,0.24801492066533984
268,0.6899999999999,0.3060103272932443,0.0,0.248813539168154
269,0.6999999999998998,0.3077923731415871,0.0,0.24961154005460798
270,0.7099999999998996,0.30957441898993,0.0,0.25040891320689995
271,0.7199999999998994,0.311356464838273,0.0,0.25120564847583693
272,0.7299999999998992,0.3131385106866158,0.0,0.25200173568189044
273,0.739999999999899,0.3149205565349587,0.0,0.2527971646162607
274,0.7499999999998987,0.3167026023833017,0.0,0.2535919250419534
275,0.7599999999998985,0.3184846482316446,0.0,0.254386006694869
276,0.7699999999998983,0.3202666940799877,0.0,0.25517939928490296
277,0.7799999999998981,0.3220487399283305,0.0,0.25597209249705755
278,0.7899999999998979,0.3238307857766734,0.0,0.2567640759925627
279,0.7999999999998977,0.3256128316250162,0.0,0.25755533941001085
280,0.8099999999998975,0.3273948774733592,0.0,0.2583458723664971
281,0.8199999999998973,0.329176923321702,0.0,0.2591356644587738
282,0.829999999999897,0.3309589691700449,0.0,0.2599247052644127
283,0.8399999999998968,0.3327410150183879,0.0,0.2607129843429753
284,0.8499999999998966,0.3345230608667308,0.0,0.26150049123719343
285,0.8599999999998964,0.3363051067150736,0.0,0.26228721547415823
286,0.8699999999998962,0.3380871525634165,0.0,0.2630731465665165
287,0.879999999999896,0.3398691984117595,0.0,0.2638582740136757
288,0.8899999999998958,0.3416512442601025,0.0,0.2646425873030156
289,0.8999999999998956,0.3434332901084452,0.0,0.26542607591110734
290,0.9099999999998952,0.3452153359567882,0.0,0.26620872930494033
291,0.9199999999998952,0.3469973818051312,0.0,0.2669905369431528
292,0.9299999999998948,0.3487794276534742,0.0,0.26777148827727093
293,0.9399999999998948,0.3505614735018169,0.0,0.2685515727529525
294,0.9499999999998944,0.35234351935016,0.0,0.269330779811236
295,0.9599999999998944,0.3541255651985028,0.0,0.27010909888979495
296,0.969999999999894,0.3559076110468459,0.0,0.27088651942419506
297,0.9799999999998938,0.3576896568951886,0.0,0.2716630308491599
298,0.9899999999998936,0.3594717027435315,0.0,0.27243862259983165
299,0.9999999999998934,0.3612537485918746,0.0,0.27321328411304757
300,1.0099999999998932,0.3630357944402173,0.0,0.2739870048286076
301,1.019999999999893,0.3648178402885603,0.0,0.274759774190552
302,1.0299999999998928,0.3665998861369032,0.0,0.27553158164843905
303,1.0399999999998926,0.3683819319852461,0.0,0.276302416658623
304,1.0499999999998924,0.3703918169532348,0.0,0.27707226868553647
305,1.059999999999892,0.3724177879016064,0.0,0.2778411272029724
306,1.069999999999892,0.3744437588499776,0.0,0.2786089816953654
307,1.0799999999998915,0.3764697297983491,0.0,0.2793758216590755
308,1.0899999999998915,0.3784957007467204,0.0,0.2801416366036721
309,1.0999999999998913,0.3805216716950918,0.0,0.280906416053215
310,1.109999999999891,0.3825476426434634,0.0,0.28167014954753633
311,1.1199999999998909,0.3845736135918348,0.0,0.28243282664352254
312,1.1299999999998906,0.3865995845402061,0.0,0.2831944369163908
313,1.1399999999998904,0.3886255554885774,0.0,0.2839549699609676
314,1.1499999999998902,0.3906515264369489,0.0,0.2847144153929638
315,1.15999999999989,0.3926774973853205,0.0,0.28547276285024403
316,1.1699999999998898,0.3947034683336918,0.0,0.2862300019940984
317,1.1799999999998896,0.3967294392820633,0.0,0.2869861225105059
318,1.1899999999998894,0.3987554102304346,0.0,0.28774111411139636
319,1.1999999999998892,0.400781381178806,0.0,0.288494966535908
320,1.209999999999889,0.4028073521271775,0.0,0.28924766955163983
321,1.2199999999998887,0.4048333230755489,0.0,0.2899992129558989
322,1.2299999999998883,0.4068592940239203,0.0,0.2907495865769447
323,1.2399999999998883,0.4088852649722919,0.0,0.2914987802752237
324,1.249999999999888,0.4109112359206631,0.0,0.292246783944601
325,1.259999999999888,0.4129372068690347,0.0,0.29299358751358673
326,1.2699999999998877,0.414963177817406,0.0,0.2937391809465496
327,1.2799999999998877,0.4173208882198153,0.0,0.2944835542449331
328,1.2899999999998872,0.419914644107523,0.0,0.29522669744845376
329,1.299999999999887,0.4225083999952304,0.0,0.2959686006363015
330,1.3099999999998868,0.425102155882938,0.0,0.2967092539283235
331,1.3199999999998866,0.4276959117706455,0.0,0.2974486474862055
332,1.3299999999998864,0.4302896676583529,0.0,0.2981867715146429
333,1.3399999999998862,0.4328834235460607,0.0,0.2989236162625011
334,1.349999999999886,0.4354771794337683,0.0,0.29965917202396786
335,1.3599999999998855,0.4380709353214758,0.0,0.30039342913969824
336,1.3699999999998855,0.4406646912091833,0.0,0.3011263779979444
337,1.379999999999885,0.4432584470968909,0.0,0.3018580090356803
338,1.389999999999885,0.4458522029845985,0.0,0.30258831273971376
339,1.399999999999885,0.448445958872306,0.0,0.30331727964778554
340,1.409999999999885,0.4510397147600134,0.0,0.30404490034966336
341,1.4199999999998845,0.4530937271236527,0.0,0.30477116548821703
342,1.4299999999998845,0.4551465922622591,0.0,0.30549606576048827
343,1.439999999999884,0.4571994574008652,0.0,0.30621959191874537
344,1.4499999999998838,0.4592523225394716,0.0,0.3069417347715262
345,1.4599999999998836,0.4613051876780778,0.0,0.3076624851846691
346,1.4699999999998834,0.4633580528166839,0.0,0.30838183408233155
347,1.4799999999998832,0.4654109179552901,0.0,0.30909977244799536
348,1.489999999999883,0.4674637830938963,0.0,0.3098162913254584
349,1.4999999999998828,0.4695166482325025,0.0,0.3105313818198142
350,1.5099999999998823,0.4715695133711087,0.0,0.31124503509841694
351,1.5199999999998823,0.4736223785097148,0.0,0.3119572423918333
352,1.529999999999882,0.4756752436483208,0.0,0.3126679949947794
353,1.539999999999882,0.4777281087869272,0.0,0.3133772842670448
354,1.5499999999998817,0.4797809739255335,0.0,0.31408510163440106
355,1.5599999999998817,0.4818338390641396,0.0,0.3147914385894971
356,1.5699999999998813,0.4837857573348596,0.0,0.3154962866927373
357,1.579999999999881,0.4856741915584791,0.0,0.3161996375731472
358,1.5899999999998808,0.4875626257820988,0.0,0.31690148292922393
359,1.5999999999998806,0.4897239580539068,0.0,0.317601814529768
360,1.6099999999998804,0.4918953454664431,0.0,0.31830062421470495
361,1.6199999999998802,0.4940667328789793,0.0,0.3189979038958879
362,1.62999999999988,0.4962381202915154,0.0,0.31969364555788393
363,1.6399999999998798,0.4984095077040517,0.0,0.32038784125874786
364,1.6499999999998796,0.500580895116588,0.0,0.32108048313077664
365,1.6599999999998791,0.5027522825291244,0.0,0.3217715633812497
366,1.6699999999998791,0.5049236699416605,0.0,0.3224610742931524
367,1.679999999999879,0.5070950573541966,0.0,0.3231490082258833
368,1.6899999999998787,0.5092664447667332,0.0,0.3238353576159445
369,1.6999999999998785,0.5114378321792694,0.0,0.32452011497761646
370,1.7099999999998785,0.5136092195918056,0.0,0.32520327290361595
371,1.719999999999878,0.515780607004342,0.0,0.32588482406573593
372,1.729999999999878,0.5179519944168782,0.0,0.3265647612154704
373,1.7399999999998776,0.5201233818294145,0.0,0.3272430771846222
374,1.7499999999998774,0.5222947692419506,0.0,0.32791976488589314
375,1.7599999999998772,0.5244661566544868,0.0,0.3285948173134571
376,1.769999999999877,0.5266375440670232,0.0,0.32926822754351714
377,1.7799999999998768,0.5288089314795594,0.0,0.32993998873484565
378,1.7899999999998766,0.5309803188920953,0.0,0.3306100941293063
379,1.7999999999998764,0.5331517063046317,0.0,0.33127853705235777
380,1.809999999999876,0.5353230937171684,0.0,0.33194531091354584
381,1.819999999999876,0.5374944811297044,0.0,0.3326104092069707
382,1.829999999999876,0.5396658685422407,0.0,0.33327382551174367
383,1.8399999999998755,0.5418372559547769,0.0,0.3339355534924223
384,1.8499999999998755,0.544008643367313,0.0,0.33459558689943136
385,1.859999999999875,0.5461800307798496,0.0,0.3352539195694656
386,1.8699999999998749,0.5483514181923855,0.0,0.3359105454258735
387,1.8799999999998749,0.550522805604922,0.0,0.33656545847902797
388,1.8899999999998744,0.5526941930174583,0.0,0.3372186528266765
389,1.8999999999998745,0.5548655804299945,0.0,0.33787012265427496
390,1.909999999999874,0.5570369678425308,0.0,0.3385198622353074
391,1.9199999999998736,0.5592083552550671,0.0,0.3391678659315833
392,1.9299999999998736,0.5613797426676034,0.0,0.33981412819352363
393,1.9399999999998732,0.5635511300801395,0.0,0.3404586435604261
394,1.9499999999998727,0.5657225174926758,0.0,0.3411014066607161
395,1.959999999999873,0.567893904905212,0.0,0.34174241221217916
396,1.9699999999998727,0.5700652923177485,0.0,0.342381655022178
397,1.9799999999998723,0.5722366797302849,0.0,0.3430191299878522
398,1.9899999999998723,0.5744080671428207,0.0,0.34365483209630254
399,1.999999999999872,0.5765794545553572,0.0,0.34428875642475754
400,-1.9900000000000428,0.9721310348725508,1.0,0.9342516129979792
401,-1.980000000000043,0.9713801159878708,1.0,0.9348538261402186
402,-1.9700000000000435,0.9706291971031916,1.0,0.9354558434860057
403,-1.9600000000000437,0.9698782782185116,1.0,0.9360576322004887
404,-1.950000000000044,0.9691273593338328,1.0,0.9366591591370793
405,-1.940000000000044,0.9683764404491532,1.0,0.9372603908406678
406,-1.930000000000044,0.967625521564474,1.0,0.9378612935509855
407,-1.9200000000000443,0.9668746026797944,1.0,0.9384618332061186
408,-1.9100000000000448,0.9661236837951144,1.0,0.9390619754461744
409,-1.9000000000000448,0.9653727649104348,1.0,0.9396616856170988
410,-1.890000000000045,0.9646218460257552,1.0,0.9402609287746462
411,-1.8800000000000447,0.963870927141076,1.0,0.9408596696885062
412,-1.8700000000000452,0.9631200082563964,1.0,0.9414578728465797
413,-1.8600000000000456,0.9623690893717176,1.0,0.9420555024594168
414,-1.8500000000000456,0.9616181704870372,1.0,0.9426525224648032
415,-1.840000000000046,0.9608672516023576,1.0,0.9432488965325071
416,-1.8300000000000465,0.960116332717678,1.0,0.9438445880691801
417,-1.8200000000000465,0.9593654138329984,1.0,0.9444395602234157
418,-1.810000000000047,0.9586144949483192,1.0,0.9450337758909623
419,-1.800000000000047,0.9578635760636396,1.0,0.9456271977200953
420,-1.790000000000047,0.95711265717896,1.0,0.9462197881171404
