,x1,y,rep,ymodel
152,-0.4700000000000752,0.7122647077665429,0.0,0.7036085520433553
153,-0.4600000000000754,0.7130427611760892,0.0,0.7052348249061958
154,-0.4500000000000757,0.7137988035505484,0.0,0.706818976499491
155,-0.4400000000000759,0.7145364804770236,0.0,0.708364314676481
156,-0.4300000000000761,0.7152594136094034,0.0,0.7098740565499666
157,-0.4200000000000763,0.7159712026797115,0.0,0.7113513262923747
158,-0.4100000000000765,0.7166754275773399,0.0,0.712799153408232
159,-0.4000000000000767,0.7173756504945187,0.0,0.7142204714448124
160,-0.3900000000000769,0.7180754181318332,0.0,0.7156181171075999
161,-0.3800000000000771,0.7187782639530476,0.0,0.7169948297482694
162,-0.3700000000000774,0.7194877104739623,0.0,0.718353251194029
163,-0.3600000000000776,0.7202072715654795,0.0,0.7196959258884392
164,-0.3500000000000778,0.720940454746464,0.0,0.7210253013151339
165,-0.340000000000078,0.7216907634373295,0.0,0.7223437286772422
166,-0.3300000000000782,0.7224616991405391,0.0,0.7236534638067227
167,-0.3200000000000784,0.7232567635093196,0.0,0.7249566682792215
168,-0.3100000000000786,0.724079460260857,0.0,0.7262554107114935
169,-0.3000000000000788,0.7249332968850043,0.0,0.7275516682198349
170,-0.2900000000000791,0.7258217860940703,0.0,0.7288473280193468
171,-0.2800000000000793,0.7267484469535633,0.0,0.7301441891452287
172,-0.2700000000000795,0.7277168056277893,0.0,0.7314439642785854
173,-0.2600000000000797,0.7287303956679619,0.0,0.732748281660549
174,-0.2500000000000799,0.7297927577639737,0.0,0.7340586870797157
175,-0.2400000000000801,0.7309074388742071,0.0,0.7353766459190978
176,-0.2300000000000803,0.7320779906407778,0.0,0.7367035452499129
177,-0.2200000000000805,0.7333079669904587,0.0,0.7380406959606141
178,-0.2100000000000808,0.734600920814302,0.0,0.7393893349105773
179,-0.200000000000081,0.7359603996117957,0.0,0.7407506270988434
180,-0.1900000000000812,0.7373899399783834,0.0,0.7421256678392093
181,-0.1800000000000814,0.7388930608085793,0.0,0.7435154849338285
182,-0.1700000000000816,0.7404732550809323,0.0,0.7449210408382941
183,-0.1600000000000818,0.7421339800860807,0.0,0.7463432348119052
184,-0.150000000000082,0.7438786459554392,0.0,0.7477829050475542
185,-0.1400000000000822,0.7457106023461593,0.0,0.7492408307762987
186,-0.1300000000000825,0.747633123138398,0.0,0.7507177343423016
187,-0.1200000000000827,0.7496493890043043,0.0,0.7522142832443862
188,-0.1100000000000829,0.7517624677151592,0.0,0.7537310921409653
189,-0.1000000000000831,0.7539752920646612,0.0,0.7552687248155907
190,-0.0900000000000833,0.7562906353033285,0.0,0.7568276961007955
191,-0.0800000000000835,0.7587110840024417,0.0,0.7584084737583219
192,-0.0700000000000837,0.7612390082969549,0.0,0.7600114803141839
193,-0.0600000000000839,0.7638765294965392,0.0,0.7616370948473451
194,-0.0500000000000842,0.766625485103543,0.0,0.7632856547311144
195,-0.0400000000000844,0.7694873913372994,0.0,0.7649574573266142
196,-0.0300000000000846,0.7724634033369143,0.0,0.766652761627951
197,-0.0200000000000848,0.7755542733002071,0.0,0.768371789858916
198,-0.010000000000085,0.7787603069153525,0.0,0.7701147290212589
199,-8.526512829121202e-14,0.7820813185539445,0.0,0.7718817323947619
200,0.0099999999999145,0.7855165858189795,0.0,0.7736729209894747
201,0.0199999999999143,0.7890648041770973,0.0,0.7754883849506397
202,0.029999999999914,0.7927240425486368,0.0,0.7773281849169396
203,0.0399999999999138,0.7964917008777426,0.0,0.7791923533328121
204,0.0499999999999136,0.8003644708524005,0.0,0.7810808957156715
205,0.0599999999999134,0.8043383010838313,0.0,0.7829937918789425
206,0.0699999999999132,0.8084083681773089,0.0,0.7849309971118997
207,0.079999999999913,0.8125690552218108,0.0,0.7868924433173372
208,0.0899999999999128,0.8168139392822175,0.0,0.7888780401081484
209,0.0999999999999126,0.821135789482436,0.0,0.7908876758639367
210,0.1099999999999123,0.825526577208152,0.0,0.7929212187487921
211,0.1199999999999121,0.8299774998221088,0.0,0.7949785176913906
212,0.1299999999999119,0.8344790190632688,0.0,0.7970594033286008
213,0.1399999999999117,0.8390209149879675,0.0,0.7991636889137563
214,0.1499999999999115,0.8435923559053571,0.0,0.8012911711907896
215,0.1599999999999113,0.8481819842668059,0.0,0.8034416312353867
216,0.1699999999999111,0.8527780179027864,0.0,0.8056148352643345
217,0.1799999999999109,0.8573683653826488,0.0,0.8078105354142078
218,0.1899999999999106,0.8619407536319974,0.0,0.8100284704905291
219,0.1999999999999104,0.8664828653152823,0.0,0.8122683666885225
220,0.2099999999999102,0.8709824829184686,0.0,0.8145299382865434
221,0.21999999999991,0.875427635990384,0.0,0.8168128883132638
222,0.2299999999999098,0.8798067476615054,0.0,0.8191169091896472
223,0.2399999999999096,0.8841087763889162,0.0,0.8214416833467334
224,0.2499999999999094,0.8883233488991671,0.0,0.8237868838202161
225,0.2599999999999092,0.8924408805264933,0.0,0.8261521748227691
226,0.269999999999909,0.8964526795667113,0.0,0.8285372122950463
227,0.2799999999999087,0.9003510328658557,0.0,0.8309416444362497
228,0.2899999999999085,0.904129270601775,0.0,0.8333651122151308
229,0.2999999999999083,0.9077818090497706,0.0,0.8358072498622428
230,0.3099999999999081,0.9113041709964094,0.0,0.8382676853442581
231,0.3199999999999079,0.9146929843233552,0.0,0.8407460408211047
232,0.3299999999999077,0.917945960073242,0.0,0.8432419330866592
233,0.3399999999999075,0.9210618519876916,0.0,0.8457549739937005
234,0.3499999999999073,0.9240404000402724,0.0,0.8482847708637918
235,0.359999999999907,0.9268822608544282,0.0,0.8508309268827342
236,0.3699999999999068,0.9295889280919006,0.0,0.8533930414822047
237,0.3799999999999066,0.932162645927532,0.0,0.8559707107081534
238,0.3899999999999064,0.9346063186090166,0.0,0.8585635275765179
239,0.3999999999999062,0.9369234188606038,0.0,0.8611710824167799
240,0.409999999999906,0.9391178975582276,0.0,0.8637929632038546
241,0.4199999999999058,0.9411940967119944,0.0,0.8664287558787971
242,0.4299999999999055,0.9431566673712708,0.0,0.8690780446587534
243,0.4399999999999053,0.9450104936453328,0.0,0.8717404123365972
244,0.4499999999999051,0.9467606236314686,0.0,0.8744154405706329
245,0.4599999999999049,0.9484122076797564,0.0,0.8771027101647504
246,0.4699999999999047,0.949970444110936,0.0,0.879801801339379
247,0.4799999999999045,0.9514405322469408,0.0,0.8825122939935746
248,0.4899999999999043,0.9528276324141922,0.0,0.8852337679585515
249,0.4999999999999041,0.954136832435373,0.0,0.8879658032429513
250,0.5099999999999039,0.9553731200311192,0.0,0.890707980270124
251,0.5199999999999037,0.9565413605021283,0.0,0.8934598801076774
252,0.5299999999999034,0.95764627904705,0.0,0.8962210846895385
253,0.5399999999999032,0.9586924470844016,0.0,0.8989911770307499
254,0.549999999999903,0.9596842719803412,0.0,0.9017697414352118
255,0.5599999999999028,0.9606259896317904,0.0,0.9045563636965696
256,0.5699999999999026,0.961521659410505,0.0,0.9073506312924289
257,0.5799999999999024,0.962375161033654,0.0,0.9101521335720707
258,0.5899999999999022,0.9631901929866707,0.0,0.9129604619378262
259,0.599999999999902,0.9639702721820068,0.0,0.915775210020269
260,0.6099999999999017,0.964718734591129,0.0,0.9185959738473468
261,0.6199999999999015,0.9654387366355623,0.0,0.9214223520076116
262,0.6299999999999013,0.9661332571654392,0.0,0.924253945807644
263,0.6399999999999011,0.9668050998907626,0.0,0.9270903594238057
264,0.6499999999999009,0.96745689616158,0.0,0.9299312000484182
265,0.6599999999999007,0.9680911080188904,0.0,0.9327760780304769
266,0.6699999999999005,0.96871003145888,0.0,0.9356246070109887
267,0.6799999999999002,0.9693157998695432,0.0,0.9384764040530316
268,0.6899999999999,0.9699103876115324,0.0,0.941331089766614
269,0.6999999999998998,0.9704956137246712,0.0,0.944188288428427
270,0.7099999999998996,0.9710731457486232,0.0,0.9470476280965536
271,0.7199999999998994,0.9716445036510584,0.0,0.9499087407202209
272,0.7299999999998992,0.9722110638598728,0.0,0.9527712622446596
273,0.739999999999899,0.972774063397862,0.0,0.9556348327111466
274,0.7499999999998987,0.9733346041190948,0.0,0.9584990963522915
275,0.7599999999998985,0.9738936570463004,0.0,0.9613637016826394
276,0.7699999999998983,0.9744520668081426,0.0,0.9642283015846452
277,0.7799999999998981,0.9750105561744208,0.0,0.9670925533900931
278,0.7899999999998979,0.9755697306861848,0.0,0.9699561189570146
279,0.7999999999998977,0.9761300833765924,0.0,0.9728186647421707
280,0.8099999999998975,0.9766919995771248,0.0,0.9756798618691623
281,0.8199999999998973,0.977255761802618,0.0,0.9785393861922215
282,0.829999999999897,0.9778215547074524,0.0,0.981396918355757
283,0.8399999999998968,0.9783894701042688,0.0,0.9842521438497054
284,0.8499999999998966,0.9789595120357047,0.0,0.9871047530607523
285,0.8599999999998964,0.9795316018889354,0.0,0.9899544413194928
286,0.8699999999998962,0.980105583542212,0.0,0.9928009089435866
287,0.879999999999896,0.9806812285321808,0.0,0.9956438612769727
288,0.8899999999998958,0.9812582412304736,0.0,0.9984830087252147
289,0.8999999999998956,0.9818362640179092,0.0,1.0013180667870356
290,0.9099999999998952,0.9824148824446342,0.0,1.0041487560821125
291,0.9199999999998952,0.9829936303646206,0.0,1.0069748023751992
292,0.9299999999998948,0.98357199503314,0.0,1.0097959365966416
293,0.9399999999998948,0.9841494221561125,0.0,1.0126118948593639
294,0.9499999999998944,0.9847253208805976,0.0,1.0154224184723835
295,0.9599999999998944,0.9852990687160992,0.0,1.0182272539509443
296,0.969999999999894,0.9858700163768144,0.0,1.0210261530233211
297,0.9799999999998938,0.9864374925354374,0.0,1.0238188726343895
298,0.9899999999998936,0.9870008084796102,0.0,1.0266051749460152
299,0.9999999999998934,0.987559262662589,0.0,1.0293848273343618
300,1.0099999999998932,0.988112145140156,0.0,1.0321576023841674
301,1.019999999999893,0.988658741886216,0.0,1.0349232778800952
302,1.0299999999998928,0.9891983389798972,0.0,1.0376816367952124
303,1.0399999999998926,0.9897302266572952,0.0,1.0404324672766891
304,1.0499999999998924,0.9902537032212448,0.0,1.0431755626287966
305,1.059999999999892,0.9907680788027108,0.0,1.0459107212932783
306,1.069999999999892,0.991272678967508,0.0,1.048637746827181
307,1.0799999999998915,0.9917668481621305,0.0,1.051356447878217
308,1.0899999999998915,0.9922499529924772,0.0,1.0540666381577555
309,1.0999999999998913,0.9927213853292414,0.0,1.0567681364115034
310,1.109999999999891,0.9931805652336392,0.0,1.0594607663879723
311,1.1199999999998909,0.993626943697094,0.0,1.062144356804806
312,1.1299999999998906,0.9940600051883896,0.0,1.0648187413130508
313,1.1399999999998904,0.9944792700017444,0.0,1.0674837584594532
314,1.1499999999998902,0.994884296399228,0.0,1.0701392516468566
315,1.15999999999989,0.9952746825409788,0.0,1.0727850690927891
316,1.1699999999998898,0.9956500681967808,0.0,1.0754210637863126
317,1.1799999999998896,0.9960101362327858,0.0,1.0780470934432194
318,1.1899999999998894,0.9963546138674796,0.0,1.0806630204596492
319,1.1999999999998892,0.9966832736914736,0.0,1.0832687118642124
320,1.209999999999889,0.9969959344463052,0.0,1.0858640392686862
321,1.2199999999998887,0.9972924615582024,0.0,1.0884488788173743
322,1.2299999999998883,0.9975727674236988,0.0,1.0910231111351902
323,1.2399999999998883,0.9978368114450888,0.0,1.093586621274554
324,1.249999999999888,0.9980845998149522,0.0,1.0961392986611638
325,1.259999999999888,0.9983161850503954,0.0,1.0986810370387228
326,1.2699999999998877,0.99853166527919,0.0,1.1012117344126906
327,1.2799999999998877,0.998731183281647,0.0,1.103731292993131
328,1.2899999999998872,0.9989149252938292,0.0,1.1062396191367163
329,1.299999999999887,0.99908311957951,0.0,1.1087366232879747
330,1.3099999999998868,0.9992360347801632,0.0,1.1112222199198263
331,1.3199999999998866,0.9993739780541226,0.0,1.113696327473489
332,1.3299999999998864,0.9994972930178906,0.0,1.1161588682978067
333,1.3399999999998862,0.9996063575043505,0.0,1.118609768588069
334,1.349999999999886,0.9997015811542986,0.0,1.1210489583243848
335,1.3599999999998855,0.9997834028592628,0.0,1.123476371209656
336,1.3699999999998855,0.9998522880749344,0.0,1.12589194460723
337,1.379999999999885,0.9999087260257228,0.0,1.1282956194782667
338,1.389999999999885,0.9999532268218884,0.0,1.1306873403188875
339,1.399999999999885,0.9999863185114372,0.0,1.1330670550971553
340,1.409999999999885,1.0000085440893869,0.0,1.1354347151899362
341,1.4199999999998845,1.000020458487224,0.0,1.1377902753196958
342,1.4299999999998845,1.0000226255652624,0.0,1.1401336934912731
343,1.439999999999884,1.0000156151302595,0.0,1.1424649309286856
344,1.4499999999998838,0.9999999999999992,0.0,1.1447839520120013
345,1.4599999999998836,0.9999763531356864,0.0,1.1470907242143364
346,1.4699999999998834,0.9999452448618434,0.0,1.1493852180389978
347,1.4799999999998832,0.9999072401920834,0.0,1.1516674069568367
348,1.489999999999883,0.9998628962775812,0.0,1.1539372673438277
349,1.4999999999998828,0.9998127599933758,0.0,1.1561947784189315
350,1.5099999999998823,0.9997573656758126,0.0,1.158439922182258
351,1.5199999999998823,0.999697233022496,0.0,1.1606726833535823
352,1.529999999999882,0.9996328651641422,0.0,1.162893049311225
353,1.539999999999882,0.999564746915688,0.0,1.1651010100313506
354,1.5499999999998817,0.9994933432119883,0.0,1.1672965580276944
355,1.5599999999998817,0.9994190977314376,0.0,1.1694796882917573
356,1.5699999999998813,0.9993424317089076,0.0,1.1716503982334912
357,1.579999999999881,0.9992637429375502,0.0,1.1738086876224973
358,1.5899999999998808,0.999183404957252,0.0,1.1759545585297695
359,1.5999999999998806,0.9991017664259167,0.0,1.1780880152699944
360,1.6099999999998804,0.9990191506682594,0.0,1.180209064344438
361,1.6199999999998802,0.9989358553954888,0.0,1.1823177143844352
362,1.62999999999988,0.9988521525880584,0.0,1.1844139760954984
363,1.6399999999998798,0.9987682885327036,0.0,1.1864978622020672
364,1.6499999999998796,0.9986844840041292,0.0,1.1885693873929117
365,1.6599999999998791,0.9986009345810596,0.0,1.190628568267205
366,1.6699999999998791,0.998517811085866,0.0,1.19267542328128
367,1.679999999999879,0.998435260136648,0.0,1.1947099726960804
368,1.6899999999998787,0.9983534048004508,0.0,1.1967322385253212
369,1.6999999999998785,0.998272345336247,0.0,1.198742244484364
370,1.7099999999998785,0.9981921600163952,0.0,1.20074001593982
371,1.719999999999878,0.9981129060154672,0.0,1.2027255798598908
372,1.729999999999878,0.9980346203556344,0.0,1.2046989647654476
373,1.7399999999998776,0.9979573208981848,0.0,1.206660200681864
374,1.7499999999998774,0.9978810073711954,0.0,1.2086093190916014
375,1.7599999999998772,0.9978056624239074,0.0,1.2105463528875515
376,1.769999999999877,0.9977312526989158,0.0,1.2124713363271475
377,1.7799999999998768,0.9976577299139012,0.0,1.214384304987239
378,1.7899999999998766,0.9975850319452504,0.0,1.2162852957197312
379,1.7999999999998764,0.9975130839065772,0.0,1.2181743466080048
380,1.809999999999876,0.9974417992157992,0.0,1.2200514969240972
381,1.819999999999876,0.9973710806450876,0.0,1.221916787086659
382,1.829999999999876,0.9973008213486454,0.0,1.2237702586196821
383,1.8399999999998755,0.997230905863912,0.0,1.225611954111995
384,1.8499999999998755,0.997161211082378,0.0,1.227441917177528
385,1.859999999999875,0.9970916071868,0.0,1.2292601924163447
386,1.8699999999998749,0.9970219585521416,0.0,1.2310668253764325
387,1.8799999999998749,0.9969521246080886,0.0,1.2328618625162562
388,1.8899999999998744,0.996881960661483,0.0,1.2346453511680666
389,1.8999999999998745,0.9968113186774556,0.0,1.2364173395019609
390,1.909999999999874,0.9967400480184576,0.0,1.238177876490685
391,1.9199999999998736,0.996667996140772,0.0,1.2399270118751835
392,1.9299999999998736,0.9965950092484132,0.0,1.2416647961308858
393,1.9399999999998732,0.996520932904644,0.0,1.2433912804347125
394,1.9499999999998727,0.9964456126015888,0.0,1.2451065166328188
395,1.959999999999873,0.9963688942886834,0.0,1.2468105572090455
396,1.9699999999998727,0.9962906248608736,0.0,1.2485034552540837
397,1.9799999999998723,0.9962106526076864,0.0,1.250185264435343
398,1.9899999999998723,0.9961288276244094,0.0,1.2518560389675137
399,1.999999999999872,0.9960450021867588,0.0,1.2535158335838197
400,-1.9900000000000428,0.6960747110958878,1.0,0.6618666578290106
401,-1.980000000000043,0.6917638833909174,1.0,0.6588890116623437
402,-1.9700000000000435,0.6874108293740098,1.0,0.6558941956449554
403,-1.9600000000000437,0.6830161569854958,1.0,0.6528820988332533
404,-1.950000000000044,0.6785805385621846,1.0,0.6498526100292762
405,-1.940000000000044,0.6741047129201754,1.0,0.6468056178146341
406,-1.930000000000044,0.6695894873779861,1.0,0.6437410105869757
407,-1.9200000000000443,0.6650357397080339,1.0,0.6406586765991444
408,-1.9100000000000448,0.6604444200040608,1.0,0.6375585040011937
409,-1.9000000000000448,0.6558165524517682,1.0,0.6344403808854321
410,-1.890000000000045,0.6511532369896648,1.0,0.6313041953346985
411,-1.8800000000000447,0.6464556508469779,1.0,0.6281498354740491
412,-1.8700000000000452,0.6417250499454339,1.0,0.624977189526086
413,-1.8600000000000456,0.6369627701517964,1.0,0.6217861458701335
414,-1.8500000000000456,0.6321702283682585,1.0,0.618576593105511
415,-1.840000000000046,0.6273489234481627,1.0,0.6153484201191419
416,-1.8300000000000465,0.6225004369249995,1.0,0.612101516157768
417,-1.8200000000000465,0.6176264335433369,1.0,0.6088357709050461
418,-1.810000000000047,0.6127286615811298,1.0,0.6055510745638227
419,-1.800000000000047,0.6078089529538468,1.0,0.6022473179438952
420,-1.790000000000047,0.6028692230919773,1.0,0.5989243925555919
421,-1.780000000000047,0.597911470584736,1.0,0.5955821907095168
