,x1,y,rep,noise,y_noise,ymodel
41,-1.835999999999998,0.0632443323207964,0.0,0.0,0.0632443323207964,0.06293357315088328
42,-1.831999999999998,0.0637017292815542,0.0,0.0,0.0637017292815542,0.06334019951640318
43,-1.827999999999998,0.0641646747273892,0.0,0.0,0.0641646747273892,0.06375334389221206
44,-1.823999999999998,0.0646332646718226,0.0,0.0,0.0646332646718226,0.06417311648682458
45,-1.819999999999998,0.0651075969633698,0.0,0.0,0.0651075969633698,0.06459962939795266
46,-1.815999999999998,0.0655877713207213,0.0,0.0,0.0655877713207213,0.06503299664179481
47,-1.811999999999998,0.0660738893685001,0.0,0.0,0.0660738893685001,0.06547333418255054
48,-1.807999999999998,0.0665660546735946,0.0,0.0,0.0665660546735946,0.0659207599621483
49,-1.803999999999998,0.0670643727820679,0.0,0.0,0.0670643727820679,0.0663753939301749
50,-1.799999999999998,0.0675689512566437,0.0,0.0,0.0675689512566437,0.06683735807399023
51,-1.795999999999998,0.0680798997147677,0.0,0.0,0.0680798997147677,0.06730677644901593
52,-1.791999999999998,0.0685973298672451,0.0,0.0,0.0685973298672451,0.06778377520917564
53,-1.787999999999998,0.0691213555574474,0.0,0.0,0.0691213555574474,0.06826848263747529
54,-1.783999999999998,0.0696520928010887,0.0,0.0,0.0696520928010887,0.06876102917670034
55,-1.779999999999998,0.0701896598265648,0.0,0.0,0.0701896598265648,0.06926154746021264
56,-1.775999999999998,0.0707341771158539,0.0,0.0,0.0707341771158539,0.06977017234282275
57,-1.771999999999998,0.0712857674459635,0.0,0.0,0.0712857674459635,0.0702870409317178
58,-1.767999999999998,0.0718445559309278,0.0,0.0,0.0718445559309278,0.0708122926174178
59,-1.763999999999998,0.0724106700643342,0.0,0.0,0.0724106700643342,0.0713460691047356
60,-1.759999999999998,0.072984239762378,0.0,0.0,0.072984239762378,0.07188851444371472
61,-1.755999999999998,0.073565397407427,0.0,0.0,0.073565397407427,0.07243977506051012
62,-1.751999999999998,0.0741542778920855,0.0,0.0,0.0741542778920855,0.07299999978818891
63,-1.747999999999998,0.0747510186637429,0.0,0.0,0.0747510186637429,0.07356933989741012
64,-1.743999999999998,0.0753557597695857,0.0,0.0,0.0753557597695857,0.07414794912695512
65,-1.739999999999998,0.0759686439020596,0.0,0.0,0.0759686439020596,0.07473598371406642
66,-1.735999999999998,0.0765898164447561,0.0,0.0,0.0765898164447561,0.07533360242455983
67,-1.731999999999998,0.077219425518703,0.0,0.0,0.077219425518703,0.07594096658266744
68,-1.727999999999998,0.0778576220290316,0.0,0.0,0.0778576220290316,0.07655824010056696
69,-1.723999999999998,0.0785045597119936,0.0,0.0,0.0785045597119936,0.0771855895075525
70,-1.719999999999998,0.0791603951822995,0.0,0.0,0.0791603951822995,0.07782318397879918
71,-1.715999999999998,0.0798252879807391,0.0,0.0,0.0798252879807391,0.0784711953636698
72,-1.711999999999998,0.0804994006220548,0.0,0.0,0.0804994006220548,0.07912979821350946
73,-1.707999999999998,0.0811828986430247,0.0,0.0,0.0811828986430247,0.07979916980887221
74,-1.703999999999998,0.0818759506507152,0.0,0.0,0.0818759506507152,0.08047949018612288
75,-1.699999999999998,0.0825787283708551,0.0,0.0,0.0825787283708551,0.08117094216334772
76,-1.695999999999998,0.0832914066962834,0.0,0.0,0.0832914066962834,0.0818737113655128
77,-1.691999999999998,0.0840141637354191,0.0,0.0,0.0840141637354191,0.08258798624879803
78,-1.687999999999998,0.0847471808606916,0.0,0.0,0.0847471808606916,0.08331395812403769
79,-1.683999999999998,0.0854906427568769,0.0,0.0,0.0854906427568769,0.08405182117919223
80,-1.679999999999998,0.0862447374692665,0.0,0.0,0.0862447374692665,0.08480177250077048
81,-1.675999999999998,0.0870096564516046,0.0,0.0,0.0870096564516046,0.08556401209412352
82,-1.671999999999998,0.0877855946137153,0.0,0.0,0.0877855946137153,0.08633874290251885
83,-1.667999999999998,0.0885727503687411,0.0,0.0,0.0885727503687411,0.08712617082491184
84,-1.663999999999998,0.0893713256799056,0.0,0.0,0.0893713256799056,0.08792650473231382
85,-1.659999999999998,0.0901815261067083,0.0,0.0,0.0901815261067083,0.08873995648266325
86,-1.655999999999998,0.0910035608504579,0.0,0.0,0.0910035608504579,0.0895667409340951
87,-1.651999999999998,0.0918376427990351,0.0,0.0,0.0918376427990351,0.090407075956503
88,-1.647999999999998,0.0926839885707806,0.0,0.0,0.0926839885707806,0.09126118244128321
89,-1.643999999999998,0.0935428185573852,0.0,0.0,0.0935428185573852,0.09212928430914194
90,-1.639999999999998,0.0944143569656643,0.0,0.0,0.0944143569656643,0.09301160851585093
91,-1.635999999999998,0.0952988318580796,0.0,0.0,0.0952988318580796,0.09390838505581822
92,-1.631999999999998,0.0961964751918735,0.0,0.0,0.0961964751918735,0.09481984696335329
93,-1.627999999999998,0.097107522856665,0.0,0.0,0.097107522856665,0.09574623031148097
94,-1.623999999999998,0.0980322147103543,0.0,0.0,0.0980322147103543,0.0966877742081727
95,-1.619999999999998,0.0989707946131693,0.0,0.0,0.0989707946131693,0.09764472078984401
96,-1.615999999999998,0.0999235104596839,0.0,0.0,0.0999235104596839,0.09861731521196718
97,-1.611999999999998,0.1008906142086175,0.0,0.0,0.1008906142086175,0.0996058056366473
98,-1.607999999999998,0.1018723619102326,0.0,0.0,0.1018723619102326,0.10061044321699256
99,-1.603999999999998,0.1028690137311202,0.0,0.0,0.1028690137311202,0.10163148207811783
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.10266917929460288
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.1037237948642314
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.10479559167782003
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.10588483548495234
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.1069917948554182
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.10811674113615673
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.10925994840349744
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.11042169341048005
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.11160225552904184
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.11280191668683791
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.11402096129847351
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.11525967619090391
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.11651835052276557
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.11779727569739108
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.11909674526925537
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.12041705484360005
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.12175850196896996
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.12312138602240652
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.12450600808702068
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.12591267082167915
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.12734167832253013
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.12879333597608902
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.13026795030360758
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.13176582879644913
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.133287279742183
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.13483261204112695
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.13640213501305218
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.13799615819377614
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.13961499112136805
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.14125894311169696
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.14292832302305547
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.14462343900959895
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.14634459826334675
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.14809210674450146
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.1498662688998496
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.15166738736901966
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.15349576267838813
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.1553516929224336
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.15723547343235972
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.15914739643182138
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.16108775067961414
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.16305682109919983
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.16505488839497562
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.16708222865520708
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.16913911294158804
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.17122580686540553
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.1733425701503346
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.17548965618191006
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.17766731154377155
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.17987577554080927
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.1821152797093847
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.1843860473148446
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.18668829283659671
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.18902222144106112
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.19138802844287203
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.19378589875474922
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.19621600632653208
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.1986785135739138
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.20117357079749118
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.20370131559279905
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.20626187225207676
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.20885535115857695
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.211481848174303
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.21414144402213656
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.2168342036633868
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.2195601756718759
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.2223193916057531
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.22511186537830316
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.22793759262910154
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.23079655009694305
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.2336886949960554
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.23661396439717783
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.23957227461517838
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.24256352060494354
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.24558757536735537
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.24864428936724386
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.25173348996526607
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.25485498086572944
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.25800854158243547
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.2611939269246775
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.26441086650556855
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.26765906427492525
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.27093819807896613
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.2742479192491018
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.27758785222213256
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.28095759419415756
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.2843567148105156
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.2877847558940576
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.2912412312140368
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.2947256262978637
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.2982373982879333
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.30177597584566845
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3053407591048598
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.30893111967629333
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.31254640070556344
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.3161859169858515
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.3198489551273337
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.3235347737847362
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.32724260394440363
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.3309716492720831
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.3347210865224437
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.33849006601115567
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.3422777121501598
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.3460831240465193
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.34990537616504663
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.35374351905463197
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.35759658013797596
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.36146356456416134
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.3653434561232409
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.36923521822175875
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.3731377949178443
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.3770501120142536
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.380971078207457
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.384899586290608
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.3888345144079527
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.39277472735798863
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.3967190779424163
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.40066640835769335
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.4046155516257511
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.4085653330602301
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.41251457176436757
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.41646208215647973
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.4204066755188253
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.42434716156545105
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.4282823500245218
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.4322110522304892
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.4361320827213996
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.4400442608365434
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.4439464123096358
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.44783737085268194
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.4517159797257101
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.4555810932875683
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.4594315785230733
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.4632663165418564
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.4670842040443882
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.4708841547507893
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.474665100788197
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.4784259940326418
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.48216580740159165
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.48588353609354695
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.4895781987713071
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.4932488386857922
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.4968945247375751
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.5005143524735618
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.5041074450165556
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.5076729539257464
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.5112100599864723
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.5147179739279178
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.5181959370677294
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.5216432218828414
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.5250591325061236
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.5284430051487667
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.5317942084486232
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5351121437450255
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.53839624528087
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.5416459803330477
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5448608492725483
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.5480403855558147
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.5511841556491577
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.5542917588882511
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.5573628272749203
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.5603970252136294
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.5633940491902123
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5663536273955535
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5692755192970337
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5721595151606649
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5750054355269251
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5778131306433651
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.5805824798571116
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5833133909704191
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5860057995624437
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.5886596682803954
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.5912749861032265
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5938517675809646
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.5963900520527665
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5988899028467
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.6013514064641996
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.6037746717520599
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.6061598290647359
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.608507029419629
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.6108164436479291
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.6130882615434701
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.6153226910119447
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.6175199572226993
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.6196803017652083
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.6218039818122016
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.6238912692912892
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.6259424500668009
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.6279578231334297
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.6299376998231435
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.6318824030266965
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.63379226643096
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.6356676337731556
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.6375088581129765
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.6393163011234427
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.6410903324012516
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.6428313287972585
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.6445396737676319
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.6462157567461254
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.6478599725378162
