,x1,y,rep,noise,y_noise,ymodel
50,-1.799999999999998,0.0034125909651549,0.0,-0.0164262384270063,-0.0130136474618514,-0.002723193824705261
51,-1.795999999999998,0.0034128390467786,0.0,0.0180188657942368,0.0214317048410154,-0.0026652192767529503
52,-1.791999999999998,0.0034130871284023,0.0,0.0530619714628881,0.0564750585912904,-0.002607159644374135
53,-1.787999999999998,0.0034133352100259,0.0,0.0885054167845368,0.0919187519945627,-0.0025490290500793655
54,-1.783999999999998,0.0034135832916496,0.0,0.0092769555930035,0.0126905388846531,-0.002490841914602804
55,-1.779999999999998,0.0034138313732732,0.0,0.005686559232784,0.0091003906060572,-0.002432612957671332
56,-1.775999999999998,0.0034140794548969,0.0,-0.0237280452159653,-0.0203139657610684,-0.0023743571985818668
57,-1.771999999999998,0.0034143275365206,0.0,-0.0241425715915133,-0.0207282440549927,-0.0023160899565727866
58,-1.767999999999998,0.0034145756181443,0.0,-0.0447905559851774,-0.0413759803670331,-0.0022578268509824695
59,-1.763999999999998,0.003414823699768,0.0,-0.0276634830072362,-0.0242486593074682,-0.002199583801186289
60,-1.759999999999998,0.0034150717813916,0.0,-0.0090852595783181,-0.0056701877969265,-0.0021413770262965204
61,-1.755999999999998,0.0034153198630153,0.0,0.0592438917636542,0.0626592116266695,-0.0020832230446216626
62,-1.751999999999998,0.003415567944639,0.0,0.0150656264759073,0.0184811944205463,-0.0020251386728667997
63,-1.747999999999998,0.0034158160262626,0.0,-0.0391095210250298,-0.0356937049987672,-0.001967141025070951
64,-1.743999999999998,0.0034160641078863,0.0,0.067660723936398,0.0710767880442843,-0.001909247511264367
65,-1.739999999999998,0.00341631218951,0.0,0.0034743932090643,0.0068907053985743,-0.0018514758358371686
66,-1.735999999999998,0.0034165602711337,0.0,-0.0890155990260472,-0.0855990387549135,-0.0017938439956055041
67,-1.731999999999998,0.0034168083527574,0.0,0.0175990398707314,0.0210158482234888,-0.0017363702775656797
68,-1.727999999999998,0.003417056434381,0.0,-0.016501002140762,-0.013083945706381,-0.001679073256319552
69,-1.723999999999998,0.0034173045160047,0.0,0.023330717510927,0.0267480220269317,-0.001621971791161747
70,-1.719999999999998,0.0034175525976284,0.0,-0.0549586537545869,-0.0515411011569585,-0.0015650850228143276
71,-1.715999999999998,0.0034178006792521,0.0,-0.0088717507681434,-0.0054539500888913,-0.0015084323697947544
72,-1.711999999999998,0.0034180487608757,0.0,-0.0251631341570446,-0.0217450853961689,-0.001452033524406482
73,-1.707999999999998,0.0034182968424994,0.0,0.0257838657872633,0.0292021626297627,-0.0013959084483314843
74,-1.703999999999998,0.0034185449241231,0.0,-0.0361197617225779,-0.0327012167984548,-0.0013400773678196587
75,-1.699999999999998,0.0034187930057467,0.0,0.0166201317783724,0.0200389247841191,-0.0012845607684529026
76,-1.695999999999998,0.0034190410873704,0.0,-0.0145061026307983,-0.0110870615434279,-0.0012293793894729288
77,-1.691999999999998,0.0034192891689941,0.0,-0.0968328834633778,-0.0934135942943837,-0.00117455421765561
78,-1.687999999999998,0.0034195372506178,0.0,-0.027677871259787,-0.0242583340091692,-0.001120106480719807
79,-1.683999999999998,0.0034197853322414,0.0,0.0730423331597617,0.0764621184920031,-0.0010660576402514166
80,-1.679999999999998,0.0034200334138651,0.0,-0.00485742054976,-0.0014373871358949,-0.0010124293841293763
81,-1.675999999999998,0.0034202814954888,0.0,0.0273775970768653,0.0307978785723541,-0.000959243618435357
82,-1.671999999999998,0.0034205295771124,0.0,0.0623446867984589,0.0657652163755713,-0.0009065224588338805
83,-1.667999999999998,0.0034207776587361,0.0,-0.0260708297197339,-0.0226500520609978,-0.0008542882214053749
84,-1.663999999999998,0.0034210257403598,0.0,-0.0708497496384069,-0.0674287238980471,-0.0008025634129115722
85,-1.659999999999998,0.0034212738219834,0.0,0.0102577820656827,0.0136790558876661,-0.0007513707204847009
86,-1.655999999999998,0.0034215219036071,0.0,0.0715910950114053,0.0750126169150124,-0.0007007330007138823
87,-1.651999999999998,0.0034217699852308,0.0,-0.0157504311286593,-0.0123286611434285,-0.00065067326812146
88,-1.647999999999998,0.0034220180668545,0.0,0.0169336811424124,0.0203556992092669,-0.0006012146830018383
89,-1.643999999999998,0.0034222661484782,0.0,0.0192688378966679,0.0226911040451461,-0.0005523805386142278
90,-1.639999999999998,0.0034225142301018,0.0,-0.0580625278281149,-0.0546400135980131,-0.0005041942477065908
91,-1.635999999999998,0.0034227623117255,0.0,-0.0738485596912443,-0.0704257973795188,-0.00045667932835624647
92,-1.631999999999998,0.0034230103933492,0.0,-0.0536295302698431,-0.0502065198764939,-0.00040985938910487185
93,-1.627999999999998,0.0034232584749729,0.0,0.0410610661338157,0.0444843246087886,-0.0003637581133775769
94,-1.623999999999998,0.0034235065565966,0.0,0.0165532859043576,0.0199767924609542,-0.0003183992431616267
95,-1.619999999999998,0.0034237546382202,0.0,-0.0469351371610568,-0.0435113825228366,-0.0002738065619299901
96,-1.615999999999998,0.0034240027198439,0.0,-0.0484491367542339,-0.04502513403439,-0.00023000387679278367
97,-1.611999999999998,0.0034242508014676,0.0,-0.0556208279594231,-0.0521965771579555,-0.0001870149998591808
98,-1.607999999999998,0.0034244988830912,0.0,-0.0438002935005789,-0.0403757946174877,-0.00014486372878763643
99,-1.603999999999998,0.0034247469647149,0.0,-0.0618663833289546,-0.0584416363642397,-0.00010357382651565716
100,-1.599999999999998,0.0034249950463386,0.0,-0.0274404546957972,-0.0240154596494586,-6.316900014463611e-05
101,-1.595999999999998,0.0034252431279623,0.0,0.0371234001553566,0.0405486432833189,-2.3672878965375066e-05
102,-1.591999999999998,0.0034254912095859,0.0,-0.0558605326419584,-0.0524350414323725,1.4891008390527372e-05
103,-1.587999999999998,0.0034257392912096,0.0,0.000775874639133,0.0042016139303426,5.249925769296171e-05
104,-1.583999999999998,0.0034259873728333,0.0,0.0867424092735214,0.0901683966463547,8.912861376375592e-05
105,-1.579999999999998,0.0034262354544569,0.0,-0.0014842616466497,0.0019419738078071,0.00012475599604860887
106,-1.5759999999999978,0.0034264835360806,0.0,0.0426127683760686,0.0460392519121492,0.0001593585251320473
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0159577787053429,-0.0125310470876386,0.00019291355020312206
108,-1.5679999999999978,0.003426979699328,0.0,0.0069036050486192,0.0103305847479472,0.00022539867749110654
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0277607835821784,-0.0243335558012268,0.0002567917996802449
110,-1.5599999999999978,0.0034274758625753,0.0,0.0290823026026247,0.0325097784652,0.0002870711263230352
111,-1.5559999999999978,0.003427723944199,0.0,-0.0121231440207529,-0.0086954200765539,0.00031621521525837526
112,-1.5519999999999978,0.0034279720258227,0.0,0.0025005161308183,0.005928488156641,0.0003442030050487266
113,-1.5479999999999978,0.0034282201074463,0.0,-0.0043034928513216,-0.0008752727438753,0.00037101384844745455
114,-1.5439999999999978,0.00342846818907,0.0,-0.0191356841256797,-0.0157072159366097,0.0003966275469054481
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0210115665297775,-0.0175828502590838,0.0004210243861267893
116,-1.5359999999999978,0.0034289643523174,0.0,0.0601047189468419,0.0635336832991593,0.0004441851726802448
117,-1.5319999999999978,0.003429212433941,0.0,-0.0233100510937816,-0.0198808386598406,0.00046609127167523967
118,-1.5279999999999978,0.0034294605155647,0.0,-0.0925974997047834,-0.0891680391892187,0.0004867246455078078
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0568053086037058,-0.0533756000065174,0.0005060678936776308
120,-1.5199999999999978,0.003429956678812,0.0,0.0922751933693565,0.0957051500481685,0.0005241042936868778
121,-1.5159999999999978,0.0034302047604357,0.0,0.0583596271060575,0.0617898318664932,0.0005408178430144073
122,-1.5119999999999978,0.0034304528420594,0.0,0.0209476080442056,0.024378060886265,0.0005561933021726029
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0536216681259888,-0.0501909672023057,0.0005702162388406262
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0231657283841804,-0.0197347793788737,0.0005828730730767506
125,-1.4999999999999978,0.0034311970869304,0.0,0.0487993353836503,0.0522305324705807,0.0005941511235990071
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0004336024273933,0.0029978427411607,0.0006040386551342536
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0036321619050518,-0.000200468654874,0.0006125249268240651
128,-1.4879999999999978,0.0034319413318014,0.0,0.0448231039417939,0.0482550452735953,0.0006196002416789526
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0047207990030406,-0.0012886095896155,0.0006252559970667537
130,-1.4799999999999978,0.0034324374950488,0.0,0.049321255674431,0.0527536931694798,0.0006294847362241507
131,-1.4759999999999978,0.0034326855766725,0.0,0.0022563205938909,0.0056890061705634,0.0006322802007733275
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0374758082618051,-0.0340428746035089,0.0006336373842243948
133,-1.4679999999999978,0.0034331817399198,0.0,0.0125673377718865,0.0160005195118063,0.0006335525864446523
134,-1.4639999999999975,0.0034334298215435,0.0,0.0905746878938361,0.0940081177153796,0.0006320234690675997
135,-1.4599999999999975,0.0034336779031672,0.0,0.0164032822106453,0.0198369601138125,0.0006290491118185471
136,-1.4559999999999975,0.0034339259847908,0.0,0.0466475186960897,0.0500814446808805,0.0006246300697278495
137,-1.4519999999999975,0.0034341740664145,0.0,0.0075796803900475,0.011013854456462,0.0006187684311973474
138,-1.4479999999999975,0.0034344221480382,0.0,0.0434075268811165,0.0468419490291547,0.0006114678768874282
139,-1.4439999999999975,0.0034346702296619,0.0,-0.033631766771003,-0.0301970965413411,0.000602733739386907
140,-1.4399999999999975,0.0034349183112855,0.0,0.0152120952213506,0.0186470135326361,0.0005925730636240911
141,-1.4359999999999975,0.0034351663929092,0.0,-0.0392310776258206,-0.0357959112329114,0.0005809946679771749
142,-1.4319999999999975,0.0034354144745329,0.0,0.0448609088785785,0.0482963233531114,0.0005680092060334485
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0317448736826867,-0.0283107516635498,0.0005536292289520794
144,-1.4239999999999975,0.0033863089460461,0.0,0.0562642161302349,0.059650525076281,0.0005378692483676839
145,-1.4199999999999977,0.0033384958729553,0.0,0.087275224148951,0.0906137200219063,0.0005207457997921661
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0011311752782652,0.0021595075215991,0.0005022775064343343
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0735786669139807,-0.0703357971872071,0.00048248514339205295
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0600649970399495,-0.0568699403862667,0.00046139170213427283
149,-1.4039999999999977,0.003147243580592,0.0,-0.0648609381450144,-0.0617136945644224,0.0004390224552096589
150,-1.3999999999999977,0.0030994305075011,0.0,0.0134660253508236,0.0165654558583247,0.0004154050211007676
151,-1.3959999999999977,0.0030516174344103,0.0,-0.0428465658876121,-0.0397949484532018,0.00039056942914783566
152,-1.3919999999999977,0.0030038043613195,0.0,0.0059480277806697,0.0089518321419892,0.00036454818445535997
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0042482041500888,-0.0012922128618602,0.00033737633269464995
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0415588578891017,-0.0386506796739639,0.0003090915247153103
155,-1.3799999999999977,0.002860365142047,0.0,0.0381421653148815,0.0410025304569285,0.00027973408086018337
156,-1.3759999999999977,0.0028125520689561,0.0,0.0111875321198121,0.0140000841887682,0.00024934705489559894
157,-1.3719999999999977,0.0027647389958653,0.0,0.0045565569722879,0.0073212959681532,0.00021797629744330083
158,-1.3679999999999977,0.0027169259227745,0.0,-0.002176738531438,0.0005401873913364,0.00018567051881424046
159,-1.3639999999999977,0.0026691128496836,0.0,0.0627960193526199,0.0654651322023035,0.00015248135112699845
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0384547271681384,-0.0358334273915456,0.00011846340959753565
161,-1.3559999999999977,0.002573486703502,0.0,-0.0170619632056124,-0.0144884765021104,8.367435288142433e-05
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0067951798554297,-0.0042695062250185,4.8174942342993354e-05
163,-1.3479999999999976,0.0024778605573203,0.0,-0.0391746455892937,-0.0366967850319734,1.2029100124821834e-05
164,-1.3439999999999976,0.0024300474842295,0.0,0.0365089733394054,0.0389390208236349,-2.4696034112092757e-05
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0808608029932184,-0.0784785685820798,-6.193004791482659e-05
166,-1.3359999999999976,0.0023344213380479,0.0,-0.074207225364265,-0.0718728040262171,-9.959920236829456e-05
167,-1.3319999999999976,0.002286608264957,0.0,0.0303217343585703,0.0326083426235273,-0.00013762638017067452
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0108152299966361,-0.0085764348047699,-0.00017593103559804257
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0153648616392496,-0.0131738795204743,-0.0002144291465124848
170,-1.3199999999999976,0.0021431690456845,0.0,-0.0557435329615107,-0.0536003639158262,-0.0002530331685541287
171,-1.3159999999999976,0.0020953559725937,0.0,-0.008708267554468,-0.0066129115818743,-0.0002916519916847382
172,-1.3119999999999976,0.0020475428995029,0.0,0.0574876315647699,0.0595351744642728,-0.0003301908992272562
173,-1.3079999999999976,0.001999729826412,0.0,0.027653473596327,0.029653203422739,-0.0003685515295694386
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0540680231876688,-0.0521161064343476,-0.00040663184068856495
175,-1.2999999999999976,0.0019041036802304,0.0,0.0093497541994243,0.0112538578796547,-0.0004443260776632041
176,-1.2959999999999976,0.0018562906071395,0.0,0.0146284083227677,0.0164846989299072,-0.00048152474333279516
177,-1.2919999999999976,0.0018084775340487,0.0,-0.1236994843319837,-0.121891006797935,-0.0005181145722811809
178,-1.2879999999999976,0.0017606644609579,0.0,0.0114395983077862,0.0132002627687441,-0.000553978508296471
179,-1.2839999999999976,0.001712851387867,0.0,0.0075618965819424,0.0092747479698094,-0.0005889956854935874
180,-1.2799999999999976,0.0016650383147762,0.0,0.0679625604310019,0.0696275987457781,-0.0006230414132531448
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0457711642700184,-0.044153939028333,-0.0006559871651565241
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0361365326103118,-0.0345671204417173,-0.000687700572078731
183,-1.2679999999999976,0.0015215990955037,0.0,0.0369518772205023,0.038473476316006,-0.0007180454196111241
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0026461522673429,-0.00117236624493,-0.0007468816499808795
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0477522416430785,-0.0463262686937564,-0.0007740653686313936
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0128359304368898,-0.0114577705606585,-0.0007994488556277712
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0877495951881919,-0.0864192483850515,-0.0008228805820503227
188,-1.2479999999999976,0.0012825337300496,0.0,0.043811936622817,0.0450944703528666,-0.0008442052315310589
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0105023411863283,-0.0092676205293696,-0.0008632637270926669
190,-1.2399999999999975,0.0011869075838679,0.0,0.013266033233335,0.0144529408172029,-0.0008798932634400125
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0555627720219664,-0.0544236775111893,-0.0008939273448475005
192,-1.2319999999999975,0.0010912814376862,0.0,0.0261778554600715,0.0272691368977577,-0.0009051958287897288
193,-1.2279999999999975,0.0010434683645954,0.0,0.0012365287352377,0.0022799970998331,-0.0009135249754502195
194,-1.2239999999999975,0.0009956552915046,0.0,0.0172353529060933,0.0182310081975979,-0.0009187375032383982
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0062946641674713,-0.0053468219490575,-0.0009206526504383916
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0130350638442058,-0.0121350346988829,-0.0009190862431110447
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0058401744687923,-0.0049879583965602,-0.0009138507693559617
198,-1.2079999999999975,0.0008044029991413,0.0,0.0113722720202174,0.0121766750193587,-0.0009047554600319918
199,-1.2039999999999975,0.0007565899260504,0.0,0.04883993733669,0.0495965272627404,-0.0008916063760386894
200,-1.1999999999999975,0.0007087768529596,0.0,0.0487890327200123,0.0494978095729719,-0.0008742065022301349
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0513475578749833,-0.0506865940951145,-0.0008523558480472704
202,-1.1919999999999975,0.0006131507067779,0.0,0.0266068075720428,0.0272199582788207,-0.0008258515549200984
203,-1.1879999999999975,0.0005653376336871,0.0,0.0093448056708221,0.0099101433045092,-0.000794488010503247
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0089607340148481,-0.0084432094542518,-0.0007580569697767658
205,-1.1799999999999975,0.0004697114875055,0.0,0.0267758413948256,0.0272455528823311,-0.0007163476830475135
206,-1.1759999999999975,0.0004218984144146,0.0,0.0374254658457411,0.0378473642601557,-0.0006691470308639036
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0107737043210946,-0.0103996189797708,-0.0006162396658468405
208,-1.1679999999999977,0.0003262722682329,0.0,0.024787148966077,0.0251134212343099,-0.0005574081614308501
209,-1.1639999999999977,0.0002784591951422,0.0,0.0783642954375179,0.0786427546326601,-0.0004924331674838744
210,-1.1599999999999977,0.0002306461220513,0.0,0.0149695614799517,0.015200207602003,-0.0004210935727748111
211,-1.1559999999999977,0.0001828330489605,0.0,-0.040466724348236,-0.0402838912992755,-0.00034316667422812364
212,-1.1519999999999977,0.000135756756195,0.0,-0.0820580027656591,-0.0819222460094641,-0.0002584283528992981
213,-1.1479999999999977,0.0001253139287956,0.0,0.013011751192691,0.0131370651214866,-0.0001666532565871015
214,-1.1439999999999977,0.0001148711013961,0.0,-0.0331962353863,-0.0330813642849039,-6.761498898116836e-05
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0591776466996958,-0.0590732184256991,3.891369477543316e-05
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0146845331789296,-0.0145905477323323,0.00015316068624021684
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0381173471593137,-0.038033804540116,0.00027535431568870283
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0236970135221851,-0.0236239137303867,0.00040572313817360817
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0767327950089999,-0.076670138044601,0.0005444957138006079
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.028236930152222,-0.0281847160152226,0.0006919003824288894
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0180877374340615,0.0181295087436615,0.0008481650330159352
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0136019837932657,-0.0135706553110651,0.0010135168678434558
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0695900500579204,0.0696109357127215,0.0011881821618765498
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0138205730510382,-0.0138101302236366,0.0013723860175362534
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0307918969756988,0.030791896975701,0.001566352115164149
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0364649782491047,0.0365019057676817,0.0017703024594953876
227,-1.0919999999999974,0.000143952380374,0.0,0.0473009132221475,0.0474448656025215,0.0019844571224582053
228,-1.0879999999999974,0.000250977242171,0.0,-0.0006468591426888,-0.0003958819005178,0.00220903398263822
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0218582882631728,-0.0215002861592047,0.002444248461768994
230,-1.0799999999999974,0.0004650269657651,0.0,0.0879761891164956,0.0884412160822607,0.002690313258614241
231,-1.0759999999999974,0.0005720518275621,0.0,0.0388507669378284,0.0394228187653905,0.0029474380806331357
232,-1.0719999999999974,0.0006790766893591,0.0,0.0016286431676279,0.002307719856987,0.0032158293738269172
233,-1.0679999999999974,0.0007861015511561,0.0,0.0011186975322944,0.0019047990834505,0.003495690051183664
234,-1.0639999999999974,0.0008931264129532,0.0,0.0136868741912293,0.0145800006041825,0.0037872192201508503
235,-1.0599999999999974,0.0010001512747502,0.0,0.0162771462202547,0.0172772974950049,0.004090611909573216
236,-1.0559999999999974,0.0011071761365472,0.0,0.0255458937856963,0.0266530699222435,0.004406058796557033
237,-1.0519999999999974,0.0012142009983443,0.0,-0.0279822709406075,-0.0267680699422632,0.0047337459337171706
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0439182006264124,-0.0425969747662711,0.005073854477287532
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0431695132441047,-0.0417412625221664,0.005426560416575521
240,-1.0399999999999974,0.0015352755837353,0.0,-0.010413950728727,-0.0088786751449917,0.005792034305256877
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0207116239693718,-0.0190693235238394,0.006170440995005022
242,-1.0319999999999974,0.0018720865211,0.0,-0.0173932856181281,-0.0155211990970281,0.006561939371966641
243,-1.0279999999999974,0.002759105959853,0.0,0.0045827832195245,0.0073418891793775,0.0069666820965893494
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0343638804111831,-0.0307177550125772,0.007384815347320273
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0401808365579719,-0.0356476917206131,0.007816478568689667
246,-1.0159999999999971,0.0054201642761117,0.0,0.021012999192157,0.0264331634682687,0.008261804224300562
247,-1.0119999999999971,0.0063071837148646,0.0,0.0535526945250577,0.0598598782399222,0.008720917555239016
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0559963413875892,-0.0488021382339717,0.00919393634442972
249,-1.0039999999999971,0.0080812225923704,0.0,0.0844573472037025,0.0925385697960729,0.009680970687442947
250,-0.9999999999999972,0.0089682420311233,0.0,0.036755128225243,0.0457233702563663,0.010182122770268698
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0132915665877449,-0.0034363051178687,0.010697486654562938
252,-0.9919999999999972,0.0107422809086291,0.0,0.0316501392471106,0.0423924201557397,0.011227148070862114
253,-0.9879999999999972,0.0116293003473821,0.0,0.0576104739270535,0.0692397742744356,0.011771184220256525
254,-0.9839999999999972,0.012516319786135,0.0,0.0006193689683234,0.0131356887544584,0.012329663585004758
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0283721341965283,-0.0149687949716404,0.012902645748552544
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0269166188187626,-0.0127043062163007,0.013490181225420395
257,-0.9719999999999972,0.0147927647563686,0.0,0.0379703031237516,0.0527630678801202,0.014092311301395821
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0089083117078538,0.0064649052024213,0.01470906788445675
