,x1,y,rep,noise,y_noise,ymodel
61,-1.755999999999998,0.0034153198630153,0.0,0.0020038574109961,0.0054191772740114,0.0039689157941834585
62,-1.751999999999998,0.003415567944639,0.0,-0.0050094241666444,-0.0015938562220054,0.0038922454377714466
63,-1.747999999999998,0.0034158160262626,0.0,0.0026716771233387,0.0060874931496013,0.00381522454329164
64,-1.743999999999998,0.0034160641078863,0.0,0.0158130589778757,0.019229123085762,0.003737857473414985
65,-1.739999999999998,0.00341631218951,0.0,-0.0135149924976197,-0.0100986803081097,0.003660148787132278
66,-1.735999999999998,0.0034165602711337,0.0,-0.0187554837777109,-0.0153389235065772,0.0035821032445100265
67,-1.731999999999998,0.0034168083527574,0.0,-0.0114275360050854,-0.008010727652328,0.0035037258115327985
68,-1.727999999999998,0.003417056434381,0.0,0.013077548231037,0.016494604665418,0.0034250216650431597
69,-1.723999999999998,0.0034173045160047,0.0,0.0279542289163008,0.0313715334323055,0.003345996197770762
70,-1.719999999999998,0.0034175525976284,0.0,-0.0312748956597644,-0.027857343062136,0.0032666550234612957
71,-1.715999999999998,0.0034178006792521,0.0,-0.0079985456858533,-0.0045807450066012,0.0031870039820970364
72,-1.711999999999998,0.0034180487608757,0.0,-0.0255695037226594,-0.0221514549617837,0.003107049145217644
73,-1.707999999999998,0.0034182968424994,0.0,0.0113644104981408,0.0147827073406402,0.003026796821341826
74,-1.703999999999998,0.0034185449241231,0.0,-0.0209729892447472,-0.0175544443206241,0.0029462535614820373
75,-1.699999999999998,0.0034187930057467,0.0,0.0151091299445344,0.0185279229502811,0.002865426164770535
76,-1.695999999999998,0.0034190410873704,0.0,0.0074318261372318,0.0108508672246022,0.0027843216841787477
77,-1.691999999999998,0.0034192891689941,0.0,0.0096598264817233,0.0130791156507174,0.0027029474323442826
78,-1.687999999999998,0.0034195372506178,0.0,0.0058089691657198,0.0092285064163376,0.0026213109875051765
79,-1.683999999999998,0.0034197853322414,0.0,0.0023402083195192,0.0057599936517606,0.002539420199534792
80,-1.679999999999998,0.0034200334138651,0.0,0.0024092948414135,0.0058293282552786,0.002457283196088511
81,-1.675999999999998,0.0034202814954888,0.0,-0.0007451245954705,0.0026751569000182,0.0023749083888561784
82,-1.671999999999998,0.0034205295771124,0.0,-0.0307638783280572,-0.0273433487509449,0.0022923044799246783
83,-1.667999999999998,0.0034207776587361,0.0,-0.0185763634438296,-0.0151555857850935,0.0022094804682523117
84,-1.663999999999998,0.0034210257403598,0.0,0.0240030301299905,0.0274240558703503,0.0021264456562516965
85,-1.659999999999998,0.0034212738219834,0.0,0.0015070491023072,0.0049283229242906,0.0020432096564879654
86,-1.655999999999998,0.0034215219036071,0.0,0.0279617481133088,0.0313832700169159,0.0019597823984891516
87,-1.651999999999998,0.0034217699852308,0.0,0.0121921295240685,0.0156138995092993,0.001876174135672426
88,-1.647999999999998,0.0034220180668545,0.0,-0.0063471923860437,-0.0029251743191892,0.0017923954523832997
89,-1.643999999999998,0.0034222661484782,0.0,-0.0531463996210047,-0.0497241334725265,0.0017084572710537316
90,-1.639999999999998,0.0034225142301018,0.0,0.0036780955267183,0.0071006097568201,0.0016243708594756434
91,-1.635999999999998,0.0034227623117255,0.0,-0.0125827424115774,-0.0091599800998519,0.0015401478381930067
92,-1.631999999999998,0.0034230103933492,0.0,0.0051608303802217,0.0085838407735709,0.0014558001880129456
93,-1.627999999999998,0.0034232584749729,0.0,-0.0182917690044092,-0.0148685105294363,0.0013713402576347455
94,-1.623999999999998,0.0034235065565966,0.0,0.0219232960373655,0.0253468025939621,0.001286780771400431
95,-1.619999999999998,0.0034237546382202,0.0,0.0176650053705912,0.0210887600088114,0.0012021348371645812
96,-1.615999999999998,0.0034240027198439,0.0,-0.0127832822817599,-0.009359279561916,0.0011174159542874929
97,-1.611999999999998,0.0034242508014676,0.0,-0.0572668015389021,-0.0538425507374345,0.001032638021745469
98,-1.607999999999998,0.0034244988830912,0.0,0.0086828062010955,0.0121073050841867,0.0009478153463671202
99,-1.603999999999998,0.0034247469647149,0.0,-0.0317479785672083,-0.0283232316024934,0.0008629626511899025
100,-1.599999999999998,0.0034249950463386,0.0,-0.0220593809348738,-0.0186343858885352,0.0007780950839396672
101,-1.595999999999998,0.0034252431279623,0.0,0.0590337249145702,0.0624589680425325,0.0006932282256303379
102,-1.591999999999998,0.0034254912095859,0.0,0.0159546109348128,0.0193801021443987,0.0006083780992909293
103,-1.587999999999998,0.0034257392912096,0.0,0.0113235925341386,0.0147493318253482,0.0005235611788086958
104,-1.583999999999998,0.0034259873728333,0.0,0.0080438756823201,0.0114698630551534,0.00043879439789995534
105,-1.579999999999998,0.0034262354544569,0.0,-0.0177701777918804,-0.0143439423374235,0.00035409515920009627
106,-1.5759999999999978,0.0034264835360806,0.0,0.0103917829346866,0.0138182664707672,0.000269481343474931
107,-1.5719999999999978,0.0034267316177043,0.0,-0.014658299070597,-0.0112315674528927,0.00018497131895522934
108,-1.5679999999999978,0.003426979699328,0.0,0.0124303797574418,0.0158573594567698,0.00010058395078949012
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0001459291951542,0.0032812985857973,1.633861061778319e-05
110,-1.5599999999999978,0.0034274758625753,0.0,0.0067359428526419,0.0101634187152172,-6.774481373661434e-05
111,-1.5559999999999978,0.003427723944199,0.0,-0.0099739721047526,-0.0065462481605536,-0.00015164590845595516
112,-1.5519999999999978,0.0034279720258227,0.0,0.0019665177762828,0.0053944898021055,-0.0002353437238026279
113,-1.5479999999999978,0.0034282201074463,0.0,0.0195571951918666,0.0229854152993129,-0.00031881676407580217
114,-1.5439999999999978,0.00342846818907,0.0,0.0316346704287153,0.0350631386177853,-0.0004020429774576062
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0347008791235427,-0.031272162852849,-0.0004849997457423427
116,-1.5359999999999978,0.0034289643523174,0.0,0.014463754891353,0.0178927192436704,-0.0005676638739606776
117,-1.5319999999999978,0.003429212433941,0.0,-0.0116919942226331,-0.0082627817886921,-0.0006500115798904194
118,-1.5279999999999978,0.0034294605155647,0.0,0.0101599416207794,0.0135894021363441,-0.0007320184834660459
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0343655493786027,-0.0309358407814143,-0.0008136595960814841
120,-1.5199999999999978,0.003429956678812,0.0,0.0068067584898934,0.0102367151687054,-0.0008949093097911365
121,-1.5159999999999978,0.0034302047604357,0.0,0.0292668480056763,0.032697052766112,-0.0009757413864155406
122,-1.5119999999999978,0.0034304528420594,0.0,0.0090316176687836,0.012462070510843,-0.001056128946549495
123,-1.5079999999999978,0.0034307009236831,0.0,0.0250093946375741,0.0284400955612572,-0.0011360444584804785
124,-1.5039999999999978,0.0034309490053067,0.0,0.0357031800974555,0.0391341291027622,-0.0012154597270153111
125,-1.4999999999999978,0.0034311970869304,0.0,0.0147555888240603,0.0181867859109907,-0.0012943458822250453
126,-1.4959999999999978,0.0034314451685541,0.0,0.0304537305102614,0.0338851756788155,-0.001372673368110866
127,-1.4919999999999978,0.0034316932501778,0.0,0.0023780473270547,0.0058097405772325,-0.0014504119311875008
128,-1.4879999999999978,0.0034319413318014,0.0,0.0069752410615915,0.0104071823933929,-0.001527530609003791
129,-1.4839999999999978,0.0034321894134251,0.0,0.0221982402575453,0.0256304296709704,-0.0016039977185884902
130,-1.4799999999999978,0.0034324374950488,0.0,-0.015288110466258,-0.0118556729712092,-0.0016797808448409945
131,-1.4759999999999978,0.0034326855766725,0.0,0.0151443050858937,0.0185769906625662,-0.0017548468288626218
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0009461570920267,0.0024867765662694,-0.0018291617562400386
133,-1.4679999999999978,0.0034331817399198,0.0,0.0313119389933956,0.0347451207333154,-0.0019026909452818375
134,-1.4639999999999975,0.0034334298215435,0.0,0.0091092158831721,0.0125426457047156,-0.0019753989352221946
135,-1.4599999999999975,0.0034336779031672,0.0,0.0181805468836979,0.0216142247868651,-0.0020472494743931646
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0062324752058177,-0.0027985492210269,-0.0021182055083701634
137,-1.4519999999999975,0.0034341740664145,0.0,-0.022062287944344,-0.0186281138779295,-0.002188229168107625
138,-1.4479999999999975,0.0034344221480382,0.0,0.011305769873945,0.0147401920219832,-0.0022572817580652216
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0011331099807845,0.0023015602488773,-0.0023253237443347508
140,-1.4399999999999975,0.0034349183112855,0.0,0.0030611205482753,0.0064960388595608,-0.0023923147427789004
141,-1.4359999999999975,0.0034351663929092,0.0,-0.016037661639451,-0.0126024952465418,-0.002458213507188778
142,-1.4319999999999975,0.0034354144745329,0.0,0.0095442773332714,0.0129796918078043,-0.0025229779174714695
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0312822725116994,-0.0278481504925625,-0.002586564967876348
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0159409697648763,-0.0125546608188302,-0.002648930755275447
145,-1.4199999999999977,0.0033384958729553,0.0,0.0013220399318311,0.0046605358047864,-0.0027100304675002906
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0448105430953918,-0.0415198602955274,-0.0027698183717566605
147,-1.4119999999999977,0.0032428697267736,0.0,0.0194556606482078,0.0226985303749814,-0.0028282478031249614
148,-1.4079999999999977,0.0031950566536828,0.0,-0.037364020517275,-0.0341689638635922,-0.002885271153156177
149,-1.4039999999999977,0.003147243580592,0.0,-0.0095339525052965,-0.0063867089247045,-0.002940839858583677
150,-1.3999999999999977,0.0030994305075011,0.0,0.0271298570545634,0.0302292875620645,-0.0029949043901574823
151,-1.3959999999999977,0.0030516174344103,0.0,-0.0222608172912457,-0.0192091998568354,-0.003047414241623858
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0104818636763106,-0.0074780593149911,-0.0030983179188542875
153,-1.3879999999999977,0.0029559912882286,0.0,0.0104591122419285,0.0134151035301571,-0.0031475629291504714
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0072260930735859,-0.0043179148584481,-0.0031950957707338468
155,-1.3799999999999977,0.002860365142047,0.0,0.0196405995869001,0.0225009647289471,-0.0032408619224418844
156,-1.3759999999999977,0.0028125520689561,0.0,-0.017911361802836,-0.0150988097338799,-0.0032848058336427677
157,-1.3719999999999977,0.0027647389958653,0.0,0.0038967182280931,0.0066614572239584,-0.00332687091439432
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0113738613999842,-0.0086569354772097,-0.00336699952585634
159,-1.3639999999999977,0.0026691128496836,0.0,0.0069370343389437,0.0096061471886273,-0.0034051329709862688
160,-1.3599999999999977,0.0026212997765928,0.0,0.0205459019093376,0.0231672016859304,-0.0034412114855292275
161,-1.3559999999999977,0.002573486703502,0.0,0.0153921447265762,0.0179656314300782,-0.003475174229329747
162,-1.3519999999999976,0.0025256736304112,0.0,0.0280621140342441,0.0305877876646553,-0.0035069592779814474
163,-1.3479999999999976,0.0024778605573203,0.0,0.0131590192341735,0.0156368797914938,-0.0035365036148411466
164,-1.3439999999999976,0.0024300474842295,0.0,0.0200971579869717,0.0225272054712012,-0.0035637431234288863
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0041834093325304,-0.0018011749213918,-0.0035886125802351287
166,-1.3359999999999976,0.0023344213380479,0.0,0.0049521695549605,0.0072865908930084,-0.003611045647963551
167,-1.3319999999999976,0.002286608264957,0.0,0.0284848866810978,0.0307714949460548,-0.003630974869230641
168,-1.3279999999999976,0.0022387951918662,0.0,0.003264612913964,0.0055034081058302,-0.0036483316607501814
169,-1.3239999999999976,0.0021909821187753,0.0,0.0165700142561743,0.0187609963749496,-0.00366304630802905
170,-1.3199999999999976,0.0021431690456845,0.0,0.0354176181584852,0.0375607872041697,-0.0036750479605992536
171,-1.3159999999999976,0.0020953559725937,0.0,0.0195995027253731,0.0216948586979668,-0.0036842646278176794
172,-1.3119999999999976,0.0020475428995029,0.0,0.0146421020676533,0.0166896449671562,-0.0036906231752584784
173,-1.3079999999999976,0.001999729826412,0.0,-0.0027092571177969,-0.0007095272913849,-0.0036940493217304526
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0161462037728104,-0.0141942870194892,-0.0036944676369478624
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0085872792702947,-0.0066831755900643,-0.0036918015398854642
176,-1.2959999999999976,0.0018562906071395,0.0,0.0004379228598364,0.0022942134669759,-0.0036859732978504756
177,-1.2919999999999976,0.0018084775340487,0.0,0.0048302982012205,0.0066387757352692,-0.0036769040263023856
178,-1.2879999999999976,0.0017606644609579,0.0,-0.0281835767840534,-0.0264229123230955,-0.0036645136894536967
179,-1.2839999999999976,0.001712851387867,0.0,-0.013317612188136,-0.011604760800269,-0.003648721101684682
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0209453473732703,-0.0192803090584941,-0.0036294439298091286
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0195169988739526,-0.0178997736322672,-0.0036065986962217633
182,-1.2719999999999976,0.0015694121685945,0.0,0.006771770024719,0.0083411821933135,-0.0035801007829633358
183,-1.2679999999999976,0.0015215990955037,0.0,0.0164082320077963,0.0179298311033,-0.003549864436744654
184,-1.2639999999999976,0.0014737860224129,0.0,-0.001244642472122,0.0002291435502908,-0.003515802774958221
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0204327162510956,-0.0190067433017735,-0.0034778277927194345
186,-1.2559999999999976,0.0013781598762313,0.0,0.0355637127676814,0.0369418726439127,-0.003435850370974991
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0382645176773909,-0.0369341708742505,-0.0033897802857132397
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0304519085830281,-0.0291693748529785,-0.003339526218319122
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0198068937627783,-0.0185721731058196,-0.0032849957671075014
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0062386173142131,-0.0050517097303452,-0.0032260954600794034
191,-1.2359999999999975,0.0011390945107771,0.0,-0.039446832933401,-0.0383077384226239,-0.0031627307689363615
192,-1.2319999999999975,0.0010912814376862,0.0,0.0141828411517645,0.0152741225894507,-0.0030948061243942226
193,-1.2279999999999975,0.0010434683645954,0.0,0.0133722989368187,0.0144157673014141,-0.00302222493283677
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0079638522159724,-0.0069681969244678,-0.0029448895943476883
195,-1.2199999999999975,0.0009478422184138,0.0,0.0111992978632024,0.0121471400816162,-0.0028627015221602825
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0248449531022029,-0.02394492395688,-0.0027755611635702504
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0034511996008431,-0.002598983528611,-0.0026833680223420364
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0664377763297251,-0.0656333733305838,-0.002586020682655954
199,-1.2039999999999975,0.0007565899260504,0.0,0.0063848712563176,0.007141461182368,-0.002483416834635266
200,-1.1999999999999975,0.0007087768529596,0.0,0.0034952806930797,0.0042040575460393,-0.002375453301485808
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0262110872510917,-0.0255501234712229,-0.0022620260682966187
202,-1.1919999999999975,0.0006131507067779,0.0,0.0308522777432343,0.0314654284500122,-0.0021430303125290484
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0090091534924978,-0.0084438158588107,-0.0020183604362425944
204,-1.1839999999999975,0.0005175245605963,0.0,0.0041870561122064,0.0047045806728027,-0.0018879101000857101
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0089474907319805,-0.008477779244475,-0.0017515722590918381
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0247752098361675,-0.0243533114217529,-0.0016092392003170253
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0075013658024293,-0.0071272804611055,-0.0014608025823494852
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0087072976644934,-0.0083810253962605,-0.0013061534767249694
209,-1.1639999999999977,0.0002784591951422,0.0,0.0197582232992904,0.0200366824944326,-0.0011451824112853615
210,-1.1599999999999977,0.0002306461220513,0.0,0.0178890773547196,0.0181197234767709,-0.0009777794154995911
211,-1.1559999999999977,0.0001828330489605,0.0,0.0556086365947183,0.0557914696436788,-0.0008038340677871125
212,-1.1519999999999977,0.000135756756195,0.0,0.0079006310376326,0.0080363877938276,-0.0006232355448649307
213,-1.1479999999999977,0.0001253139287956,0.0,0.0211363321870825,0.0212616461158781,-0.00043587267314165734
214,-1.1439999999999977,0.0001148711013961,0.0,-0.0223652117694316,-0.0222503406680355,-0.00024163398219029242
215,-1.1399999999999977,0.0001044282739967,0.0,0.0211105541836919,0.0212149824576886,-4.0407760308558416e-05
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.036855598496315,-0.0367616130497178,0.00016791788780140537
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.025901279005969,0.0259848216251668,0.00038345498122516197
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0010412774858572,0.0011143772776556,0.0006063156008872528
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0276686679914533,-0.0276060110270543,0.0008366118254415356
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0145001844247878,0.0145523985617872,0.0010744556650026382
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.001275135900969,0.0013169072105689,0.0013199589927050948
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0079574789133792,-0.0079261504311786,0.001573233474094049
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0104113122450852,-0.0103904265902841,0.0018343904943420308
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0144049809020287,0.0144154237294304,0.002103541083303795
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0268827883360035,-0.0268827883360013,0.0023807958384118866
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0096134411460002,-0.0095765136274232,0.0026662648454272575
227,-1.0919999999999974,0.000143952380374,0.0,-0.0035482075815611,-0.0034042552011871,0.0029600575970627485
228,-1.0879999999999974,0.000250977242171,0.0,0.0310567445428589,0.0313077217850299,0.003262282909496317
229,-1.0839999999999974,0.0003580021039681,0.0,0.0012127628466898,0.0015707649506579,0.003573048836800541
230,-1.0799999999999974,0.0004650269657651,0.0,-9.82081675079458e-05,0.0003668187982571,0.003892462583320877
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0064846844002011,-0.005912632572639,0.004220630414028981
232,-1.0719999999999974,0.0006790766893591,0.0,-0.009629963938615,-0.0089508872492559,0.004557657562896111
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0343978146748427,-0.0336117131236866,0.004903648139329975
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0168253033419285,-0.0159321769289753,0.00525870503271697
235,-1.0599999999999974,0.0010001512747502,0.0,0.0051971011634936,0.0061972524382438,0.005622929815134514
236,-1.0559999999999974,0.0011071761365472,0.0,0.0103748327574544,0.0114820088940016,0.005996422642282451
237,-1.0519999999999974,0.0012142009983443,0.0,-0.0078133639344821,-0.0065991629361378,0.0063792821527028365
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0097934248222296,-0.0084721989620883,0.006771605365358646
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0202868362211161,-0.0188585854991778,0.0071734875756472305
240,-1.0399999999999974,0.0015352755837353,0.0,0.0353125361767455,0.0368478117604808,0.007585022249927298
241,-1.0359999999999974,0.0016423004455324,0.0,0.0083689439658646,0.010011244411397,0.008006300918648845
242,-1.0319999999999974,0.0018720865211,0.0,0.0091969881289486,0.0110690746500486,0.00843741306818041
243,-1.0279999999999974,0.002759105959853,0.0,-0.0022319331760686,0.0005271727837843,0.00887844603143051
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0125958523301835,-0.0089497269315776,0.009329484877368566
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0139967756394143,-0.0094636308020555,0.009790612299559742
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0101181493274046,-0.0046979850512929,0.010261908503824635
247,-1.0119999999999971,0.0063071837148646,0.0,5.141028315064014e-05,0.0063585939980152,0.010743451095154788
248,-1.0079999999999971,0.0071942031536175,0.0,0.0159878644237109,0.0231820675773284,0.011235314964003817
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0175036731151891,-0.0094224505228187,0.01173757217209992
250,-0.9999999999999972,0.0089682420311233,0.0,-0.028598741238654,-0.0196304992075307,0.012250291837909655
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0120469873490263,-0.0021917258791501,0.012773540021908003
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0182412942613483,-0.0074990133527192,0.013307379611802006
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0096153016504023,0.0020139986969797,0.013851870207868766
254,-0.9839999999999972,0.012516319786135,0.0,0.0123900107943642,0.0249063305804992,0.014407068008568946
255,-0.9799999999999972,0.0134033392248879,0.0,-0.014963844766361,-0.0015605055414731,0.01497302569660458
256,-0.9759999999999972,0.0142123126024619,0.0,0.0061228416379406,0.0203351542404025,0.015549792325597334
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0213485879913026,-0.006555823234934,0.016137413207558793
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0109231271530326,0.0044500897572425,0.016735929801345695
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0091033489434716,0.0068503201207101,0.01734537960227711
260,-0.9599999999999972,0.0165341212180885,0.0,0.0148147106166568,0.0313488318347453,0.01796579603311188
