,x1,y,rep,noise,y_noise,ymodel
125,-1.4999999999999978,0.0034311970869304,0.0,0.2439606117649055,0.2473918088518359,0.01180211249448504
126,-1.4959999999999978,0.0034314451685541,0.0,0.1095368663127897,0.1129683114813438,0.011751605120423447
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0989381050491206,-0.0955064117989428,0.011701523623204868
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0234789649080602,-0.0200470235762588,0.011651883041611077
129,-1.4839999999999978,0.0034321894134251,0.0,-0.1658250992913739,-0.1623929098779488,0.011602698674239076
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0448363230367865,-0.0414038855417377,0.011553986083349121
131,-1.4759999999999978,0.0034326855766725,0.0,0.1867083581579117,0.1901410437345842,0.011505761098759754
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0238770049315119,-0.0204440712732157,0.01145803982179358
133,-1.4679999999999978,0.0034331817399198,0.0,0.0253361162089868,0.0287692979489066,0.011410838629274223
134,-1.4639999999999975,0.0034334298215435,0.0,0.1510806009347889,0.1545140307563324,0.011364174177574848
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0622571253020631,-0.0588234473988959,0.011318063406716872
136,-1.4559999999999975,0.0034339259847908,0.0,-0.1091800115827152,-0.1057460855979244,0.011272523544520935
137,-1.4519999999999975,0.0034341740664145,0.0,0.0594332742819802,0.0628674483483947,0.011227572110812878
138,-1.4479999999999975,0.0034344221480382,0.0,-0.1204068975760452,-0.116972475428007,0.011183226921676337
139,-1.4439999999999975,0.0034346702296619,0.0,0.1780543684166354,0.1814890386462973,0.011139506093767071
140,-1.4399999999999975,0.0034349183112855,0.0,0.2596055954991083,0.2630405138103938,0.011096428048671308
141,-1.4359999999999975,0.0034351663929092,0.0,-0.4334867440732447,-0.4300515776803355,0.011054011517325546
142,-1.4319999999999975,0.0034354144745329,0.0,6.852923179977555e-05,0.0035039437063326,0.011012275544486971
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0861713832646473,-0.0827372612455104,0.010971239493258622
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0649275673481639,-0.0615412584021178,0.01093092304966889
145,-1.4199999999999977,0.0033384958729553,0.0,-0.4112147062649791,-0.4078762103920237,0.010891346227309445
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0523969569372257,-0.0491062741373613,0.010852529372022801
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0243958454546468,-0.0211529757278732,0.010814493166652783
148,-1.4079999999999977,0.0031950566536828,0.0,-0.1418761312560168,-0.138681074602334,0.010777258635843612
149,-1.4039999999999977,0.003147243580592,0.0,0.2463737617249912,0.2495210053055832,0.010740847150901123
150,-1.3999999999999977,0.0030994305075011,0.0,-0.3410676508595353,-0.3379682203520342,0.010705280434707531
151,-1.3959999999999977,0.0030516174344103,0.0,0.2554699286100047,0.258521546044415,0.0106705805666934
152,-1.3919999999999977,0.0030038043613195,0.0,0.436638300938823,0.4396421053001425,0.010636769987867112
153,-1.3879999999999977,0.0029559912882286,0.0,-0.1782416291108302,-0.1752856378226016,0.01060387150589917
154,-1.3839999999999977,0.0029081782151378,0.0,0.004471921253732,0.0073800994688698,0.01057190830026944
155,-1.3799999999999977,0.002860365142047,0.0,0.2184478800699085,0.2213082452119555,0.010540903927463097
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0716918465086472,-0.0688792944396911,0.010510882326232374
157,-1.3719999999999977,0.0027647389958653,0.0,-0.1939173091972387,-0.1911525702013734,0.01048186782291105
158,-1.3679999999999977,0.0027169259227745,0.0,-0.1663188293120989,-0.1636019033893244,0.010453885136788577
159,-1.3639999999999977,0.0026691128496836,0.0,0.0473854037025817,0.0500545165522653,0.010426959385539114
160,-1.3599999999999977,0.0026212997765928,0.0,0.0757966994797068,0.0784179992562996,0.010401116090713869
161,-1.3559999999999977,0.002573486703502,0.0,-0.1217158807968951,-0.1191423940933931,0.010376381183284877
162,-1.3519999999999976,0.0025256736304112,0.0,0.0576493866354405,0.0601750602658517,0.010352781009249495
163,-1.3479999999999976,0.0024778605573203,0.0,-0.5738400197776061,-0.5713621592202858,0.010330342335293258
164,-1.3439999999999976,0.0024300474842295,0.0,0.1411626436834596,0.1435926911676891,0.010309092354507554
165,-1.3399999999999976,0.0023822344111386,0.0,0.0702271866584393,0.0726094210695779,0.010289058692167397
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0074077835010486,-0.0050733621630007,0.010270269411563171
167,-1.3319999999999976,0.002286608264957,0.0,-0.0837306645676722,-0.0814440563027152,0.010252753019891953
168,-1.3279999999999976,0.0022387951918662,0.0,0.2529751634113268,0.255213958603193,0.010236538474204304
169,-1.3239999999999976,0.0021909821187753,0.0,-0.3243403418035466,-0.3221493596847714,0.010221655187406031
170,-1.3199999999999976,0.0021431690456845,0.0,-0.2249072469385596,-0.2227640778928751,0.0102081330343195
171,-1.3159999999999976,0.0020953559725937,0.0,0.2137640941894281,0.2158594501620218,0.010196002357794554
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0375708406330169,-0.035523297733514,0.010185293974881188
173,-1.3079999999999976,0.001999729826412,0.0,0.0001184843039928,0.0021182141304048,0.010176039183051933
174,-1.3039999999999976,0.0019519167533212,0.0,0.0501192597764889,0.0520711765298101,0.010168269766478277
175,-1.2999999999999976,0.0019041036802304,0.0,0.2195036971971951,0.2214078008774255,0.010162018002365297
176,-1.2959999999999976,0.0018562906071395,0.0,-0.5305854032677266,-0.5287291126605871,0.010157316667332161
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0125625236357855,-0.0107540461017368,0.010154199043849094
178,-1.2879999999999976,0.0017606644609579,0.0,0.0696248824973779,0.0713855469583358,0.01015269892672499
179,-1.2839999999999976,0.001712851387867,0.0,-0.1542255632113777,-0.1525127118235107,0.010152850629643162
180,-1.2799999999999976,0.0016650383147762,0.0,0.2275157346678494,0.2291807729826256,0.010154688991748845
181,-1.2759999999999976,0.0016172252416854,0.0,0.0809893538805464,0.0826065791222318,0.01015824938428378
182,-1.2719999999999976,0.0015694121685945,0.0,0.0930966935482978,0.0946661057168923,0.010163567717267369
183,-1.2679999999999976,0.0015215990955037,0.0,0.1023028751221512,0.1038244742176549,0.010170680446226377
184,-1.2639999999999976,0.0014737860224129,0.0,0.1703571150608097,0.1718309010832226,0.010179624578966373
185,-1.2599999999999976,0.0014259729493221,0.0,-0.2479158740705944,-0.2464899011212723,0.01019043768239064
186,-1.2559999999999976,0.0013781598762313,0.0,0.301178826723919,0.3025569866001503,0.01020315788935694
187,-1.2519999999999976,0.0013303468031404,0.0,0.1756253274859854,0.1769556742891258,0.010217823905577322
188,-1.2479999999999976,0.0012825337300496,0.0,0.1335771823652363,0.134859716095286,0.010234475016558414
189,-1.2439999999999976,0.0012347206569587,0.0,0.170565429182915,0.1718001498398737,0.010253151094575141
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0631014608956086,-0.0619145533117407,0.01027389260568462
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0828141616051927,-0.0816750670944156,0.010296740616770939
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0253160438884194,-0.0242247624507332,0.010321736802622161
193,-1.2279999999999975,0.0010434683645954,0.0,0.1013307094528469,0.1023741778174423,0.010348923453037562
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0195400880264691,-0.0185444327349645,0.01037834347996347
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0846526545568006,-0.0837048123383868,0.010410040424650074
196,-1.2159999999999975,0.0009000291453229,0.0,0.2097096345845841,0.210609663729907,0.010444058464838146
197,-1.2119999999999975,0.0008522160722321,0.0,-0.021268053408043,-0.0204158373358109,0.010480442421957226
198,-1.2079999999999975,0.0008044029991413,0.0,0.0199139112534485,0.0207183142525898,0.010519237768349426
199,-1.2039999999999975,0.0007565899260504,0.0,0.0195506073529283,0.0203071972789787,0.010560490634500652
200,-1.1999999999999975,0.0007087768529596,0.0,-0.0458036350589455,-0.0450948582059859,0.01060424781628938
201,-1.1959999999999975,0.0006609637798688,0.0,0.0266441303639856,0.0273050941438544,0.010650556782239695
202,-1.1919999999999975,0.0006131507067779,0.0,0.0146539470368723,0.0152670977436502,0.010699465680780895
203,-1.1879999999999975,0.0005653376336871,0.0,0.0966099566426925,0.0971752942763796,0.010751023347508937
204,-1.1839999999999975,0.0005175245605963,0.0,-0.1930177650875419,-0.1925002405269456,0.010805279312446847
205,-1.1799999999999975,0.0004697114875055,0.0,0.3570905426307824,0.3575602541182879,0.010862283807294149
206,-1.1759999999999975,0.0004218984144146,0.0,-0.1650044284618279,-0.1645825300474133,0.010922087772675393
207,-1.1719999999999977,0.0003740853413238,0.0,0.136904263001179,0.1372783483425028,0.01098474286536677
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0269396696677154,-0.0266133973994825,0.011050301465508089
209,-1.1639999999999977,0.0002784591951422,0.0,0.0735099010606353,0.0737883602557775,0.0111188166837915
210,-1.1599999999999977,0.0002306461220513,0.0,0.1126487885321662,0.1128794346542175,0.011190342368622097
211,-1.1559999999999977,0.0001828330489605,0.0,0.0031122879210292,0.0032951209699897,0.011264933113248166
212,-1.1519999999999977,0.000135756756195,0.0,-0.2959234761001604,-0.2957877193439654,0.011342644262848228
213,-1.1479999999999977,0.0001253139287956,0.0,0.1358742258612262,0.1359995397900218,0.011423531921581631
214,-1.1439999999999977,0.0001148711013961,0.0,-0.1692687010652239,-0.1691538299638278,0.011507652959587944
215,-1.1399999999999977,0.0001044282739967,0.0,0.4337796052067474,0.4338840334807441,0.011595065019928935
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.2744667493800283,-0.2743727639334311,0.011685826525474119
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.3196654164439061,0.3197489590631039,0.011779996685717414
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0071176274703855,0.0071907272621839,0.011877635503519779
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.1333315459323778,-0.1332688889679789,0.011978803781772296
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0293570395473166,-0.0293048254103171,0.012083563129971164
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.3015939476889012,-0.3015521763793012,0.012191975970697988
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.2838274949977934,-0.2837961665155928,0.01230410554599587
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.288968522802321,-0.28894763714752,0.012420015923638006
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0571506962944578,0.0571611391218594,0.012539772003271665
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.203709545624604,-0.2037095456246019,0.012663439522440367
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.3438484207848367,0.3438853483034136,0.012791085062465068
227,-1.0919999999999974,0.000143952380374,0.0,0.0774698276119287,0.0776137799923027,0.012922776054180352
228,-1.0879999999999974,0.000250977242171,0.0,-0.4148730219902601,-0.4146220447480891,0.013058580783514795
229,-1.0839999999999974,0.0003580021039681,0.0,-0.3283118215351349,-0.3279538194311668,0.013198568396905197
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0366906726020584,-0.0362256456362933,0.01334280890653583
231,-1.0759999999999974,0.0005720518275621,0.0,-0.2303216174544015,-0.2297495656268394,0.013491373195388234
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0585304653302352,-0.0578513886408761,0.013644333022094113
233,-1.0679999999999974,0.0007861015511561,0.0,0.124180178189034,0.1249662797401901,0.013801761025577786
234,-1.0639999999999974,0.0008931264129532,0.0,0.1788074321898031,0.1797005586027563,0.013963730729477375
235,-1.0599999999999974,0.0010001512747502,0.0,0.0777304390930019,0.0787305903677521,0.01413031654633265
236,-1.0559999999999974,0.0011071761365472,0.0,0.2613094271699387,0.262416603306486,0.014301593781520877
237,-1.0519999999999974,0.0012142009983443,0.0,0.2519368158701925,0.2531510168685368,0.014477638636939655
238,-1.0479999999999974,0.0013212258601413,0.0,0.4190148563512365,0.4203360822113777,0.014658528214408412
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1119736318045127,-0.1105453810825744,0.014844340518787497
240,-1.0399999999999974,0.0015352755837353,0.0,0.0764634005911401,0.0779986761748754,0.015035154460788902
241,-1.0359999999999974,0.0016423004455324,0.0,0.251215403334382,0.2528577037799144,0.015231049859471296
242,-1.0319999999999974,0.0018720865211,0.0,-0.2733429058251155,-0.2714708193040155,0.015432107444403736
243,-1.0279999999999974,0.002759105959853,0.0,0.0168943477368904,0.0196534536967434,0.015638408857472724
244,-1.0239999999999974,0.0036461253986059,0.0,0.146166918475376,0.1498130438739819,0.015850036654327243
245,-1.0199999999999974,0.0045331448373588,0.0,0.2082821507077498,0.2128152955451086,0.016067074305439577
246,-1.0159999999999971,0.0054201642761117,0.0,0.1065733274717371,0.1119934917478488,0.016289606196761952
247,-1.0119999999999971,0.0063071837148646,0.0,-0.2855809007688435,-0.2792737170539789,0.01651771762996329
248,-1.0079999999999971,0.0071942031536175,0.0,0.3270819494736214,0.334276152627239,0.01675149482222793
249,-1.0039999999999971,0.0080812225923704,0.0,-0.109507020608413,-0.1014257980160426,0.016991024905595425
250,-0.9999999999999972,0.0089682420311233,0.0,-0.083697145410722,-0.0747289033795987,0.01723639592582077
251,-0.9959999999999972,0.0098552614698762,0.0,0.2245599232477805,0.2344151847176567,0.017487696840734313
252,-0.9919999999999972,0.0107422809086291,0.0,-0.4605429737047499,-0.4498006927961208,0.017745017518083106
253,-0.9879999999999972,0.0116293003473821,0.0,-0.1461844847511314,-0.1345551844037493,0.018008448732827392
254,-0.9839999999999972,0.012516319786135,0.0,0.0699483415642941,0.0824646613504291,0.018278082163872
255,-0.9799999999999972,0.0134033392248879,0.0,-0.1993557951385878,-0.1859524559136999,0.018554010390209652
256,-0.9759999999999972,0.0142123126024619,0.0,-0.3753380258892342,-0.3611257132867723,0.01883632688645326
257,-0.9719999999999972,0.0147927647563686,0.0,-0.1296963558821517,-0.1149035911257831,0.01912512601772562
258,-0.9679999999999972,0.0153732169102752,0.0,-0.2381647623679238,-0.2227915454576486,0.01942050303389259
259,-0.9639999999999972,0.0159536690641818,0.0,0.2583477841012108,0.2743014531653926,0.019722554063106884
260,-0.9599999999999972,0.0165341212180885,0.0,0.2838908385953776,0.3004249598134661,0.020031376104633458
261,-0.9559999999999972,0.0171145733719951,0.0,0.150469724275667,0.167584297647662,0.02034706702093697
262,-0.9519999999999972,0.0176950255259017,0.0,-0.1214521209017323,-0.1037570953758306,0.020669725528996485
263,-0.9479999999999972,0.0182754776798083,0.0,-0.2490808602693119,-0.2308053825895036,0.020999451190822083
264,-0.9439999999999972,0.018855929833715,0.0,0.0692773221948802,0.0881332520285952,0.021336344403143193
