,x1,y,rep,noise,y_noise,ymodel
56,-1.775999999999998,0.0707341771158539,0.0,0.0246260816286426,0.0953602587444965,0.07732274346520014
57,-1.771999999999998,0.0712857674459635,0.0,0.1108314855810265,0.18211725302699,0.0777866989006758
58,-1.767999999999998,0.0718445559309278,0.0,-0.1971608877224283,-0.1253163317915005,0.07826237393250209
59,-1.763999999999998,0.0724106700643342,0.0,-0.0250012111854591,0.047409458878875,0.07874994111463174
60,-1.759999999999998,0.072984239762378,0.0,0.0164833056219104,0.0894675453842884,0.07924957485962295
61,-1.755999999999998,0.073565397407427,0.0,-0.1003075845219576,-0.0267421871145306,0.0797614514366482
62,-1.751999999999998,0.0741542778920855,0.0,-0.042908204246121,0.0312460736459644,0.08028574896843425
63,-1.747999999999998,0.0747510186637429,0.0,0.0303639272341619,0.1051149458979048,0.08082264742708908
64,-1.743999999999998,0.0753557597695857,0.0,0.2050343877301157,0.2803901474997014,0.08137232862876724
65,-1.739999999999998,0.0759686439020596,0.0,0.0144364409036919,0.0904050848057515,0.08193497622712177
66,-1.735999999999998,0.0765898164447561,0.0,0.1080510899520403,0.1846409063967964,0.08251077570549445
67,-1.731999999999998,0.077219425518703,0.0,-0.0560725749471791,0.0211468505715238,0.08309991436778529
68,-1.727999999999998,0.0778576220290316,0.0,0.0810209846889907,0.1588786067180223,0.08370258132795579
69,-1.723999999999998,0.0785045597119936,0.0,0.0178205148501291,0.0963250745621227,0.08431896749810207
70,-1.719999999999998,0.0791603951822995,0.0,0.0228923270164025,0.102052722198702,0.08494926557504401
71,-1.715999999999998,0.0798252879807391,0.0,-0.0645650638195988,0.0152602241611402,0.08559367002536925
72,-1.711999999999998,0.0804994006220548,0.0,-0.0446950025020871,0.0358043981199676,0.08625237706887455
73,-1.707999999999998,0.0811828986430247,0.0,-0.2123998243588588,-0.1312169257158341,0.08692558466033952
74,-1.703999999999998,0.0818759506507152,0.0,0.0673269902774318,0.149202940928147,0.08761349246956798
75,-1.699999999999998,0.0825787283708551,0.0,0.0347306106585278,0.1173093390293829,0.08831630185963492
76,-1.695999999999998,0.0832914066962834,0.0,-0.1006081180055207,-0.0173167113092373,0.08903421586326854
77,-1.691999999999998,0.0840141637354191,0.0,-0.0330256801115811,0.0509884836238379,0.0897674391572995
78,-1.687999999999998,0.0847471808606916,0.0,0.1339802988159502,0.2187274796766418,0.09051617803510727
79,-1.683999999999998,0.0854906427568769,0.0,-0.0113016830771751,0.0741889596797017,0.09128064037699253
80,-1.679999999999998,0.0862447374692665,0.0,0.0949679047144558,0.1812126421837223,0.09206103561839957
81,-1.675999999999998,0.0870096564516046,0.0,-0.0339632587875757,0.0530463976640288,0.09285757471591381
82,-1.671999999999998,0.0877855946137153,0.0,0.1228891278749784,0.2106747224886937,0.09367047011095855
83,-1.667999999999998,0.0885727503687411,0.0,-0.0112548165966401,0.0773179337721009,0.09449993569111376
84,-1.663999999999998,0.0893713256799056,0.0,-0.006280023326896,0.0830913023530095,0.09534618674897179
85,-1.659999999999998,0.0901815261067083,0.0,-0.0965956977988579,-0.0064141716921496,0.09620943993845359
86,-1.655999999999998,0.0910035608504579,0.0,-0.1325643916213638,-0.0415608307709059,0.09708991322850008
87,-1.651999999999998,0.0918376427990351,0.0,0.0701810284216177,0.1620186712206528,0.09798782585405165
88,-1.647999999999998,0.0926839885707806,0.0,0.0508387689036784,0.143522757474459,0.09890339826423615
89,-1.643999999999998,0.0935428185573852,0.0,0.1487386302214722,0.2422814487788574,0.09983685206767035
90,-1.639999999999998,0.0944143569656643,0.0,0.0112535480926578,0.1056679050583221,0.10078840997479185
91,-1.635999999999998,0.0952988318580796,0.0,0.0371283791486946,0.1324272110067742,0.10175829573712777
92,-1.631999999999998,0.0961964751918735,0.0,-0.1359384938534348,-0.0397420186615612,0.10274673408341235
93,-1.627999999999998,0.097107522856665,0.0,-0.1100653141283952,-0.0129577912717302,0.10375395065245684
94,-1.623999999999998,0.0980322147103543,0.0,-0.1202538313502501,-0.0222216166398958,0.1047801719226844
95,-1.619999999999998,0.0989707946131693,0.0,0.0013032136922731,0.1002740083054424,0.10582562513822788
96,-1.615999999999998,0.0999235104596839,0.0,0.0612158124203963,0.1611393228800802,0.10689053823150536
97,-1.611999999999998,0.1008906142086175,0.0,0.0412983968777173,0.1421890110863348,0.10797513974216859
98,-1.607999999999998,0.1018723619102326,0.0,-0.0333396879423779,0.0685326739678546,0.10907965873233458
99,-1.603999999999998,0.1028690137311202,0.0,0.0119314396941191,0.1148004534252393,0.1102043246979992
100,-1.599999999999998,0.1038808339761591,0.0,-0.162084904440268,-0.0582040704641089,0.11134936747654171
101,-1.595999999999998,0.1049080911074312,0.0,-0.009987571692207,0.0949205194152241,0.11251501715021794
102,-1.591999999999998,0.1059510577598472,0.0,-0.0252056266304742,0.0807454311293729,0.11370150394554808
103,-1.587999999999998,0.107010010753243,0.0,0.0484237444400945,0.1554337551933375,0.11490905812850338
104,-1.583999999999998,0.108085231100685,0.0,0.015145820854016,0.123231051954701,0.11613790989539534
105,-1.579999999999998,0.1091770040127054,0.0,-0.0800441677090557,0.0291328363036496,0.11738828925937059
106,-1.5759999999999978,0.1102856188971967,0.0,-0.1805320588846954,-0.0702464399874987,0.1186604259324235
107,-1.5719999999999978,0.111411369354654,0.0,-0.0672291532677478,0.0441822160869061,0.11995454920282536
108,-1.5679999999999978,0.1125545531684607,0.0,-0.0007937796805135,0.1117607734879471,0.12127088780788683
109,-1.5639999999999978,0.1137154722898941,0.0,0.0686400310994474,0.1823555033893416,0.12260966980196067
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0642824325133598,0.0506120003041485,0.1239711224196
111,-1.5559999999999978,0.1160917449705449,0.0,0.0289883533225391,0.145080098293084,0.12535547193378285
112,-1.5519999999999978,0.1173077230560008,0.0,0.0551510027790702,0.172458725835071,0.12676294350913134
113,-1.5479999999999978,0.1185426854289789,0.0,-0.1436900583912759,-0.025147372962297,0.12819376105003516
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0207861581682415,0.0990107962776751,0.1296481470436159
115,-1.5399999999999978,0.1210708564102878,0.0,0.0884213942550469,0.2094922506653347,0.13112632239745367
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0010693671474333,0.1212953543629157,0.1326285062720153
117,-1.5319999999999978,0.1236788837484932,0.0,0.040779900691583,0.1644587844400762,0.13415491590772177
118,-1.5279999999999978,0.1250136808617509,0.0,0.0793442781255579,0.2043579589873088,0.13570576644659701
119,-1.5239999999999978,0.1263694542329733,0.0,0.1592579890781792,0.2856274433111526,0.13728127074845395
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0041459035680806,0.1236006452241314,0.13888163920156904
121,-1.5159999999999978,0.1291453129077953,0.0,-0.0710131060348062,0.058132206872989,0.14050707952781444
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0396821515325154,0.0908839467340761,0.14215779658221558
123,-1.5079999999999978,0.1320092597429348,0.0,0.1172819950175922,0.249291254760527,0.14383399214691636
124,-1.5039999999999978,0.133475155255672,0.0,0.0811389384496201,0.2146140937052921,0.14553586471954194
125,-1.4999999999999978,0.1349641456127861,0.0,-0.006333633664648,0.128630511948138,0.1472636092959527
126,-1.4959999999999978,0.1364765943430293,0.0,0.012779137150069,0.1492557314930983,0.14901741714740294
127,-1.4919999999999978,0.1380128675140024,0.0,0.0854964635739043,0.2235093310879068,0.15079747559212012
128,-1.4879999999999978,0.1395733335360914,0.0,0.1445727904786339,0.2841461240147253,0.15260396776133475
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0358700605213786,0.1052883024303049,0.15443707235980714
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0036830605053468,0.1390852677037121,0.15629696342090116
131,-1.4759999999999978,0.1444036034203664,0.0,0.0739915009454643,0.2183951043658308,0.15818381005627816
132,-1.4719999999999978,0.1460645641030757,0.0,0.0646967889312096,0.2107613530342853,0.16009777620029214
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0202171040387555,0.1275344828655535,0.16203902034918444
134,-1.4639999999999975,0.1494650493074443,0.0,0.0472660484768557,0.1967310977843,0.1640076952951911
135,-1.4599999999999975,0.1512053293203922,0.0,0.0221754666066166,0.1733807959270089,0.16600394785569664
136,-1.4559999999999975,0.1529728051449616,0.0,0.0050819532420264,0.158054758386988,0.16802791859757557
137,-1.4519999999999975,0.1547678548267201,0.0,0.0951886862068479,0.249956541033568,0.17007974155689434
138,-1.4479999999999975,0.1565908558847868,0.0,0.1119711947650657,0.2685620506498525,0.17215954395415
139,-1.4439999999999975,0.1584421849209956,0.0,-0.0587304495087884,0.0997117354122071,0.17426744590525803
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0028755201227322,0.1574466970851641,0.17640356012850056
141,-1.4359999999999975,0.1622313262550783,0.0,-0.1719477738001101,-0.0097164475450318,0.178567991647695
142,-1.4319999999999975,0.1641698833533304,0.0,0.1180638945104944,0.2822337778638248,0.1807608374918321
143,-1.4279999999999975,0.1661382570961803,0.0,0.186709242190973,0.3528474992871533,0.18298218639148475
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0169198269595238,0.1512169859188759,0.18523211847228602
145,-1.4199999999999977,0.17016591237109,0.0,0.0383917264145717,0.2085576387856617,0.18751070494582076
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0119524822078778,0.160273430765147,0.1898180077982774
147,-1.4119999999999977,0.1743171672379669,0.0,0.1394014535836,0.3137186208215669,0.19215407947724744
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0846732899371539,0.0917667323405832,0.1945189625770751
149,-1.4039999999999977,0.178594819140882,0.0,0.1145638539719445,0.2931586731128265,0.19691268952318633
150,-1.3999999999999977,0.1807818921668509,0.0,0.0728038615788364,0.2535857537456873,0.1993352822558527
151,-1.3959999999999977,0.1830015683156702,0.0,0.0756906512439686,0.2586922195596388,0.20178675191387296
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1234097290864291,0.0618444373867647,0.204267098518669
153,-1.3879999999999977,0.1875399967320871,0.0,0.1733121301269554,0.3608521268590425,0.206776310659336
154,-1.3839999999999977,0.1898593596488121,0.0,0.1455515360972557,0.3354108957460678,0.20931436517919497
155,-1.3799999999999977,0.1922125454769697,0.0,0.059086417815455,0.2512989632924247,0.2118812268644301
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0471214116583426,0.1474784217191472,0.2144768481354144
157,-1.3719999999999977,0.1970214906062535,0.0,0.0807468899759807,0.2777683805822342,0.21710116874135318
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0644575299924372,0.1350202416874382,0.21975411545889287
159,-1.3639999999999977,0.2019689175205049,0.0,0.0612257897134226,0.2631947072339275,0.22243560179537422
160,-1.3599999999999977,0.2044951545806377,0.0,0.061611034878688,0.2661061894593257,0.22514552769742313
161,-1.3559999999999977,0.207056693949083,0.0,-0.1216295518011958,0.0854271421478871,0.22788377926559258
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0180370239364562,0.1916167065029325,0.23065022847580083
163,-1.3479999999999976,0.2122864416621722,0.0,-0.0832982620289499,0.1289881796332223,0.23344473290830817
164,-1.3439999999999976,0.2149549870829916,0.0,0.0390106433173608,0.2539656304003524,0.23626713548501357
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0471058062067699,0.1705537008607699,0.23911726421585228
166,-1.3359999999999976,0.2204001219161406,0.0,0.03371785828597,0.2541179802021106,0.24199493195509564
167,-1.3319999999999976,0.2231769308896859,0.0,0.0087358301143407,0.2319127610040267,0.2448999361683658
168,-1.3279999999999976,0.2259900112293514,0.0,0.1211203248640417,0.3471103360933931,0.24783205871118033
169,-1.3239999999999976,0.2288394171725994,0.0,0.1109746470355692,0.3398140642081687,0.250791065619866
170,-1.3199999999999976,0.231725178968173,0.0,0.1829745862074278,0.4146997651756008,0.25377670691566045
171,-1.3159999999999976,0.2346473018929613,0.0,0.3104187751547903,0.5450660770477516,0.25678871642284723
172,-1.3119999999999976,0.2376057652738043,0.0,0.0681060101203353,0.3057117753941396,0.259826811601753
173,-1.3079999999999976,0.2406005215174915,0.0,0.0024682641612709,0.2430687856787624,0.262890693397439
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0380877097454429,0.205543785406922,0.2659800461049125
175,-1.2999999999999976,0.2466985818851426,0.0,0.0651466326719492,0.3118452145570918,0.2690945372516687
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0274408937407231,0.2223607539359783,0.27223381749837294
177,-1.2919999999999976,0.252940527840742,0.0,0.0881222474430959,0.341062775283838,0.27539752055845873
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0913801344175595,0.1647348917518305,0.27858526313741916
179,-1.2839999999999976,0.25932491408992,0.0,-0.1493651766820134,0.1099597374079065,0.28179664489252587
180,-1.2799999999999976,0.2625699298568996,0.0,0.135631861702898,0.3982017915597976,0.28503124841369526
181,-1.2759999999999976,0.265849777784157,0.0,-0.0247511263210154,0.2410986514631416,0.28828863922619336
182,-1.2719999999999976,0.2691641275210487,0.0,-0.079518487226385,0.1896456402946636,0.29156836581582307
183,-1.2679999999999976,0.2725126133775674,0.0,0.1178397754298195,0.3903523888073869,0.2948699596772146
184,-1.2639999999999976,0.2758948337028656,0.0,0.2310530346049463,0.5069478683078119,0.29819293538579095
185,-1.2599999999999976,0.2793103503217807,0.0,0.0376166639031555,0.3169270142249362,0.30153679069393874
186,-1.2559999999999976,0.2827586880339329,0.0,0.0306504357507218,0.3134091237846547,0.30490100665186104
187,-1.2519999999999976,0.2862393341799351,0.0,0.0357856659810901,0.3220250001610252,0.30828504775354576
188,-1.2479999999999976,0.289751738279161,0.0,0.2306463365206493,0.5203980747998104,0.31168836210821854
189,-1.2439999999999976,0.2932953117434442,0.0,-0.2418312178149704,0.0514640939284737,0.31511038163759614
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0765889002224243,0.2202805274484838,0.3185505222991954
191,-1.2359999999999975,0.3004734207240122,0.0,0.1098778755152697,0.4103512962392819,0.32200818433588235
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0441471637204987,0.2599594233751315,0.32548275255178616
193,-1.2279999999999975,0.3077681845668087,0.0,0.209530528177823,0.5172987127446318,0.3289735966146279
194,-1.2239999999999975,0.3114574326595326,0.0,0.1101890376374164,0.421646470296949,0.33248007138444036
195,-1.2199999999999975,0.3151735128875437,0.0,0.0443420032237564,0.3595155161113001,0.3360015172685897
196,-1.2159999999999975,0.3189155691079126,0.0,0.0115696674229668,0.3304852365308794,0.33953726060292483
197,-1.2119999999999975,0.3226827079756958,0.0,-0.1471527917687746,0.1755299162069211,0.3430866140588039
198,-1.2079999999999975,0.3264739995035944,0.0,0.0668538729724544,0.3933278724760488,0.34664887707567915
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0717017754551611,0.2585867022729526,0.35022333631882646
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0151645955980835,0.3189605458851626,0.35380926616173963
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0041241954777156,0.3338587598044943,0.35740592919262754
202,-1.1919999999999975,0.3418608503072742,0.0,-0.1481862835277393,0.1936745667795349,0.36101257674436266
203,-1.1879999999999975,0.345757725507162,0.0,-0.0085459611958753,0.3372117643112866,0.3646284494471694
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0263578057476644,0.3233146430533026,0.36825277780324683
205,-1.1799999999999975,0.3536038583869691,0.0,0.0256933389119594,0.3792971972989286,0.3718847827824558
206,-1.1759999999999975,0.357550764154147,0.0,-0.190446089062405,0.1671046750917419,0.37552367643812073
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0027275163589009,0.3587844328347273,0.3791686625419269
208,-1.1679999999999977,0.3654861714067161,0.0,0.1182172059478633,0.4837033773545793,0.38281893723683214
209,-1.1639999999999977,0.3694721652055863,0.0,0.2033712489075349,0.5728434141131212,0.3864736897068284
210,-1.1599999999999977,0.3734686433021581,0.0,0.0029041001122053,0.3763727434143634,0.39013210286235317
211,-1.1559999999999977,0.3774742985801139,0.0,0.1642839627880254,0.5417582613681393,0.39379335404006743
212,-1.1519999999999977,0.3814878060445069,0.0,-0.2870005284284661,0.0944872776160408,0.39745661571568003
213,-1.1479999999999977,0.385507824842881,0.0,0.0776351423070274,0.4631429671499084,0.4011210562284401
214,-1.1439999999999977,0.3895330003513667,0.0,-0.1220818780806159,0.2674511222707507,0.4047858405158802
215,-1.1399999999999977,0.393561966318756,0.0,-0.0190125974403385,0.3745493688784174,0.40845013085734994
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0354781247440934,0.3621152223170843,0.4121130876248443
217,-1.1319999999999977,0.4016257596995943,0.0,0.0950613984241648,0.4966871581237591,0.41577387003961014
218,-1.1279999999999974,0.4056578164320669,0.0,0.0306813149840719,0.4363391314161388,0.4194316369329795
219,-1.1239999999999974,0.409688126832433,0.0,-0.0119687251359171,0.3977194016965159,0.42308554750987065
220,-1.1199999999999974,0.4137153001668401,0.0,0.0841076137370874,0.4978229139039276,0.42673476211338657
221,-1.1159999999999974,0.4177379477194175,0.0,0.0686983173054175,0.486436265024835,0.43037844298892614
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0008468999042256,0.420907785214024,0.4340157550462345
223,-1.1079999999999974,0.4257641346527915,0.0,0.124477201448703,0.5502413361014945,0.43764586661781846
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0434997244353955,0.3862652031384503,0.44126795021217585
225,-1.0999999999999974,0.4337557063673159,0.0,0.0189360411339043,0.4526917475012202,0.44488118326028964
226,-1.0959999999999974,0.4377351269930732,0.0,-0.006366404679308,0.4313687223137651,0.4484847488538806
227,-1.0919999999999974,0.4417018610804403,0.0,0.0470964841794445,0.4887983452598848,0.45207783647392996
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0767998555103347,0.3688547425617379,0.4556596427080254
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0865654757859709,0.3630265715223039,0.4592293719551231
230,-1.0799999999999974,0.4535129400441601,0.0,0.1244101589087795,0.5779230989529396,0.4627862371163624
231,-1.0759999999999974,0.4574160313924484,0.0,0.032475619120209,0.4898916505126574,0.4663294602706282
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1159451072369853,0.3453549949481518,0.46985827333359764
233,-1.0679999999999974,0.4651639607477463,0.0,0.1089472344477453,0.5741111951954916,0.473371918699087
234,-1.0639999999999974,0.4690064445803735,0.0,0.0713663236045009,0.5403727681848745,0.4768696498615576
235,-1.0599999999999974,0.4728264219403293,0.0,0.017041679550048,0.4898681014903773,0.4803507320187206
236,-1.0559999999999974,0.4766227933216886,0.0,0.005775045780802,0.4823978391024907,0.4838144426532461
237,-1.0519999999999974,0.4803944928277017,0.0,0.1697380907514255,0.6501325835791272,0.4872600720926521
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0657331858104374,0.4184073036221704,0.49068692404653
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1960385005754379,0.2918212875545837,0.49409431612033206
240,-1.0399999999999974,0.4915514309656757,0.0,0.1987568645007461,0.6903082954664218,0.4974815803050349
241,-1.0359999999999974,0.4952144979529534,0.0,0.0092772803070067,0.5044917782599602,0.5008480634420632
242,-1.0319999999999974,0.4988481078702418,0.0,-0.0263116323014514,0.4725364755687903,0.5041931276629429
243,-1.0279999999999974,0.502451418939763,0.0,0.0563252469375809,0.558776665877344,0.5075161508032363
244,-1.0239999999999974,0.506023629388145,0.0,0.0933423246327566,0.5993659540209016,0.5108165267903845
245,-1.0199999999999974,0.5095639778895603,0.0,-0.1990523525629393,0.310511625326621,0.5140936660051688
246,-1.0159999999999971,0.513071743892833,0.0,0.0119746229653189,0.525046366858152,0.5173469956165844
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0842921194150262,0.432254128419417,0.5205759598899838
248,-1.0079999999999971,0.5199868512398642,0.0,-0.056129867744123,0.4638569834957411,0.523780020468448
249,-1.0039999999999971,0.5233929567161386,0.0,0.1657449976608033,0.6891379543769419,0.526958656627391
250,-0.9999999999999972,0.5267640078390433,0.0,0.1966339978274746,0.7233980056665179,0.5301113655024973
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0350141268909641,0.4950853620476291,0.5332376622911498
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1622664752815085,0.3711324495054856,0.5363370804275837
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0573811015558082,0.4792807786376895,0.5394091717320508
254,-0.9839999999999972,0.5398879595108712,0.0,0.0232652824196277,0.563153241930499,0.5424535065343604
255,-0.9799999999999972,0.5430768060584681,0.0,0.0918638945752511,0.6349407006337192,0.5454696737722038
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1133240473686126,0.4329040540984648,0.5484572810647349
257,-0.9719999999999972,0.5493415649508899,0.0,0.0015576732521112,0.5508992382030011,0.5514159547619288
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0604367956251396,0.4919801568869275,0.5543453399702828
259,-0.9639999999999972,0.5554540560834652,0.0,-0.2014546410408577,0.3539994150426074,0.5572451005554788
260,-0.9599999999999972,0.5584527026151365,0.0,0.0212123371166689,0.5796650397318054,0.5601149191226558
261,-0.9559999999999972,0.5614127531102281,0.0,0.135459501254856,0.696872254365084,0.5629544969749816
262,-0.9519999999999972,0.5643341016159107,0.0,0.0339591825417047,0.5982932841576154,0.5657635540512527
263,-0.9479999999999972,0.5672166741748805,0.0,0.0049697662888064,0.572186440463687,0.5685418288432661
264,-0.9439999999999972,0.5700604277429373,0.0,0.2509013483320413,0.8209617760749786,0.5712890782937455
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0731057833638616,0.499759565714154,0.5740050776756171
266,-0.9359999999999972,0.5756314536059163,0.0,0.0591088267251535,0.6347402803310699,0.5766896204534531
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0247348645923456,0.553623919675489,0.5793425181279109
268,-0.9279999999999972,0.5810474103546103,0.0,0.0994286170142436,0.6804760273688539,0.5819636000640132
