,x1,y,rep,noise,y_noise,ymodel
47,-1.811999999999998,0.0034118467202839,0.0,-0.062570783165232,-0.0591589364449481,-0.005843603751986004
48,-1.807999999999998,0.0034120948019075,0.0,0.0223867551448383,0.0257988499467458,-0.005731202767894961
49,-1.803999999999998,0.0034123428835312,0.0,0.0772938605927888,0.08070620347632,-0.005618518438693487
50,-1.799999999999998,0.0034125909651549,0.0,-0.0866797511131698,-0.0832671601480149,-0.005505544416975705
51,-1.795999999999998,0.0034128390467786,0.0,0.0179054677124258,0.0213183067592044,-0.005392274248997131
52,-1.791999999999998,0.0034130871284023,0.0,-0.0549769259871395,-0.0515638388587372,-0.005278701373441941
53,-1.787999999999998,0.0034133352100259,0.0,0.0336368451873591,0.037050180397385,-0.005164819120189679
54,-1.783999999999998,0.0034135832916496,0.0,0.0534460069199254,0.056859590211575,-0.005050620709068032
55,-1.779999999999998,0.0034138313732732,0.0,-0.0260326862733591,-0.0226188549000859,-0.004936099248601944
56,-1.775999999999998,0.0034140794548969,0.0,-0.2275991940514972,-0.2241851145966003,-0.004821247734755396
57,-1.771999999999998,0.0034143275365206,0.0,-0.0587155733685617,-0.0553012458320411,-0.0047060590496651455
58,-1.767999999999998,0.0034145756181443,0.0,-0.1633226760694439,-0.1599081004512996,-0.004590525960368075
59,-1.763999999999998,0.003414823699768,0.0,0.1117286164480805,0.1151434401478485,-0.004474641117521938
60,-1.759999999999998,0.0034150717813916,0.0,-0.0334653109469377,-0.0300502391655461,-0.004358397054120389
61,-1.755999999999998,0.0034153198630153,0.0,0.1114957862327089,0.1149111060957242,-0.004241786184198071
62,-1.751999999999998,0.003415567944639,0.0,0.0294554398477619,0.0328710077924009,-0.004124800801534434
63,-1.747999999999998,0.0034158160262626,0.0,-0.0319110778269835,-0.0284952618007209,-0.004007433078348943
64,-1.743999999999998,0.0034160641078863,0.0,0.0344379415822426,0.0378540056901289,-0.00388967506399146
65,-1.739999999999998,0.00341631218951,0.0,0.1446943292422272,0.1481106414317372,-0.003771518683622077
66,-1.735999999999998,0.0034165602711337,0.0,0.0241356383335975,0.0275521986047312,-0.003652955736892838
67,-1.731999999999998,0.0034168083527574,0.0,0.0839117995292102,0.0873286078819676,-0.0035339778966233526
68,-1.727999999999998,0.003417056434381,0.0,-0.1571423176210881,-0.1537252611867071,-0.003414576707462591
69,-1.723999999999998,0.0034173045160047,0.0,-0.022748399123678,-0.0193310946076733,-0.0032947435845572803
70,-1.719999999999998,0.0034175525976284,0.0,0.0862985165584518,0.0897160691560802,-0.0031744698122080917
71,-1.715999999999998,0.0034178006792521,0.0,0.2124760088893831,0.2158938095686352,-0.0030537465425249377
72,-1.711999999999998,0.0034180487608757,0.0,-0.0225837274775262,-0.0191656787166505,-0.0029325647940770527
73,-1.707999999999998,0.0034182968424994,0.0,-0.2161034263085136,-0.2126851294660142,-0.002810915450539131
74,-1.703999999999998,0.0034185449241231,0.0,0.1120054695614406,0.1154240144855636,-0.0026887892593346896
75,-1.699999999999998,0.0034187930057467,0.0,0.1186033964488887,0.1220221894546354,-0.0025661768302752685
76,-1.695999999999998,0.0034190410873704,0.0,-0.0707086343501053,-0.0672895932627349,-0.0024430686341969654
77,-1.691999999999998,0.0034192891689941,0.0,-0.0206585733542557,-0.0172392841852616,-0.002319455001595694
78,-1.687999999999998,0.0034195372506178,0.0,0.1050256142934642,0.108445151544082,-0.0021953261212557806
79,-1.683999999999998,0.0034197853322414,0.0,0.0143667741345596,0.017786559466801,-0.0020706720388830036
80,-1.679999999999998,0.0034200334138651,0.0,-0.0116208829231366,-0.0082008495092715,-0.0019454826557301352
81,-1.675999999999998,0.0034202814954888,0.0,0.0249539312304553,0.0283742127259441,-0.0018197477272235973
82,-1.671999999999998,0.0034205295771124,0.0,0.14703598085534,0.1504565104324524,-0.0016934568615906143
83,-1.667999999999998,0.0034207776587361,0.0,0.02693545297728,0.0303562306360161,-0.001566599518482259
84,-1.663999999999998,0.0034210257403598,0.0,0.2115789753246961,0.2150000010650559,-0.0014391650075988305
85,-1.659999999999998,0.0034212738219834,0.0,0.0100549094976772,0.0134761833196606,-0.001311142487315009
86,-1.655999999999998,0.0034215219036071,0.0,0.1851298668582043,0.1885513887618114,-0.0011825209633036238
87,-1.651999999999998,0.0034217699852308,0.0,-0.092086458109034,-0.0886646881238032,-0.0010532892871657484
88,-1.647999999999998,0.0034220180668545,0.0,-0.0963763468281936,-0.0929543287613391,-0.0009234361550540804
89,-1.643999999999998,0.0034222661484782,0.0,-0.1265618805366963,-0.1231396143882181,-0.0007929501063049793
90,-1.639999999999998,0.0034225142301018,0.0,-0.1313863654519063,-0.1279638512218046,-0.0006618195220712275
91,-1.635999999999998,0.0034227623117255,0.0,0.0004250335885794,0.0038477959003049,-0.0005300326239553454
92,-1.631999999999998,0.0034230103933492,0.0,0.1146475721108095,0.1180705825041587,-0.0003975774726492354
93,-1.627999999999998,0.0034232584749729,0.0,0.0436743428898496,0.0470976013648225,-0.0002644419665742692
94,-1.623999999999998,0.0034235065565966,0.0,0.1045517307771399,0.1079752373337365,-0.00013061384053059122
95,-1.619999999999998,0.0034237546382202,0.0,0.0709642717388915,0.0743880263771117,3.9193356533573365e-06
96,-1.615999999999998,0.0034240027198439,0.0,-0.0763502607114485,-0.0729262579916046,0.00013917015846387493
97,-1.611999999999998,0.0034242508014676,0.0,-0.0351100885949841,-0.0316858377935165,0.00027515139203937444
98,-1.607999999999998,0.0034244988830912,0.0,-0.0342009213102559,-0.0307764224271647,0.00041187596949743277
99,-1.603999999999998,0.0034247469647149,0.0,-0.1034187171952342,-0.0999939702305193,0.0005493569942640608
100,-1.599999999999998,0.0034249950463386,0.0,0.0341056696129447,0.0375306646592833,0.0006876077413838777
101,-1.595999999999998,0.0034252431279623,0.0,0.0608013373256248,0.0642265804535871,0.0008266416588292858
102,-1.591999999999998,0.0034254912095859,0.0,-0.00757943227614,-0.0041539410665541,0.0009664723687967114
103,-1.587999999999998,0.0034257392912096,0.0,-0.0563026881145222,-0.0528769488233126,0.0011071136689969618
104,-1.583999999999998,0.0034259873728333,0.0,-0.0996740670258132,-0.0962480796529799,0.0012485795339283179
105,-1.579999999999998,0.0034262354544569,0.0,-0.0052377039851187,-0.0018114685306618,0.001390884116146629
106,-1.5759999999999978,0.0034264835360806,0.0,-0.0195450305522425,-0.0161185470161619,0.0015340417475176449
107,-1.5719999999999978,0.0034267316177043,0.0,0.1462648463543304,0.1496915779720347,0.0016780669404561355
108,-1.5679999999999978,0.003426979699328,0.0,0.0387124513783505,0.0421394310776785,0.0018229743891574057
109,-1.5639999999999978,0.0034272277809516,0.0,-0.122007203558008,-0.1185799757770564,0.0019687789708070502
110,-1.5599999999999978,0.0034274758625753,0.0,0.0665141568687495,0.0699416327313248,0.002115495746781715
111,-1.5559999999999978,0.003427723944199,0.0,-0.0151542223491939,-0.0117264984049949,0.002263139963828986
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0116063023920167,-0.008178330366194,0.0024117270552342918
113,-1.5479999999999978,0.0034282201074463,0.0,0.0612515827748434,0.0646798028822897,0.0025612726419674825
114,-1.5439999999999978,0.00342846818907,0.0,0.19570606747215,0.19913453566122,0.002711792533812485
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0694189465923976,-0.0659902303217039,0.0028633027304750813
116,-1.5359999999999978,0.0034289643523174,0.0,-0.039363405085219,-0.0359344407329016,0.0030158194226730384
117,-1.5319999999999978,0.003429212433941,0.0,-0.0281121019500185,-0.0246828895160775,0.003169358993203475
118,-1.5279999999999978,0.0034294605155647,0.0,0.0491877887696822,0.0526172492852469,0.003323938017985306
119,-1.5239999999999978,0.0034297085971884,0.0,0.017024076163965,0.0204537847611534,0.003479573267083369
120,-1.5199999999999978,0.003429956678812,0.0,-0.0495757935057123,-0.0461458368269003,0.0036362817057025154
121,-1.5159999999999978,0.0034302047604357,0.0,0.1196796686136816,0.1231098733741173,0.003794080495160501
122,-1.5119999999999978,0.0034304528420594,0.0,0.0587176603455769,0.0621481131876363,0.003952986993830676
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0835591370077386,-0.0801284360840555,0.004113018758058196
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0271201103927507,-0.023689161387444,0.004274193543048532
125,-1.4999999999999978,0.0034311970869304,0.0,-0.0772440343599382,-0.0738128372730078,0.004436529303723291
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0502648839100379,-0.0468334387414838,0.004600044195546715
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0680621769277528,-0.0646304836775751,0.0047647565753174415
128,-1.4879999999999978,0.0034319413318014,0.0,0.038184243481795,0.0416161848135964,0.00493068500192867
129,-1.4839999999999978,0.0034321894134251,0.0,0.172218140024604,0.1756503294380291,0.005097848237091807
130,-1.4799999999999978,0.0034324374950488,0.0,0.0252380919037637,0.0286705293988125,0.0052662652460230275
131,-1.4759999999999978,0.0034326855766725,0.0,0.13345115010951,0.1368838356861825,0.0054359551980939225
132,-1.4719999999999978,0.0034329336582962,0.0,-0.065048031607819,-0.0616150979495228,0.005606937467441286
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0677113443624304,-0.0642781626225106,0.00577923163353633
134,-1.4639999999999975,0.0034334298215435,0.0,-0.1328792940899519,-0.1294458642684084,0.005952857481713314
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0635046395605456,-0.0600709616573784,0.006127835003652604
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0329848900814762,-0.0295509640966854,0.006304184397821655
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0671071089969582,-0.0636729349305437,0.0064819260698658066
138,-1.4479999999999975,0.0034344221480382,0.0,-0.0880985735367091,-0.0846641513886709,0.006661080632952565
139,-1.4439999999999975,0.0034346702296619,0.0,0.0645154272624222,0.0679500974920841,0.006841668908069531
140,-1.4399999999999975,0.0034349183112855,0.0,0.1339249242897584,0.1373598426010439,0.007023711924265319
141,-1.4359999999999975,0.0034351663929092,0.0,0.1244486686671675,0.1278838350600767,0.007207230918842122
142,-1.4319999999999975,0.0034354144745329,0.0,0.011185389539412,0.0146208040139449,0.00739224733749011
143,-1.4279999999999975,0.0034341220191369,0.0,0.0056548006544791,0.009088922673616,0.007578782834369413
144,-1.4239999999999975,0.0033863089460461,0.0,0.0629607448128996,0.0663470537589457,0.0077668592721321095
145,-1.4199999999999977,0.0033384958729553,0.0,0.097682913564307,0.1010214094372623,0.007956498721883642
146,-1.4159999999999977,0.0032906827998644,0.0,0.0362020541698841,0.0394927369697485,0.008147723463083567
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0870035983537724,-0.0837607286269988,0.008340555983384568
148,-1.4079999999999977,0.0031950566536828,0.0,0.0273394685755033,0.0305345252291861,0.008535018978403142
149,-1.4039999999999977,0.003147243580592,0.0,-0.0217344204342089,-0.0185871768536169,0.008731135351425001
150,-1.3999999999999977,0.0030994305075011,0.0,0.0514994455269799,0.054598876034481,0.008928928213042253
151,-1.3959999999999977,0.0030516174344103,0.0,-0.1417770553850632,-0.1387254379506529,0.009128420880715638
152,-1.3919999999999977,0.0030038043613195,0.0,-0.062124052449229,-0.0591202480879095,0.00932963687827082
153,-1.3879999999999977,0.0029559912882286,0.0,-0.2248135549260045,-0.2218575636377759,0.009532599935312636
154,-1.3839999999999977,0.0029081782151378,0.0,-0.151078652766433,-0.1481704745512952,0.0097373339865644
155,-1.3799999999999977,0.002860365142047,0.0,0.0049912096130015,0.0078515747550485,0.009943863171130718
156,-1.3759999999999977,0.0028125520689561,0.0,-0.1547395371068566,-0.1519269850379005,0.010152211831677915
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0464862317466211,-0.0437214927507558,0.010362404513526324
158,-1.3679999999999977,0.0027169259227745,0.0,0.0038875400116185,0.006604465934393,0.01057446596366618
159,-1.3639999999999977,0.0026691128496836,0.0,0.099953279773463,0.1026223926231467,0.01078842112967543
160,-1.3599999999999977,0.0026212997765928,0.0,0.1110115628166462,0.113632862593239,0.011004295158557054
161,-1.3559999999999977,0.002573486703502,0.0,-0.1284777695179307,-0.1259042828144287,0.011222113395475686
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0500011919620653,-0.0474755183316541,0.011441901382407749
163,-1.3479999999999976,0.0024778605573203,0.0,0.0896835347995792,0.0921613953568995,0.01166368485668734
164,-1.3439999999999976,0.0024300474842295,0.0,0.0038616804451159,0.0062917279293454,0.011887489749457303
165,-1.3399999999999976,0.0023822344111386,0.0,0.1114826787221384,0.113864913133277,0.012113342184018439
166,-1.3359999999999976,0.0023344213380479,0.0,-0.1143292737871259,-0.111994852449078,0.012341268474071798
167,-1.3319999999999976,0.002286608264957,0.0,-0.1335727045807273,-0.1312860963157703,0.012571295121859283
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0786028948761247,-0.0763640996842585,0.012803448816189167
169,-1.3239999999999976,0.0021909821187753,0.0,0.0293536528420724,0.0315446349608477,0.013037756430355207
170,-1.3199999999999976,0.0021431690456845,0.0,0.0242783080118976,0.0264214770575821,0.0132742450199419
171,-1.3159999999999976,0.0020953559725937,0.0,-0.0678681689064052,-0.0657728129338115,0.013512941820507884
172,-1.3119999999999976,0.0020475428995029,0.0,0.0058536230949733,0.0079011659944762,0.013753874245156839
173,-1.3079999999999976,0.001999729826412,0.0,0.0061889505114977,0.0081886803379098,0.013997069881982571
174,-1.3039999999999976,0.0019519167533212,0.0,0.0706387912964101,0.0725907080497313,0.014242556491391722
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0341452512810686,-0.0322411476008382,0.014490362003298174
176,-1.2959999999999976,0.0018562906071395,0.0,0.010883281186906,0.0127395717940455,0.014740514514191339
177,-1.2919999999999976,0.0018084775340487,0.0,0.2632929110938349,0.2651013886278837,0.014993042284065616
178,-1.2879999999999976,0.0017606644609579,0.0,0.1199102867168271,0.121670951177785,0.01524797373322484
179,-1.2839999999999976,0.001712851387867,0.0,0.1553242371607171,0.1570370885485841,0.015505337438939892
180,-1.2799999999999976,0.0016650383147762,0.0,-0.066462695257904,-0.0647976569431278,0.015765162131970323
181,-1.2759999999999976,0.0016172252416854,0.0,0.0199745823609262,0.0215918076026116,0.016027476692944576
182,-1.2719999999999976,0.0015694121685945,0.0,-0.1928236257068517,-0.1912542135382572,0.01629231014859056
183,-1.2679999999999976,0.0015215990955037,0.0,-0.1282556455539712,-0.1267340464584675,0.01655969166782212
184,-1.2639999999999976,0.0014737860224129,0.0,0.0851918513796227,0.0866656374020355,0.016829650557670606
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0686818190902002,-0.0672558461408781,0.017102216259066272
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0201237367927332,-0.0187455769165019,0.017377418342458317
187,-1.2519999999999976,0.0013303468031404,0.0,0.1839356540944494,0.1852660008975898,0.01765528650328191
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0281860362795203,-0.0269035025494707,0.017935850557256328
189,-1.2439999999999976,0.0012347206569587,0.0,0.1160675884308158,0.1173023090877745,0.018219140435524084
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0444575519142166,-0.0432706443303487,0.01850518617961916
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0157346225971697,-0.0145955280863926,0.018794017936266783
192,-1.2319999999999975,0.0010912814376862,0.0,0.0938276508705076,0.0949189323081938,0.019085665952006114
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0843541420839469,-0.0833106737193515,0.019380160567646132
194,-1.2239999999999975,0.0009956552915046,0.0,0.0310591026988646,0.0320547579903692,0.0196775322125321
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0088355906532458,-0.007887748434832,0.01997781139863941
196,-1.2159999999999975,0.0009000291453229,0.0,0.0352292361342759,0.0361292652795988,0.020281028714480065
197,-1.2119999999999975,0.0008522160722321,0.0,0.096222879468208,0.0970750955404401,0.020587214818823196
198,-1.2079999999999975,0.0008044029991413,0.0,0.1059054390100876,0.1067098420092289,0.0208964004342288
199,-1.2039999999999975,0.0007565899260504,0.0,0.0932499885137764,0.0940065784398268,0.021208616340386538
200,-1.1999999999999975,0.0007087768529596,0.0,0.2079088654127131,0.2086176422656727,0.021523893367261848
201,-1.1959999999999975,0.0006609637798688,0.0,0.0035402680892783,0.0042012318691471,0.021842262388051314
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0570139408029959,-0.056400790096218,0.022163754311927464
203,-1.1879999999999975,0.0005653376336871,0.0,-0.1026593438776826,-0.1020940062439955,0.022488400076594334
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0473306694831473,-0.046813144922551,0.02281623064063168
205,-1.1799999999999975,0.0004697114875055,0.0,0.2307334871637462,0.2312031986512517,0.023147276975637704
206,-1.1759999999999975,0.0004218984144146,0.0,0.0393615495457064,0.039783447960121,0.023481570058160678
207,-1.1719999999999977,0.0003740853413238,0.0,0.1168098808798285,0.1171839662211523,0.023819140861422422
208,-1.1679999999999977,0.0003262722682329,0.0,0.1514893828212456,0.1518156550894785,0.02416002034682968
209,-1.1639999999999977,0.0002784591951422,0.0,-0.1287420306069545,-0.1284635714118123,0.024504239455268667
210,-1.1599999999999977,0.0002306461220513,0.0,-0.1581329129441968,-0.1579022668221455,0.024851829098187922
211,-1.1559999999999977,0.0001828330489605,0.0,0.1397348529287572,0.1399176859777177,0.02520282014845729
212,-1.1519999999999977,0.000135756756195,0.0,0.2175110826675095,0.2176468394237045,0.025557243431012927
213,-1.1479999999999977,0.0001253139287956,0.0,0.0236913809163915,0.0238166948451871,0.025915129713276336
214,-1.1439999999999977,0.0001148711013961,0.0,0.0384455941566818,0.0385604652580779,0.026276509695352168
215,-1.1399999999999977,0.0001044282739967,0.0,-0.1356188178669275,-0.1355143895929308,0.02664141400000314
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0884269702920347,0.088520955738632,0.027009873162395587
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.1145508192224379,0.1146343618416357,0.027381917619619944
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0055882413016746,0.005661341093473,0.02775757769998316
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.1946039926645106,0.1946666496289095,0.028136883612071062
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0810205053589631,-0.0809682912219636,0.028519865433581648
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0649469864827826,0.0649887577923825,0.028906553099925236
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0787424294315393,0.0787737579137399,0.029296976392595125
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0328017161321552,-0.0327808304773541,0.029691164927307695
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.1626932279273896,-0.162682785099988,0.030089148141906108
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0929315045000478,0.09293150450005,0.030490955284034615
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0234970276949369,0.0235339552135139,0.03089661539858224
227,-1.0919999999999974,0.000143952380374,0.0,-0.0290722288596261,-0.0289282764792521,0.031306157314889366
228,-1.0879999999999974,0.000250977242171,0.0,0.1181180552428275,0.1183690324849985,0.031719609633727025
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0022985683505896,-0.0019405662466215,0.03213700071404593
230,-1.0799999999999974,0.0004650269657651,0.0,0.1855128185167871,0.1859778454825522,0.032558358659488945
231,-1.0759999999999974,0.0005720518275621,0.0,0.0827721977006313,0.0833442495281934,0.03298371130468253
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1815133858689528,-0.1808343091795937,0.03341308620129324
233,-1.0679999999999974,0.0007861015511561,0.0,0.014784055071463,0.0155701566226191,0.033846510603863594
234,-1.0639999999999974,0.0008931264129532,0.0,-0.1359682160771803,-0.1350750896642271,0.03428401145541665
235,-1.0599999999999974,0.0010001512747502,0.0,0.1382940986176258,0.139294249892376,0.03472561537284469
236,-1.0559999999999974,0.0011071761365472,0.0,0.114038232914522,0.1151454090510692,0.03517134863207036
237,-1.0519999999999974,0.0012142009983443,0.0,-0.1067836781085229,-0.1055694771101786,0.0356212371529917
238,-1.0479999999999974,0.0013212258601413,0.0,0.1394420588189716,0.1407632846791129,0.036075306484214364
239,-1.0439999999999974,0.0014282507219383,0.0,0.0738180486819837,0.075246299403922,0.03653358178756594
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0122324379994061,-0.0106971624156708,0.036996087822401186
241,-1.0359999999999974,0.0016423004455324,0.0,-0.2079850915813718,-0.2063427911358394,0.03746284892970422
242,-1.0319999999999974,0.0018720865211,0.0,-0.0326948216501526,-0.0308227351290526,0.03793388901598446
243,-1.0279999999999974,0.002759105959853,0.0,-0.089417241278508,-0.086658135318655,0.03840923153697265
244,-1.0239999999999974,0.0036461253986059,0.0,0.1829720926301024,0.1866182180287083,0.03888889948112656
245,-1.0199999999999974,0.0045331448373588,0.0,0.0691422809368234,0.0736754257741822,0.03937291535294404
246,-1.0159999999999971,0.0054201642761117,0.0,0.2326112645345188,0.2380314288106305,0.03986130115608916
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0239322737607537,-0.0176250900458891,0.0403540783763405
248,-1.0079999999999971,0.0071942031536175,0.0,0.1035258708845722,0.1107200740381897,0.040851267964368
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0727978653046331,-0.0647166427122627,0.04135289031833295
250,-0.9999999999999972,0.0089682420311233,0.0,-0.0926864584408044,-0.0837182164096811,0.041858965266332954
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0379944269071907,-0.0281391654373145,0.0423695120486883
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0188737734409934,-0.0081314925323643,0.04288454930007632
253,-0.9879999999999972,0.0116293003473821,0.0,0.0440395700402297,0.0556688703876118,0.04340409503153059
254,-0.9839999999999972,0.012516319786135,0.0,0.0149135468530687,0.0274298666392037,0.04392816661229759
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0079894570573494,0.0054138821675384,0.044456780751573194
256,-0.9759999999999972,0.0142123126024619,0.0,0.0878103901362696,0.1020227027387315,0.04498995348011636
257,-0.9719999999999972,0.0147927647563686,0.0,0.1346211373886697,0.1494139021450383,0.045527700131757026
258,-0.9679999999999972,0.0153732169102752,0.0,0.0002680183919436,0.0156412353022188,0.046070035324799974
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0541964069654728,-0.038242737901291,0.046616972943339385
260,-0.9599999999999972,0.0165341212180885,0.0,0.1510044274348614,0.1675385486529499,0.047168526118490206
261,-0.9559999999999972,0.0171145733719951,0.0,0.0813486694728253,0.0984632428448204,0.047724707209550604
262,-0.9519999999999972,0.0176950255259017,0.0,0.0743783473469557,0.0920733728728574,0.04828552778509956
