,x1,y,rep,noise,y_noise,ymodel
93,-1.627999999999998,0.0034232584749729,0.0,0.037210468410768,0.0406337268857409,0.006116653852493659
94,-1.623999999999998,0.0034235065565966,0.0,0.1059202202651268,0.1093437268217234,0.006116785210524639
95,-1.619999999999998,0.0034237546382202,0.0,0.0965035337142486,0.0999272883524688,0.006115130484088391
96,-1.615999999999998,0.0034240027198439,0.0,0.0843829912899463,0.0878069940097902,0.006111717105384634
97,-1.611999999999998,0.0034242508014676,0.0,-0.0763420631279594,-0.0729178123264917,0.006106573058260054
98,-1.607999999999998,0.0034244988830912,0.0,-0.1907835604598624,-0.1873590615767712,0.006099726883393511
99,-1.603999999999998,0.0034247469647149,0.0,-0.0332750032054292,-0.0298502562407143,0.006091207683460456
100,-1.599999999999998,0.0034249950463386,0.0,-0.0567337334399087,-0.0533087383935701,0.006081045128288956
101,-1.595999999999998,0.0034252431279623,0.0,0.0277306225216608,0.0311558656496231,0.006069269459988036
102,-1.591999999999998,0.0034254912095859,0.0,-0.0363381545922084,-0.0329126633826225,0.006055911498061353
103,-1.587999999999998,0.0034257392912096,0.0,0.0107888788057597,0.0142146180969693,0.006041002644494892
104,-1.583999999999998,0.0034259873728333,0.0,0.0562695493338738,0.0596955367067071,0.006024574888814499
105,-1.579999999999998,0.0034262354544569,0.0,0.0157035926806116,0.0191298281350685,0.006006660813120096
106,-1.5759999999999978,0.0034264835360806,0.0,-0.0527786286248505,-0.0493521450887699,0.005987293597080265
107,-1.5719999999999978,0.0034267316177043,0.0,-0.1114614869403624,-0.1080347553226581,0.005966507022897458
108,-1.5679999999999978,0.003426979699328,0.0,0.0146824299136104,0.0181094096129384,0.005944335480229421
109,-1.5639999999999978,0.0034272277809516,0.0,-0.1063929304154087,-0.1029657026344571,0.005920813971072442
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0097193510583514,-0.0062918751957761,0.0058959781145962314
111,-1.5559999999999978,0.003427723944199,0.0,0.0766315719353666,0.0800592958795656,0.005869864151931581
112,-1.5519999999999978,0.0034279720258227,0.0,0.0017271120416154,0.0051550840674381,0.0058425089509058226
113,-1.5479999999999978,0.0034282201074463,0.0,0.0089635184319823,0.0123917385394286,0.005813950010720131
114,-1.5439999999999978,0.00342846818907,0.0,0.0670894715960837,0.0705179397851537,0.005784225466571452
115,-1.5399999999999978,0.0034287162706937,0.0,0.1253551020723185,0.1287838183430122,0.0057533740942050104
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0162677585090291,-0.0128387941567117,0.00572143531440325
117,-1.5319999999999978,0.003429212433941,0.0,0.0125022999949219,0.0159315124288629,0.0056884491974013435
118,-1.5279999999999978,0.0034294605155647,0.0,-0.0667787311438986,-0.0633492706283339,0.00565445646722762
119,-1.5239999999999978,0.0034297085971884,0.0,0.0612697588192917,0.0646994674164801,0.005619498505961454
120,-1.5199999999999978,0.003429956678812,0.0,-0.0935288330959263,-0.0900988764171143,0.005583617357908785
121,-1.5159999999999978,0.0034302047604357,0.0,0.0496159926460695,0.0530461974065052,0.005546855733684186
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0003312464642937,0.0030992063777656,0.005509257014204058
123,-1.5079999999999978,0.0034307009236831,0.0,0.0203648984885593,0.0237955994122424,0.00547086525457513
124,-1.5039999999999978,0.0034309490053067,0.0,0.1415811004433928,0.1450120494486995,0.005431725187882139
125,-1.4999999999999978,0.0034311970869304,0.0,-0.0743522690436787,-0.0709210719567483,0.005391882228862568
126,-1.4959999999999978,0.0034314451685541,0.0,0.0348382269018779,0.038269672070432,0.00535138247747273
127,-1.4919999999999978,0.0034316932501778,0.0,-0.1689131691104292,-0.1654814758602514,0.00531027272232476
128,-1.4879999999999978,0.0034319413318014,0.0,0.0307650566921273,0.0341969980239287,0.005268600444005664
129,-1.4839999999999978,0.0034321894134251,0.0,0.0849585878004333,0.0883907772138584,0.00522641381825896
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0148783032500289,-0.01144586575498,0.005183761719033592
131,-1.4759999999999978,0.0034326855766725,0.0,0.0324569153920758,0.0358896009687483,0.005140693721385453
132,-1.4719999999999978,0.0034329336582962,0.0,0.0141145645908901,0.0175474982491863,0.005097260104229007
133,-1.4679999999999978,0.0034331817399198,0.0,0.0621613689080813,0.0655945506480011,0.005053511852937301
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0799934838732715,-0.076560054051728,0.005009500661773775
135,-1.4599999999999975,0.0034336779031672,0.0,0.0192331893700112,0.0226668672731784,0.00496527893615667
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0318901069909803,-0.0284561810061895,0.00492089979474937
137,-1.4519999999999975,0.0034341740664145,0.0,-0.1177151124058047,-0.1142809383393902,0.004876417071363021
138,-1.4479999999999975,0.0034344221480382,0.0,-0.0246281161736411,-0.0211936940256029,0.004831885316674389
139,-1.4439999999999975,0.0034346702296619,0.0,0.0393017416622393,0.0427364118919012,0.004787359799739724
140,-1.4399999999999975,0.0034349183112855,0.0,-0.1295953758742919,-0.1261604575630064,0.004742896509309882
141,-1.4359999999999975,0.0034351663929092,0.0,0.0077793486582799,0.0112145150511891,0.004698552154926677
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0863679783430794,-0.0829325638685465,0.004654384167803061
143,-1.4279999999999975,0.0034341220191369,0.0,-0.2347190992477609,-0.231284977228624,0.004610450701472174
144,-1.4239999999999975,0.0033863089460461,0.0,0.0024639252317494,0.0058502341777955,0.0045668106322007546
145,-1.4199999999999977,0.0033384958729553,0.0,0.024853341427882,0.0281918373008373,0.004523523559156015
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0377804501618691,-0.0344897673620047,0.004480649804322348
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0445176043684133,-0.0412747346416397,0.004438250412150138
148,-1.4079999999999977,0.0031950566536828,0.0,0.1128960268696787,0.1160910835233615,0.0043963871489401535
149,-1.4039999999999977,0.003147243580592,0.0,-0.0383321003217033,-0.0351848567411113,0.004355122501942171
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0060250205954662,-0.0029255900879651,0.00431451967816722
151,-1.3959999999999977,0.0030516174344103,0.0,0.0946377500685186,0.0976893675029289,0.0042746426029027645
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0364255699423757,-0.0334217655810562,0.0042355559179150515
153,-1.3879999999999977,0.0029559912882286,0.0,0.0409015169854807,0.0438575082737093,0.00419732497934093
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0513053167241936,-0.0483971385090558,0.004160015855245086
155,-1.3799999999999977,0.002860365142047,0.0,-3.360272742980174e-05,0.0028267624146171,0.00412369532284429
156,-1.3759999999999977,0.0028125520689561,0.0,0.0765327418289829,0.079345293897939,0.00408843086538338
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0121872814848477,-0.0094225424889824,0.004054290668654606
158,-1.3679999999999977,0.0027169259227745,0.0,0.1083462836989039,0.1110632096216784,0.004021343617145234
159,-1.3639999999999977,0.0026691128496836,0.0,0.1231562233157101,0.1258253361653937,0.003989659289811723
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0656115294537478,-0.062990229677155,0.003959307955460928
161,-1.3559999999999977,0.002573486703502,0.0,-0.0743792949929308,-0.0718058082894288,0.003930360567732827
162,-1.3519999999999976,0.0025256736304112,0.0,0.0401254096261692,0.0426510832565804,0.003902888759671555
163,-1.3479999999999976,0.0024778605573203,0.0,0.0672794812843302,0.0697573418416505,0.00387696483787614
164,-1.3439999999999976,0.0024300474842295,0.0,-0.1003854401304576,-0.0979553926462281,0.00385266177621503
165,-1.3399999999999976,0.0023822344111386,0.0,-0.1315207531558147,-0.1291385187446761,0.0038300532091006395
166,-1.3359999999999976,0.0023344213380479,0.0,-0.1217345376959391,-0.1194001163578912,0.003809213424303487
167,-1.3319999999999976,0.002286608264957,0.0,-0.039637948607101,-0.037351340342144,0.0037902173553015367
168,-1.3279999999999976,0.0022387951918662,0.0,0.0629436647164449,0.0651824599083111,0.0037731405731516177
169,-1.3239999999999976,0.0021909821187753,0.0,0.1217080456089539,0.1238990277277292,0.0037580592778679867
170,-1.3199999999999976,0.0021431690456845,0.0,-0.1149146902274491,-0.1127715211817646,0.0037450502893013327
171,-1.3159999999999976,0.0020953559725937,0.0,0.0244389295722819,0.0265342855448756,0.0037341910375027487
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0440826446510282,-0.0420351017515253,0.003725559552560806
173,-1.3079999999999976,0.001999729826412,0.0,0.0255510288754273,0.0275507587018393,0.0037192344539037775
174,-1.3039999999999976,0.0019519167533212,0.0,0.0562129707253581,0.0581648874786793,0.003715294939053204
175,-1.2999999999999976,0.0019041036802304,0.0,0.0637834275280979,0.0656875312083283,0.0037138207718115657
176,-1.2959999999999976,0.0018562906071395,0.0,0.0469451555172023,0.0488014461243418,0.003714892269882683
177,-1.2919999999999976,0.0018084775340487,0.0,0.124466263603637,0.1262747411376857,0.0037185902919054242
178,-1.2879999999999976,0.0017606644609579,0.0,0.0208536308057743,0.0226142952667322,0.0037249962238888046
179,-1.2839999999999976,0.001712851387867,0.0,0.0185284226309252,0.0202412740187922,0.0037341919650428768
180,-1.2799999999999976,0.0016650383147762,0.0,0.0419808473782934,0.0436458856930696,0.003746259912987604
181,-1.2759999999999976,0.0016172252416854,0.0,0.1528591711743433,0.1544763964160287,0.0037612829483298083
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0681128946239006,-0.0665434824553061,0.003779344418600783
183,-1.2679999999999976,0.0015215990955037,0.0,0.0617596549903299,0.0632812540858336,0.003800528121535321
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0899618008874348,-0.0884880148650219,0.0038249182876899795
185,-1.2599999999999976,0.0014259729493221,0.0,0.0290732008397989,0.030499173789121,0.0038525995623807097
186,-1.2559999999999976,0.0013781598762313,0.0,-0.1027663158995431,-0.1013881560233118,0.0038836569869403897
187,-1.2519999999999976,0.0013303468031404,0.0,0.0112463960830724,0.0125767428862128,0.003918175979270133
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0347228938375097,-0.0334403601074601,0.00395624231368942
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0056686833458077,-0.004433962688849,0.003997942100068555
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0106288195646624,-0.0094419119807945,0.004043361762226902
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0180803285256443,-0.0169412340148672,0.004092588015603665
192,-1.2319999999999975,0.0010912814376862,0.0,-0.1215794874365765,-0.1204882059988903,0.004145707844173924
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0192478679844707,-0.0182043996198753,0.0042028084766161655
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0723036387372939,-0.0713079834457893,0.004263977361712953
195,-1.2199999999999975,0.0009478422184138,0.0,0.0118995988529542,0.012847441071368,0.004329302142982647
196,-1.2159999999999975,0.0009000291453229,0.0,0.1601674184385615,0.1610674475838844,0.004398870632532123
197,-1.2119999999999975,0.0008522160722321,0.0,0.03547550204364,0.0363277181158721,0.004472770784124516
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0347814119789637,-0.0339770089798224,0.0045510906654563366
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0470018284711609,-0.0462452385451105,0.004633918429635189
200,-1.1999999999999975,0.0007087768529596,0.0,0.1766576255759309,0.1773664024288905,0.004721342285857133
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0177467458370829,-0.0170857820572141,0.004813450469277031
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0666481360006071,-0.0660349852938292,0.004910331210066801
203,-1.1879999999999975,0.0005653376336871,0.0,0.0563009393726685,0.0568662770063556,0.005012072701661541
204,-1.1839999999999975,0.0005175245605963,0.0,0.0925389670877526,0.0930564916483489,0.00511876306818905
205,-1.1799999999999975,0.0004697114875055,0.0,0.0566355196059574,0.0571052310934629,0.005230490331080112
206,-1.1759999999999975,0.0004218984144146,0.0,0.0053392789945436,0.0057611774089582,0.005347342374863076
207,-1.1719999999999977,0.0003740853413238,0.0,-0.040071942949127,-0.0396978576078032,0.005469406912138083
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0731263811308403,-0.0728001088626074,0.005596771447736251
209,-1.1639999999999977,0.0002784591951422,0.0,0.0201215745834352,0.0204000337785774,0.00572952324206108
210,-1.1599999999999977,0.0002306461220513,0.0,-0.051887580341213,-0.0516569342191617,0.0058677492736214365
211,-1.1559999999999977,0.0001828330489605,0.0,0.0791283378109686,0.0793111708599291,0.006011536200752177
212,-1.1519999999999977,0.000135756756195,0.0,-0.0122992944748532,-0.0121635377186582,0.006160970322537762
213,-1.1479999999999977,0.0001253139287956,0.0,0.0797389991065151,0.0798643130353107,0.006316137538933633
214,-1.1439999999999977,0.0001148711013961,0.0,-0.0826398603697437,-0.0825249892683476,0.006477123310104416
215,-1.1399999999999977,0.0001044282739967,0.0,0.0748054537590674,0.0749098820330641,0.006644012614976755
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0776728402148396,-0.0775788547682423,0.006816889909026069
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0455255869930419,0.0456091296122397,0.0069958390813023436
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0333041648187717,-0.0332310650269733,0.007180943410710239
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0027800361040967,0.0028426930684956,0.007372285521556471
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.034189197838543,0.0342414119755424,0.007569947338380789
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.1224848854471349,0.1225266567567349,0.0077740100400872925
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1186601731977411,-0.1186288447155406,0.00798455401339225
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.1294751620752069,0.129496047730008,0.008201658805612272
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.1300111900879949,0.1300216329153965,0.00842540307681
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.099262542478393,-0.0992625424783908,0.008655864551324263
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0712130220711441,-0.0711760945525671,0.008893119968706342
227,-1.0919999999999974,0.000143952380374,0.0,-0.0272281648573085,-0.0270842124769345,0.009137245034090191
228,-1.0879999999999974,0.000250977242171,0.0,0.0043471311953326,0.0045981084375036,0.009388314368024744
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0208877727579387,-0.0205297706539706,0.009646401455795706
230,-1.0799999999999974,0.0004650269657651,0.0,0.0221569260774974,0.0226219530432625,0.009911578596274659
231,-1.0759999999999974,0.0005720518275621,0.0,0.0411497310027864,0.0417217828303485,0.010183916850316554
232,-1.0719999999999974,0.0006790766893591,0.0,0.0912377019502025,0.0919167786395616,0.010463485988757723
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0585859868440131,-0.057799885292857,0.010750354440034388
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0409778944431233,-0.0400847680301701,0.011044589237469413
235,-1.0599999999999974,0.0010001512747502,0.0,-0.042894487034252,-0.0418943357595018,0.011346255966270258
236,-1.0559999999999974,0.0011071761365472,0.0,0.0436301240934511,0.0447373002299983,0.011655418710268511
237,-1.0519999999999974,0.0012142009983443,0.0,0.0811655447592678,0.0823797457576121,0.011972139998460057
238,-1.0479999999999974,0.0013212258601413,0.0,0.1835123592215064,0.1848335850816477,0.012296480751378874
239,-1.0439999999999974,0.0014282507219383,0.0,0.0205221683981572,0.0219504191200955,0.012628500227359923
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0467995846471741,-0.0452643090634388,0.012968255968739698
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0843658871799254,-0.082723586734393,0.013315803748039617
242,-1.0319999999999974,0.0018720865211,0.0,0.0040212043971764,0.0058932909182764,0.013671197514194766
243,-1.0279999999999974,0.002759105959853,0.0,-0.1159491152315415,-0.1131900092716885,0.014034489338875494
244,-1.0239999999999974,0.0036461253986059,0.0,0.0085081412044747,0.0121542666030806,0.014405729362960445
245,-1.0199999999999974,0.0045331448373588,0.0,0.1115554271705478,0.1160885720079066,0.014784965743220885
246,-1.0159999999999971,0.0054201642761117,0.0,0.1426448137247019,0.1480649780008135,0.01517224459927119
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0011516604347295,0.005155523280135,0.015567609960855239
248,-1.0079999999999971,0.0071942031536175,0.0,-0.2340111303231209,-0.2268169271695034,0.015971103715521018
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0329029317754044,-0.024821709183034,0.01638276555675819
250,-0.9999999999999972,0.0089682420311233,0.0,0.0469273222190465,0.0558955642501698,0.016802632932653577
251,-0.9959999999999972,0.0098552614698762,0.0,0.0288454330996787,0.0387006945695549,0.017230740995143323
252,-0.9919999999999972,0.0107422809086291,0.0,0.0439230475776244,0.0546653284862535,0.0176671225499192
253,-0.9879999999999972,0.0116293003473821,0.0,0.1087332006502962,0.1203625009976783,0.01811180800706441
254,-0.9839999999999972,0.012516319786135,0.0,-0.0317521159020596,-0.0192357961159246,0.01856482533249096
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0126264024556759,0.0007769367692119,0.019026200000242077
256,-0.9759999999999972,0.0142123126024619,0.0,0.0826365048207172,0.0968488174231791,0.01949595494574166
257,-0.9719999999999972,0.0147927647563686,0.0,-0.1549646191943741,-0.1401718544380055,0.01997411052005693
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0066083918314336,0.0087648250788415,0.020460684445253632
259,-0.9639999999999972,0.0159536690641818,0.0,0.0396529226203822,0.0556065916845641,0.020955691770909335
260,-0.9599999999999972,0.0165341212180885,0.0,0.0182964205889711,0.0348305418070596,0.021459144831872154
261,-0.9559999999999972,0.0171145733719951,0.0,-0.0365731432751859,-0.0194585699031908,0.02197105320732759
262,-0.9519999999999972,0.0176950255259017,0.0,0.0042093778233139,0.0219044033492156,0.02249142368125695
263,-0.9479999999999972,0.0182754776798083,0.0,-0.0101983123026472,0.008077165377161,0.02302026020435835
