,x1,y,rep,noise,y_noise,ymodel
24,-1.903999999999998,0.0034061408429393,0.0,0.0196453093178211,0.0230514501607604,0.014401251852569429
25,-1.899999999999998,0.003406388924563,0.0,-0.0075505512815544,-0.0041441623569914,0.014392123276862394
26,-1.895999999999998,0.0034066370061867,0.0,-0.1404775686957418,-0.1370709316895551,0.01438291021381951
27,-1.891999999999998,0.0034068850878104,0.0,0.0209721309092898,0.0243790159971002,0.014373612988569366
28,-1.887999999999998,0.0034071331694341,0.0,0.0625068756437037,0.0659140088131378,0.014364231966049433
29,-1.883999999999998,0.0034073812510577,0.0,0.179532067305313,0.1829394485563707,0.014354767551994906
30,-1.879999999999998,0.0034076293326814,0.0,0.0842293651462645,0.0876369944789459,0.014345220193953172
31,-1.875999999999998,0.0034078774143051,0.0,-0.0080008568165723,-0.0045929794022672,0.014335590382312295
32,-1.871999999999998,0.0034081254959288,0.0,0.1401571834876435,0.1435653089835723,0.014325878651353256
33,-1.867999999999998,0.0034083735775524,0.0,0.0884870602090845,0.0918954337866369,0.014316085580319764
34,-1.863999999999998,0.0034086216591761,0.0,-0.074937496466754,-0.0715288748075779,0.014306211794508937
35,-1.859999999999998,0.0034088697407998,0.0,-0.124332930097312,-0.1209240603565122,0.014296257966384361
36,-1.855999999999998,0.0034091178224235,0.0,-0.065181818684078,-0.0617727008616545,0.014286224816707431
37,-1.851999999999998,0.0034093659040471,0.0,-0.0099742793480223,-0.0065649134439752,0.014276113115691484
38,-1.847999999999998,0.0034096139856708,0.0,0.0144175469815132,0.017827160967184,0.014265923684179609
39,-1.843999999999998,0.0034098620672945,0.0,-0.0555388498474079,-0.0521289877801134,0.014255657394840547
40,-1.839999999999998,0.0034101101489181,0.0,-0.001216651187334,0.002193458961584,0.014245315173389443
41,-1.835999999999998,0.0034103582305418,0.0,0.0598654000619962,0.063275758292538,0.014234897999832317
42,-1.831999999999998,0.0034106063121655,0.0,-0.0409602780318345,-0.037549671719669,0.014224406909731334
43,-1.827999999999998,0.0034108543937892,0.0,0.0030315400484088,0.006442394442198,0.014213842995495017
44,-1.823999999999998,0.0034111024754128,0.0,-0.0824593877176961,-0.0790482852422833,0.01420320740769259
45,-1.819999999999998,0.0034113505570366,0.0,0.0030560827089853,0.0064674332660219,0.01419250135639135
46,-1.815999999999998,0.0034115986386602,0.0,0.0193400169723527,0.0227516156110129,0.01418172611252038
47,-1.811999999999998,0.0034118467202839,0.0,-0.0141028668187402,-0.0106910200984563,0.014170883009257444
48,-1.807999999999998,0.0034120948019075,0.0,0.0774155496479027,0.0808276444498102,0.014159973443443712
49,-1.803999999999998,0.0034123428835312,0.0,-0.0731609122304281,-0.0697485693468969,0.01414899887702186
50,-1.799999999999998,0.0034125909651549,0.0,0.064455830210183,0.0678684211753379,0.014137960838501405
51,-1.795999999999998,0.0034128390467786,0.0,0.0351426034570638,0.0385554425038424,0.014126860924451527
52,-1.791999999999998,0.0034130871284023,0.0,-0.1098973328865551,-0.1064842457581528,0.014115700801020196
53,-1.787999999999998,0.0034133352100259,0.0,0.0815896319429296,0.0850029671529555,0.014104482205480016
54,-1.783999999999998,0.0034135832916496,0.0,0.1197544029646799,0.1231679862563295,0.014093206947803354
55,-1.779999999999998,0.0034138313732732,0.0,0.1406838521880876,0.1440976835613608,0.014081876912265222
56,-1.775999999999998,0.0034140794548969,0.0,0.0246260816286426,0.0280401610835395,0.014070494059074255
57,-1.771999999999998,0.0034143275365206,0.0,0.1108314855810265,0.1142458131175471,0.014059060426033242
58,-1.767999999999998,0.0034145756181443,0.0,-0.1971608877224283,-0.193746312104284,0.014047578130230907
59,-1.763999999999998,0.003414823699768,0.0,-0.0250012111854591,-0.0215863874856911,0.01403604936976021
60,-1.759999999999998,0.0034150717813916,0.0,0.0164833056219104,0.019898377403302,0.014024476425469827
61,-1.755999999999998,0.0034153198630153,0.0,-0.1003075845219576,-0.0968922646589423,0.014012861662746422
62,-1.751999999999998,0.003415567944639,0.0,-0.042908204246121,-0.039492636301482,0.014001207533326808
63,-1.747999999999998,0.0034158160262626,0.0,0.0303639272341619,0.0337797432604245,0.013989516577142806
64,-1.743999999999998,0.0034160641078863,0.0,0.2050343877301157,0.208450451838002,0.013977791424197854
65,-1.739999999999998,0.00341631218951,0.0,0.0144364409036919,0.0178527530932019,0.013966034796478531
66,-1.735999999999998,0.0034165602711337,0.0,0.1080510899520403,0.111467650223174,0.013954249509895149
67,-1.731999999999998,0.0034168083527574,0.0,-0.0560725749471791,-0.0526557665944217,0.01394243847625936
68,-1.727999999999998,0.003417056434381,0.0,0.0810209846889907,0.0844380411233717,0.01393060470529519
69,-1.723999999999998,0.0034173045160047,0.0,0.0178205148501291,0.0212378193661338,0.01391875130668279
70,-1.719999999999998,0.0034175525976284,0.0,0.0228923270164025,0.0263098796140309,0.013906881492139415
71,-1.715999999999998,0.0034178006792521,0.0,-0.0645650638195988,-0.0611472631403467,0.013894998577536281
72,-1.711999999999998,0.0034180487608757,0.0,-0.0446950025020871,-0.0412769537412114,0.01388310598504807
73,-1.707999999999998,0.0034182968424994,0.0,-0.2123998243588588,-0.2089815275163594,0.01387120724534207
74,-1.703999999999998,0.0034185449241231,0.0,0.0673269902774318,0.0707455352015549,0.013859305999804443
75,-1.699999999999998,0.0034187930057467,0.0,0.0347306106585278,0.0381494036642745,0.013847406002799982
76,-1.695999999999998,0.0034190410873704,0.0,-0.1006081180055207,-0.0971890769181503,0.013835511123975068
77,-1.691999999999998,0.0034192891689941,0.0,-0.0330256801115811,-0.029606390942587,0.013823625350595857
78,-1.687999999999998,0.0034195372506178,0.0,0.1339802988159502,0.137399836066568,0.013811752789925101
79,-1.683999999999998,0.0034197853322414,0.0,-0.0113016830771751,-0.0078818977449337,0.013799897671639604
80,-1.679999999999998,0.0034200334138651,0.0,0.0949679047144558,0.0983879381283209,0.013788064350288141
81,-1.675999999999998,0.0034202814954888,0.0,-0.0339632587875757,-0.0305429772920869,0.013776257307787247
82,-1.671999999999998,0.0034205295771124,0.0,0.1228891278749784,0.1263096574520908,0.013764481155960843
83,-1.667999999999998,0.0034207776587361,0.0,-0.0112548165966401,-0.007834038937904,0.013752740639118237
84,-1.663999999999998,0.0034210257403598,0.0,-0.006280023326896,-0.0028589975865362,0.013741040636676936
85,-1.659999999999998,0.0034212738219834,0.0,-0.0965956977988579,-0.0931744239768745,0.013729386165825357
86,-1.655999999999998,0.0034215219036071,0.0,-0.1325643916213638,-0.1291428697177567,0.013717782384228931
87,-1.651999999999998,0.0034217699852308,0.0,0.0701810284216177,0.0736027984068485,0.013706234592781467
88,-1.647999999999998,0.0034220180668545,0.0,0.0508387689036784,0.0542607869705329,0.013694748238396552
89,-1.643999999999998,0.0034222661484782,0.0,0.1487386302214722,0.1521608963699504,0.013683328916847641
90,-1.639999999999998,0.0034225142301018,0.0,0.0112535480926578,0.0146760623227596,0.013671982375648699
91,-1.635999999999998,0.0034227623117255,0.0,0.0371283791486946,0.0405511414604201,0.013660714516982801
92,-1.631999999999998,0.0034230103933492,0.0,-0.1359384938534348,-0.1325154834600856,0.013649531400676339
93,-1.627999999999998,0.0034232584749729,0.0,-0.1100653141283952,-0.1066420556534223,0.013638439247216881
94,-1.623999999999998,0.0034235065565966,0.0,-0.1202538313502501,-0.1168303247936535,0.013627444440822166
95,-1.619999999999998,0.0034237546382202,0.0,0.0013032136922731,0.0047269683304933,0.013616553532551694
96,-1.615999999999998,0.0034240027198439,0.0,0.0612158124203963,0.0646398151402402,0.013605773243468337
97,-1.611999999999998,0.0034242508014676,0.0,0.0412983968777173,0.0447226476791849,0.013595110467848247
98,-1.607999999999998,0.0034244988830912,0.0,-0.0333396879423779,-0.0299151890592867,0.013584572276436828
99,-1.603999999999998,0.0034247469647149,0.0,0.0119314396941191,0.015356186658834,0.013574165919758067
100,-1.599999999999998,0.0034249950463386,0.0,-0.162084904440268,-0.1586599093939294,0.013563898831467906
101,-1.595999999999998,0.0034252431279623,0.0,-0.009987571692207,-0.0065623285642447,0.01355377863176243
102,-1.591999999999998,0.0034254912095859,0.0,-0.0252056266304742,-0.0217801354208883,0.013543813130832465
103,-1.587999999999998,0.0034257392912096,0.0,0.0484237444400945,0.0518494837313041,0.013534010332370831
104,-1.583999999999998,0.0034259873728333,0.0,0.015145820854016,0.0185718082268493,0.013524378437130578
105,-1.579999999999998,0.0034262354544569,0.0,-0.0800441677090557,-0.0766179322545988,0.013514925846534458
106,-1.5759999999999978,0.0034264835360806,0.0,-0.1805320588846954,-0.1771055753486148,0.013505661166335385
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0672291532677478,-0.0638024216500435,0.013496593210330886
108,-1.5679999999999978,0.003426979699328,0.0,-0.0007937796805135,0.0026332000188144,0.013487731004128943
109,-1.5639999999999978,0.0034272277809516,0.0,0.0686400310994474,0.072067258880399,0.013479083788967193
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0642824325133598,-0.0608549566507845,0.013470661025584217
111,-1.5559999999999978,0.003427723944199,0.0,0.0289883533225391,0.0324160772667381,0.013462472398146984
112,-1.5519999999999978,0.0034279720258227,0.0,0.0551510027790702,0.0585789748048929,0.013454527818231275
113,-1.5479999999999978,0.0034282201074463,0.0,-0.1436900583912759,-0.1402618382838296,0.013446837428853324
114,-1.5439999999999978,0.00342846818907,0.0,-0.0207861581682415,-0.0173576899791715,0.013439411608561234
115,-1.5399999999999978,0.0034287162706937,0.0,0.0884213942550469,0.0918501105257406,0.013432260975576753
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0010693671474333,0.002359597204884,0.013425396391994214
117,-1.5319999999999978,0.003429212433941,0.0,0.040779900691583,0.044209113125524,0.01341882896803389
118,-1.5279999999999978,0.0034294605155647,0.0,0.0793442781255579,0.0827737386411226,0.013412570066352679
119,-1.5239999999999978,0.0034297085971884,0.0,0.1592579890781792,0.1626876976753677,0.01340663130640634
120,-1.5199999999999978,0.003429956678812,0.0,-0.0041459035680806,-0.0007159468892686,0.013401024568871676
121,-1.5159999999999978,0.0034302047604357,0.0,-0.0710131060348062,-0.0675829012743705,0.013395762000121762
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0396821515325154,-0.036251698690456,0.013390856016759954
123,-1.5079999999999978,0.0034307009236831,0.0,0.1172819950175922,0.1207126959412753,0.01338631931020614
124,-1.5039999999999978,0.0034309490053067,0.0,0.0811389384496201,0.0845698874549268,0.01338216485134227
125,-1.4999999999999978,0.0034311970869304,0.0,-0.006333633664648,-0.0029024365777176,0.013378405895213906
126,-1.4959999999999978,0.0034314451685541,0.0,0.012779137150069,0.0162105823186231,0.013375055985784277
127,-1.4919999999999978,0.0034316932501778,0.0,0.0854964635739043,0.0889281568240821,0.013372128960750483
128,-1.4879999999999978,0.0034319413318014,0.0,0.1445727904786339,0.1480047318104353,0.013369638956409323
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0358700605213786,-0.0324378711079535,0.013367600412583634
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0036830605053468,-0.000250623010298,0.013366028077602947
131,-1.4759999999999978,0.0034326855766725,0.0,0.0739915009454643,0.0774241865221369,0.013364937013337706
132,-1.4719999999999978,0.0034329336582962,0.0,0.0646967889312096,0.0681297225895058,0.013364342600292727
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0202171040387555,-0.0167839222988357,0.013364260542751631
134,-1.4639999999999975,0.0034334298215435,0.0,0.0472660484768557,0.0506994782983992,0.013364706873979358
135,-1.4599999999999975,0.0034336779031672,0.0,0.0221754666066166,0.0256091445097838,0.01336569796147715
136,-1.4559999999999975,0.0034339259847908,0.0,0.0050819532420264,0.0085158792268172,0.013367250512291866
137,-1.4519999999999975,0.0034341740664145,0.0,0.0951886862068479,0.0986228602732624,0.013369381578378546
138,-1.4479999999999975,0.0034344221480382,0.0,0.1119711947650657,0.1154056169131039,0.013372108562017058
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0587304495087884,-0.0552957792791265,0.013375449221281054
140,-1.4399999999999975,0.0034349183112855,0.0,-0.0028755201227322,0.0005593981885532,0.01337942167555705
141,-1.4359999999999975,0.0034351663929092,0.0,-0.1719477738001101,-0.1685126074072009,0.013384044411116645
142,-1.4319999999999975,0.0034354144745329,0.0,0.1180638945104944,0.1214993089850273,0.01338933628673799
143,-1.4279999999999975,0.0034341220191369,0.0,0.186709242190973,0.1901433642101099,0.01339531653937786
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0169198269595238,-0.0135335180134777,0.013402004789892112
145,-1.4199999999999977,0.0033384958729553,0.0,0.0383917264145717,0.041730222287527,0.013409421048803265
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0119524822078778,-0.0086617994080134,0.013417585722116397
147,-1.4119999999999977,0.0032428697267736,0.0,0.1394014535836,0.1426443233103736,0.013426519617180464
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0846732899371539,-0.0814782332834711,0.01343624394859174
149,-1.4039999999999977,0.003147243580592,0.0,0.1145638539719445,0.1177110975525365,0.013446780344147112
150,-1.3999999999999977,0.0030994305075011,0.0,0.0728038615788364,0.0759032920863375,0.013458150850831706
151,-1.3959999999999977,0.0030516174344103,0.0,0.0756906512439686,0.0787422686783789,0.013470377940852506
152,-1.3919999999999977,0.0030038043613195,0.0,-0.1234097290864291,-0.1204059247251096,0.013483484517710496
153,-1.3879999999999977,0.0029559912882286,0.0,0.1733121301269554,0.176268121415184,0.013497493922308972
154,-1.3839999999999977,0.0029081782151378,0.0,0.1455515360972557,0.1484597143123935,0.013512429939100588
155,-1.3799999999999977,0.002860365142047,0.0,0.059086417815455,0.061946782957502,0.013528316802266342
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0471214116583426,-0.0443088595893865,0.013545179201928069
157,-1.3719999999999977,0.0027647389958653,0.0,0.0807468899759807,0.083511628971846,0.013563042290393006
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0644575299924372,-0.0617406040696627,0.013581931688425107
159,-1.3639999999999977,0.0026691128496836,0.0,0.0612257897134226,0.0638949025631062,0.01360187349154434
160,-1.3599999999999977,0.0026212997765928,0.0,0.061611034878688,0.0642323346552808,0.013622894276348461
161,-1.3559999999999977,0.002573486703502,0.0,-0.1216295518011958,-0.1190560650976938,0.01364502110685941
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0180370239364562,-0.015511350306045,0.013668281540886833
163,-1.3479999999999976,0.0024778605573203,0.0,-0.0832982620289499,-0.0808204014716296,0.013692703636410196
164,-1.3439999999999976,0.0024300474842295,0.0,0.0390106433173608,0.0414406908015903,0.01371831595797298
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0471058062067699,-0.0447235717956313,0.013745147583091054
166,-1.3359999999999976,0.0023344213380479,0.0,0.03371785828597,0.0360522796240179,0.013773228108666567
167,-1.3319999999999976,0.002286608264957,0.0,0.0087358301143407,0.0110224383792977,0.01380258765740857
168,-1.3279999999999976,0.0022387951918662,0.0,0.1211203248640417,0.1233591200559079,0.01383325688425701
169,-1.3239999999999976,0.0021909821187753,0.0,0.1109746470355692,0.1131656291543445,0.013865266982800571
170,-1.3199999999999976,0.0021431690456845,0.0,0.1829745862074278,0.1851177552531124,0.013898649691696456
171,-1.3159999999999976,0.0020953559725937,0.0,0.3104187751547903,0.312514131127384,0.013933437301074374
172,-1.3119999999999976,0.0020475428995029,0.0,0.0681060101203353,0.0701535530198382,0.013969662658934005
173,-1.3079999999999976,0.001999729826412,0.0,0.0024682641612709,0.0044679939876829,0.014007359177522626
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0380877097454429,-0.0361357929921217,0.014046560839692128
175,-1.2999999999999976,0.0019041036802304,0.0,0.0651466326719492,0.0670507363521796,0.014087302205232959
176,-1.2959999999999976,0.0018562906071395,0.0,-0.0274408937407231,-0.0255846031335836,0.014129618417177102
177,-1.2919999999999976,0.0018084775340487,0.0,0.0881222474430959,0.0899307249771446,0.0141735452080674
178,-1.2879999999999976,0.0017606644609579,0.0,-0.0913801344175595,-0.0896194699566016,0.014219118906186705
179,-1.2839999999999976,0.001712851387867,0.0,-0.1493651766820134,-0.1476523252941464,0.014266376441745741
180,-1.2799999999999976,0.0016650383147762,0.0,0.135631861702898,0.1372969000176742,0.014315355353017832
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0247511263210154,-0.02313390107933,0.014366093792422062
182,-1.2719999999999976,0.0015694121685945,0.0,-0.079518487226385,-0.0779490750577905,0.014418630532544212
183,-1.2679999999999976,0.0015215990955037,0.0,0.1178397754298195,0.1193613745253232,0.014473004972092106
184,-1.2639999999999976,0.0014737860224129,0.0,0.2310530346049463,0.2325268206273592,0.0145292571417791
185,-1.2599999999999976,0.0014259729493221,0.0,0.0376166639031555,0.0390426368524776,0.014587427710127686
186,-1.2559999999999976,0.0013781598762313,0.0,0.0306504357507218,0.0320285956269531,0.014647557989188563
187,-1.2519999999999976,0.0013303468031404,0.0,0.0357856659810901,0.0371160127842305,0.014709689940169406
188,-1.2479999999999976,0.0012825337300496,0.0,0.2306463365206493,0.2319288702506989,0.01477386617896314
189,-1.2439999999999976,0.0012347206569587,0.0,-0.2418312178149704,-0.2405964971580117,0.014840129981571241
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0765889002224243,-0.0754019926385564,0.014908525289412548
191,-1.2359999999999975,0.0011390945107771,0.0,0.1098778755152697,0.1110169700260468,0.01497909671451491
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0441471637204987,-0.0430558822828125,0.015051889544572143
193,-1.2279999999999975,0.0010434683645954,0.0,0.209530528177823,0.2105739965424184,0.015126949747870343
194,-1.2239999999999975,0.0009956552915046,0.0,0.1101890376374164,0.111184692928921,0.015204323978064004
195,-1.2199999999999975,0.0009478422184138,0.0,0.0443420032237564,0.0452898454421702,0.015284059578802349
196,-1.2159999999999975,0.0009000291453229,0.0,0.0115696674229668,0.0124696965682897,0.015366204588189068
197,-1.2119999999999975,0.0008522160722321,0.0,-0.1471527917687746,-0.1463005756965425,0.015450807743071691
198,-1.2079999999999975,0.0008044029991413,0.0,0.0668538729724544,0.0676582759715957,0.015537918483151718
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0717017754551611,-0.0709451855291107,0.015627586954900345
200,-1.1999999999999975,0.0007087768529596,0.0,-0.0151645955980835,-0.0144558187451239,0.01571986401527358
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0041241954777156,-0.0034632316978468,0.015814801235218272
202,-1.1919999999999975,0.0006131507067779,0.0,-0.1481862835277393,-0.1475731328209614,0.01591245090295331
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0085459611958753,-0.0079806235621882,0.016012866027020227
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0263578057476644,-0.0258402811870681,0.01611610033908841
205,-1.1799999999999975,0.0004697114875055,0.0,0.0256933389119594,0.0261630503994649,0.0162222082965053
206,-1.1759999999999975,0.0004218984144146,0.0,-0.190446089062405,-0.1900241906479904,0.016331245084579414
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0027275163589009,-0.0023534310175771,0.01644326661858527
208,-1.1679999999999977,0.0003262722682329,0.0,0.1182172059478633,0.1185434782160961,0.016558329545474308
209,-1.1639999999999977,0.0002784591951422,0.0,0.2033712489075349,0.2036497081026771,0.01667649124528358
210,-1.1599999999999977,0.0002306461220513,0.0,0.0029041001122053,0.0031347462342566,0.01679780983222797
211,-1.1559999999999977,0.0001828330489605,0.0,0.1642839627880254,0.1644667958369859,0.016922344155458117
212,-1.1519999999999977,0.000135756756195,0.0,-0.2870005284284661,-0.2868647716722711,0.01705015379947971
213,-1.1479999999999977,0.0001253139287956,0.0,0.0776351423070274,0.077760456235823,0.017181299084210754
214,-1.1439999999999977,0.0001148711013961,0.0,-0.1220818780806159,-0.1219670069792198,0.017315841064667346
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0190125974403385,-0.0189081691663418,0.017453841530266155
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0354781247440934,-0.0353841392974961,0.017595363003720353
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0950613984241648,0.0951449410433626,0.017740468739523223
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0306813149840719,0.0307544147758703,0.017889222721996938
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0119687251359171,-0.0119060681715182,0.018041689662895537
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0841076137370874,0.0841598278740869,0.01819793499854363
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0686983173054175,0.0687400886150175,0.018358024886493123
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0008468999042256,-0.0008155714220251,0.018522026201686657
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.124477201448703,0.1244980871035041,0.01869000653210339
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0434997244353955,-0.0434892816079938,0.01886203417387771
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0189360411339043,0.0189360411339065,0.01903817812586469
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.006366404679308,-0.006329477160731,0.01921850808364508
227,-1.0919999999999974,0.000143952380374,0.0,0.0470964841794445,0.0472404365598185,0.019403094432940214
228,-1.0879999999999974,0.000250977242171,0.0,-0.0767998555103347,-0.0765488782681637,0.019592008242428675
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0865654757859709,-0.0862074736820028,0.01978532125593862
230,-1.0799999999999974,0.0004650269657651,0.0,0.1244101589087795,0.1248751858745446,0.01998310588400192
231,-1.0759999999999974,0.0005720518275621,0.0,0.032475619120209,0.0330476709477711,0.020185435194748573
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1159451072369853,-0.1152660305476262,0.02039238290412198
233,-1.0679999999999974,0.0007861015511561,0.0,0.1089472344477453,0.1097333359989014,0.020604023365397454
234,-1.0639999999999974,0.0008931264129532,0.0,0.0713663236045009,0.0722594500174541,0.02082043155798196
235,-1.0599999999999974,0.0010001512747502,0.0,0.017041679550048,0.0180418308247982,0.0210416830754779
236,-1.0559999999999974,0.0011071761365472,0.0,0.005775045780802,0.0068822219173492,0.02126785411298745
237,-1.0519999999999974,0.0012142009983443,0.0,0.1697380907514255,0.1709522917497698,0.02149902145364021
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0657331858104374,-0.0644119599502961,0.021735262454323605
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1960385005754379,-0.1946102498534996,0.021976655030592505
240,-1.0399999999999974,0.0015352755837353,0.0,0.1987568645007461,0.2002921400844814,0.022223277640742327
241,-1.0359999999999974,0.0016423004455324,0.0,0.0092772803070067,0.0109195807525391,0.022475209269020767
242,-1.0319999999999974,0.0018720865211,0.0,-0.0263116323014514,-0.0244395457803514,0.022732529407959466
243,-1.0279999999999974,0.002759105959853,0.0,0.0563252469375809,0.0590843528974339,0.022995318039805333
244,-1.0239999999999974,0.0036461253986059,0.0,0.0933423246327566,0.0969884500313625,0.023263655617030886
245,-1.0199999999999974,0.0045331448373588,0.0,-0.1990523525629393,-0.1945192077255804,0.023537623041898013
246,-1.0159999999999971,0.0054201642761117,0.0,0.0119746229653189,0.0173947872414306,0.023817301645064674
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0842921194150262,-0.0779849357001616,0.02410277316320413
248,-1.0079999999999971,0.0071942031536175,0.0,-0.056129867744123,-0.0489356645905055,0.02439411971562077
249,-1.0039999999999971,0.0080812225923704,0.0,0.1657449976608033,0.1738262202531737,0.02469142377984237
250,-0.9999999999999972,0.0089682420311233,0.0,0.1966339978274746,0.2056022398585978,0.024994768166169128
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0350141268909641,-0.0251588654210879,0.025304235991154687
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1622664752815085,-0.1515241943728794,0.025619910650007093
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0573811015558082,-0.0457518012084261,0.02594187578788492
254,-0.9839999999999972,0.012516319786135,0.0,0.0232652824196277,0.0357816022057627,0.026270215270071777
255,-0.9799999999999972,0.0134033392248879,0.0,0.0918638945752511,0.105267233800139,0.02660501315100807
256,-0.9759999999999972,0.0142123126024619,0.0,-0.1133240473686126,-0.0991117347661507,0.026946353642166153
257,-0.9719999999999972,0.0147927647563686,0.0,0.0015576732521112,0.0163504380084798,0.027294321078748372
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0604367956251396,-0.0450635787148644,0.027648999885187923
259,-0.9639999999999972,0.0159536690641818,0.0,-0.2014546410408577,-0.1855009719766759,0.02801047453944413
260,-0.9599999999999972,0.0165341212180885,0.0,0.0212123371166689,0.0377464583347574,0.02837882953606504
261,-0.9559999999999972,0.0171145733719951,0.0,0.135459501254856,0.1525740746268511,0.028754149348012424
262,-0.9519999999999972,0.0176950255259017,0.0,0.0339591825417047,0.0516542080676064,0.02913651838722841
263,-0.9479999999999972,0.0182754776798083,0.0,0.0049697662888064,0.0232452439686147,0.029526020963930248
264,-0.9439999999999972,0.018855929833715,0.0,0.2509013483320413,0.2697572781657563,0.029922741244621402
265,-0.9399999999999972,0.0194363819876216,0.0,-0.0731057833638616,-0.05366940137624,0.030326763208807637
