,x1,y,rep,noise,y_noise,ymodel
28,-1.887999999999998,0.0034071331694341,0.0,-0.0542914535955986,-0.0508843204261645,-0.011602637387440606
29,-1.883999999999998,0.0034073812510577,0.0,-0.0062682710589138,-0.0028608898078561,-0.011286508929603367
30,-1.879999999999998,0.0034076293326814,0.0,-0.037187157743627,-0.0337795284109456,-0.010973064147117184
31,-1.875999999999998,0.0034078774143051,0.0,0.0219976282744972,0.0254055056888023,-0.010662313859293504
32,-1.871999999999998,0.0034081254959288,0.0,-0.146308412468757,-0.1429002869728282,-0.010354268715826898
33,-1.867999999999998,0.0034083735775524,0.0,-0.1153694698263097,-0.1119610962487573,-0.010048939192706885
34,-1.863999999999998,0.0034086216591761,0.0,0.1628862932551667,0.1662949149143428,-0.009746335588072141
35,-1.859999999999998,0.0034088697407998,0.0,-0.1277095491748089,-0.1243006794340091,-0.00944646801800586
36,-1.855999999999998,0.0034091178224235,0.0,0.2143613117626827,0.2177704295851062,-0.009149346412273829
37,-1.851999999999998,0.0034093659040471,0.0,0.0412678277815233,0.0446771936855704,-0.00885498051000777
38,-1.847999999999998,0.0034096139856708,0.0,0.212209801348035,0.2156194153337058,-0.008563379855321407
39,-1.843999999999998,0.0034098620672945,0.0,0.3261403644300435,0.329550226497338,-0.008274553792873118
40,-1.839999999999998,0.0034101101489181,0.0,-0.0612408734622388,-0.0578307633133207,-0.007988511463369097
41,-1.835999999999998,0.0034103582305418,0.0,-0.2528867463631564,-0.2494763881326146,-0.007705261798998775
42,-1.831999999999998,0.0034106063121655,0.0,-0.0253006092405869,-0.0218900029284214,-0.007424813518812967
43,-1.827999999999998,0.0034108543937892,0.0,-0.2572935936697005,-0.2538827392759113,-0.007147175124042171
44,-1.823999999999998,0.0034111024754128,0.0,0.1247377120591985,0.1281488145346113,-0.006872354893348254
45,-1.819999999999998,0.0034113505570366,0.0,-0.1411072934579742,-0.1376959429009376,-0.006600360878012523
46,-1.815999999999998,0.0034115986386602,0.0,-0.0605444153833548,-0.0571328167446946,-0.006331200897062961
47,-1.811999999999998,0.0034118467202839,0.0,-0.2137277765933926,-0.2103159298731086,-0.0060648825323349476
48,-1.807999999999998,0.0034120948019075,0.0,0.0851206455445363,0.0885327403464438,-0.005801413123464716
49,-1.803999999999998,0.0034123428835312,0.0,-0.2113015782013486,-0.2078892353178174,-0.005540799762823734
50,-1.799999999999998,0.0034125909651549,0.0,-0.0203703130763113,-0.0169577221111564,-0.005283049290377706
51,-1.795999999999998,0.0034128390467786,0.0,-0.0020387263791033,0.0013741126676752,-0.005028168288486623
52,-1.791999999999998,0.0034130871284023,0.0,-0.0820009883811772,-0.0785879012527749,-0.004776163076634976
53,-1.787999999999998,0.0034133352100259,0.0,-0.0014111167335942,0.0020022184764316,-0.004527039706089697
54,-1.783999999999998,0.0034135832916496,0.0,0.0192049245025556,0.0226185077942052,-0.00428080395449415
55,-1.779999999999998,0.0034138313732732,0.0,-0.0348003622548891,-0.0313865308816159,-0.004037461320395064
56,-1.775999999999998,0.0034140794548969,0.0,0.0047494118553848,0.0081634913102817,-0.003797017017693305
57,-1.771999999999998,0.0034143275365206,0.0,0.0399125374590463,0.0433268649955669,-0.0035594759700267042
58,-1.767999999999998,0.0034145756181443,0.0,-0.1796655345999017,-0.1762509589817574,-0.00332484280508738
59,-1.763999999999998,0.003414823699768,0.0,0.0922742384395228,0.0956890621392908,-0.00309312184885957
60,-1.759999999999998,0.0034150717813916,0.0,-0.0697071400226941,-0.0662920682413025,-0.0028643171197924033
61,-1.755999999999998,0.0034153198630153,0.0,-0.1023729925153015,-0.0989576726522862,-0.002638432322895845
62,-1.751999999999998,0.003415567944639,0.0,0.0002201994088783,0.0036357673535173,-0.0024154708437647
63,-1.747999999999998,0.0034158160262626,0.0,0.1617323816849042,0.1651481977111668,-0.0021954357425346682
64,-1.743999999999998,0.0034160641078863,0.0,0.0033756250381813,0.0067916891460676,-0.0019783297477551365
65,-1.739999999999998,0.00341631218951,0.0,0.0864467468528201,0.0898630590423301,-0.001764155250195909
66,-1.735999999999998,0.0034165602711337,0.0,0.0767986366180013,0.080215196889135,-0.001552914296574115
67,-1.731999999999998,0.0034168083527574,0.0,-0.0452419278774383,-0.0418251195246809,-0.00134460858321106
68,-1.727999999999998,0.003417056434381,0.0,-0.0764301642944124,-0.0730131078600314,-0.0011392394496086977
69,-1.723999999999998,0.0034173045160047,0.0,0.025836644029783,0.0292539485457877,-0.000936807871951717
70,-1.719999999999998,0.0034175525976284,0.0,0.0079057480825872,0.0113233006802156,-0.0007373144565343548
71,-1.715999999999998,0.0034178006792521,0.0,0.1086014649090685,0.1120192655883206,-0.0005407594331103827
72,-1.711999999999998,0.0034180487608757,0.0,0.048683143894143,0.0521011926550187,-0.0003471426481669315
73,-1.707999999999998,0.0034182968424994,0.0,-0.3201552388540669,-0.3167369420115675,-0.00015646355811638202
74,-1.703999999999998,0.0034185449241231,0.0,0.2334472490235189,0.236865793947642,3.127877758268838e-05
75,-1.699999999999998,0.0034187930057467,0.0,-0.0366501240992971,-0.0332313310935504,0.00021608570338715882
76,-1.695999999999998,0.0034190410873704,0.0,0.0611516565392005,0.0645706976265709,0.0003979589747081791
77,-1.691999999999998,0.0034192891689941,0.0,-0.0318132286716838,-0.0283939395026897,0.0005769007650254787
78,-1.687999999999998,0.0034195372506178,0.0,-0.0618909075509871,-0.0584713703003693,0.0007529136730867192
79,-1.683999999999998,0.0034197853322414,0.0,-0.130611902763461,-0.1271921174312195,0.000926000730175458
80,-1.679999999999998,0.0034200334138651,0.0,0.114249392914464,0.1176694263283291,0.0010961654074707061
81,-1.675999999999998,0.0034202814954888,0.0,0.2223660816461575,0.2257863631416463,0.0012634116234729875
82,-1.671999999999998,0.0034205295771124,0.0,0.0333181312603449,0.0367386608374573,0.001427743751519439
83,-1.667999999999998,0.0034207776587361,0.0,0.0738385817493657,0.0772593594081018,0.0015891666273702976
84,-1.663999999999998,0.0034210257403598,0.0,0.0317436222960445,0.0351646480364043,0.0017476855568814287
85,-1.659999999999998,0.0034212738219834,0.0,0.0799776626323526,0.083398936454336,0.0019033063237493542
86,-1.655999999999998,0.0034215219036071,0.0,-0.0371446019726999,-0.0337230800690928,0.0020560351973396562
87,-1.651999999999998,0.0034217699852308,0.0,-0.043840288112586,-0.0404185181273552,0.0022058789405918766
88,-1.647999999999998,0.0034220180668545,0.0,-0.1202962017910038,-0.1168741837241493,0.00235284481800635
89,-1.643999999999998,0.0034222661484782,0.0,-0.0651098704850945,-0.0616876043366163,0.002496940603705755
90,-1.639999999999998,0.0034225142301018,0.0,-0.0951236779139114,-0.0917011636838096,0.0026381745895750486
91,-1.635999999999998,0.0034227623117255,0.0,-0.0062978420965017,-0.0028750797847762,0.002776555593483443
92,-1.631999999999998,0.0034230103933492,0.0,-0.1152310900047386,-0.1118080796113894,0.0029120929675798823
93,-1.627999999999998,0.0034232584749729,0.0,0.1623165412565852,0.1657397997315581,0.003044796606667677
94,-1.623999999999998,0.0034235065565966,0.0,-0.1285644931768158,-0.1251409866202192,0.0031746769566529665
95,-1.619999999999998,0.0034237546382202,0.0,-0.1586989276985379,-0.1552751730603177,0.003301745023075897
96,-1.615999999999998,0.0034240027198439,0.0,-0.0339685848936399,-0.030544582173796,0.0034260123797065223
97,-1.611999999999998,0.0034242508014676,0.0,-0.1712233400086305,-0.1677990892071629,0.003547491177230966
98,-1.607999999999998,0.0034244988830912,0.0,-0.1469013955475282,-0.143476896664437,0.003666194151992652
99,-1.603999999999998,0.0034247469647149,0.0,-0.2383714688467552,-0.2349467218820403,0.00378213463482735
100,-1.599999999999998,0.0034249950463386,0.0,-0.0408215056561432,-0.0373965106098046,0.0038953265599509512
101,-1.595999999999998,0.0034252431279623,0.0,0.1801620506321151,0.1835872937600774,0.004005784473936513
102,-1.591999999999998,0.0034254912095859,0.0,-0.0221414142272606,-0.0187159230176747,0.0041135235447489205
103,-1.587999999999998,0.0034257392912096,0.0,0.0471025656303871,0.0505283049215967,0.004218559570856373
104,-1.583999999999998,0.0034259873728333,0.0,-0.1961293920021059,-0.1927034046292726,0.004320908990405936
105,-1.579999999999998,0.0034262354544569,0.0,0.0814047833540812,0.0848310188085381,0.004420588890470256
106,-1.5759999999999978,0.0034264835360806,0.0,0.1963311357421369,0.1997576192782175,0.004517617016353892
107,-1.5719999999999978,0.0034267316177043,0.0,0.151399962127715,0.1548266937454193,0.004612011780972813
108,-1.5679999999999978,0.003426979699328,0.0,0.2880797065567661,0.2915066862560941,0.004703792274285523
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0314017261100397,-0.027974498329088,0.004792978272795456
110,-1.5599999999999978,0.0034274758625753,0.0,0.077747134160516,0.0811746100230913,0.004879590249104893
111,-1.5559999999999978,0.003427723944199,0.0,0.0791149259225599,0.0825426498667589,0.0049636493815315985
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0849462728141628,-0.0815183007883401,0.00504517756377687
113,-1.5479999999999978,0.0034282201074463,0.0,0.0055761069622902,0.0090043270697365,0.005124197414650422
114,-1.5439999999999978,0.00342846818907,0.0,0.0975928843549103,0.1010213525439803,0.005200732287842791
115,-1.5399999999999978,0.0034287162706937,0.0,-0.1854433083200243,-0.1820145920493306,0.0052748062817478125
116,-1.5359999999999978,0.0034289643523174,0.0,-0.1633469212127491,-0.1599179568604317,0.0053464442493357245
117,-1.5319999999999978,0.003429212433941,0.0,-0.1979080781799519,-0.1944788657460109,0.005415671808058686
118,-1.5279999999999978,0.0034294605155647,0.0,-0.1822117721202941,-0.1787823116047294,0.005482515349812034
119,-1.5239999999999978,0.0034297085971884,0.0,0.2770180547765663,0.2804477633737547,0.00554700205091907
120,-1.5199999999999978,0.003429956678812,0.0,-0.3288310082581138,-0.3254010515793017,0.005609159882162151
121,-1.5159999999999978,0.0034302047604357,0.0,0.0849801578766844,0.0884103626371201,0.005669017618839423
122,-1.5119999999999978,0.0034304528420594,0.0,0.1036849890369173,0.1071154418789767,0.005726604850849859
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0559107081858687,-0.0524800072621856,0.005781951992807177
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0199510320134213,-0.0165200830081146,0.005835090294171952
125,-1.4999999999999978,0.0034311970869304,0.0,-0.0027463644816511,0.0006848326052792,0.0058860518494000535
126,-1.4959999999999978,0.0034314451685541,0.0,0.1830357716679584,0.1864672168365125,0.005934869608108406
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0243612817987547,-0.0209295885485769,0.005981577385246406
128,-1.4879999999999978,0.0034319413318014,0.0,-0.1404730078697703,-0.1370410665379689,0.00602620987127489
129,-1.4839999999999978,0.0034321894134251,0.0,0.0598109664806905,0.0632431558941156,0.006068802642341331
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0532151088386341,-0.0497826713435853,0.006109392170454697
131,-1.4759999999999978,0.0034326855766725,0.0,0.137670737236587,0.1411034228132595,0.006148015833649878
132,-1.4719999999999978,0.0034329336582962,0.0,0.042446019976558,0.0458789536348542,0.006184711926133901
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0887943759003897,-0.0853611941604699,0.0062195196684162735
134,-1.4639999999999975,0.0034334298215435,0.0,0.0216811647869779,0.0251145946085214,0.006252479217411566
135,-1.4599999999999975,0.0034336779031672,0.0,0.120568345127412,0.1240020230305792,0.006283631676512136
136,-1.4559999999999975,0.0034339259847908,0.0,0.0958661040035811,0.0993000299883719,0.0063130191056174345
137,-1.4519999999999975,0.0034341740664145,0.0,-0.2032954370744912,-0.1998612630080767,0.006340684531127572
138,-1.4479999999999975,0.0034344221480382,0.0,0.204726642692936,0.2081610648409742,0.006366671955882031
139,-1.4439999999999975,0.0034346702296619,0.0,0.270214395544907,0.2736490657745689,0.006391026369037434
140,-1.4399999999999975,0.0034349183112855,0.0,0.071179958864468,0.0746148771757535,0.006413793755887243
141,-1.4359999999999975,0.0034351663929092,0.0,0.2226727231554499,0.2261078895483591,0.006435021107607741
142,-1.4319999999999975,0.0034354144745329,0.0,0.067512053526343,0.0709474680008759,0.006454756430922526
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0252053581624023,-0.0217712361432654,0.006473048757677735
144,-1.4239999999999975,0.0033863089460461,0.0,0.1803202389894629,0.183706547935509,0.006489948154329683
145,-1.4199999999999977,0.0033384958729553,0.0,0.0266506356312051,0.0299891315041604,0.006505505731321359
146,-1.4159999999999977,0.0032906827998644,0.0,0.1609485687005946,0.1642392515004591,0.006519773652348793
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0103794863657578,-0.0071366166389842,0.00653280514350385
148,-1.4079999999999977,0.0031950566536828,0.0,-0.3021788009307075,-0.2989837442770247,0.006544654502292135
149,-1.4039999999999977,0.003147243580592,0.0,0.2446836832942613,0.2478309268748534,0.006555377106501559
150,-1.3999999999999977,0.0030994305075011,0.0,-0.2244032199372921,-0.2213037894297909,0.006565029422924251
151,-1.3959999999999977,0.0030516174344103,0.0,-0.1155503733546089,-0.1124987559201986,0.0065736690159211575
152,-1.3919999999999977,0.0030038043613195,0.0,0.1172272031746347,0.1202310075359542,0.0065813545558081055
153,-1.3879999999999977,0.0029559912882286,0.0,0.05057612140864,0.0535321126968686,0.00658814582706535
154,-1.3839999999999977,0.0029081782151378,0.0,0.0678427835138962,0.070750961729034,0.006594103736348611
155,-1.3799999999999977,0.002860365142047,0.0,0.0587322438282867,0.0615926089703337,0.006599290320297713
156,-1.3759999999999977,0.0028125520689561,0.0,0.1452433813485744,0.1480559334175305,0.006603768753128292
157,-1.3719999999999977,0.0027647389958653,0.0,0.1412782847560456,0.1440430237519109,0.0066076033539904655
158,-1.3679999999999977,0.0027169259227745,0.0,-0.1472165507445418,-0.1444996248217673,0.0066108595940882475
159,-1.3639999999999977,0.0026691128496836,0.0,0.2479359394190685,0.2506050522687521,0.006613604103542725
160,-1.3599999999999977,0.0026212997765928,0.0,0.0975624125717711,0.1001837123483639,0.006615904677987339
161,-1.3559999999999977,0.002573486703502,0.0,-0.0894437030299709,-0.0868702163264689,0.006617830284872728
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0708956827869931,-0.0683700091565819,0.0066194510694909114
163,-1.3479999999999976,0.0024778605573203,0.0,-0.1971737856745277,-0.1946959251172074,0.006620838360673287
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0108079412440452,-0.0083778937598157,0.006622064676168882
165,-1.3399999999999976,0.0023822344111386,0.0,-0.2735725969648635,-0.2711903625537249,0.00662320372767955
166,-1.3359999999999976,0.0023344213380479,0.0,0.1717305201559796,0.1740649414940275,0.006624330425540226
167,-1.3319999999999976,0.002286608264957,0.0,0.1835955134882044,0.1858821217531614,0.0066255208830233725
168,-1.3279999999999976,0.0022387951918662,0.0,-0.1170215377620533,-0.1147827425701871,0.00662685242025518
169,-1.3239999999999976,0.0021909821187753,0.0,0.1942259403642431,0.1964169224830184,0.006628403567726426
170,-1.3199999999999976,0.0021431690456845,0.0,0.1130464510579154,0.1151896201035999,0.006630254069377339
171,-1.3159999999999976,0.0020953559725937,0.0,0.2555453463183237,0.2576407022909174,0.006632484885241485
172,-1.3119999999999976,0.0020475428995029,0.0,0.1196034206733694,0.1216509635728723,0.006635178193635238
173,-1.3079999999999976,0.001999729826412,0.0,-0.0666107792629821,-0.0646110494365701,0.006638417392863527
174,-1.3039999999999976,0.0019519167533212,0.0,0.1967192107319551,0.1986711274852763,0.0066422871024329755
175,-1.2999999999999976,0.0019041036802304,0.0,0.1077595875080423,0.1096636911882727,0.006646873163747458
176,-1.2959999999999976,0.0018562906071395,0.0,-0.3664055601804082,-0.3645492695732687,0.006652262640274964
177,-1.2919999999999976,0.0018084775340487,0.0,0.0236028517541547,0.0254113292882034,0.006658543817149698
178,-1.2879999999999976,0.0017606644609579,0.0,-0.096533345726771,-0.0947726812658131,0.006665806200209512
179,-1.2839999999999976,0.001712851387867,0.0,0.1219363532464804,0.1236492046343474,0.006674140514432603
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0878195071328012,-0.086154468818025,0.006683638701759365
181,-1.2759999999999976,0.0016172252416854,0.0,-0.2995988709180904,-0.297981645676405,0.00669439391827642
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0460332873750189,-0.0444638752064244,0.006706500530744397
183,-1.2679999999999976,0.0015215990955037,0.0,0.0107016894986846,0.0122232885941883,0.006720054112440144
184,-1.2639999999999976,0.0014737860224129,0.0,-0.1343389158126404,-0.1328651297902275,0.006735151438300724
185,-1.2599999999999976,0.0014259729493221,0.0,0.1631830723732674,0.1646090453225895,0.006751890479339884
186,-1.2559999999999976,0.0013781598762313,0.0,-0.1502261978521448,-0.1488480379759135,0.00677037039631756
187,-1.2519999999999976,0.0013303468031404,0.0,0.265999374385661,0.2673297211888015,0.006790691532634674
188,-1.2479999999999976,0.0012825337300496,0.0,0.0408194261051733,0.0421019598352229,0.006812955406439891
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0123195394197104,-0.0110848187627517,0.006837264701913259
190,-1.2399999999999975,0.0011869075838679,0.0,0.0549354217413258,0.0561223293251937,0.006863723259710297
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0297344797372431,-0.028595385226466,0.006892436066541996
192,-1.2319999999999975,0.0010912814376862,0.0,0.0045492423321436,0.0056405237698298,0.006923509243863313
193,-1.2279999999999975,0.0010434683645954,0.0,0.0565086484569236,0.057552116821519,0.006957050035647172
194,-1.2239999999999975,0.0009956552915046,0.0,0.064686614782019,0.0656822700735236,0.006993166795226435
195,-1.2199999999999975,0.0009478422184138,0.0,0.1319442633183137,0.1328921055367274,0.007031968971166536
196,-1.2159999999999975,0.0009000291453229,0.0,-0.1575099338474701,-0.1566099047021472,0.007073567092154676
197,-1.2119999999999975,0.0008522160722321,0.0,-0.1561447587642891,-0.155292542692057,0.007118072750877835
198,-1.2079999999999975,0.0008044029991413,0.0,-0.1714050876106133,-0.170600684611472,0.007165598586864497
199,-1.2039999999999975,0.0007565899260504,0.0,-0.1352245161624128,-0.1344679262363624,0.007216258268268438
200,-1.1999999999999975,0.0007087768529596,0.0,0.1580366323300773,0.1587454091830369,0.0072701664725628445
201,-1.1959999999999975,0.0006609637798688,0.0,0.1695167431814002,0.170177706961269,0.007327438866128633
202,-1.1919999999999975,0.0006131507067779,0.0,0.188335855658121,0.1889490063648989,0.0073881920827115755
203,-1.1879999999999975,0.0005653376336871,0.0,0.0900647922111971,0.0906301298448842,0.0074525437007190165
204,-1.1839999999999975,0.0005175245605963,0.0,-0.1018438681786194,-0.1013263436180231,0.007520612219338085
205,-1.1799999999999975,0.0004697114875055,0.0,-0.1326165468124027,-0.1321468353248972,0.007592517033444657
206,-1.1759999999999975,0.0004218984144146,0.0,-0.1062893490006986,-0.105867450586284,0.007668378407292842
207,-1.1719999999999977,0.0003740853413238,0.0,0.1330959807018776,0.1334700660432014,0.007748317446945818
208,-1.1679999999999977,0.0003262722682329,0.0,-0.1538800516735919,-0.153553779405359,0.007832456071441118
209,-1.1639999999999977,0.0002784591951422,0.0,0.0214108032195022,0.0216892624146444,0.007920916982652071
210,-1.1599999999999977,0.0002306461220513,0.0,-0.101213287448794,-0.1009826413267427,0.00801382363384362
211,-1.1559999999999977,0.0001828330489605,0.0,0.2490549919024887,0.2492378249514492,0.00811130019687989
212,-1.1519999999999977,0.000135756756195,0.0,-0.2190100703445887,-0.2188743135883936,0.008213471528082938
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0351396118395991,-0.0350142979108035,0.00832046313270729
214,-1.1439999999999977,0.0001148711013961,0.0,0.0680758889866953,0.0681907600880914,0.00843240112802457
215,-1.1399999999999977,0.0001044282739967,0.0,0.1184634163568525,0.1185678446308492,0.008549412204988283
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0365879438743083,-0.036493958427711,0.008671623588469402
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0565193417634471,-0.0564357991442493,0.008799162996044552
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.1644581841750239,0.1645312839668222,0.008932158595319595
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.2475168805184809,0.2475795374828798,0.009070738959776503
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0548154692172843,-0.0547632550802848,0.009215033023129982
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0243276858904541,-0.0242859145808542,0.00936517003217896
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0730421495688785,-0.073010821086678,0.009521279498146629
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0511688157582515,0.0511897014130526,0.009683491146499912
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.4253964504037487,-0.425386007576347,0.009851934865234724
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.1551371194590165,-0.1551371194590143,0.010026740651623123
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0950243418174949,-0.0949874142989179,0.01020803855742336
227,-1.0919999999999974,0.000143952380374,0.0,0.2182896049461838,0.2184335573265578,0.010395958632543167
228,-1.0879999999999974,0.000250977242171,0.0,0.0148524839167083,0.0151034611588793,0.010590630867151951
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0306133846621862,-0.0302553825582181,0.010792185132253329
230,-1.0799999999999974,0.0004650269657651,0.0,0.2652187204679421,0.2656837474337072,0.011000751118708796
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0092435316845599,-0.0086714798569978,0.011216458274723062
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1074635073768325,-0.1067844306874734,0.011439435741795845
233,-1.0679999999999974,0.0007861015511561,0.0,0.0071897175418104,0.0079758190929665,0.011669812289143655
234,-1.0639999999999974,0.0008931264129532,0.0,-0.1502531022376962,-0.149359975824743,0.011907716246617017
235,-1.0599999999999974,0.0010001512747502,0.0,0.05388279065264,0.0548829419273902,0.01215327543610123
236,-1.0559999999999974,0.0011071761365472,0.0,-0.1047376302655956,-0.1036304541290484,0.012406617101440864
237,-1.0519999999999974,0.0012142009983443,0.0,-0.0678009915967247,-0.0665867905983804,0.012667867836887559
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0271409275059177,-0.0258197016457764,0.012937153514099298
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0740177521583983,-0.07258950143646,0.013214599207715727
240,-1.0399999999999974,0.0015352755837353,0.0,0.177335251173983,0.1788705267577183,0.013500329119525811
241,-1.0359999999999974,0.0016423004455324,0.0,-0.1821701846434874,-0.180527884197955,0.01379446650126026
242,-1.0319999999999974,0.0018720865211,0.0,-0.152739705990559,-0.1508676194694591,0.014097133576045806
243,-1.0279999999999974,0.002759105959853,0.0,-0.024930416762599,-0.022171310802746,0.014408451458541527
244,-1.0239999999999974,0.0036461253986059,0.0,0.0093828060122915,0.0130289314108974,0.014728540073804197
245,-1.0199999999999974,0.0045331448373588,0.0,0.1633810097366624,0.1679141545740212,0.015057518074915621
246,-1.0159999999999971,0.0054201642761117,0.0,0.198982482886207,0.2044026471623187,0.015395502759418922
247,-1.0119999999999971,0.0063071837148646,0.0,-0.2006516117289986,-0.194344428014134,0.015742609984602973
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0499843588901166,-0.042790155736499,0.01609895408168771
249,-1.0039999999999971,0.0080812225923704,0.0,-0.1736615220472286,-0.1655802994548582,0.01646464776896106
250,-0.9999999999999972,0.0089682420311233,0.0,0.1386951568589497,0.147663398890073,0.01683980206391833
251,-0.9959999999999972,0.0098552614698762,0.0,0.001786780092391,0.0116420415622672,0.017224526194465573
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0836323649341234,-0.0728900840254943,0.017618927509247095
253,-0.9879999999999972,0.0116293003473821,0.0,0.1870789232866436,0.1987082236340257,0.01802311138715751
254,-0.9839999999999972,0.012516319786135,0.0,0.2177653416496832,0.2302816614358182,0.01843718114610715
255,-0.9799999999999972,0.0134033392248879,0.0,0.1528965350670161,0.166299874291904,0.018861237951116383
256,-0.9759999999999972,0.0142123126024619,0.0,-0.2052057586319857,-0.1909934460295239,0.019295380721801925
257,-0.9719999999999972,0.0147927647563686,0.0,0.0114885870019357,0.0262813517583043,0.01973970603934183
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0164030412265838,-0.0010298243163086,0.02019430805298772
259,-0.9639999999999972,0.0159536690641818,0.0,0.195983009399543,0.2119366784637248,0.020659278386224167
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0332700585758918,-0.0167359373578033,0.02113470604264467
261,-0.9559999999999972,0.0171145733719951,0.0,0.086136530195163,0.1032511035671581,0.021620677311633307
262,-0.9519999999999972,0.0176950255259017,0.0,-0.0992687166707952,-0.0815736911448935,0.02211727567396682
