,x1,y,rep,noise,y_noise,ymodel
71,-1.715999999999998,0.0798252879807391,0.0,-0.1533587296072621,-0.073533441626523,0.069270260990225
72,-1.711999999999998,0.0804994006220548,0.0,-0.0457227118220621,0.0347766887999926,0.06983798975789417
73,-1.707999999999998,0.0811828986430247,0.0,-0.0762920888023866,0.004890809840638,0.07041367486885332
74,-1.703999999999998,0.0818759506507152,0.0,-0.2020200229205263,-0.1201440722698111,0.0709974564966576
75,-1.699999999999998,0.0825787283708551,0.0,0.0845819909387154,0.1671607193095706,0.0715894773410729
76,-1.695999999999998,0.0832914066962834,0.0,-0.1308205368588454,-0.047529130162562,0.0721898826663198
77,-1.691999999999998,0.0840141637354191,0.0,-0.0889277673750513,-0.0049136036396322,0.07279882033949056
78,-1.687999999999998,0.0847471808606916,0.0,-0.1278407463348085,-0.0430935654741169,0.07341644086909525
79,-1.683999999999998,0.0854906427568769,0.0,0.0137384286700569,0.0992290714269338,0.07404289744372163
80,-1.679999999999998,0.0862447374692665,0.0,-0.03724635597233,0.0489983814969364,0.07467834597077846
81,-1.675999999999998,0.0870096564516046,0.0,0.1963176663878771,0.2833273228394818,0.07532294511529342
82,-1.671999999999998,0.0877855946137153,0.0,0.090562746295952,0.1783483409096673,0.07597685633872786
83,-1.667999999999998,0.0885727503687411,0.0,-0.0797809198109388,0.0087918305578022,0.0766402439377879
84,-1.663999999999998,0.0893713256799056,0.0,-0.0212157682037297,0.0681555574761758,0.07731327508317802
85,-1.659999999999998,0.0901815261067083,0.0,-0.4847165460261982,-0.3945350199194899,0.07799611985827586
86,-1.655999999999998,0.0910035608504579,0.0,-0.0685600874741823,0.0224434733762755,0.07868895129767822
87,-1.651999999999998,0.0918376427990351,0.0,0.4164154102455411,0.5082530530445761,0.07939194542558022
88,-1.647999999999998,0.0926839885707806,0.0,0.1547584055798792,0.2474423941506597,0.08010528129393778
89,-1.643999999999998,0.0935428185573852,0.0,0.2248031531682314,0.3183459717256166,0.08082914102036992
90,-1.639999999999998,0.0944143569656643,0.0,-0.0021643067045391,0.0922500502611251,0.08156370982575359
91,-1.635999999999998,0.0952988318580796,0.0,0.0874596317952749,0.1827584636533545,0.08230917607144536
92,-1.631999999999998,0.0961964751918735,0.0,0.1935467422391661,0.2897432174310396,0.08306573129608885
93,-1.627999999999998,0.097107522856665,0.0,-0.1851214693081767,-0.0880139464515116,0.08383357025193873
94,-1.623999999999998,0.0980322147103543,0.0,-0.0215136105408256,0.0765186041695286,0.08461289094064403
95,-1.619999999999998,0.0989707946131693,0.0,0.2226066075973764,0.3215774022105457,0.08540389464842098
96,-1.615999999999998,0.0999235104596839,0.0,-0.2366483331392209,-0.136724822679537,0.08620678598055183
97,-1.611999999999998,0.1008906142086175,0.0,-0.1954327086504914,-0.0945420944418739,0.08702177289513033
98,-1.607999999999998,0.1018723619102326,0.0,-0.1513578776762604,-0.0494855157660278,0.08784906673598633
99,-1.603999999999998,0.1028690137311202,0.0,-0.1289338023840877,-0.0260647886529675,0.08868888226469816
100,-1.599999999999998,0.1038808339761591,0.0,-0.2005668067879602,-0.0966859728118011,0.08954143769162147
101,-1.595999999999998,0.1049080911074312,0.0,0.1509526959993913,0.2558607871068225,0.09040695470583476
102,-1.591999999999998,0.1059510577598472,0.0,-0.1829620363896549,-0.0770109786298076,0.09128565850391741
103,-1.587999999999998,0.107010010753243,0.0,0.3553060750202407,0.4623160857734837,0.09217777781746105
104,-1.583999999999998,0.108085231100685,0.0,-0.1767010368866151,-0.06861580578593,0.09308354493920855
105,-1.579999999999998,0.1091770040127054,0.0,-0.0558709575695123,0.053306046443193,0.09400319574772376
106,-1.5759999999999978,0.1102856188971967,0.0,-0.3374523403165022,-0.2271667214193055,0.09493696973047072
107,-1.5719999999999978,0.111411369354654,0.0,0.0490050120051283,0.1604163813597823,0.09588511000519405
108,-1.5679999999999978,0.1125545531684607,0.0,0.0003403340691965,0.1128948872376572,0.09684786333947847
109,-1.5639999999999978,0.1137154722898941,0.0,-0.2039513631999525,-0.0902358909100584,0.09782548016835571
110,-1.5599999999999978,0.1148944328175084,0.0,0.0171188873393742,0.1320133201568826,0.09881821460983192
111,-1.5559999999999978,0.1160917449705449,0.0,0.0954499651056148,0.2115417100761598,0.09982632447819821
112,-1.5519999999999978,0.1173077230560008,0.0,0.1545184204546866,0.2718261435106874,0.10085007129497706
113,-1.5479999999999978,0.1185426854289789,0.0,0.1010513063646136,0.2195939917935925,0.10188972029735811
114,-1.5439999999999978,0.1197969544459167,0.0,0.1757383341315502,0.2955352885774669,0.1029455404439691
115,-1.5399999999999978,0.1210708564102878,0.0,-0.2179061966304359,-0.0968353402201481,0.10401780441781214
116,-1.5359999999999978,0.1223647215103491,0.0,-0.13058892764781,-0.0082242061374608,0.10510678862621271
117,-1.5319999999999978,0.1236788837484932,0.0,0.3999947183404296,0.5236736020889229,0.1062127731975848
118,-1.5279999999999978,0.1250136808617509,0.0,0.0177059126433491,0.1427195935051,0.10733604197485244
119,-1.5239999999999978,0.1263694542329733,0.0,-0.150068351872465,-0.0236988976394917,0.10847688250532386
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0817843516573215,0.0459621971348905,0.10963558602682752
121,-1.5159999999999978,0.1291453129077953,0.0,-0.0265906819629884,0.1025546309448068,0.11081244744991198
122,-1.5119999999999978,0.1305660982665916,0.0,0.0720023141531006,0.2025684124196922,0.11200776533588702
123,-1.5079999999999978,0.1320092597429348,0.0,0.0415585499642686,0.1735678097072034,0.11322184187050666
124,-1.5039999999999978,0.133475155255672,0.0,0.1600773062614076,0.2935524615170797,0.11445498283304961
125,-1.4999999999999978,0.1349641456127861,0.0,-0.1650299560772454,-0.0300658104644593,0.11570749756058046
126,-1.4959999999999978,0.1364765943430293,0.0,0.0363847303778899,0.1728613247209192,0.11697969890714184
127,-1.4919999999999978,0.1380128675140024,0.0,0.0145629008789399,0.1525757683929424,0.11827190319763145
128,-1.4879999999999978,0.1395733335360914,0.0,0.01454887144265,0.1541222049787414,0.11958443017611475
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0316586958380606,0.1094996671136229,0.1209176029482974
130,-1.4799999999999978,0.1427683282090589,0.0,0.0259595866464232,0.1687279148554821,0.12227174791789909
131,-1.4759999999999978,0.1444036034203664,0.0,0.0161116318797221,0.1605152353000885,0.12364719471663818
132,-1.4719999999999978,0.1460645641030757,0.0,-0.1231895607850641,0.0228750033180115,0.12504427612755106
133,-1.4679999999999978,0.1477515869043091,0.0,-0.2055665202751159,-0.0578149333708068,0.12646332800134003
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0136250916454089,0.1358399576620354,0.12790468916545886
135,-1.4599999999999975,0.1512053293203922,0.0,-0.072561364372444,0.0786439649479481,0.12936870132561704
136,-1.4559999999999975,0.1529728051449616,0.0,0.1363994065487659,0.2893722116937275,0.13085570895939266
137,-1.4519999999999975,0.1547678548267201,0.0,-0.1389366280864937,0.0158312267402263,0.13236605920162278
138,-1.4479999999999975,0.1565908558847868,0.0,-0.3012841077673769,-0.1446932518825901,0.1339001017212485
139,-1.4439999999999975,0.1584421849209956,0.0,-0.3405827277459685,-0.1821405428249729,0.1354581885892665
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0697449174075498,0.0905772998003466,0.137040674137456
141,-1.4359999999999975,0.1622313262550783,0.0,0.0365209550674466,0.1987522813225249,0.1386479148075208
142,-1.4319999999999975,0.1641698833533304,0.0,0.0215224719091037,0.1856923552624341,0.14028026899029258
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0742500717284768,0.0918881853677034,0.14193809685464057
144,-1.4239999999999975,0.1681368128783997,0.0,-0.1120019708603113,0.0561348420180883,0.14362176016571937
145,-1.4199999999999977,0.17016591237109,0.0,-0.0367142240376716,0.1334516883334184,0.14533162209218342
146,-1.4159999999999977,0.1722259129730249,0.0,-0.1491605635201443,0.0230653494528805,0.1470680470020021
147,-1.4119999999999977,0.1743171672379669,0.0,-0.3056008484952162,-0.1312836812572493,0.14883140024649522
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0163862814806257,0.1600537407971115,0.1506220479322182
149,-1.4039999999999977,0.178594819140882,0.0,-0.2014543685452193,-0.0228595494043373,0.1524403566803194
150,-1.3999999999999977,0.1807818921668509,0.0,-0.3925490057052899,-0.211767113538439,0.1542866933729873
151,-1.3959999999999977,0.1830015683156702,0.0,-0.1156857249624801,0.06731584335319,0.1561614248866253
152,-1.3919999999999977,0.1852541664731939,0.0,0.0484489093895141,0.233703075862708,0.15806491781136375
153,-1.3879999999999977,0.1875399967320871,0.0,-0.3755103461259814,-0.1879703493938943,0.1599975381565616
154,-1.3839999999999977,0.1898593596488121,0.0,-0.1222442829032338,0.0676150767455782,0.16195965104191667
155,-1.3799999999999977,0.1922125454769697,0.0,0.3700072204362225,0.5622197659131922,0.1639516203738357
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0155178753487527,0.1790819580287371,0.16597380850671786
157,-1.3719999999999977,0.1970214906062535,0.0,0.1622628248384138,0.3592843154446673,0.16802657588880573
158,-1.3679999999999977,0.1994777716798755,0.0,-0.1232672858138379,0.0762104858660375,0.17011028069228315
159,-1.3639999999999977,0.2019689175205049,0.0,0.0046240666776239,0.2065929841981288,0.17222527842730292
160,-1.3599999999999977,0.2044951545806377,0.0,-0.2630496527968006,-0.0585544982161629,0.17437192153965023
161,-1.3559999999999977,0.207056693949083,0.0,0.0068047338599014,0.2138614278089844,0.17655055899175537
162,-1.3519999999999976,0.2096537304393888,0.0,0.2122342053459126,0.4218879357853015,0.1787615358268037
163,-1.3479999999999976,0.2122864416621722,0.0,-0.0046042513328227,0.2076821903293494,0.18100519271570062
164,-1.3439999999999976,0.2149549870829916,0.0,0.381160155168938,0.5961151422519295,0.18328186548667896
165,-1.3399999999999976,0.2176595070675399,0.0,0.0807288832124568,0.2983883902799967,0.1855918846373684
166,-1.3359999999999976,0.2204001219161406,0.0,0.1951642887645667,0.4155644106807074,0.18793557482916728
167,-1.3319999999999976,0.2231769308896859,0.0,-0.2418487880974625,-0.0186718572077766,0.19031325436379926
168,-1.3279999999999976,0.2259900112293514,0.0,0.1659290555068136,0.391919066736165,0.19272523464197241
169,-1.3239999999999976,0.2288394171725994,0.0,-0.1256416604385263,0.103197756734073,0.19517181960409125
170,-1.3199999999999976,0.231725178968173,0.0,0.1575615581647744,0.3892867371329474,0.19765330515302054
171,-1.3159999999999976,0.2346473018929613,0.0,-0.2529059560765162,-0.0182586541835549,0.2001699785589523
172,-1.3119999999999976,0.2376057652738043,0.0,0.0170003189621672,0.2546060842359715,0.20272211784645777
173,-1.3079999999999976,0.2406005215174915,0.0,0.1107297592409924,0.351330280758484,0.2053099911638834
174,-1.3039999999999976,0.2436314951523649,0.0,0.0477001731264345,0.2913316682787994,0.2079338561352875
175,-1.2999999999999976,0.2466985818851426,0.0,-0.4234593551171532,-0.1767607732320106,0.21059395919518414
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0556010089924249,0.1942006386842764,0.21329053490642413
177,-1.2919999999999976,0.252940527840742,0.0,-0.3119771586947031,-0.0590366308539611,0.21602380526160753
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0829751917055562,0.1731398344638338,0.21879397896850228
179,-1.2839999999999976,0.25932491408992,0.0,-0.047113981793648,0.2122109322962719,0.22160125072000525
180,-1.2799999999999976,0.2625699298568996,0.0,-0.1050085212061423,0.1575614086507573,0.2244458004492756
181,-1.2759999999999976,0.265849777784157,0.0,-0.3548841844597625,-0.0890344066756054,0.2273277925707479
182,-1.2719999999999976,0.2691641275210487,0.0,0.2728925666676228,0.5420566941886715,0.2302473752078149
183,-1.2679999999999976,0.2725126133775674,0.0,-0.1963907343551929,0.0761218790223744,0.23320467940806988
184,-1.2639999999999976,0.2758948337028656,0.0,-0.294292959770929,-0.0183981260680634,0.23619981834708154
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0653012041724342,0.2140091461493464,0.23923288652178298
186,-1.2559999999999976,0.2827586880339329,0.0,0.047768855622485,0.3305275436564179,0.24230395893464599
187,-1.2519999999999976,0.2862393341799351,0.0,0.3077032277788356,0.5939425619587707,0.2454130902699225
188,-1.2479999999999976,0.289751738279161,0.0,-0.0276226688870292,0.2621290693921317,0.24856031406333656
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0989288636607654,0.1943664480826787,0.25174564186672116
190,-1.2399999999999975,0.2968694276709082,0.0,0.0300081073894232,0.3268775350603314,0.25496906240919853
191,-1.2359999999999975,0.3004734207240122,0.0,-0.4229028843598024,-0.1224294636357902,0.2582305407566197
192,-1.2319999999999975,0.3041065870956304,0.0,-0.1107600662296702,0.1933465208659601,0.2615300174710957
193,-1.2279999999999975,0.3077681845668087,0.0,0.1525878038959056,0.4603559884627143,0.2648674077725446
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0201959620893523,0.2912614705701802,0.26824260070432077
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0475704335844819,0.2676030793030617,0.27165545830508
196,-1.2159999999999975,0.3189155691079126,0.0,0.2251659941419785,0.5440815632498911,0.27510581478916346
197,-1.2119999999999975,0.3226827079756958,0.0,0.2308146057501864,0.5534973137258823,0.27859347573787785
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0553649725432003,0.271109026960394,0.28211821730416736
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0165028742403029,0.3137856034878109,0.2856797854332684
200,-1.1999999999999975,0.3341251414832462,0.0,-0.1073054317891401,0.2268197096941059,0.2892778951020433
201,-1.1959999999999975,0.3379829552822099,0.0,-0.115277268796703,0.2227056864855068,0.29291222957977303
202,-1.1919999999999975,0.3418608503072742,0.0,0.293704462888832,0.6355653131961062,0.2965824397132956
203,-1.1879999999999975,0.345757725507162,0.0,0.0797232766772758,0.4254810021844378,0.3002881432394283
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1555725068912989,0.1940999419096681,0.304028924127722
205,-1.1799999999999975,0.3536038583869691,0.0,0.0562913055032437,0.4098951638902128,0.3078043319566264
206,-1.1759999999999975,0.357550764154147,0.0,0.160285225183326,0.5178359893374731,0.31161388132621926
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0011916860592188,0.3603202631344094,0.3154570513106934
208,-1.1679999999999977,0.3654861714067161,0.0,0.3184449036787312,0.6839310750854473,0.31933328495382357
209,-1.1639999999999977,0.3694721652055863,0.0,-0.1662837894186078,0.2031883757869784,0.32324198881065325
210,-1.1599999999999977,0.3734686433021581,0.0,0.1078214720585685,0.4812901153607266,0.32718253253865665
211,-1.1559999999999977,0.3774742985801139,0.0,-0.1988659652975112,0.1786083332826026,0.3311542485416135
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1798650368959809,0.2016227691485259,0.33515643166941034
213,-1.1479999999999977,0.385507824842881,0.0,-0.035686856390068,0.3498209684528129,0.33918833897694584
214,-1.1439999999999977,0.3895330003513667,0.0,0.1638477570716469,0.5533807574230136,0.34324918954525285
215,-1.1399999999999977,0.393561966318756,0.0,-0.1515377938916603,0.2420241724270956,0.34733816436788917
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0838340886785271,0.3137592583826506,0.35145440630552716
217,-1.1319999999999977,0.4016257596995943,0.0,-0.2708044841003996,0.1308212755991946,0.3555970201115906
218,-1.1279999999999974,0.4056578164320669,0.0,0.0300504367457295,0.4357082531777964,0.35976507253162965
219,-1.1239999999999974,0.409688126832433,0.0,0.0141058777329491,0.4237940045653822,0.3639575924789843
220,-1.1199999999999974,0.4137153001668401,0.0,-0.1766210254895406,0.2370942746772994,0.3681735712891175
221,-1.1159999999999974,0.4177379477194175,0.0,0.0620502799900261,0.4797882277094437,0.37241196305478824
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0763651548044264,0.3453895303138232,0.37667168504404874
223,-1.1079999999999974,0.4257641346527915,0.0,0.04324693821998,0.4690110728727715,0.3809516182027883
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0894268416657977,0.340338085908048,0.3852506077433323
225,-1.0999999999999974,0.4337557063673159,0.0,0.0709830353434626,0.5047387417107786,0.38956746382028856
226,-1.0959999999999974,0.4377351269930732,0.0,0.0761937307451093,0.5139288577381826,0.3939009622945915
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0663755397882691,0.3753263212921712,0.39824984558636073
228,-1.0879999999999974,0.4456545980720727,0.0,-0.1741086786960174,0.2715459193760552,0.402612823616883
229,-1.0839999999999974,0.4495920473082749,0.0,0.0958061357295383,0.5453981830378133,0.40698857483968404
230,-1.0799999999999974,0.4535129400441601,0.0,0.0161910823902389,0.469704022434399,0.411375747360329
231,-1.0759999999999974,0.4574160313924484,0.0,-0.134069797768899,0.3233462336235493,0.4157729601442023
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1601508894663933,0.3011492127187438,0.42017880431118443
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0613580470876073,0.4038059136601389,0.4245918445157394
234,-1.0639999999999974,0.4690064445803735,0.0,-0.1113324740172921,0.3576739705630813,0.429010620410569
235,-1.0599999999999974,0.4728264219403293,0.0,0.1147991661854032,0.5876255881257325,0.4334336481915977
236,-1.0559999999999974,0.4766227933216886,0.0,-0.1277712967536931,0.3488514965679954,0.43785942222167323
237,-1.0519999999999974,0.4803944928277017,0.0,0.0032338908252754,0.4836283836529771,0.44228641672998403
238,-1.0479999999999974,0.4841404894326078,0.0,0.0658808196385101,0.550021309071118,0.4467130875838281
239,-1.0439999999999974,0.4878597881300217,0.0,0.1095198596976764,0.597379647827698,0.4511378741289916
240,-1.0399999999999974,0.4915514309656757,0.0,0.0236323604337978,0.5151837913994736,0.455559201094644
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0630459668413768,0.4321685311115766,0.459975480558307
242,-1.0319999999999974,0.4988481078702418,0.0,-0.1213012963488626,0.3775468115213792,0.46438511396612914
243,-1.0279999999999974,0.502451418939763,0.0,-0.0403746734688661,0.4620767454708968,0.46878649420338386
244,-1.0239999999999974,0.506023629388145,0.0,-0.0551413769611583,0.4508822524269866,0.473178007709818
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0435846855849409,0.4659792923046194,0.4775580366342134
246,-1.0159999999999971,0.513071743892833,0.0,0.0222826047469596,0.5353543486397927,0.4819249610222689
247,-1.0119999999999971,0.5165462478344434,0.0,-0.004452241860871,0.5120940059735722,0.4862771610317144
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0370489688890727,0.4829378823507914,0.4906130191683608
249,-1.0039999999999971,0.5233929567161386,0.0,-0.1116768836164925,0.411716073099646,0.4949309225366454
250,-0.9999999999999972,0.5267640078390433,0.0,-0.4257907588454335,0.1009732489936098,0.4992292650981083
251,-0.9959999999999972,0.5300994889385933,0.0,0.1343722469990911,0.6644717359376844,0.5035064499311364
252,-0.9919999999999972,0.5333989247869941,0.0,0.0368931398133347,0.5702920646003289,0.5077608914852731
253,-0.9879999999999972,0.5366618801934977,0.0,-0.2356853975480474,0.3009764826454503,0.511991017823347
254,-0.9839999999999972,0.5398879595108712,0.0,-0.098739397417084,0.4411485620937872,0.5161952728447117
255,-0.9799999999999972,0.5430768060584681,0.0,0.192332121768799,0.7354089278272672,0.5203721184829232
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1247679806878654,0.4214601207792119,0.5245200368712836
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1483200358990891,0.4010215290518008,0.5286375324697785
258,-0.9679999999999972,0.5524169525120671,0.0,0.0886266928492667,0.6410436453613338,0.5327231341471179
259,-0.9639999999999972,0.5554540560834652,0.0,0.0961144739473713,0.6515685300308366,0.5367753972117603
260,-0.9599999999999972,0.5584527026151365,0.0,0.148666422416561,0.7071191250316975,0.5407929053860367
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0225574536885674,0.5388552994216607,0.5447742727177184
262,-0.9519999999999972,0.5643341016159107,0.0,0.1999036731162135,0.7642377747321243,0.5487181454236923
263,-0.9479999999999972,0.5672166741748805,0.0,0.1342419190141204,0.701458593189001,0.5526232036606715
264,-0.9439999999999972,0.5700604277429373,0.0,-0.1320788981663631,0.4379815295765742,0.5564881632182277
265,-0.9399999999999972,0.5728653490780157,0.0,0.0082933407951059,0.5811586898731217,0.5603117771297871
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0547800955395813,0.520851358066335,0.5640928371975731
