,x1,y,rep,noise,y_noise,ymodel
49,-1.803999999999998,0.0034123428835312,0.0,0.0,0.0034123428835312,0.004337675026099483
50,-1.799999999999998,0.0034125909651549,0.0,0.0,0.0034125909651549,0.0042796772592237076
51,-1.795999999999998,0.0034128390467786,0.0,0.0,0.0034128390467786,0.0042214108868385974
52,-1.791999999999998,0.0034130871284023,0.0,0.0,0.0034130871284023,0.0041628820582557124
53,-1.787999999999998,0.0034133352100259,0.0,0.0,0.0034133352100259,0.0041040970620223605
54,-1.783999999999998,0.0034135832916496,0.0,0.0,0.0034135832916496,0.004045062328321816
55,-1.779999999999998,0.0034138313732732,0.0,0.0,0.0034138313732732,0.003985784431409664
56,-1.775999999999998,0.0034140794548969,0.0,0.0,0.0034140794548969,0.003926270092088499
57,-1.771999999999998,0.0034143275365206,0.0,0.0,0.0034143275365206,0.0038665261802225265
58,-1.767999999999998,0.0034145756181443,0.0,0.0,0.0034145756181443,0.0038065597172839555
59,-1.763999999999998,0.003414823699768,0.0,0.0,0.003414823699768,0.0037463778789474655
60,-1.759999999999998,0.0034150717813916,0.0,0.0,0.0034150717813916,0.0036859879977160642
61,-1.755999999999998,0.0034153198630153,0.0,0.0,0.0034153198630153,0.003625397565589633
62,-1.751999999999998,0.003415567944639,0.0,0.0,0.003415567944639,0.003564614236776009
63,-1.747999999999998,0.0034158160262626,0.0,0.0,0.0034158160262626,0.003503645830439661
64,-1.743999999999998,0.0034160641078863,0.0,0.0,0.0034160641078863,0.0034425003334907778
65,-1.739999999999998,0.00341631218951,0.0,0.0,0.00341631218951,0.0033811859034212077
66,-1.735999999999998,0.0034165602711337,0.0,0.0,0.0034165602711337,0.0033197108711751355
67,-1.731999999999998,0.0034168083527574,0.0,0.0,0.0034168083527574,0.0032580837440693705
68,-1.727999999999998,0.003417056434381,0.0,0.0,0.003417056434381,0.003196313208752008
69,-1.723999999999998,0.0034173045160047,0.0,0.0,0.0034173045160047,0.003134408134206207
70,-1.719999999999998,0.0034175525976284,0.0,0.0,0.0034175525976284,0.0030723775747985155
71,-1.715999999999998,0.0034178006792521,0.0,0.0,0.0034178006792521,0.003010230773370398
72,-1.711999999999998,0.0034180487608757,0.0,0.0,0.0034180487608757,0.0029479771643754343
73,-1.707999999999998,0.0034182968424994,0.0,0.0,0.0034182968424994,0.002885626377062356
74,-1.703999999999998,0.0034185449241231,0.0,0.0,0.0034185449241231,0.0028231882387024093
75,-1.699999999999998,0.0034187930057467,0.0,0.0,0.0034187930057467,0.002760672777863918
76,-1.695999999999998,0.0034190410873704,0.0,0.0,0.0034190410873704,0.0026980902277348173
77,-1.691999999999998,0.0034192891689941,0.0,0.0,0.0034192891689941,0.002635451029489408
78,-1.687999999999998,0.0034195372506178,0.0,0.0,0.0034195372506178,0.00257276583570501
79,-1.683999999999998,0.0034197853322414,0.0,0.0,0.0034197853322414,0.0025100455138277883
80,-1.679999999999998,0.0034200334138651,0.0,0.0,0.0034200334138651,0.0024473011496814745
81,-1.675999999999998,0.0034202814954888,0.0,0.0,0.0034202814954888,0.0023845440510336102
82,-1.671999999999998,0.0034205295771124,0.0,0.0,0.0034205295771124,0.0023217857512022183
83,-1.667999999999998,0.0034207776587361,0.0,0.0,0.0034207776587361,0.002259038012719955
84,-1.663999999999998,0.0034210257403598,0.0,0.0,0.0034210257403598,0.0021963128310417412
85,-1.659999999999998,0.0034212738219834,0.0,0.0,0.0034212738219834,0.0021336224383083635
86,-1.655999999999998,0.0034215219036071,0.0,0.0,0.0034215219036071,0.0020709793071579663
87,-1.651999999999998,0.0034217699852308,0.0,0.0,0.0034217699852308,0.002008396154589448
88,-1.647999999999998,0.0034220180668545,0.0,0.0,0.0034220180668545,0.0019458859458784394
89,-1.643999999999998,0.0034222661484782,0.0,0.0,0.0034222661484782,0.0018834618985422158
90,-1.639999999999998,0.0034225142301018,0.0,0.0,0.0034225142301018,0.0018211374863640883
91,-1.635999999999998,0.0034227623117255,0.0,0.0,0.0034227623117255,0.0017589264434603735
92,-1.631999999999998,0.0034230103933492,0.0,0.0,0.0034230103933492,0.0016968427684102283
93,-1.627999999999998,0.0034232584749729,0.0,0.0,0.0034232584749729,0.0016349007284315736
94,-1.623999999999998,0.0034235065565966,0.0,0.0,0.0034235065565966,0.0015731148636152215
95,-1.619999999999998,0.0034237546382202,0.0,0.0,0.0034237546382202,0.0015114999912104465
96,-1.615999999999998,0.0034240027198439,0.0,0.0,0.0034240027198439,0.0014500712099650703
97,-1.611999999999998,0.0034242508014676,0.0,0.0,0.0034242508014676,0.0013888439045212364
98,-1.607999999999998,0.0034244988830912,0.0,0.0,0.0034244988830912,0.0013278337498642129
99,-1.603999999999998,0.0034247469647149,0.0,0.0,0.0034247469647149,0.0012670567158267615
100,-1.599999999999998,0.0034249950463386,0.0,0.0,0.0034249950463386,0.00120652907164924
101,-1.595999999999998,0.0034252431279623,0.0,0.0,0.0034252431279623,0.0011462673905917042
102,-1.591999999999998,0.0034254912095859,0.0,0.0,0.0034254912095859,0.001086288554606435
103,-1.587999999999998,0.0034257392912096,0.0,0.0,0.0034257392912096,0.0010266097590609508
104,-1.583999999999998,0.0034259873728333,0.0,0.0,0.0034259873728333,0.0009672485175185042
105,-1.579999999999998,0.0034262354544569,0.0,0.0,0.0034262354544569,0.0009082226665749621
106,-1.5759999999999978,0.0034264835360806,0.0,0.0,0.0034264835360806,0.0008495503707501295
107,-1.5719999999999978,0.0034267316177043,0.0,0.0,0.0034267316177043,0.0007912501274324746
108,-1.5679999999999978,0.003426979699328,0.0,0.0,0.003426979699328,0.0007333407718843749
109,-1.5639999999999978,0.0034272277809516,0.0,0.0,0.0034272277809516,0.0006758414822980174
110,-1.5599999999999978,0.0034274758625753,0.0,0.0,0.0034274758625753,0.0006187717849082119
111,-1.5559999999999978,0.003427723944199,0.0,0.0,0.003427723944199,0.0005621515591609783
112,-1.5519999999999978,0.0034279720258227,0.0,0.0,0.0034279720258227,0.0005060010429355499
113,-1.5479999999999978,0.0034282201074463,0.0,0.0,0.0034282201074463,0.0004503408378233875
114,-1.5439999999999978,0.00342846818907,0.0,0.0,0.00342846818907,0.00039519191445745727
115,-1.5399999999999978,0.0034287162706937,0.0,0.0,0.0034287162706937,0.0003405756178997965
116,-1.5359999999999978,0.0034289643523174,0.0,0.0,0.0034289643523174,0.0002865136730802048
117,-1.5319999999999978,0.003429212433941,0.0,0.0,0.003429212433941,0.0002330281902895165
118,-1.5279999999999978,0.0034294605155647,0.0,0.0,0.0034294605155647,0.00018014167072402665
119,-1.5239999999999978,0.0034297085971884,0.0,0.0,0.0034297085971884,0.00012787701208369362
120,-1.5199999999999978,0.003429956678812,0.0,0.0,0.003429956678812,7.62575142199684e-05
121,-1.5159999999999978,0.0034302047604357,0.0,0.0,0.0034302047604357,2.53068848382193e-05
122,-1.5119999999999978,0.0034304528420594,0.0,0.0,0.0034304528420594,-2.4950754754116122e-05
123,-1.5079999999999978,0.0034307009236831,0.0,0.0,0.0034307009236831,-7.449086384779535e-05
124,-1.5039999999999978,0.0034309490053067,0.0,0.0,0.0034309490053067,-0.0001232884764814507
125,-1.4999999999999978,0.0034311970869304,0.0,0.0,0.0034311970869304,-0.00017131819554813688
126,-1.4959999999999978,0.0034314451685541,0.0,0.0,0.0034314451685541,-0.000218554186851877
127,-1.4919999999999978,0.0034316932501778,0.0,0.0,0.0034316932501778,-0.000264970173118273
128,-1.4879999999999978,0.0034319413318014,0.0,0.0,0.0034319413318014,-0.00031053942796405165
129,-1.4839999999999978,0.0034321894134251,0.0,0.0,0.0034321894134251,-0.00035523476981980107
130,-1.4799999999999978,0.0034324374950488,0.0,0.0,0.0034324374950488,-0.00039902855581236407
131,-1.4759999999999978,0.0034326855766725,0.0,0.0,0.0034326855766725,-0.0004418926756076247
132,-1.4719999999999978,0.0034329336582962,0.0,0.0,0.0034329336582962,-0.0004837985452134097
133,-1.4679999999999978,0.0034331817399198,0.0,0.0,0.0034331817399198,-0.0005247171007440043
134,-1.4639999999999975,0.0034334298215435,0.0,0.0,0.0034334298215435,-0.0005646187921519163
135,-1.4599999999999975,0.0034336779031672,0.0,0.0,0.0034336779031672,-0.0006034735769238075
136,-1.4559999999999975,0.0034339259847908,0.0,0.0,0.0034339259847908,-0.0006412509137441458
137,-1.4519999999999975,0.0034341740664145,0.0,0.0,0.0034341740664145,-0.0006779197561311151
138,-1.4479999999999975,0.0034344221480382,0.0,0.0,0.0034344221480382,-0.0007134485460433687
139,-1.4439999999999975,0.0034346702296619,0.0,0.0,0.0034346702296619,-0.0007478052074631203
140,-1.4399999999999975,0.0034349183112855,0.0,0.0,0.0034349183112855,-0.0007809571399528675
141,-1.4359999999999975,0.0034351663929092,0.0,0.0,0.0034351663929092,-0.0008128712121965309
142,-1.4319999999999975,0.0034354144745329,0.0,0.0,0.0034354144745329,-0.0008435137555202199
143,-1.4279999999999975,0.0034341220191369,0.0,0.0,0.0034341220191369,-0.0008728505573978584
144,-1.4239999999999975,0.0033863089460461,0.0,0.0,0.0033863089460461,-0.000900846854946416
145,-1.4199999999999977,0.0033384958729553,0.0,0.0,0.0033384958729553,-0.0009274673284135893
146,-1.4159999999999977,0.0032906827998644,0.0,0.0,0.0032906827998644,-0.0009526760946552137
147,-1.4119999999999977,0.0032428697267736,0.0,0.0,0.0032428697267736,-0.0009764367006195179
148,-1.4079999999999977,0.0031950566536828,0.0,0.0,0.0031950566536828,-0.0009987121168240076
149,-1.4039999999999977,0.003147243580592,0.0,0.0,0.003147243580592,-0.0010194647308436333
150,-1.3999999999999977,0.0030994305075011,0.0,0.0,0.0030994305075011,-0.0010386563408086857
151,-1.3959999999999977,0.0030516174344103,0.0,0.0,0.0030516174344103,-0.0010562481489140157
152,-1.3919999999999977,0.0030038043613195,0.0,0.0,0.0030038043613195,-0.0010722007549487933
153,-1.3879999999999977,0.0029559912882286,0.0,0.0,0.0029559912882286,-0.0010864741498487485
154,-1.3839999999999977,0.0029081782151378,0.0,0.0,0.0029081782151378,-0.001099027709275252
155,-1.3799999999999977,0.002860365142047,0.0,0.0,0.002860365142047,-0.0011098201872299651
156,-1.3759999999999977,0.0028125520689561,0.0,0.0,0.0028125520689561,-0.001118809709704266
157,-1.3719999999999977,0.0027647389958653,0.0,0.0,0.0027647389958653,-0.001125953768376542
158,-1.3679999999999977,0.0027169259227745,0.0,0.0,0.0027169259227745,-0.0011312092143545976
159,-1.3639999999999977,0.0026691128496836,0.0,0.0,0.0026691128496836,-0.0011345322519768497
160,-1.3599999999999977,0.0026212997765928,0.0,0.0,0.0026212997765928,-0.0011358784326752913
161,-1.3559999999999977,0.002573486703502,0.0,0.0,0.002573486703502,-0.001135202648904876
162,-1.3519999999999976,0.0025256736304112,0.0,0.0,0.0025256736304112,-0.0011324591281497154
163,-1.3479999999999976,0.0024778605573203,0.0,0.0,0.0024778605573203,-0.0011276014270120704
164,-1.3439999999999976,0.0024300474842295,0.0,0.0,0.0024300474842295,-0.0011205824253890662
165,-1.3399999999999976,0.0023822344111386,0.0,0.0,0.0023822344111386,-0.0011113543207499493
166,-1.3359999999999976,0.0023344213380479,0.0,0.0,0.0023344213380479,-0.0010998686225163201
167,-1.3319999999999976,0.002286608264957,0.0,0.0,0.002286608264957,-0.0010860761465574797
168,-1.3279999999999976,0.0022387951918662,0.0,0.0,0.0022387951918662,-0.0010699270098079583
169,-1.3239999999999976,0.0021909821187753,0.0,0.0,0.0021909821187753,-0.0010513706250178667
170,-1.3199999999999976,0.0021431690456845,0.0,0.0,0.0021431690456845,-0.0010303556956427762
171,-1.3159999999999976,0.0020953559725937,0.0,0.0,0.0020953559725937,-0.0010068302108846433
172,-1.3119999999999976,0.0020475428995029,0.0,0.0,0.0020475428995029,-0.0009807414408947307
173,-1.3079999999999976,0.001999729826412,0.0,0.0,0.001999729826412,-0.0009520359321461003
174,-1.3039999999999976,0.0019519167533212,0.0,0.0,0.0019519167533212,-0.0009206595029907366
175,-1.2999999999999976,0.0019041036802304,0.0,0.0,0.0019041036802304,-0.0008865572394079896
176,-1.2959999999999976,0.0018562906071395,0.0,0.0,0.0018562906071395,-0.0008496734909588938
177,-1.2919999999999976,0.0018084775340487,0.0,0.0,0.0018084775340487,-0.0008099518669593408
178,-1.2879999999999976,0.0017606644609579,0.0,0.0,0.0017606644609579,-0.0007673352328805283
179,-1.2839999999999976,0.001712851387867,0.0,0.0,0.001712851387867,-0.0007217657069955585
180,-1.2799999999999976,0.0016650383147762,0.0,0.0,0.0016650383147762,-0.0006731846572781142
181,-1.2759999999999976,0.0016172252416854,0.0,0.0,0.0016172252416854,-0.0006215326985764547
182,-1.2719999999999976,0.0015694121685945,0.0,0.0,0.0015694121685945,-0.0005667496900671198
183,-1.2679999999999976,0.0015215990955037,0.0,0.0,0.0015215990955037,-0.0005087747330128206
184,-1.2639999999999976,0.0014737860224129,0.0,0.0,0.0014737860224129,-0.00044754616883124765
185,-1.2599999999999976,0.0014259729493221,0.0,0.0,0.0014259729493221,-0.00038300157749715513
186,-1.2559999999999976,0.0013781598762313,0.0,0.0,0.0013781598762313,-0.00031507777629086187
187,-1.2519999999999976,0.0013303468031404,0.0,0.0,0.0013303468031404,-0.00024371081890905977
188,-1.2479999999999976,0.0012825337300496,0.0,0.0,0.0012825337300496,-0.00016883599496067547
189,-1.2439999999999976,0.0012347206569587,0.0,0.0,0.0012347206569587,-9.038782985935911e-05
190,-1.2399999999999975,0.0011869075838679,0.0,0.0,0.0011869075838679,-8.300085133972068e-06
191,-1.2359999999999975,0.0011390945107771,0.0,0.0,0.0011390945107771,7.749424082256762e-05
192,-1.2319999999999975,0.0010912814376862,0.0,0.0,0.0010912814376862,0.00016706291154813813
193,-1.2279999999999975,0.0010434683645954,0.0,0.0,0.0010434683645954,0.00026047445082996723
194,-1.2239999999999975,0.0009956552915046,0.0,0.0,0.0009956552915046,0.0003577981405261943
195,-1.2199999999999975,0.0009478422184138,0.0,0.0,0.0009478422184138,0.0004591040178655581
196,-1.2159999999999975,0.0009000291453229,0.0,0.0,0.0009000291453229,0.0005644628722089595
197,-1.2119999999999975,0.0008522160722321,0.0,0.0,0.0008522160722321,0.0006739462412469754
198,-1.2079999999999975,0.0008044029991413,0.0,0.0,0.0008044029991413,0.0007876264066092875
199,-1.2039999999999975,0.0007565899260504,0.0,0.0,0.0007565899260504,0.0009055763888642931
200,-1.1999999999999975,0.0007087768529596,0.0,0.0,0.0007087768529596,0.0010278699418843351
201,-1.1959999999999975,0.0006609637798688,0.0,0.0,0.0006609637798688,0.0011545815465513476
202,-1.1919999999999975,0.0006131507067779,0.0,0.0,0.0006131507067779,0.0012857864037746358
203,-1.1879999999999975,0.0005653376336871,0.0,0.0,0.0005653376336871,0.001421560426801055
204,-1.1839999999999975,0.0005175245605963,0.0,0.0,0.0005175245605963,0.0015619802327830057
205,-1.1799999999999975,0.0004697114875055,0.0,0.0,0.0004697114875055,0.0017071231335826498
206,-1.1759999999999975,0.0004218984144146,0.0,0.0,0.0004218984144146,0.0018570671257834848
207,-1.1719999999999977,0.0003740853413238,0.0,0.0,0.0003740853413238,0.002011890879875633
208,-1.1679999999999977,0.0003262722682329,0.0,0.0,0.0003262722682329,0.0021716737285950027
209,-1.1639999999999977,0.0002784591951422,0.0,0.0,0.0002784591951422,0.0023364956543760196
210,-1.1599999999999977,0.0002306461220513,0.0,0.0,0.0002306461220513,0.0025064372758980547
211,-1.1559999999999977,0.0001828330489605,0.0,0.0,0.0001828330489605,0.002681579833686304
212,-1.1519999999999977,0.000135756756195,0.0,0.0,0.000135756756195,0.002862005174739446
213,-1.1479999999999977,0.0001253139287956,0.0,0.0,0.0001253139287956,0.003047795736154074
214,-1.1439999999999977,0.0001148711013961,0.0,0.0,0.0001148711013961,0.0032390345277108906
215,-1.1399999999999977,0.0001044282739967,0.0,0.0,0.0001044282739967,0.0034358051133887013
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0,9.398544659728671e-05,0.0036381915917777508
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0,8.354261919779931e-05,0.003846278575354828
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0,7.309979179837319e-05,0.004060151168587378
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0,6.26569643989153e-05,0.00427989494483294
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0,5.221413699946877e-05,0.004505595921999034
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0,4.17713095999632e-05,0.004737340536927814
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0,3.132848220053483e-05,0.004975215618473028
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0,2.0885654801097364e-05,0.005219308359230818
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0,1.0442827401619044e-05,0.00546970628589144
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0,2.1997458212885635e-15,0.005726497228176891
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0,3.6927518577004425e-05,0.005989769286327384
227,-1.0919999999999974,0.000143952380374,0.0,0.0,0.000143952380374,0.0062596107971029935
228,-1.0879999999999974,0.000250977242171,0.0,0.0,0.000250977242171,0.0065361102982652575
229,-1.0839999999999974,0.0003580021039681,0.0,0.0,0.0003580021039681,0.006819356491504891
230,-1.0799999999999974,0.0004650269657651,0.0,0.0,0.0004650269657651,0.0071094382037791
231,-1.0759999999999974,0.0005720518275621,0.0,0.0,0.0005720518275621,0.007406444347026558
232,-1.0719999999999974,0.0006790766893591,0.0,0.0,0.0006790766893591,0.007710463876226814
233,-1.0679999999999974,0.0007861015511561,0.0,0.0,0.0007861015511561,0.008021585745770221
234,-1.0639999999999974,0.0008931264129532,0.0,0.0,0.0008931264129532,0.008339898864106327
235,-1.0599999999999974,0.0010001512747502,0.0,0.0,0.0010001512747502,0.008665492046640744
236,-1.0559999999999974,0.0011071761365472,0.0,0.0,0.0011071761365472,0.008998453966849895
237,-1.0519999999999974,0.0012142009983443,0.0,0.0,0.0012142009983443,0.009338873105584206
238,-1.0479999999999974,0.0013212258601413,0.0,0.0,0.0013212258601413,0.00968683769853139
239,-1.0439999999999974,0.0014282507219383,0.0,0.0,0.0014282507219383,0.010042435681812956
240,-1.0399999999999974,0.0015352755837353,0.0,0.0,0.0015352755837353,0.010405754635694181
241,-1.0359999999999974,0.0016423004455324,0.0,0.0,0.0016423004455324,0.010776881726372728
242,-1.0319999999999974,0.0018720865211,0.0,0.0,0.0018720865211,0.01115590364583674
243,-1.0279999999999974,0.002759105959853,0.0,0.0,0.002759105959853,0.011542906549765475
244,-1.0239999999999974,0.0036461253986059,0.0,0.0,0.0036461253986059,0.011937975993455377
245,-1.0199999999999974,0.0045331448373588,0.0,0.0,0.0045331448373588,0.012341196865759074
246,-1.0159999999999971,0.0054201642761117,0.0,0.0,0.0054201642761117,0.012752653321022461
247,-1.0119999999999971,0.0063071837148646,0.0,0.0,0.0063071837148646,0.013172428709010559
248,-1.0079999999999971,0.0071942031536175,0.0,0.0,0.0071942031536175,0.013600605502813695
249,-1.0039999999999971,0.0080812225923704,0.0,0.0,0.0080812225923704,0.014037265224732615
250,-0.9999999999999972,0.0089682420311233,0.0,0.0,0.0089682420311233,0.0144824883701367
251,-0.9959999999999972,0.0098552614698762,0.0,0.0,0.0098552614698762,0.014936354329303514
252,-0.9919999999999972,0.0107422809086291,0.0,0.0,0.0107422809086291,0.015398941307242286
253,-0.9879999999999972,0.0116293003473821,0.0,0.0,0.0116293003473821,0.015870326241510843
254,-0.9839999999999972,0.012516319786135,0.0,0.0,0.012516319786135,0.016350584718044292
255,-0.9799999999999972,0.0134033392248879,0.0,0.0,0.0134033392248879,0.016839790885008504
256,-0.9759999999999972,0.0142123126024619,0.0,0.0,0.0142123126024619,0.01733801736470761
257,-0.9719999999999972,0.0147927647563686,0.0,0.0,0.0147927647563686,0.017845335163565068
258,-0.9679999999999972,0.0153732169102752,0.0,0.0,0.0153732169102752,0.01836181358022329
259,-0.9639999999999972,0.0159536690641818,0.0,0.0,0.0159536690641818,0.01888752011178796
260,-0.9599999999999972,0.0165341212180885,0.0,0.0,0.0165341212180885,0.019422520358267664
261,-0.9559999999999972,0.0171145733719951,0.0,0.0,0.0171145733719951,0.019966877925258336
262,-0.9519999999999972,0.0176950255259017,0.0,0.0,0.0176950255259017,0.020520654324923726
263,-0.9479999999999972,0.0182754776798083,0.0,0.0,0.0182754776798083,0.02108390887533962
264,-0.9439999999999972,0.018855929833715,0.0,0.0,0.018855929833715,0.0216566985982643
265,-0.9399999999999972,0.0194363819876216,0.0,0.0,0.0194363819876216,0.02223907811541362
266,-0.9359999999999972,0.0200168341415282,0.0,0.0,0.0200168341415282,0.0228310995433212
267,-0.9319999999999972,0.0205972862954349,0.0,0.0,0.0205972862954349,0.02343281238687253
268,-0.9279999999999972,0.0211777384493415,0.0,0.0,0.0211777384493415,0.024044263431609175
269,-0.9239999999999972,0.0217581906032482,0.0,0.0,0.0217581906032482,0.024665496634907177
270,-0.9199999999999972,0.0223386427571548,0.0,0.0,0.0223386427571548,0.025296553016138812
271,-0.9159999999999971,0.0229826132744071,0.0,0.0,0.0229826132744071,0.025937470545940117
272,-0.9119999999999971,0.0240044091537082,0.0,0.0,0.0240044091537082,0.02658828403470817
273,-0.9079999999999973,0.0250262050330093,0.0,0.0,0.0250262050330093,0.02724902502046414
274,-0.9039999999999973,0.0260480009123104,0.0,0.0,0.0260480009123104,0.02791972165622461
275,-0.8999999999999972,0.0270697967916116,0.0,0.0,0.0270697967916116,0.028600398597036975
276,-0.8959999999999972,0.0280915926709127,0.0,0.0,0.0280915926709127,0.029291076886831607
277,-0.8919999999999972,0.0291133885502138,0.0,0.0,0.0291133885502138,0.029991773845265968
278,-0.8879999999999972,0.030135184429515,0.0,0.0,0.030135184429515,0.030702502954733757
279,-0.8839999999999972,0.0311569803088161,0.0,0.0,0.0311569803088161,0.03142327374772466
280,-0.8799999999999972,0.0321787761881173,0.0,0.0,0.0321787761881173,0.03215409169473102
281,-0.8759999999999972,0.0332005720674184,0.0,0.0,0.0332005720674184,0.03289495809290047
282,-0.8719999999999972,0.0342223679467195,0.0,0.0,0.0342223679467195,0.03364586995564592
283,-0.8679999999999972,0.0352441638260207,0.0,0.0,0.0352441638260207,0.034406819903432834
284,-0.8639999999999972,0.0362659597053218,0.0,0.0,0.0362659597053218,0.035177796055967214
285,-0.8599999999999972,0.0372877555846229,0.0,0.0,0.0372877555846229,0.03595878192602167
286,-0.8559999999999972,0.038309551463924,0.0,0.0,0.038309551463924,0.036749756315137466
287,-0.8519999999999972,0.0393313473432251,0.0,0.0,0.0393313473432251,0.03755069321145671
288,-0.8479999999999972,0.0403531432225264,0.0,0.0,0.0403531432225264,0.03836156168993282
289,-0.8439999999999972,0.0413749391018275,0.0,0.0,0.0413749391018275,0.039182325815188684
290,-0.8399999999999972,0.0423967349811286,0.0,0.0,0.0423967349811286,0.04001294454728632
291,-0.8359999999999972,0.0434185308604298,0.0,0.0,0.0434185308604298,0.04085337165068145
292,-0.8319999999999972,0.0444403267397309,0.0,0.0,0.0444403267397309,0.041703555606644516
293,-0.8279999999999972,0.045462122619032,0.0,0.0,0.045462122619032,0.04256343952942848
