,x1,y,rep,noise,y_noise,ymodel
53,-1.787999999999998,0.0034133352100259,0.0,-0.0325070888193809,-0.029093753609355,-0.007337468090865759
54,-1.783999999999998,0.0034135832916496,0.0,-0.0121012626969529,-0.0086876794053033,-0.007260517218216814
55,-1.779999999999998,0.0034138313732732,0.0,0.0200839712308244,0.0234978026040976,-0.007183386707910189
56,-1.775999999999998,0.0034140794548969,0.0,-0.0194893984588864,-0.0160753190039895,-0.0071060771697387115
57,-1.771999999999998,0.0034143275365206,0.0,-0.183612979159255,-0.1801986516227344,-0.007028589212530717
58,-1.767999999999998,0.0034145756181443,0.0,0.0385239939860981,0.0419385696042424,-0.0069509234436016115
59,-1.763999999999998,0.003414823699768,0.0,0.0350649174997825,0.0384797411995505,-0.006873080468184009
60,-1.759999999999998,0.0034150717813916,0.0,-0.0588512451762011,-0.0554361733948095,-0.006795060888837953
61,-1.755999999999998,0.0034153198630153,0.0,-0.0222793848865853,-0.01886406502357,-0.006716865304839295
62,-1.751999999999998,0.003415567944639,0.0,-0.0225115868050733,-0.0190960188604343,-0.006638494311544049
63,-1.747999999999998,0.0034158160262626,0.0,0.1038539632362621,0.1072697792625247,-0.006559948499732404
64,-1.743999999999998,0.0034160641078863,0.0,-0.0605031637748729,-0.0570870996669866,-0.006481228454926838
65,-1.739999999999998,0.00341631218951,0.0,0.0589364391371362,0.0623527513266462,-0.006402334756686862
66,-1.735999999999998,0.0034165602711337,0.0,-0.0070868496879552,-0.0036702894168215,-0.0063232679778792295
67,-1.731999999999998,0.0034168083527574,0.0,-0.0424528317368524,-0.039036023384095,-0.006244028683922834
68,-1.727999999999998,0.003417056434381,0.0,-0.2141316953297691,-0.2107146388953881,-0.006164617432004679
69,-1.723999999999998,0.0034173045160047,0.0,-0.0337299597055943,-0.0303126551895896,-0.006085034770272446
70,-1.719999999999998,0.0034175525976284,0.0,-0.0536301043717903,-0.0502125517741619,-0.006005281236998339
71,-1.715999999999998,0.0034178006792521,0.0,-0.1027746271720058,-0.0993568264927537,-0.005925357359710504
72,-1.711999999999998,0.0034180487608757,0.0,-0.0248176792903611,-0.0213996305294854,-0.005845263654302643
73,-1.707999999999998,0.0034182968424994,0.0,0.157539231804943,0.1609575286474424,-0.005765000624106065
74,-1.703999999999998,0.0034185449241231,0.0,-0.1494377860929787,-0.1460192411688556,-0.0056845687589366645
75,-1.699999999999998,0.0034187930057467,0.0,0.0075961834812136,0.0110149764869603,-0.005603968534105344
76,-1.695999999999998,0.0034190410873704,0.0,-0.1512758348481989,-0.1478567937608285,-0.005523200409400519
77,-1.691999999999998,0.0034192891689941,0.0,-0.1197599005092132,-0.1163406113402191,-0.0054422648280340324
78,-1.687999999999998,0.0034195372506178,0.0,-0.0696025781786774,-0.0661830409280596,-0.005361162215553467
79,-1.683999999999998,0.0034197853322414,0.0,-0.0009682768739954,0.0024515084582459,-0.005279892978721085
80,-1.679999999999998,0.0034200334138651,0.0,0.1572502047723963,0.1606702381862614,-0.005198457504353812
81,-1.675999999999998,0.0034202814954888,0.0,-0.0857730378646428,-0.082352756369154,-0.005116856158127708
82,-1.671999999999998,0.0034205295771124,0.0,0.0746406660057401,0.0780611955828525,-0.005035089283345326
83,-1.667999999999998,0.0034207776587361,0.0,0.0321482037107816,0.0355689813695177,-0.0049531571996628415
84,-1.663999999999998,0.0034210257403598,0.0,-0.0930315880808375,-0.0896105623404777,-0.004871060201776536
85,-1.659999999999998,0.0034212738219834,0.0,0.0093409505053472,0.0127622243273306,-0.0047887985580693515
86,-1.655999999999998,0.0034215219036071,0.0,0.1920392869518759,0.195460808855483,-0.004706372509215961
87,-1.651999999999998,0.0034217699852308,0.0,-0.0920812408826996,-0.0886594708974688,-0.004623782266743426
88,-1.647999999999998,0.0034220180668545,0.0,-0.0184438243188522,-0.0150218062519977,-0.0045410280115467105
89,-1.643999999999998,0.0034222661484782,0.0,-0.0623095233741936,-0.0588872572257154,-0.004458109892361339
90,-1.639999999999998,0.0034225142301018,0.0,-0.0309655574204756,-0.0275430431903738,-0.004375028024187724
91,-1.635999999999998,0.0034227623117255,0.0,0.067028851574493,0.0704516138862185,-0.004291782486667797
92,-1.631999999999998,0.0034230103933492,0.0,0.1209862718965995,0.1244092822899487,-0.004208373322412209
93,-1.627999999999998,0.0034232584749729,0.0,-0.0755315562117273,-0.0721082977367544,-0.004124800535279249
94,-1.623999999999998,0.0034235065565966,0.0,0.01876185218654,0.0221853587431366,-0.004041064088599791
95,-1.619999999999998,0.0034237546382202,0.0,0.0897508291602947,0.0931745837985149,-0.003957163903351643
96,-1.615999999999998,0.0034240027198439,0.0,0.046682381021425,0.0501063837412689,-0.0038730998562773455
97,-1.611999999999998,0.0034242508014676,0.0,-0.064391007033317,-0.0609667562318494,-0.003788871777949343
98,-1.607999999999998,0.0034244988830912,0.0,-0.0173218012406899,-0.0138973023575987,-0.003704479450775275
99,-1.603999999999998,0.0034247469647149,0.0,0.0381268205653518,0.0415515675300667,-0.0036199226069479618
100,-1.599999999999998,0.0034249950463386,0.0,0.1395870235690732,0.1430120186154118,-0.0035352009263329848
101,-1.595999999999998,0.0034252431279623,0.0,0.1443823301934965,0.1478075733214588,-0.003450314034296506
102,-1.591999999999998,0.0034254912095859,0.0,-0.0521320472243112,-0.0487065560147253,-0.0033652614994712365
103,-1.587999999999998,0.0034257392912096,0.0,0.0552567836433761,0.0586825229345858,-0.003280042831456012
104,-1.583999999999998,0.0034259873728333,0.0,0.1561451943758995,0.1595711817487328,-0.0031946574784503384
105,-1.579999999999998,0.0034262354544569,0.0,0.0921927661479117,0.0956190016023686,-0.003109104824823114
106,-1.5759999999999978,0.0034264835360806,0.0,-0.1318701383684742,-0.1284436548323936,-0.0030233841886103258
107,-1.5719999999999978,0.0034267316177043,0.0,0.0933383768003392,0.0967651084180435,-0.0029374948189419825
108,-1.5679999999999978,0.003426979699328,0.0,-0.0321597820148367,-0.0287328023155087,-0.002851435893399132
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0196276928150051,-0.0162004650340535,-0.0027652065152934113
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0445105242742721,-0.0410830484116968,-0.0026788057108728114
111,-1.5559999999999978,0.003427723944199,0.0,-0.132139586203326,-0.1287118622591271,-0.002592232426449334
112,-1.5519999999999978,0.0034279720258227,0.0,0.0024102685404825,0.0058382405663052,-0.0025054855254465352
113,-1.5479999999999978,0.0034282201074463,0.0,-0.1327474194439573,-0.129319199336511,-0.0024185637853658126
114,-1.5439999999999978,0.00342846818907,0.0,0.0443621717075212,0.0477906398965912,-0.00233146589466994
115,-1.5399999999999978,0.0034287162706937,0.0,-0.056923707157191,-0.0534949908864973,-0.0022441904495797
116,-1.5359999999999978,0.0034289643523174,0.0,0.0810357843902471,0.0844647487425645,-0.0021567359507855682
117,-1.5319999999999978,0.003429212433941,0.0,-0.1690891132464443,-0.1656599008125032,-0.002069100800067697
118,-1.5279999999999978,0.0034294605155647,0.0,0.0976564539685888,0.1010859144841535,-0.0019812832968250788
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0188225514518315,-0.0153928428546431,-0.0018932816345131054
120,-1.5199999999999978,0.003429956678812,0.0,0.1472525291655733,0.1506824858443853,-0.0018050938969820102
121,-1.5159999999999978,0.0034302047604357,0.0,0.0458810010870056,0.0493112058474413,-0.0017167180547202204
122,-1.5119999999999978,0.0034304528420594,0.0,-0.1016165245819257,-0.0981860717398663,-0.0016281519609967626
123,-1.5079999999999978,0.0034307009236831,0.0,0.1947517350259996,0.1981824359496827,-0.0015393933478991817
124,-1.5039999999999978,0.0034309490053067,0.0,0.0870654130832897,0.0904963620885964,-0.0014504398222723314
125,-1.4999999999999978,0.0034311970869304,0.0,-0.0640681073790531,-0.0606369102921227,-0.001361288861542534
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0470036934912509,-0.0435722483226968,-0.0012719378094390027
127,-1.4919999999999978,0.0034316932501778,0.0,0.1503599366131935,0.1537916298633714,-0.0011823838715989549
128,-1.4879999999999978,0.0034319413318014,0.0,-0.2269298414917163,-0.2234979001599149,-0.001092624111061008
129,-1.4839999999999978,0.0034321894134251,0.0,-0.1760511421675882,-0.172618952754163,-0.0010026554436402269
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0430193478275996,-0.0395869103325508,-0.000912474633184085
131,-1.4759999999999978,0.0034326855766725,0.0,0.0752616796873276,0.0786943652640001,-0.0008220782867068843
132,-1.4719999999999978,0.0034329336582962,0.0,-0.1940964902846768,-0.1906635566263806,-0.0007314628493995112
133,-1.4679999999999978,0.0034331817399198,0.0,-0.058516364275445,-0.0550831825355252,-0.0006406245995104892
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0244077130997526,-0.0209742832782091,-0.0005495596430990513
135,-1.4599999999999975,0.0034336779031672,0.0,0.0967553673621741,0.1001890452653413,-0.00045826390865358335
136,-1.4559999999999975,0.0034339259847908,0.0,0.0931896630187965,0.0966235890035873,-0.0003667331415751346
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0806714200334179,-0.0772372459670034,-0.0002749628985230096
138,-1.4479999999999975,0.0034344221480382,0.0,-0.1047821230191328,-0.1013477008710946,-0.00018294854161871044
139,-1.4439999999999975,0.0034346702296619,0.0,-0.1005054170860637,-0.0970707468564018,-9.068523250378713e-05
140,-1.4399999999999975,0.0034349183112855,0.0,0.1612020493085556,0.1646369676198411,1.8320737462662606e-06
141,-1.4359999999999975,0.0034351663929092,0.0,0.1095716997009149,0.1130068660938241,9.460863486088211e-05
142,-1.4319999999999975,0.0034354144745329,0.0,0.0746647336361411,0.078100148110674,0.00018764992776702794
143,-1.4279999999999975,0.0034341220191369,0.0,0.0967450359284841,0.100179157947621,0.0002809616551341515
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0460013157786681,-0.042615006832622,0.000374549752084119
145,-1.4199999999999977,0.0033384958729553,0.0,0.0554361218737708,0.0587746177467261,0.00046842039305995675
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0341432118274581,-0.0308525290275937,0.0005625799988619312
147,-1.4119999999999977,0.0032428697267736,0.0,0.1025746085702475,0.1058174782970211,0.000657035243852272
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0457341659807336,-0.0425391093270508,0.0007517930633327008
149,-1.4039999999999977,0.003147243580592,0.0,-0.1799487096135274,-0.1768014660329354,0.0008468606610960022
150,-1.3999999999999977,0.0030994305075011,0.0,-0.104353376518907,-0.1012539460114059,0.0009422455171591154
151,-1.3959999999999977,0.0030516174344103,0.0,0.1084359678402463,0.1114875852746566,0.0010379553956757492
152,-1.3919999999999977,0.0030038043613195,0.0,0.0003123893678151,0.0033161937291346,0.0011339983530365
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0699199305046196,-0.066963939216391,0.0012303827461570133
154,-1.3839999999999977,0.0029081782151378,0.0,-0.1733650467981988,-0.170456868583061,0.0013271172409588528
155,-1.3799999999999977,0.002860365142047,0.0,0.0385499391433848,0.0414103042854318,0.0014242108210457544
156,-1.3759999999999977,0.0028125520689561,0.0,-0.1940302514997544,-0.1912176994307983,0.0015216727965801369
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0771149212809772,-0.0743501822851119,0.0016195128133615344
158,-1.3679999999999977,0.0027169259227745,0.0,0.0054903318244827,0.0082072577472572,0.0017177408621108364
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0560267995293852,-0.0533576866797016,0.001816367287965956
160,-1.3599999999999977,0.0026212997765928,0.0,0.0708450843189365,0.0734663840955293,0.0019154028001881623
161,-1.3559999999999977,0.002573486703502,0.0,0.137564444191755,0.140137930895257,0.002014858482087406
162,-1.3519999999999976,0.0025256736304112,0.0,0.1102437487479976,0.1127694223784088,0.002114745801166759
163,-1.3479999999999976,0.0024778605573203,0.0,0.1907037311996087,0.193181591756929,0.00221507661949083
164,-1.3439999999999976,0.0024300474842295,0.0,-0.1024398926021508,-0.1000098451179213,0.0023158632042798027
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0329839812330421,-0.0306017468219035,0.0024171182387368872
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0378738253313244,-0.0355394039932765,0.002518854833107445
167,-1.3319999999999976,0.002286608264957,0.0,0.1086406269718456,0.1109272352368026,0.002621086535976744
168,-1.3279999999999976,0.0022387951918662,0.0,0.0146485594246134,0.0168873546164796,0.0027238273458079915
169,-1.3239999999999976,0.0021909821187753,0.0,0.0692780406023105,0.0714690227210858,0.002827091722724967
170,-1.3199999999999976,0.0021431690456845,0.0,0.0716281719264239,0.0737713409721084,0.0029308946005415226
171,-1.3159999999999976,0.0020953559725937,0.0,-0.0931994220448864,-0.0911040660722927,0.0030352513990434954
172,-1.3119999999999976,0.0020475428995029,0.0,-0.060226372428771,-0.0581788295292681,0.0031401780365218623
173,-1.3079999999999976,0.001999729826412,0.0,0.0189062744919138,0.0209060043183258,0.0032456909425664787
174,-1.3039999999999976,0.0019519167533212,0.0,0.0458033722967579,0.0477552890500791,0.0033518070711179015
175,-1.2999999999999976,0.0019041036802304,0.0,0.1194978469468422,0.1214019506270726,0.0034585439137821417
176,-1.2959999999999976,0.0018562906071395,0.0,-0.1196345148678675,-0.117778224260728,0.0035659195134133126
177,-1.2919999999999976,0.0018084775340487,0.0,-0.1381073439880742,-0.1362988664540255,0.0036739524779645927
178,-1.2879999999999976,0.0017606644609579,0.0,0.0272623731546533,0.0290230376156112,0.003782661994611289
179,-1.2839999999999976,0.001712851387867,0.0,-0.0480340832077824,-0.0463212318199154,0.003892067844147154
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0728092199661782,-0.071144181651402,0.004002190415659523
181,-1.2759999999999976,0.0016172252416854,0.0,-0.1094239205012261,-0.1078066952595407,0.004113050721483269
182,-1.2719999999999976,0.0015694121685945,0.0,0.1159917142151469,0.1175611263837414,0.004224670412435294
183,-1.2679999999999976,0.0015215990955037,0.0,0.0666733817863924,0.0681949808818961,0.004337071793333036
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0140058605452146,-0.0125320745228017,0.004450277838801364
185,-1.2599999999999976,0.0014259729493221,0.0,-0.03079937292591,-0.0293733999765879,0.004564312209362584
186,-1.2559999999999976,0.0013781598762313,0.0,0.0623543481516227,0.063732508027854,0.004679199267817652
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0845014116438048,-0.0831710648406644,0.004794964095918203
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0567895001677704,-0.0555069664377208,0.004911632511329228
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0619129499715199,-0.0606782293145612,0.005029231084882249
190,-1.2399999999999975,0.0011869075838679,0.0,0.0862921628731002,0.0874790704569681,0.005147787158125763
191,-1.2359999999999975,0.0011390945107771,0.0,0.1098905833057763,0.1110296778165534,0.0052673288611643915
192,-1.2319999999999975,0.0010912814376862,0.0,0.0465595883085186,0.0476508697462048,0.005387885130794454
193,-1.2279999999999975,0.0010434683645954,0.0,0.0080440298225563,0.0090874981871517,0.005509485728930355
194,-1.2239999999999975,0.0009956552915046,0.0,0.1318288587983876,0.1328245140898922,0.005632161261325833
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0090890693326715,-0.0081412271142577,0.0057559431965854
196,-1.2159999999999975,0.0009000291453229,0.0,-0.171778154136012,-0.1708781249906891,0.00588086388546552
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0839826665779241,-0.0831304505056921,0.006006956580466405
198,-1.2079999999999975,0.0008044029991413,0.0,0.2050702240467227,0.205874627045864,0.006134255455707949
199,-1.2039999999999975,0.0007565899260504,0.0,0.20351562193093,0.2042722118569804,0.006262795627092463
200,-1.1999999999999975,0.0007087768529596,0.0,-0.051634839403268,-0.0509260625503084,0.0063926131727464475
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0420663137223459,-0.0414053499424771,0.006523745153737992
202,-1.1919999999999975,0.0006131507067779,0.0,0.0710293282113563,0.0716424789181342,0.006656229635074035
203,-1.1879999999999975,0.0005653376336871,0.0,-0.1494534512048892,-0.1488881135712021,0.006790105706959176
204,-1.1839999999999975,0.0005175245605963,0.0,-0.1382156522190771,-0.1376981276584808,0.006925413506322989
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0029462193418124,-0.0024765078543069,0.0070621942386028674
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0373960046565562,-0.0369741062421416,0.0072004901997811815
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0342867385568608,-0.033912653215537,0.007340344798662329
208,-1.1679999999999977,0.0003262722682329,0.0,-0.089738710240125,-0.0894124379718921,0.007481802579392016
209,-1.1639999999999977,0.0002784591951422,0.0,0.0355478963738394,0.0358263555689816,0.00762490924420052
210,-1.1599999999999977,0.0002306461220513,0.0,0.0912800290421227,0.091510675164174,0.007769711676365837
211,-1.1559999999999977,0.0001828330489605,0.0,-0.0845421516340821,-0.0843593185851216,0.00791625796338652
212,-1.1519999999999977,0.000135756756195,0.0,-0.049475017296606,-0.049339260540411,0.008064597420350608
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0039159293725249,-0.0037906154437293,0.008214780613489986
214,-1.1439999999999977,0.0001148711013961,0.0,-0.077046385162353,-0.0769315140609569,0.008366859383910005
215,-1.1399999999999977,0.0001044282739967,0.0,-0.078660183489466,-0.0785557552154693,0.00852088687147344
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.1196857498968252,0.1197797353434225,0.008676917538833026
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0320707998444374,-0.0319872572252396,0.008835007195586692
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0625132467171134,0.0625863465089118,0.008995213022547688
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0331788629169592,0.0332415198813582,0.009157593596103311
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0055390872019514,0.0055913013389509,0.009322208912648497
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.044577404397274,0.0446191757068739,0.009489120413067847
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1686104434568339,-0.1685791149746334,0.00965839100724955
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.080754857218321,0.0807757428731221,0.009830085098601157
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0799209529768283,0.0799313958042299,0.010004268608548292
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.1202355781948753,0.1202355781948775,0.010181009000983371
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.048023954812825,-0.047987027294248,0.010360375306639927
227,-1.0919999999999974,0.000143952380374,0.0,-0.0562146746109027,-0.0560707222305287,0.01054243814736154
228,-1.0879999999999974,0.000250977242171,0.0,-0.0037140081639741,-0.0034630309218031,0.010727269760230987
229,-1.0839999999999974,0.0003580021039681,0.0,0.0959910330599493,0.0963490351639174,0.010914944021529802
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0069234658115383,-0.0064584388457732,0.011105536470489702
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0599248004003878,-0.0593527485728257,0.011299124332797117
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1492514749935556,-0.1485723983041965,0.011495786543817707
233,-1.0679999999999974,0.0007861015511561,0.0,0.0650395002512055,0.0658256018023616,0.011695603771487248
234,-1.0639999999999974,0.0008931264129532,0.0,0.1021079025634702,0.1030010289764234,0.011898658438838888
235,-1.0599999999999974,0.0010001512747502,0.0,0.0955053254349686,0.0965054767097188,0.012105034746107218
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0853545343961941,-0.0842473582596469,0.012314818692371249
237,-1.0519999999999974,0.0012142009983443,0.0,0.0133733977866273,0.0145875987849716,0.012528098096676335
238,-1.0479999999999974,0.0013212258601413,0.0,0.0507728826194206,0.0520941084795619,0.01274496261858804
239,-1.0439999999999974,0.0014282507219383,0.0,0.0195768830832143,0.0210051338051526,0.012965503778116741
240,-1.0399999999999974,0.0015352755837353,0.0,0.0789234358069553,0.0804587113906906,0.013189814974956388
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0564000155195357,-0.0547577150740033,0.0134179915069753
242,-1.0319999999999974,0.0018720865211,0.0,-0.1041901800547246,-0.1023180935336246,0.013650130587892884
243,-1.0279999999999974,0.002759105959853,0.0,0.1599215434789764,0.1626806494388294,0.013886331364074703
244,-1.0239999999999974,0.0036461253986059,0.0,0.0551450823686506,0.0587912077672565,0.014126694930377368
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0341478651285865,-0.0296147202912277,0.01437132434496409
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0125304306806546,-0.0071102664045429,0.014620324643019558
247,-1.0119999999999971,0.0063071837148646,0.0,0.0424576177872001,0.0487648015020647,0.014873802849278348
248,-1.0079999999999971,0.0071942031536175,0.0,0.0138565691570194,0.0210507723106369,0.015131867989285147
249,-1.0039999999999971,0.0080812225923704,0.0,0.015192423597652,0.0232736461900224,0.015394631099298714
250,-0.9999999999999972,0.0089682420311233,0.0,0.0955662809969766,0.1045345230280999,0.015662205234747553
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0908120351949668,-0.0809567737250906,0.015934705477142583
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0960721461902212,-0.0853298652815921,0.016212248939347307
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0451385478575702,-0.0335092475101881,0.016494954769104633
254,-0.9839999999999972,0.012516319786135,0.0,0.0060304628420285,0.0185467826281635,0.016782944150709314
255,-0.9799999999999972,0.0134033392248879,0.0,-0.1529163116004854,-0.1395129723755975,0.017076340304721035
256,-0.9759999999999972,0.0142123126024619,0.0,0.1864801822734569,0.2006924948759188,0.01737526848559534
257,-0.9719999999999972,0.0147927647563686,0.0,0.0155161525985962,0.0303089173549648,0.01767985597712249
258,-0.9679999999999972,0.0153732169102752,0.0,-8.593240659986119e-05,0.0152872845036753,0.017990232085541694
259,-0.9639999999999972,0.0159536690641818,0.0,0.0481968435320168,0.0641505125961986,0.01830652813021058
260,-0.9599999999999972,0.0165341212180885,0.0,0.0667647604152297,0.0832988816333182,0.0186288774316902
