,x1,y,rep,noise,y_noise,ymodel
28,-1.887999999999998,0.0034071331694341,0.0,0.0626185680351733,0.0660257012046074,0.0025084987567870476
29,-1.883999999999998,0.0034073812510577,0.0,-0.0394346071539479,-0.0360272259028902,0.0026338209061050333
30,-1.879999999999998,0.0034076293326814,0.0,0.0154600966170448,0.0188677259497262,0.0027580892257178524
31,-1.875999999999998,0.0034078774143051,0.0,-0.0003054363485457,0.0031024410657593,0.002881285681078205
32,-1.871999999999998,0.0034081254959288,0.0,-0.0167913944015992,-0.0133832689056704,0.003003392054274634
33,-1.867999999999998,0.0034083735775524,0.0,0.0101320464548447,0.0135404200323971,0.0031243899447670476
34,-1.863999999999998,0.0034086216591761,0.0,0.0200960942085564,0.0235047158677325,0.003244260770236651
35,-1.859999999999998,0.0034088697407998,0.0,0.0271036474769494,0.0305125172177492,0.003362985767544374
36,-1.855999999999998,0.0034091178224235,0.0,-0.0436459866191279,-0.0402368687967044,0.0034805459938040406
37,-1.851999999999998,0.0034093659040471,0.0,0.0398524806025881,0.0432618465066352,0.003596922327580132
38,-1.847999999999998,0.0034096139856708,0.0,0.0042317003319076,0.0076413143175784,0.003712095470199933
39,-1.843999999999998,0.0034098620672945,0.0,0.0415855175290185,0.044995379596313,0.0038260459472052033
40,-1.839999999999998,0.0034101101489181,0.0,-0.07680498296872,-0.0733948728198019,0.0039387541099283885
41,-1.835999999999998,0.0034103582305418,0.0,0.0164968312412576,0.0199071894717994,0.004050200137206195
42,-1.831999999999998,0.0034106063121655,0.0,-0.0877968985335114,-0.0843862922213459,0.004160364037239572
43,-1.827999999999998,0.0034108543937892,0.0,-0.0028263835527054,0.0005844708410837,0.0042692256495950875
44,-1.823999999999998,0.0034111024754128,0.0,0.0508024709998098,0.0542135734752226,0.0043767646473607535
45,-1.819999999999998,0.0034113505570366,0.0,0.001177538308299,0.0045888888653356,0.004482960539454017
46,-1.815999999999998,0.0034115986386602,0.0,-0.0888756255679684,-0.0854640269293082,0.004587792673094976
47,-1.811999999999998,0.0034118467202839,0.0,0.0328396583293433,0.0362515050496272,0.004691240236442795
48,-1.807999999999998,0.0034120948019075,0.0,-0.0317984857142327,-0.0283863909123252,0.004793282261406767
49,-1.803999999999998,0.0034123428835312,0.0,0.013063790292189,0.0164761331757202,0.004893897626627675
50,-1.799999999999998,0.0034125909651549,0.0,-0.0100493566892566,-0.0066367657241017,0.004993065060650559
51,-1.795999999999998,0.0034128390467786,0.0,-0.0264573565450693,-0.0230445174982907,0.005090763145279342
52,-1.791999999999998,0.0034130871284023,0.0,0.0585545130046405,0.0619676001330428,0.0051869703191270156
53,-1.787999999999998,0.0034133352100259,0.0,-0.0373246762366796,-0.0339113410266537,0.005281664881365777
54,-1.783999999999998,0.0034135832916496,0.0,-0.0411589805420095,-0.0377453972503599,0.005374824995681371
55,-1.779999999999998,0.0034138313732732,0.0,0.0020302297569323,0.0054440611302055,0.005466428694443748
56,-1.775999999999998,0.0034140794548969,0.0,-0.0113946759861235,-0.0079805965312266,0.005556453883089452
57,-1.771999999999998,0.0034143275365206,0.0,0.0068398692930561,0.0102541968295767,0.005644878344733817
58,-1.767999999999998,0.0034145756181443,0.0,0.0060791203797083,0.0094936959978526,0.005731679745012985
59,-1.763999999999998,0.003414823699768,0.0,-0.0220306421777851,-0.0186158184780171,0.005816835637161566
60,-1.759999999999998,0.0034150717813916,0.0,-0.0871542936477572,-0.0837392218663656,0.005900323467337321
61,-1.755999999999998,0.0034153198630153,0.0,0.036438039013374,0.0398533588763893,0.0059821205801984245
62,-1.751999999999998,0.003415567944639,0.0,0.0615707476209527,0.0649863155655917,0.006062204224734302
63,-1.747999999999998,0.0034158160262626,0.0,-0.0061883478111623,-0.0027725317848997,0.006140551560369356
64,-1.743999999999998,0.0034160641078863,0.0,0.1035421186265043,0.1069581827343906,0.006217139663332871
65,-1.739999999999998,0.00341631218951,0.0,0.002178713853444,0.005595026042954,0.006291945533314275
66,-1.735999999999998,0.0034165602711337,0.0,-0.0133747798964643,-0.0099582196253306,0.006364946100406943
67,-1.731999999999998,0.0034168083527574,0.0,-0.0378072072796082,-0.0343903989268508,0.006436118232342913
68,-1.727999999999998,0.003417056434381,0.0,0.0198577956302972,0.0232748520646782,0.006505438742037961
69,-1.723999999999998,0.0034173045160047,0.0,0.000955905484061,0.0043732100000657,0.0065728843954430405
70,-1.719999999999998,0.0034175525976284,0.0,0.0433814587910181,0.0467990113886465,0.0066384319197196895
71,-1.715999999999998,0.0034178006792521,0.0,-0.0520050056086469,-0.0485872049293948,0.006702058011741396
72,-1.711999999999998,0.0034180487608757,0.0,0.0816130509009456,0.0850310996618213,0.006763739346933195
73,-1.707999999999998,0.0034182968424994,0.0,-0.024604034626956,-0.0211857377844566,0.006823452588453627
74,-1.703999999999998,0.0034185449241231,0.0,-0.0305060789762375,-0.0270875340521144,0.006881174396735468
75,-1.699999999999998,0.0034187930057467,0.0,-0.0346946738728451,-0.0312758808670984,0.006936881439382814
76,-1.695999999999998,0.0034190410873704,0.0,0.0455622031095314,0.0489812441969018,0.006990550401445139
77,-1.691999999999998,0.0034192891689941,0.0,-0.0050408731475713,-0.0016215839785772,0.007042157996068776
78,-1.687999999999998,0.0034195372506178,0.0,0.0333411424875409,0.0367606797381587,0.007091680975538195
79,-1.683999999999998,0.0034197853322414,0.0,-0.0362448615640202,-0.0328250762317788,0.007139096142717988
80,-1.679999999999998,0.0034200334138651,0.0,-0.041256271056191,-0.0378362376423259,0.007184380362899895
81,-1.675999999999998,0.0034202814954888,0.0,-0.1003481694254373,-0.0969278879299485,0.007227510576070989
82,-1.671999999999998,0.0034205295771124,0.0,0.0241838712541022,0.0276044008312146,0.0072684638096076615
83,-1.667999999999998,0.0034207776587361,0.0,-0.0011139890988819,0.0023067885598541,0.007307217191401316
84,-1.663999999999998,0.0034210257403598,0.0,-0.0580630929058076,-0.0546420671654478,0.007343747963442893
85,-1.659999999999998,0.0034212738219834,0.0,-0.0001780442906708,0.0032432295313125,0.007378033495848896
86,-1.655999999999998,0.0034215219036071,0.0,0.0031565685909247,0.0065780904945318,0.007410051301366211
87,-1.651999999999998,0.0034217699852308,0.0,-0.0342854180713789,-0.0308636480861481,0.007439779050343931
88,-1.647999999999998,0.0034220180668545,0.0,0.0338670290350806,0.0372890471019351,0.0074671945861984335
89,-1.643999999999998,0.0034222661484782,0.0,0.0275299699316775,0.0309522360801557,0.007492275941369642
90,-1.639999999999998,0.0034225142301018,0.0,0.0221179507148429,0.0255404649449447,0.007515001353785911
91,-1.635999999999998,0.0034227623117255,0.0,-0.0225479152866413,-0.0191251529749158,0.007535349283845971
92,-1.631999999999998,0.0034230103933492,0.0,0.0499648784304819,0.0533878888238311,0.007553298431927508
93,-1.627999999999998,0.0034232584749729,0.0,-0.0363149723858296,-0.0328917139108567,0.007568827756431529
94,-1.623999999999998,0.0034235065565966,0.0,-0.0176235482230075,-0.0142000416664109,0.0075819164923768
95,-1.619999999999998,0.0034237546382202,0.0,0.0133723923738023,0.0167961470120225,0.007592544170547444
96,-1.615999999999998,0.0034240027198439,0.0,0.0155835871185833,0.0190075898384272,0.00760069063721297
97,-1.611999999999998,0.0034242508014676,0.0,0.0560348459264333,0.0594590967279009,0.007606336074425346
98,-1.607999999999998,0.0034244988830912,0.0,-0.0295976451039167,-0.0261731462208255,0.007609461020901737
99,-1.603999999999998,0.0034247469647149,0.0,-0.0378719040074896,-0.0344471570427748,0.007610046393507874
100,-1.599999999999998,0.0034249950463386,0.0,0.0097171241452689,0.0131421191916075,0.007608073509349389
101,-1.595999999999998,0.0034252431279623,0.0,0.072732073353543,0.0761573164815053,0.007603524108482196
102,-1.591999999999998,0.0034254912095859,0.0,-0.0069126944759464,-0.0034872032663605,0.007596380377249579
103,-1.587999999999998,0.0034257392912096,0.0,-0.0452549974828824,-0.0418292581916728,0.007586624972260064
104,-1.583999999999998,0.0034259873728333,0.0,0.0239315735722675,0.0273575609451008,0.007574241045009811
105,-1.579999999999998,0.0034262354544569,0.0,-0.0513713037154881,-0.0479450682610312,0.007559212267162607
106,-1.5759999999999978,0.0034264835360806,0.0,-0.0139603761453301,-0.0105338926092495,0.007541522856502558
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0490547494449911,-0.0456280178272868,0.00752115760355182
108,-1.5679999999999978,0.003426979699328,0.0,0.0691317021598625,0.0725586818591905,0.007498101898882892
109,-1.5639999999999978,0.0034272277809516,0.0,0.006219805688079,0.0096470334690306,0.007472341761117829
110,-1.5599999999999978,0.0034274758625753,0.0,0.0480794285363414,0.0515069043989167,0.007443863865633449
111,-1.5559999999999978,0.003427723944199,0.0,0.0281532719737329,0.0315809959179319,0.007412655573971277
112,-1.5519999999999978,0.0034279720258227,0.0,0.097819255010046,0.1012472270358687,0.007378704963972582
113,-1.5479999999999978,0.0034282201074463,0.0,-0.0017034878834696,0.0017247322239766,0.007342000860630971
114,-1.5439999999999978,0.00342846818907,0.0,-0.0072019886203329,-0.0037735204312629,0.007302532867683009
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0356701254467765,-0.0322414091760828,0.007260291399932894
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0044143095688512,-0.0009853452165338,0.007215267716327967
117,-1.5319999999999978,0.003429212433941,0.0,-0.0064664558907595,-0.0030372434568185,0.007167453953781544
118,-1.5279999999999978,0.0034294605155647,0.0,-0.0737231082457285,-0.0702936477301638,0.007116843161751485
119,-1.5239999999999978,0.0034297085971884,0.0,0.0261940726926736,0.029623781289862,0.007063429337583638
120,-1.5199999999999978,0.003429956678812,0.0,0.0173534220485755,0.0207833787273875,0.007007207462618209
121,-1.5159999999999978,0.0034302047604357,0.0,0.034495664096459,0.0379258688568947,0.006948173539064906
122,-1.5119999999999978,0.0034304528420594,0.0,-0.030753217557641,-0.0273227647155816,0.006886324627650736
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0218853399088224,-0.0184546389851393,0.006821658886042914
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0104758803704422,-0.0070449313651355,0.00675417560804617
125,-1.4999999999999978,0.0034311970869304,0.0,-0.0288524509958096,-0.0254212539088792,0.006683875263576972
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0345954879815704,-0.0311640428130163,0.006610759539413813
127,-1.4919999999999978,0.0034316932501778,0.0,0.1022296183072765,0.1056613115574543,0.00653483138072547
128,-1.4879999999999978,0.0034319413318014,0.0,0.0108955650000057,0.0143275063318071,0.006456095033367276
129,-1.4839999999999978,0.0034321894134251,0.0,0.0485729388529182,0.0520051282663433,0.006374556086954669
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0349955153963438,-0.031563077901295,0.006290221518698458
131,-1.4759999999999978,0.0034326855766725,0.0,0.0067817554224305,0.010214440999103,0.006203099738006035
132,-1.4719999999999978,0.0034329336582962,0.0,0.0551526674560286,0.0585856011143248,0.006113200631833959
133,-1.4679999999999978,0.0034331817399198,0.0,0.017479896370536,0.0209130781104558,0.006020535610793576
134,-1.4639999999999975,0.0034334298215435,0.0,0.0209621397342622,0.0243955695558057,0.0059251176559934615
135,-1.4599999999999975,0.0034336779031672,0.0,0.096018737659375,0.0994524155625422,0.0058269613666125375
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0735529189900505,-0.0701189930052597,0.005726083008192301
137,-1.4519999999999975,0.0034341740664145,0.0,0.016231836370992,0.0196660104374065,0.0056225005616350465
138,-1.4479999999999975,0.0034344221480382,0.0,0.0244030985466479,0.0278375206946861,0.005516233772896256
139,-1.4439999999999975,0.0034346702296619,0.0,0.0076454909450581,0.01108016117472,0.005407304203346758
140,-1.4399999999999975,0.0034349183112855,0.0,-0.0009998107400075,0.0024351075712779,0.005295735280801267
141,-1.4359999999999975,0.0034351663929092,0.0,-0.002248674744657,0.0011864916482521,0.0051815523511802575
142,-1.4319999999999975,0.0034354144745329,0.0,0.0076752714072214,0.0111106858817543,0.005064782730795719
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0156098417832471,-0.0121757197641102,0.004945455759226169
144,-1.4239999999999975,0.0033863089460461,0.0,0.0203003075254356,0.0236866164714817,0.004823602852768838
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0446519385823976,-0.0413134427094423,0.004699257558432646
146,-1.4159999999999977,0.0032906827998644,0.0,0.0371093765757317,0.0404000593755961,0.004572455608446602
147,-1.4119999999999977,0.0032428697267736,0.0,0.000141055980455,0.0033839257072286,0.004443234975253896
148,-1.4079999999999977,0.0031950566536828,0.0,-0.010797649229176,-0.0076025925754932,0.004311635926953883
149,-1.4039999999999977,0.003147243580592,0.0,-0.0321592647194515,-0.0290120211388595,0.004177701083163621
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0051654897463136,-0.0020660592388125,0.004041475471251832
151,-1.3959999999999977,0.0030516174344103,0.0,-0.0469918527275418,-0.0439402352931315,0.0039030065829105953
152,-1.3919999999999977,0.0030038043613195,0.0,0.0065212843459625,0.009525088707282,0.0037623444310247167
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0028986033377045,5.738795052400445e-05,0.003619541606779686
154,-1.3839999999999977,0.0029081782151378,0.0,0.0548452187344161,0.0577533969495539,0.003474653336975969
155,-1.3799999999999977,0.002860365142047,0.0,-0.0139610225103594,-0.0111006573683124,0.0033277375414862698
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0121049766559643,-0.0092924245870082,0.003178854890807381
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0533166620963745,-0.0505519231005092,0.0030280688636436792
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0224127073273484,-0.0196957814045739,0.0028754458044701336
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0324230360795556,-0.029753923229872,0.0027210549810005036
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0294257928872024,-0.0268044931106096,0.0025649686415039064
161,-1.3559999999999977,0.002573486703502,0.0,0.0028459019012525,0.0054193886047545,0.002407262071889904
162,-1.3519999999999976,0.0025256736304112,0.0,-0.01645642205348,-0.0139307484230688,0.002248013652495051
163,-1.3479999999999976,0.0024778605573203,0.0,0.0687688065689954,0.0712466671263157,0.002087304914491356
164,-1.3439999999999976,0.0024300474842295,0.0,0.0264945055202328,0.0289245530044623,0.0019252205958328883
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0527597959436556,-0.050377561532517,0.001761848696659546
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0189610510327035,-0.0166266296946556,0.0015972805340680463
167,-1.3319999999999976,0.002286608264957,0.0,-0.0083547410006943,-0.0060681327357373,0.0014316107961563906
168,-1.3279999999999976,0.0022387951918662,0.0,0.0160223019711725,0.0182610971630387,0.0012649375952466513
169,-1.3239999999999976,0.0021909821187753,0.0,0.0077993599159138,0.0099903420346891,0.001097362520188827
170,-1.3199999999999976,0.0021431690456845,0.0,0.0124105268939981,0.0145536959396826,0.000928990687630471
171,-1.3159999999999976,0.0020953559725937,0.0,0.0456639920627074,0.0477593480353011,0.0007599307921630216
172,-1.3119999999999976,0.0020475428995029,0.0,0.0121883533391428,0.0142358962386457,0.0005902951552111402
173,-1.3079999999999976,0.001999729826412,0.0,0.0078070614871289,0.0098067913135409,0.0004201997725614137
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0473879826285516,-0.0454360658752304,0.0002497643604083555
175,-1.2999999999999976,0.0019041036802304,0.0,-0.046771720436752,-0.0448676167565216,7.911239978586337e-05
176,-1.2959999999999976,0.0018562906071395,0.0,0.02483948938235,0.0266957799894895,-9.162882073718293e-05
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0190474443698522,-0.0172389668358035,-0.0002623281642379349
178,-1.2879999999999976,0.0017606644609579,0.0,0.0261179303563801,0.027878594817338,-0.0004328506066278437
179,-1.2839999999999976,0.001712851387867,0.0,0.0242830854464084,0.0259959368342754,-0.0006030572000012557
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0417387264293309,-0.0400736881145547,-0.0007728050382780349
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0129614722884354,-0.01134424704675,-0.0009419472252994443
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0165871819880407,-0.0150177698194462,-0.0011103328455351058
183,-1.2679999999999976,0.0015215990955037,0.0,0.0162161029784099,0.0177377020739136,-0.0012778069375503631
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0154538951324613,-0.0139801091100484,-0.0014442104704028846
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0121486444653201,-0.010722671515998,-0.001609380323141174
186,-1.2559999999999976,0.0013781598762313,0.0,0.0232425390158283,0.0246206988920596,-0.0017731492675653326
187,-1.2519999999999976,0.0013303468031404,0.0,0.0141350399869812,0.0154653867901216,-0.001935345954435841
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0873017384257227,-0.0860192046956731,-0.0020957949032991696
189,-1.2439999999999976,0.0012347206569587,0.0,0.0143482815053203,0.015583002162279,-0.002254316496125758
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0060822672696316,-0.0048953596857637,-0.0024107269749301385
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0134594785130519,-0.0123203840022748,-0.0025648384435783544
192,-1.2319999999999975,0.0010912814376862,0.0,0.0075819513315484,0.0086732327692346,-0.0027164588739616857
193,-1.2279999999999975,0.0010434683645954,0.0,0.0267370360680097,0.0277805044326051,-0.0028653921167399177
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0284186080502616,-0.027422952758757,-0.003011437916849241
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0238944168108982,-0.0229465745924844,-0.003154391933973877
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0118431093569205,-0.0109430802115976,-0.0032940457681813196
197,-1.2119999999999975,0.0008522160722321,0.0,0.0895010502897575,0.0903532663619896,-0.0034301869909303673
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0098933661189242,-0.0090889631197829,-0.003562599181652415
199,-1.2039999999999975,0.0007565899260504,0.0,0.0394190740311069,0.0401756639571573,-0.0036910619701092384
200,-1.1999999999999975,0.0007087768529596,0.0,0.0127411389459254,0.013449915798885,-0.003815351084739793
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0141192390203434,-0.0134582752404746,-0.00393523840719992
202,-1.1919999999999975,0.0006131507067779,0.0,0.0265001756539611,0.027113326360739,-0.0040504920332949945
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0600270148507752,-0.0594616772170881,-0.004160876340520342
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0440013413476413,-0.043483816787045,-0.004266152062407602
205,-1.1799999999999975,0.0004697114875055,0.0,0.0135508719566254,0.0140205834441309,-0.004366076369874655
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0091635733550559,-0.0087416749406413,-0.004460402959789556
207,-1.1719999999999977,0.0003740853413238,0.0,0.020086597893832,0.0204606832351558,-0.004548882150929523
208,-1.1679999999999977,0.0003262722682329,0.0,0.0631136032121534,0.0634398754803863,-0.004631260987542879
209,-1.1639999999999977,0.0002784591951422,0.0,0.0574426818585561,0.0577211410536983,-0.00470728335068657
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0020335097794087,-0.0018028636573574,-0.004776690077530343
211,-1.1559999999999977,0.0001828330489605,0.0,0.0227198138950959,0.0229026469440564,-0.004839219088803276
212,-1.1519999999999977,0.000135756756195,0.0,0.0534139593888188,0.0535497161450138,-0.004894605524543266
213,-1.1479999999999977,0.0001253139287956,0.0,0.0402919622181268,0.0404172761469224,-0.004942581888324138
214,-1.1439999999999977,0.0001148711013961,0.0,0.0102747889326016,0.0103896600339977,-0.004982878200100155
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0115426124032867,-0.01143818412929,-0.005015222157819688
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0052793259441132,-0.0051853404975159,-0.005039339307936541
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0422561854177057,-0.0421726427985079,-0.005054953224940761
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0154466032315728,0.0155197030233712,-0.005061785700017779
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0212828139110965,-0.0212201569466976,-0.005059556938931314
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0942679693626467,-0.0942157552256473,-0.005047985769212171
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0233786814669625,-0.0233369101573625,-0.005026789856710623
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.011720299028213,-0.0116889705460124,-0.004995685931570154
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0261287052090516,0.0261495908638527,-0.0049543900236458105
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0172030248295606,-0.017192582002159,-0.004902617707382345
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0405871709343746,-0.0405871709343724,-0.004840084356134117
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0251884518388819,0.0252253793574589,-0.004766505405910115
227,-1.0919999999999974,0.000143952380374,0.0,-0.0438251015112397,-0.0436811491308657,-0.004681596628477502
228,-1.0879999999999974,0.000250977242171,0.0,-0.0002592871682035,-8.30992603257746e-06,-0.004585074413750723
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0034580824337515,-0.0031000803297834,-0.004476656061367629
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0179993431392846,-0.0175343161735195,-0.004356060081316948
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0146874125714293,-0.0141153607438672,-0.0042230065034658815
232,-1.0719999999999974,0.0006790766893591,0.0,0.0128674232474069,0.013546499936766,-0.00407721719580012
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0712293893361214,-0.0704432877849653,-0.003918416191166174
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0291093313734036,-0.0282162049604504,-0.0037463300222627394
235,-1.0599999999999974,0.0010001512747502,0.0,0.0015486037969157,0.0025487550716659,-0.0035606880646157635
236,-1.0559999999999974,0.0011071761365472,0.0,0.0110203019682449,0.0121274781047921,-0.003361222887214771
237,-1.0519999999999974,0.0012142009983443,0.0,-0.0818094042376205,-0.0805952032392762,-0.00314767061047988
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0618844557154687,-0.0605632298553274,-0.00291977127116802
239,-1.0439999999999974,0.0014282507219383,0.0,0.0417787912878943,0.0432070420098326,-0.0026772691938199977
240,-1.0399999999999974,0.0015352755837353,0.0,0.014761651786365,0.0162969273701003,-0.0024199133682835106
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0045193667299869,-0.0028770662844545,-0.0021474578328393723
242,-1.0319999999999974,0.0018720865211,0.0,0.0409235260065164,0.0427956125276164,-0.0018596620623997084
243,-1.0279999999999974,0.002759105959853,0.0,-0.0219778305447788,-0.0192187245849258,-0.0015562913612219564
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0548404888761713,-0.0511943634775654,-0.001237117259536874
245,-1.0199999999999974,0.0045331448373588,0.0,-0.071586876781636,-0.0670537319442772,-0.0009019179134547584
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0288399988117784,-0.0234198345356667,-0.0005504785074826046
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0579745225130834,-0.0516673387982188,-0.00018259165892617335
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0240082837504206,-0.0168140805968031,0.0002019421765545315
249,-1.0039999999999971,0.0080812225923704,0.0,0.0252111243311152,0.0332923469234856,0.0006033142990385654
250,-0.9999999999999972,0.0089682420311233,0.0,0.0095027618861167,0.01847100391724,0.0010217073588938697
251,-0.9959999999999972,0.0098552614698762,0.0,0.0122960232395376,0.0221512847094138,0.0014572949526503176
252,-0.9919999999999972,0.0107422809086291,0.0,0.0712488622323692,0.0819911431409983,0.0019102412210845465
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0611619112698639,-0.0495326109224818,0.00238070045043276
254,-0.9839999999999972,0.012516319786135,0.0,0.0112209217691673,0.0237372415553023,0.0028688166776972557
255,-0.9799999999999972,0.0134033392248879,0.0,0.0165592127563285,0.0299625519812164,0.003374723301021121
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0884434064857573,-0.0742310938832954,0.003898542696147117
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0187736833508262,-0.0039809185944576,0.004440385839991845
258,-0.9679999999999972,0.0153732169102752,0.0,0.0166035378428567,0.0319767547531319,0.005000351942396619
259,-0.9639999999999972,0.0159536690641818,0.0,-0.037669452341287,-0.0217157832771052,0.00557852808713441
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0629996667099659,-0.0464655454918774,0.006174988883258736
261,-0.9559999999999972,0.0171145733719951,0.0,0.0714664869219225,0.0885810602939176,0.006789796127910724
