,x1,y,rep,noise,y_noise,ymodel
54,-1.783999999999998,0.0696520928010887,0.0,0.0,0.0696520928010887,0.06953374648345056
55,-1.779999999999998,0.0701896598265648,0.0,0.0,0.0701896598265648,0.07006861510921653
56,-1.775999999999998,0.0707341771158539,0.0,0.0,0.0707341771158539,0.07061059993133129
57,-1.771999999999998,0.0712857674459635,0.0,0.0,0.0712857674459635,0.07115982270236043
58,-1.767999999999998,0.0718445559309278,0.0,0.0,0.0718445559309278,0.07171640750764191
59,-1.763999999999998,0.0724106700643342,0.0,0.0,0.0724106700643342,0.0722804808081749
60,-1.759999999999998,0.072984239762378,0.0,0.0,0.072984239762378,0.07285217148400747
61,-1.755999999999998,0.073565397407427,0.0,0.0,0.073565397407427,0.07343161087810052
62,-1.751999999999998,0.0741542778920855,0.0,0.0,0.0741542778920855,0.07401893284065747
63,-1.747999999999998,0.0747510186637429,0.0,0.0,0.0747510186637429,0.07461427377389523
64,-1.743999999999998,0.0753557597695857,0.0,0.0,0.0753557597695857,0.07521777267724156
65,-1.739999999999998,0.0759686439020596,0.0,0.0,0.0759686439020596,0.07582957119293082
66,-1.735999999999998,0.0765898164447561,0.0,0.0,0.0765898164447561,0.07644981365197628
67,-1.731999999999998,0.077219425518703,0.0,0.0,0.077219425518703,0.0770786471204905
68,-1.727999999999998,0.0778576220290316,0.0,0.0,0.0778576220290316,0.07771622144632429
69,-1.723999999999998,0.0785045597119936,0.0,0.0,0.0785045597119936,0.07836268930599166
70,-1.719999999999998,0.0791603951822995,0.0,0.0,0.0791603951822995,0.07901820625184625
71,-1.715999999999998,0.0798252879807391,0.0,0.0,0.0798252879807391,0.07968293075947103
72,-1.711999999999998,0.0804994006220548,0.0,0.0,0.0804994006220548,0.08035702427523927
73,-1.707999999999998,0.0811828986430247,0.0,0.0,0.0811828986430247,0.08104065126400495
74,-1.703999999999998,0.0818759506507152,0.0,0.0,0.0818759506507152,0.08173397925687276
75,-1.699999999999998,0.0825787283708551,0.0,0.0,0.0825787283708551,0.0824371788989976
76,-1.695999999999998,0.0832914066962834,0.0,0.0,0.0832914066962834,0.08315042399735884
77,-1.691999999999998,0.0840141637354191,0.0,0.0,0.0840141637354191,0.08387389156845149
78,-1.687999999999998,0.0847471808606916,0.0,0.0,0.0847471808606916,0.08460776188582825
79,-1.683999999999998,0.0854906427568769,0.0,0.0,0.0854906427568769,0.08535221852743019
80,-1.679999999999998,0.0862447374692665,0.0,0.0,0.0862447374692665,0.08610744842262952
81,-1.675999999999998,0.0870096564516046,0.0,0.0,0.0870096564516046,0.08687364189891239
82,-1.671999999999998,0.0877855946137153,0.0,0.0,0.0877855946137153,0.0876509927281165
83,-1.667999999999998,0.0885727503687411,0.0,0.0,0.0885727503687411,0.08843969817214048
84,-1.663999999999998,0.0893713256799056,0.0,0.0,0.0893713256799056,0.08923995902802995
85,-1.659999999999998,0.0901815261067083,0.0,0.0,0.0901815261067083,0.09005197967234596
86,-1.655999999999998,0.0910035608504579,0.0,0.0,0.0910035608504579,0.0908759681047081
87,-1.651999999999998,0.0918376427990351,0.0,0.0,0.0918376427990351,0.091712135990408
88,-1.647999999999998,0.0926839885707806,0.0,0.0,0.0926839885707806,0.09256069870197031
89,-1.643999999999998,0.0935428185573852,0.0,0.0,0.0935428185573852,0.09342187535954505
90,-1.639999999999998,0.0944143569656643,0.0,0.0,0.0944143569656643,0.09429588886999746
91,-1.635999999999998,0.0952988318580796,0.0,0.0,0.0952988318580796,0.09518296596455739
92,-1.631999999999998,0.0961964751918735,0.0,0.0,0.0961964751918735,0.0960833372348881
93,-1.627999999999998,0.097107522856665,0.0,0.0,0.097107522856665,0.09699723716741693
94,-1.623999999999998,0.0980322147103543,0.0,0.0,0.0980322147103543,0.09792490417576999
95,-1.619999999999998,0.0989707946131693,0.0,0.0,0.0989707946131693,0.09886658063114209
96,-1.615999999999998,0.0999235104596839,0.0,0.0,0.0999235104596839,0.09982251289042071
97,-1.611999999999998,0.1008906142086175,0.0,0.0,0.1008906142086175,0.10079295132188348
98,-1.607999999999998,0.1018723619102326,0.0,0.0,0.1018723619102326,0.1017781503282651
99,-1.603999999999998,0.1028690137311202,0.0,0.0,0.1028690137311202,0.1027783683669947
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.10379386796738502
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.10482491574454655
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.10587178240979334
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.10693474277729151
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.10801407576669123
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.10911006440147675
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.11022299580274947
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.11135316117815347
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.11250085580564106
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.11366637901175594
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.11485003414411332
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.11605212853772795
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.11727297347484206
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.11851288413788391
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.11977217955518002
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.12105118253902808
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.12235021961572967
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.12366962094716275
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.1250097202434701
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.1263708546664206
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.1277533647229936
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.12915759414872238
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.1305838897803262
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.13203260141714315
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.13350408167087516
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.13499868580314298
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.1365167715503404
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.13805869893527353
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.13962483006506393
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.14121552891478995
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.14283116109633764
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.14447209361193158
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.14613869459181633
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.14783133301556325
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.14955037841647664
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.15129620056858678
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.15306916915572252
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.15486965342216594
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.15669802180441028
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.15855464154355975
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.16043987827792508
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.1623540956153998
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.16429765468522675
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.16627091366879607
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.16827422730915217
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.1703079463989288
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.1723724172464742
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.17446798111997958
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.17659497366947613
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.1787537243266285
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.1809445556823175
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.18316778284206958
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.185423712759476
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.18771264354781725
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.19003486377020298
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.19239065170862496
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.19478027461242584
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.19720398792678737
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.19966203450195288
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.20215464378402076
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.20468203098826165
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.20724439625604166
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.20984192379657174
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.2124747810148356
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.21514311762719096
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.21784706476629026
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.22058673407711313
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.22336221680605273
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.22617358288516154
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.22902088001380938
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.23190413274016974
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.234823341545102
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.2377784819311582
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.2407695035195877
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.24379632915837257
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.2468588540444599
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.24995694486350084
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.25309043895053934
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.25625914347520623
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.2594628346550931
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.2627012570010747
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.2659741225984348
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.2692811104277194
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.27262186572929603
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.2759959994156293
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.27940308753529874
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.2828426707927816
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.2863142541279866
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.2898173063594792
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.2933512598952519
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.29691551051479487
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.30050941722608626
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3041323022009623
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.3077834507921379
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.3114621116349318
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.31516749683650375
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.3188987822551402
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.32265510787181495
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.326435578255929
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.33023926312677426
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.3340651980118874
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.33791238500305437
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.34177979361030164
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.34566636171376963
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.34957099661290497
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.3534925761719276
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.3574299500600566
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.3613819410844838
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.36534734661359214
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.36932494008741923
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.3733134726118904
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.37731167463285253
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.38131825768548183
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.3853319162141834
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.38935132945767326
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.3933751633935233
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.3974020727360764
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.4014307029812874
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.40545969249173835
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.4094876746147976
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.4135132798266683
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.41753513789486724
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.42155188005154803
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.4255621411699686
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.4295645619363659
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.43355779100948394
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.4375404871600673
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.4415113213827089
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.44546897897259363
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.4494121615598714
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.45333958909461514
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.4572500017756113
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.46114216191653234
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.465014855743411
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.4688668951177052
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.47269711917968227
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.47650439590727844
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.4802876235860738
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.4840457321864971
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.487777684644889
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.4914824780455591
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.49515914470149275
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.4988067531318866
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.5024244089352107
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.506011255557012
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.5095664749521741
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.5130892881418465
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.5165789556657255
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.5200347779308327
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.5234560954583662
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.526842289030612
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.5301927797402901
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.5335070289450602
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5367845381302446
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.5400248486831177
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.5432275415823793
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5463922370066608
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.549518593866114
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.5526063092613043
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.5556551178737661
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.5586647912926896
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.561635137282279
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.5645659989943816
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5674572541310025
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5703088140613156
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5731206228977599
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5758926565357476
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5786249216614541
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.5813174547320511
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5839703209326487
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5865836131140809
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.589157450715533
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.5916919786758554
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5941873663372521
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.5966438063448601
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5990615135455575
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.6014407238891591
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.603781693334974
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.6060846967665026
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.6083500269168736
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.6105779933074209
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.6127689212016185
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.6149231505764026
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.6170410351127282
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.6191229412070269
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.6211692470050596
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.6231803414594899
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.6251566234123338
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.6270985007032968
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.6290063893048439
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.6308807124847189
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.6327218999964817
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.6345303872985135
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.636306614801809
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.6380510271467691
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.639764072509097
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.6414462019348
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.6430978687042155
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.6447195277248854
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.6463116349530345
