,x1,y,rep,noise,y_noise,ymodel
78,-1.687999999999998,0.0034195372506178,0.0,0.1515206808140646,0.1549402180646824,-0.010638446451254086
79,-1.683999999999998,0.0034197853322414,0.0,0.1849738045126945,0.1883935898449359,-0.010778239466905176
80,-1.679999999999998,0.0034200334138651,0.0,0.1079437264527744,0.1113637598666395,-0.010914424974296733
81,-1.675999999999998,0.0034202814954888,0.0,-0.176431309413003,-0.1730110279175142,-0.01104699560575495
82,-1.671999999999998,0.0034205295771124,0.0,-0.2496885814623622,-0.2462680518852499,-0.011175944098900853
83,-1.667999999999998,0.0034207776587361,0.0,-0.0281952260214686,-0.0247744483627325,-0.011301263297096908
84,-1.663999999999998,0.0034210257403598,0.0,-0.2790974170664183,-0.2756763913260585,-0.011422946149885899
85,-1.659999999999998,0.0034212738219834,0.0,-0.0661107700602107,-0.0626894962382273,-0.011540985713424712
86,-1.655999999999998,0.0034215219036071,0.0,0.0363904062270629,0.03981192813067,-0.011655375150916414
87,-1.651999999999998,0.0034217699852308,0.0,-0.0025448552308599,0.0008769147543708,-0.0117661077330323
88,-1.647999999999998,0.0034220180668545,0.0,0.079358499022645,0.0827805170894995,-0.011873176838332639
89,-1.643999999999998,0.0034222661484782,0.0,0.324133476749,0.3275557428974782,-0.011976575953679097
90,-1.639999999999998,0.0034225142301018,0.0,-0.0010425828552037,0.002379931374898,-0.012076298674646768
91,-1.635999999999998,0.0034227623117255,0.0,-0.1555513418809938,-0.1521285795692683,-0.012172338705923658
92,-1.631999999999998,0.0034230103933492,0.0,-0.1868306525566341,-0.1834076421632849,-0.012264689861712169
93,-1.627999999999998,0.0034232584749729,0.0,-0.1116922474859055,-0.1082689890109326,-0.012353346066121373
94,-1.623999999999998,0.0034235065565966,0.0,-0.0452935049410482,-0.0418699983844516,-0.012438301353553977
95,-1.619999999999998,0.0034237546382202,0.0,0.173596078440311,0.1770198330785312,-0.012519549869090596
96,-1.615999999999998,0.0034240027198439,0.0,-0.0544078580915725,-0.0509838553717286,-0.012597085868865487
97,-1.611999999999998,0.0034242508014676,0.0,-0.0503818305225997,-0.0469575797211321,-0.012670903720438914
98,-1.607999999999998,0.0034244988830912,0.0,-0.1184476480547115,-0.1150231491716203,-0.012740997903164825
99,-1.603999999999998,0.0034247469647149,0.0,0.0608814019278498,0.0643061488925647,-0.012807363008550898
100,-1.599999999999998,0.0034249950463386,0.0,0.1539713742530893,0.1573963692994279,-0.012869993740614871
101,-1.595999999999998,0.0034252431279623,0.0,0.0485420090047579,0.0519672521327202,-0.012928884916235228
102,-1.591999999999998,0.0034254912095859,0.0,-0.0794678822022037,-0.0760423909926178,-0.01298403146549687
103,-1.587999999999998,0.0034257392912096,0.0,-0.0538374343466167,-0.0504116950554071,-0.013035428432030233
104,-1.583999999999998,0.0034259873728333,0.0,-0.129432422898427,-0.1260064355255936,-0.0130830709733456
105,-1.579999999999998,0.0034262354544569,0.0,0.3019188760787272,0.3053451115331841,-0.013126954361162707
106,-1.5759999999999978,0.0034264835360806,0.0,-0.0506043168380269,-0.0471778333019463,-0.013167073981733696
107,-1.5719999999999978,0.0034267316177043,0.0,0.0120577739531596,0.0154845055708639,-0.013203425336162089
108,-1.5679999999999978,0.003426979699328,0.0,0.1205338302140122,0.1239608099133402,-0.013236004040714205
109,-1.5639999999999978,0.0034272277809516,0.0,-0.067862382609558,-0.0644351548286064,-0.013264805827126469
110,-1.5599999999999978,0.0034274758625753,0.0,-0.1125898782940212,-0.1091624024314459,-0.013289826542908445
111,-1.5559999999999978,0.003427723944199,0.0,-0.2467021867293983,-0.2432744627851993,-0.013311062151637798
112,-1.5519999999999978,0.0034279720258227,0.0,0.1803828432864881,0.1838108153123108,-0.013328508733250533
113,-1.5479999999999978,0.0034282201074463,0.0,0.1068843512517532,0.1103125713591995,-0.013342162484326736
114,-1.5439999999999978,0.00342846818907,0.0,-0.0415856940261743,-0.0381572258371043,-0.013352019718370356
115,-1.5399999999999978,0.0034287162706937,0.0,0.1616995000902581,0.1651282163609518,-0.013358076866082313
116,-1.5359999999999978,0.0034289643523174,0.0,-0.1011835984125298,-0.0977546340602124,-0.013360330475629983
117,-1.5319999999999978,0.003429212433941,0.0,-0.1073395817297043,-0.1039103692957633,-0.013358777212908512
118,-1.5279999999999978,0.0034294605155647,0.0,-0.316467205461644,-0.3130377449460793,-0.013353413861799474
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0122888865392884,-0.0088591779421,-0.013344237324421027
120,-1.5199999999999978,0.003429956678812,0.0,0.1691111591822101,0.1725411158610221,-0.013331244621375471
121,-1.5159999999999978,0.0034302047604357,0.0,-0.2220852950701602,-0.2186550903097245,-0.013314432891987943
122,-1.5119999999999978,0.0034304528420594,0.0,0.166921843023565,0.1703522958656244,-0.01329379939454095
123,-1.5079999999999978,0.0034307009236831,0.0,0.067673284938358,0.0711039858620411,-0.013269341506505522
124,-1.5039999999999978,0.0034309490053067,0.0,-0.051979812989076,-0.0485488639837693,-0.013241056724761197
125,-1.4999999999999978,0.0034311970869304,0.0,0.0101518823086751,0.0135830793956055,-0.013208942665816042
126,-1.4959999999999978,0.0034314451685541,0.0,-0.1020842398612851,-0.098652794692731,-0.013172997066017211
127,-1.4919999999999978,0.0034316932501778,0.0,-0.3155292619693235,-0.3120975687191457,-0.013133217781756412
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0660603740679216,-0.0626284327361202,-0.013089602789672278
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0260837677318856,-0.0226515783184605,-0.01304215018684221
130,-1.4799999999999978,0.0034324374950488,0.0,-0.1500261041568278,-0.146593666661779,-0.012990858190972454
131,-1.4759999999999978,0.0034326855766725,0.0,0.0487269894665872,0.0521596750432597,-0.012935725140581278
132,-1.4719999999999978,0.0034329336582962,0.0,0.0124014633248865,0.0158343969831827,-0.012876749495175144
133,-1.4679999999999978,0.0034331817399198,0.0,0.0256252484486207,0.0290584301885405,-0.012813929835419596
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0199996749043369,-0.0165662450827934,-0.012747264863305796
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0978945070843685,-0.0944608291812013,-0.012676753402308949
136,-1.4559999999999975,0.0034339259847908,0.0,0.1369649247062242,0.140398850691015,-0.012602394397542016
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0290268038219872,-0.0255926297555727,-0.012524186915903401
138,-1.4479999999999975,0.0034344221480382,0.0,-0.1768852512613878,-0.1734508291133496,-0.012442130146219477
139,-1.4439999999999975,0.0034346702296619,0.0,0.1192793032799512,0.1227139735096131,-0.012356223399378308
140,-1.4399999999999975,0.0034349183112855,0.0,0.269459644940604,0.2728945632518895,-0.012266466108460938
141,-1.4359999999999975,0.0034351663929092,0.0,0.0004127857876668,0.003847952180576,-0.012172857828865041
142,-1.4319999999999975,0.0034354144745329,0.0,0.1183076372792264,0.1217430517537593,-0.012075398238422463
143,-1.4279999999999975,0.0034341220191369,0.0,0.0248513755503911,0.028285497569528,-0.011974087137510525
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0588846300749576,-0.0554983211289115,-0.011868924449158463
145,-1.4199999999999977,0.0033384958729553,0.0,0.0392580960445798,0.0425965919175351,-0.011759910219146241
146,-1.4159999999999977,0.0032906827998644,0.0,-0.210280007120088,-0.2069893243202236,-0.011647044616099611
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0695571155073078,-0.0663142457805342,-0.011530327931574935
148,-1.4079999999999977,0.0031950566536828,0.0,-0.2097878274936885,-0.2065927708400057,-0.011409760580143424
149,-1.4039999999999977,0.003147243580592,0.0,-0.0055552857306641,-0.0024080421500721,-0.011285343099464495
150,-1.3999999999999977,0.0030994305075011,0.0,0.0912371529039072,0.0943365834114083,-0.011157076150355216
151,-1.3959999999999977,0.0030516174344103,0.0,-0.1882908993623931,-0.1852392819279828,-0.011024960516853755
152,-1.3919999999999977,0.0030038043613195,0.0,-0.1165143645638966,-0.1135105602025771,-0.010888997106274945
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0098423839975786,-0.00688639270935,-0.010749186949261968
154,-1.3839999999999977,0.0029081782151378,0.0,0.0666406470997236,0.0695488253148614,-0.010605531199829293
155,-1.3799999999999977,0.002860365142047,0.0,0.2211701164222844,0.2240304815643314,-0.010458031135401835
156,-1.3759999999999977,0.0028125520689561,0.0,0.1834991336759149,0.1863116857448709,-0.010306688156845711
157,-1.3719999999999977,0.0027647389958653,0.0,-0.2888601799209334,-0.286095440925068,-0.01015150378849411
158,-1.3679999999999977,0.0027169259227745,0.0,0.1917347776385631,0.1944517035613376,-0.009992479678166355
159,-1.3639999999999977,0.0026691128496836,0.0,0.1198961153609057,0.1225652282105893,-0.009829617597179874
160,-1.3599999999999977,0.0026212997765928,0.0,0.1342213861120753,0.1368426858886681,-0.00966291944035741
161,-1.3559999999999977,0.002573486703502,0.0,0.1069270205885743,0.1095005072920763,-0.009492387226027243
162,-1.3519999999999976,0.0025256736304112,0.0,-0.1059865669342499,-0.1034608933038387,-0.009318023096015537
163,-1.3479999999999976,0.0024778605573203,0.0,0.0015823622223727,0.004060222779693,-0.00913982931563384
164,-1.3439999999999976,0.0024300474842295,0.0,0.1821432313571636,0.1845732788413931,-0.008957808273661105
165,-1.3399999999999976,0.0023822344111386,0.0,-0.1874378720711916,-0.185055637660053,-0.008771962482316153
166,-1.3359999999999976,0.0023344213380479,0.0,0.2689964748120268,0.2713308961500747,-0.00858229457722659
167,-1.3319999999999976,0.002286608264957,0.0,-0.187557524345213,-0.185270916080256,-0.008388807317388391
168,-1.3279999999999976,0.0022387951918662,0.0,0.0455380231904946,0.0477768183823608,-0.00819150358512355
169,-1.3239999999999976,0.0021909821187753,0.0,0.0098138503441239,0.0120048324628992,-0.007990386386025061
170,-1.3199999999999976,0.0021431690456845,0.0,-0.1977971081662727,-0.1956539391205882,-0.007785458848900695
171,-1.3159999999999976,0.0020953559725937,0.0,0.0755325329193895,0.0776278888919832,-0.007576724225706238
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0629717848580794,-0.0609242419585765,-0.00736418589147525
173,-1.3079999999999976,0.001999729826412,0.0,-0.1374162740626704,-0.1354165442362584,-0.007147847344240593
174,-1.3039999999999976,0.0019519167533212,0.0,0.0131740331698273,0.0151259499231485,-0.006927712204948644
175,-1.2999999999999976,0.0019041036802304,0.0,-0.1999015350286876,-0.1979974313484572,-0.006703784217367892
176,-1.2959999999999976,0.0018562906071395,0.0,0.0433062593614095,0.045162549968549,-0.0064760672479918235
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0757755076459174,-0.0739670301118687,-0.006244565285931647
178,-1.2879999999999976,0.0017606644609579,0.0,-0.1924863181056669,-0.190725653644709,-0.0060092824428069624
179,-1.2839999999999976,0.001712851387867,0.0,-0.0610401782057306,-0.0593273268178636,-0.005770222952624554
180,-1.2799999999999976,0.0016650383147762,0.0,-0.1811060696705828,-0.1794410313558066,-0.005527391171655877
181,-1.2759999999999976,0.0016172252416854,0.0,0.0168734033179628,0.0184906285596482,-0.005280791578302663
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0447182570879819,-0.0431488449193874,-0.005030428772959006
183,-1.2679999999999976,0.0015215990955037,0.0,0.202620236552139,0.2041418356476427,-0.004776307477864283
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0113086002842943,-0.0098348142618814,-0.0045184325369531375
185,-1.2599999999999976,0.0014259729493221,0.0,0.0676295107820583,0.0690554837313804,-0.0042568089156920785
186,-1.2559999999999976,0.0013781598762313,0.0,-0.1496412923360659,-0.1482631324598346,-0.003991441700916337
187,-1.2519999999999976,0.0013303468031404,0.0,0.1086575741942221,0.1099879209973625,-0.003722336100655005
188,-1.2479999999999976,0.0012825337300496,0.0,-0.073061033830441,-0.0717785001003914,-0.0034494974439495396
189,-1.2439999999999976,0.0012347206569587,0.0,0.0445953684720118,0.0458300891289705,-0.0031729311806688587
190,-1.2399999999999975,0.0011869075838679,0.0,0.0688394583545591,0.070026365938427,-0.002892642881312968
191,-1.2359999999999975,0.0011390945107771,0.0,0.0178231088508477,0.0189622033616248,-0.0026086382368122885
192,-1.2319999999999975,0.0010912814376862,0.0,-0.150669621313511,-0.1495783398758248,-0.002320923058319241
193,-1.2279999999999975,0.0010434683645954,0.0,-0.130954178355743,-0.1299107099911476,-0.0020295032769929167
194,-1.2239999999999975,0.0009956552915046,0.0,-0.1329377424439727,-0.1319420871524681,-0.0017343849437765346
195,-1.2199999999999975,0.0009478422184138,0.0,0.0176782242270174,0.0186260664454312,-0.001435574229168013
196,-1.2159999999999975,0.0009000291453229,0.0,0.1071737276246221,0.108073756769945,-0.0011330774229821594
197,-1.2119999999999975,0.0008522160722321,0.0,0.0796953735740055,0.0805475896462376,-0.0008269009341091982
198,-1.2079999999999975,0.0008044029991413,0.0,-0.1908787624284095,-0.1900743594292682,-0.0005170512902613056
199,-1.2039999999999975,0.0007565899260504,0.0,0.0892279332951522,0.0899845232212026,-0.00020353513771589893
200,-1.1999999999999975,0.0007087768529596,0.0,0.1508448275713485,0.1515536044243081,0.0001136407589490962
201,-1.1959999999999975,0.0006609637798688,0.0,0.1880415231376776,0.1887024869175464,0.00043446951712908244
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0576287085428244,-0.0570155578360465,0.0007589441364714289
203,-1.1879999999999975,0.0005653376336871,0.0,0.1768049297996235,0.1773702674333106,0.001087057499162769
204,-1.1839999999999975,0.0005175245605963,0.0,-0.1012132415510515,-0.1006957169904552,0.001418802370222294
205,-1.1799999999999975,0.0004697114875055,0.0,-0.1980360267155987,-0.1975663152280932,0.0017541713978035667
206,-1.1759999999999975,0.0004218984144146,0.0,0.1064426243876019,0.1068645228020165,0.0020931571135037186
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0112264456017176,-0.0108523602603938,0.002435751932677116
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0533998131026746,-0.0530735408344417,0.0027819481547611824
209,-1.1639999999999977,0.0002784591951422,0.0,-0.2152768605955319,-0.2149984014003897,0.0031317379636041087
210,-1.1599999999999977,0.0002306461220513,0.0,0.0266512196709761,0.0268818657930274,0.0034851134278043316
211,-1.1559999999999977,0.0001828330489605,0.0,0.3116802018016715,0.311863034850632,0.0038420665010547306
212,-1.1519999999999977,0.000135756756195,0.0,0.0116316806871205,0.0117674374433155,0.004202589022494541
213,-1.1479999999999977,0.0001253139287956,0.0,-0.131725096892145,-0.1315997829633494,0.004566672717069509
214,-1.1439999999999977,0.0001148711013961,0.0,0.1825314201169068,0.1826462912183029,0.004934309195898351
215,-1.1399999999999977,0.0001044282739967,0.0,0.0155812216132831,0.0156856498872798,0.005305489956647119
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0548449471583552,-0.054750961711758,0.005680206383911257
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.059370080879035,-0.0592865382598372,0.006058449749603401
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0278453298669966,-0.0277722300751982,0.006440211213350144
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0667100116833754,-0.0666473547189765,0.006825481822896828
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0867766129403949,-0.0867243988033954,0.007214252514516406
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0222192956764059,0.0222610669860058,0.007606514113428886
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1803767889422347,-0.1803454604600341,0.008002257334227825
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0768154247378522,-0.0767945390830511,0.008401472781311925
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.1736786268526185,-0.1736681840252169,0.008804150949326406
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.1601657599826301,-0.1601657599826279,0.009210282223610478
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0276210727906387,0.0276580003092157,0.009619856880652783
227,-1.0919999999999974,0.000143952380374,0.0,0.0292053023760606,0.0293492547564346,0.010032865088553
228,-1.0879999999999974,0.000250977242171,0.0,0.0497459237282458,0.0499969009704168,0.010449296907494049
229,-1.0839999999999974,0.0003580021039681,0.0,-0.1874344078668199,-0.1870764057628517,0.01086914229021621
230,-1.0799999999999974,0.0004650269657651,0.0,0.0457161977617636,0.0461812247275287,0.011292391082504974
231,-1.0759999999999974,0.0005720518275621,0.0,0.0692265501632217,0.0697986019907838,0.01171903302367984
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0802470385282896,-0.0795679618389305,0.012149057747096625
233,-1.0679999999999974,0.0007861015511561,0.0,0.0056867728389321,0.0064728743900882,0.012582454780651411
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0411847158521735,-0.0402915894392203,0.013019213547297293
235,-1.0599999999999974,0.0010001512747502,0.0,0.1999312139478466,0.2009313652225968,0.013459323365562409
236,-1.0559999999999974,0.0011071761365472,0.0,0.0022486666322672,0.0033558427688144,0.013902773450081757
237,-1.0519999999999974,0.0012142009983443,0.0,0.0561856630105224,0.0573998640088667,0.014349552912130636
238,-1.0479999999999974,0.0013212258601413,0.0,0.1507143886855153,0.1520356145456566,0.014799650760169147
239,-1.0439999999999974,0.0014282507219383,0.0,0.0430873185114629,0.0445155692334012,0.015253055900391957
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0108045283551867,-0.0092692527714514,0.01570975713728648
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0514738557413019,-0.0498315552957695,0.016169743174197032
242,-1.0319999999999974,0.0018720865211,0.0,-0.0503727988217985,-0.0485007123006985,0.01663300261389801
243,-1.0279999999999974,0.002759105959853,0.0,0.0754324605134372,0.0781915664732902,0.01709952395917208
244,-1.0239999999999974,0.0036461253986059,0.0,-0.1794069779700809,-0.175760852571475,0.017569295613397234
245,-1.0199999999999974,0.0045331448373588,0.0,0.0817365040457511,0.0862696488831099,0.018042305881140114
246,-1.0159999999999971,0.0054201642761117,0.0,-0.211524615261572,-0.2061044509854603,0.018518542968757615
247,-1.0119999999999971,0.0063071837148646,0.0,0.1132902372333769,0.1195974209482415,0.018997994985003597
248,-1.0079999999999971,0.0071942031536175,0.0,-0.1597691958576782,-0.1525749927040607,0.019480649941644335
249,-1.0039999999999971,0.0080812225923704,0.0,0.052164343091994,0.0602455656843644,0.019966495754080937
250,-0.9999999999999972,0.0089682420311233,0.0,0.0264755922814347,0.035443834312558,0.02045552024197811
251,-0.9959999999999972,0.0098552614698762,0.0,0.1755387384439038,0.18539399991378,0.020947711129899765
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1730652685816469,-0.1623229876730178,0.02144305604795252
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0217135319275224,-0.0100842315801403,0.02194154253243641
254,-0.9839999999999972,0.012516319786135,0.0,0.0767956493009587,0.0893119690870937,0.022443158026500154
255,-0.9799999999999972,0.0134033392248879,0.0,0.0358128345830049,0.0492161738078928,0.02294788988080583
256,-0.9759999999999972,0.0142123126024619,0.0,-0.3618671346687466,-0.3476548220662847,0.023455725354200402
257,-0.9719999999999972,0.0147927647563686,0.0,0.0737845694571448,0.0885773342135134,0.023966651614391057
258,-0.9679999999999972,0.0153732169102752,0.0,0.1487822876012982,0.1641555045115734,0.02448065573863173
259,-0.9639999999999972,0.0159536690641818,0.0,0.1527736433471585,0.1687273124113403,0.02499772471441221
260,-0.9599999999999972,0.0165341212180885,0.0,0.0126462792393033,0.0291804004573918,0.025517845440156728
261,-0.9559999999999972,0.0171145733719951,0.0,0.2103994260802758,0.2275139994522708,0.026041004725928657
