,x1,y,rep,noise,y_noise,ymodel
41,-1.835999999999998,0.0632443323207964,0.0,-0.2703925892584486,-0.2071482569376522,0.05576245422017912
42,-1.831999999999998,0.0637017292815542,0.0,0.025805914804308,0.0895076440858622,0.05719999519980966
43,-1.827999999999998,0.0641646747273892,0.0,0.0844874201416764,0.1486520948690656,0.058635185493663
44,-1.823999999999998,0.0646332646718226,0.0,0.1697387744715469,0.2343720391433695,0.06006797502468093
45,-1.819999999999998,0.0651075969633698,0.0,-0.090693894280739,-0.0255862973173692,0.061498314609559776
46,-1.815999999999998,0.0655877713207213,0.0,-0.1895600045846475,-0.1239722332639262,0.06292615601624393
47,-1.811999999999998,0.0660738893685001,0.0,-0.2230554791463494,-0.1569815897778493,0.06435145202316164
48,-1.807999999999998,0.0665660546735946,0.0,0.0510608128608144,0.117626867534409,0.06577415648023731
49,-1.803999999999998,0.0670643727820679,0.0,0.050425320061657,0.1174896928437249,0.0671942243717198
50,-1.799999999999998,0.0675689512566437,0.0,0.1015885579438776,0.1691575092005213,0.06861161188086258
51,-1.795999999999998,0.0680798997147677,0.0,0.008718297934216,0.0767981976489837,0.07002627645648754
52,-1.791999999999998,0.0685973298672451,0.0,0.051005247963382,0.1196025778306271,0.071438176881475
53,-1.787999999999998,0.0691213555574474,0.0,0.0278928610351511,0.0970142165925985,0.07284727334320872
54,-1.783999999999998,0.0696520928010887,0.0,-0.0804161126823791,-0.0107640198812904,0.07425352750602392
55,-1.779999999999998,0.0701896598265648,0.0,-0.1973578989168498,-0.127168239090285,0.0756569025856756
56,-1.775999999999998,0.0707341771158539,0.0,0.0410028100184763,0.1117369871343302,0.07705736342589
57,-1.771999999999998,0.0712857674459635,0.0,-0.0239307956061809,0.0473549718397825,0.07845487657700224
58,-1.767999999999998,0.0718445559309278,0.0,-0.0299388670303273,0.0419056889006004,0.0798494103767498
59,-1.763999999999998,0.0724106700643342,0.0,0.0329526014308738,0.105363271495208,0.0812409350332243
60,-1.759999999999998,0.072984239762378,0.0,0.036038130391652,0.10902237015403,0.08262942271004763
61,-1.755999999999998,0.073565397407427,0.0,-0.2039103075661043,-0.1303449101586772,0.08401484761377873
62,-1.751999999999998,0.0741542778920855,0.0,0.08750223455727,0.1616565124493555,0.08539718608360453
63,-1.747999999999998,0.0747510186637429,0.0,0.0257739877445629,0.1005250064083058,0.08677641668333719
64,-1.743999999999998,0.0753557597695857,0.0,-0.0470737834613287,0.0282819763082569,0.08815252029575572
65,-1.739999999999998,0.0759686439020596,0.0,0.1087155588172336,0.1846842027192932,0.08952548021932052
66,-1.735999999999998,0.0765898164447561,0.0,-0.0854884561674483,-0.0088986397226921,0.0908952822672892
67,-1.731999999999998,0.077219425518703,0.0,-0.0136455923180394,0.0635738332006636,0.09226191486927046
68,-1.727999999999998,0.0778576220290316,0.0,0.0366007045791225,0.1144583266081541,0.09362536917523215
69,-1.723999999999998,0.0785045597119936,0.0,-0.1188891227926052,-0.0403845630806116,0.0949856391620058
70,-1.719999999999998,0.0791603951822995,0.0,-0.0973322390330374,-0.0181718438507379,0.09634272174229916
71,-1.715999999999998,0.0798252879807391,0.0,0.2490768012654476,0.3289020892461868,0.09769661687624266
72,-1.711999999999998,0.0804994006220548,0.0,-0.0716355004221254,0.0088639001999293,0.09904732768550047
73,-1.707999999999998,0.0811828986430247,0.0,0.0796563397565747,0.1608392383995994,0.10039486056996211
74,-1.703999999999998,0.0818759506507152,0.0,0.0544633053239437,0.1363392559746589,0.10173922532701904
75,-1.699999999999998,0.0825787283708551,0.0,0.0321986909387452,0.1147774193096003,0.10308043527346869
76,-1.695999999999998,0.0832914066962834,0.0,0.0171237686391844,0.1004151753354678,0.10441850737003038
77,-1.691999999999998,0.0840141637354191,0.0,0.1012315480105595,0.1852457117459786,0.10575346234850709
78,-1.687999999999998,0.0847471808606916,0.0,0.1335634085769444,0.218310589437636,0.10708532484158373
79,-1.683999999999998,0.0854906427568769,0.0,0.1863856249505531,0.27187626770743,0.10841412351527868
80,-1.679999999999998,0.0862447374692665,0.0,0.0754320766359376,0.1616768141052041,0.10973989120403851
81,-1.675999999999998,0.0870096564516046,0.0,-0.0149428358493509,0.0720668206022536,0.1110626650484877
82,-1.671999999999998,0.0877855946137153,0.0,0.1024939962000621,0.1902795908137774,0.11238248663580933
83,-1.667999999999998,0.0885727503687411,0.0,0.1239064597921274,0.2124792101608685,0.11369940214276461
84,-1.663999999999998,0.0893713256799056,0.0,0.0580664949098247,0.1474378205897303,0.115013462481324
85,-1.659999999999998,0.0901815261067083,0.0,0.2373244244956232,0.3275059506023315,0.11632472344689335
86,-1.655999999999998,0.0910035608504579,0.0,0.0261058712313558,0.1171094320818137,0.11763324586911733
87,-1.651999999999998,0.0918376427990351,0.0,-0.1089751319729442,-0.0171374891739091,0.11893909576521901
88,-1.647999999999998,0.0926839885707806,0.0,-0.170352908700435,-0.0776689201296544,0.12024234449585183
89,-1.643999999999998,0.0935428185573852,0.0,0.0342033963769363,0.1277462149343215,0.1215430689234175
90,-1.639999999999998,0.0944143569656643,0.0,-0.1418272731691001,-0.0474129162034357,0.12284135157279762
91,-1.635999999999998,0.0952988318580796,0.0,0.0338556291390252,0.1291544609971048,0.124137280794455
92,-1.631999999999998,0.0961964751918735,0.0,0.1649685819536479,0.2611650571455214,0.12543095092983397
93,-1.627999999999998,0.097107522856665,0.0,-0.2351851361417867,-0.1380776132851217,0.12672246247899935
94,-1.623999999999998,0.0980322147103543,0.0,0.0436936269918391,0.1417258417021935,0.12801192227042188
95,-1.619999999999998,0.0989707946131693,0.0,-0.1945896424616355,-0.0956188478484662,0.129299443632847
96,-1.615999999999998,0.0999235104596839,0.0,-0.1850557293148322,-0.0851322188551483,0.1305851465691313
97,-1.611999999999998,0.1008906142086175,0.0,0.0524749529765744,0.1533655671851919,0.13186915793195292
98,-1.607999999999998,0.1018723619102326,0.0,0.0775131174410178,0.1793854793512505,0.13315161160128106
99,-1.603999999999998,0.1028690137311202,0.0,0.1017876223511777,0.2046566360822979,0.13443264866347956
100,-1.599999999999998,0.1038808339761591,0.0,-0.0037294892841837,0.1001513446919754,0.13571241759190528
101,-1.595999999999998,0.1049080911074312,0.0,-0.0280348862136623,0.0768732048937688,0.13699107442886047
102,-1.591999999999998,0.1059510577598472,0.0,0.1435433365586336,0.2494943943184808,0.1382687829687332
103,-1.587999999999998,0.107010010753243,0.0,0.0007386935720074,0.1077487043252504,0.1395457149421586
104,-1.583999999999998,0.108085231100685,0.0,0.0207834665176588,0.1288686976183438,0.1408220502010098
105,-1.579999999999998,0.1091770040127054,0.0,0.1154261345687121,0.2246031385814175,0.1420979769040209
106,-1.5759999999999978,0.1102856188971967,0.0,0.0150379886509182,0.1253236075481149,0.14337369170283032
107,-1.5719999999999978,0.111411369354654,0.0,0.1874326138649183,0.2988439832195723,0.14464939992820644
108,-1.5679999999999978,0.1125545531684607,0.0,0.0273955018032981,0.1399500549717588,0.14592531577621437
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0872343870537564,0.0264810852361376,0.1472016624940578
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0381041946197567,0.0767902381977516,0.14847867256531383
111,-1.5559999999999978,0.1160917449705449,0.0,0.1781832789226164,0.2942750238931613,0.14975658789426224
112,-1.5519999999999978,0.1173077230560008,0.0,0.0503062545055444,0.1676139775615452,0.1510356599889852
113,-1.5479999999999978,0.1185426854289789,0.0,0.1428113356019087,0.2613540210308877,0.15231615014290525
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0343958315191761,0.0854011229267405,0.1535983296143923
115,-1.5399999999999978,0.1210708564102878,0.0,0.0035476338814337,0.1246184902917215,0.15488247980406
116,-1.5359999999999978,0.1223647215103491,0.0,0.2161413616711729,0.3385060831815221,0.1561688924293515
117,-1.5319999999999978,0.1236788837484932,0.0,0.1265252371561572,0.2502041209046504,0.15745786969597828
118,-1.5279999999999978,0.1250136808617509,0.0,-0.1411578463221074,-0.0161441654603564,0.15874972446575977
119,-1.5239999999999978,0.1263694542329733,0.0,0.2497257655623934,0.3760952197953667,0.16004478042039214
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0507963852224564,0.0769501635697556,0.16134337222063624
121,-1.5159999999999978,0.1291453129077953,0.0,0.2172693793662542,0.3464146922740495,0.16264584566039164
122,-1.5119999999999978,0.1305660982665916,0.0,0.0776497107738591,0.2082158090404507,0.16395255781510523
123,-1.5079999999999978,0.1320092597429348,0.0,0.0492028910174007,0.1812121507603355,0.16526387718391755
124,-1.5039999999999978,0.133475155255672,0.0,0.1766026538627768,0.3100778091184488,0.166580183824942
125,-1.4999999999999978,0.1349641456127861,0.0,-0.0344914233338865,0.1004727222788995,0.16790186948301744
126,-1.4959999999999978,0.1364765943430293,0.0,0.0650234074338417,0.201500001776871,0.16922933770926177
127,-1.4919999999999978,0.1380128675140024,0.0,-0.2736480836310742,-0.1356352161170718,0.1705630039717238
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0034585224899771,0.1361148110461142,0.1719032957563795
129,-1.4839999999999978,0.1411583629516836,0.0,0.0995839612258834,0.240742324177567,0.17325065265770545
130,-1.4799999999999978,0.1427683282090589,0.0,0.1052217871555279,0.2479901153645868,0.17460552645802577
131,-1.4759999999999978,0.1444036034203664,0.0,0.0113922012955279,0.1557958047158943,0.17596838119478025
132,-1.4719999999999978,0.1460645641030757,0.0,-0.0771174384369691,0.0689471256661065,0.17733969321484597
133,-1.4679999999999978,0.1477515869043091,0.0,0.172619840921311,0.3203714278256201,0.17871995121500253
134,-1.4639999999999975,0.1494650493074443,0.0,0.0914814815627337,0.2409465308701781,0.1801096562675866
135,-1.4599999999999975,0.1512053293203922,0.0,0.0998983257484777,0.2511036550688699,0.18150932183037657
136,-1.4559999999999975,0.1529728051449616,0.0,0.2889477839967488,0.4419205891417104,0.18291947373966178
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0991031795552264,0.0556646752714936,0.18434065018548068
138,-1.4479999999999975,0.1565908558847868,0.0,0.1821830974039239,0.3387739532887107,0.18577340166791795
139,-1.4439999999999975,0.1584421849209956,0.0,0.0195144946397809,0.1779566795607766,0.18721829093336131
140,-1.4399999999999975,0.1603222172078964,0.0,0.0847554862793985,0.2450777034872949,0.1886758928895638
141,-1.4359999999999975,0.1622313262550783,0.0,0.030014066386213,0.1922453926412914,0.19014679449831925
142,-1.4319999999999975,0.1641698833533304,0.0,0.0994062550603977,0.2635761384137281,0.19163159464455953
143,-1.4279999999999975,0.1661382570961803,0.0,-0.2646830752360413,-0.0985448181398609,0.19313090398061225
144,-1.4239999999999975,0.1681368128783997,0.0,0.013534664345565,0.1816714772239647,0.19464534474436077
145,-1.4199999999999977,0.17016591237109,0.0,-0.059683331977325,0.1104825803937649,0.1961755505500077
146,-1.4159999999999977,0.1722259129730249,0.0,0.0313465369807901,0.203572449953815,0.197722166150126
147,-1.4119999999999977,0.1743171672379669,0.0,0.0513643365337427,0.2256815037717096,0.19928584716765615
148,-1.4079999999999977,0.1764400222777372,0.0,0.1146422240369837,0.2910822463147209,0.2008672597964927
149,-1.4039999999999977,0.178594819140882,0.0,0.2233866443979415,0.4019814635388236,0.20246708046929135
150,-1.3999999999999977,0.1807818921668509,0.0,0.0301785594414314,0.2109604516082823,0.20408599549111403
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0240129420154011,0.158988626300269,0.2057247006375199
152,-1.3919999999999977,0.1852541664731939,0.0,0.1230954333061305,0.3083495997793244,0.2073839007157218
153,-1.3879999999999977,0.1875399967320871,0.0,-0.046427523922782,0.141112472809305,0.20906430908741094
154,-1.3839999999999977,0.1898593596488121,0.0,-0.1043239851899807,0.0855353744588313,0.2107666471518784
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0853449446318343,0.1068676008451353,0.21249164378807198
156,-1.3759999999999977,0.1945998333774899,0.0,0.0558418525339747,0.2504416859114646,0.21424003475424325
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0767360312353994,0.120285459370854,0.21601256204388036
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0455823191507205,0.1538954525291549,0.21780997319664466
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0957058595801979,0.1062630579403069,0.21963302056308837
160,-1.3599999999999977,0.2044951545806377,0.0,-0.2371732210699482,-0.0326780664893105,0.22148246052197587
161,-1.3559999999999977,0.207056693949083,0.0,-0.1042031477503152,0.1028535461987677,0.22335905264909667
162,-1.3519999999999976,0.2096537304393888,0.0,0.1920409598109539,0.4016946902503427,0.22526355883653706
163,-1.3479999999999976,0.2122864416621722,0.0,0.2344370705966505,0.4467235122588228,0.2271967423614542
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0888714275498075,0.126083559533184,0.22915936690350505
165,-1.3399999999999976,0.2176595070675399,0.0,0.1743697013770721,0.3920292084446121,0.23115219551016805
166,-1.3359999999999976,0.2204001219161406,0.0,0.2169807052822653,0.4373808271984059,0.23317598950935084
167,-1.3319999999999976,0.2231769308896859,0.0,-0.0200503360743535,0.2031265948153323,0.2352315073687818
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1224298831890283,0.103560128040323,0.23731950350183476
169,-1.3239999999999976,0.2288394171725994,0.0,0.1519038078825331,0.3807432250551325,0.23944072701962538
170,-1.3199999999999976,0.231725178968173,0.0,-0.0219831681681193,0.2097420108000536,0.24159592042934885
171,-1.3159999999999976,0.2346473018929613,0.0,-0.1943003307734931,0.0403469711194681,0.24378581827906146
172,-1.3119999999999976,0.2376057652738043,0.0,0.1130958970237167,0.3507016622975211,0.24601114574929744
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0705151380443606,0.1700853834731309,0.24827261719212426
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0657663149705615,0.1778651801818034,0.25057093461849905
175,-1.2999999999999976,0.2466985818851426,0.0,0.1259026303929617,0.3726012122781043,0.25290678613502837
176,-1.2959999999999976,0.2498016476767014,0.0,0.0045927124626052,0.2543943601393066,0.255280844331505
177,-1.2919999999999976,0.252940527840742,0.0,-0.0286522623370083,0.2242882655037336,0.2576937646208707
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0731507137817201,0.1829643123876699,0.26014618353358276
179,-1.2839999999999976,0.25932491408992,0.0,-0.104305134578214,0.1550197795117059,0.2626387169686245
180,-1.2799999999999976,0.2625699298568996,0.0,0.0948974276037694,0.357467357460669,0.2651719584037792
181,-1.2759999999999976,0.265849777784157,0.0,0.0554377703851248,0.3212875481692818,0.26774647706809096
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0760499190895086,0.19311420843154,0.27036281607980367
183,-1.2679999999999976,0.2725126133775674,0.0,0.1638523061603905,0.4363649195379579,0.27302149055341884
184,-1.2639999999999976,0.2758948337028656,0.0,0.0007428763100321,0.2766377100128978,0.2757229856799028
185,-1.2599999999999976,0.2793103503217807,0.0,0.1363888425993705,0.4156991929211512,0.27846775478442026
186,-1.2559999999999976,0.2827586880339329,0.0,-0.1214715307942058,0.161287157239727,0.28125621736640044
187,-1.2519999999999976,0.2862393341799351,0.0,-0.0221258655771085,0.2641134686028265,0.28408875712707143
188,-1.2479999999999976,0.289751738279161,0.0,-0.1602924539383865,0.1294592843407744,0.28696571999003917
189,-1.2439999999999976,0.2932953117434442,0.0,-0.2329006051815264,0.0603947065619177,0.2898874121208335
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0089702670115596,0.2878991606593485,0.2928540979517502
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0598254635535066,0.2406479571705055,0.29586599821866866
192,-1.2319999999999975,0.3041065870956304,0.0,0.0791971446390468,0.3833037317346772,0.2989232880169127
193,-1.2279999999999975,0.3077681845668087,0.0,0.0654402272850496,0.3732084118518584,0.3020260948835436
194,-1.2239999999999975,0.3114574326595326,0.0,0.040340319953701,0.3517977526132336,0.3051744969138138
195,-1.2199999999999975,0.3151735128875437,0.0,0.079095356599741,0.3942688694872847,0.30836852091983524
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0954136074095406,0.2235019616983719,0.31160814063975206
197,-1.2119999999999975,0.3226827079756958,0.0,0.1408524520364435,0.4635351600121393,0.3148932750060162
198,-1.2079999999999975,0.3264739995035944,0.0,0.0822199931499534,0.4086939926535479,0.3182237864815327
199,-1.2039999999999975,0.3302884777281138,0.0,-0.1877146318676195,0.1425738458604942,0.3215994794726456
200,-1.1999999999999975,0.3341251414832462,0.0,-0.1296793505747209,0.2044457909085252,0.3250200988280723
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1553076092622294,0.1826753460199804,0.32848532843296563
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0262444326052623,0.3156164177020119,0.33199478990735126
203,-1.1879999999999975,0.345757725507162,0.0,-0.0744083903272908,0.2713493351798712,0.3355480414181405
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1771081358047154,0.1725643129962517,0.33914457661387815
205,-1.1799999999999975,0.3536038583869691,0.0,0.0042955751630984,0.3578994335500675,0.34278382369122623
206,-1.1759999999999975,0.357550764154147,0.0,0.1866139500692742,0.5441647142234213,0.34646514460200656
207,-1.1719999999999977,0.3615119491936283,0.0,-0.1350299959767745,0.2264819532168537,0.35018783440934187
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0964564149998242,0.2690297564068918,0.3539511208011295
209,-1.1639999999999977,0.3694721652055863,0.0,-0.0286534237468534,0.3408187414587328,0.3577541637686566
210,-1.1599999999999977,0.3734686433021581,0.0,0.1226804163210827,0.4961490596232409,0.36159605545769796
211,-1.1559999999999977,0.3774742985801139,0.0,-0.1954837331616967,0.1819905654184171,0.36547582019891117
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1730614357020643,0.2084263703424425,0.3693924147237073
213,-1.1479999999999977,0.385507824842881,0.0,0.2170164169858926,0.6025242418287736,0.37334472857111217
214,-1.1439999999999977,0.3895330003513667,0.0,-0.1117900524322151,0.2777429479191515,0.37733158469036276
215,-1.1399999999999977,0.393561966318756,0.0,-0.0896378223305233,0.3039241439882326,0.3813517402431926
216,-1.1359999999999977,0.3975933470611777,0.0,0.1410623906965078,0.5386557377576855,0.3854038876088643
217,-1.1319999999999977,0.4016257596995943,0.0,0.1085337634745299,0.5101595231741243,0.3894866555940814
218,-1.1279999999999974,0.4056578164320669,0.0,0.002491808700302,0.4081496251323689,0.3935986108489432
219,-1.1239999999999974,0.409688126832433,0.0,-0.0517743848206856,0.3579137420117473,0.39773825948904645
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0720918983391279,0.3416234018277121,0.40190404892280635
221,-1.1159999999999974,0.4177379477194175,0.0,-0.271224533844557,0.1465134138748605,0.406094369881937
222,-1.1119999999999974,0.4217546851182497,0.0,0.0168391971192564,0.4385938822375061,0.4103075586519469
223,-1.1079999999999974,0.4257641346527915,0.0,0.0057904327109639,0.4315545673637554,0.4145418994983264
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0941894336260572,0.3355754939477885,0.4187956272830106
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0139203775021529,0.4198353288651629,0.42306693026452163
226,-1.0959999999999974,0.4377351269930732,0.0,-0.1673282425832181,0.2704068844098551,0.42735395307410146
227,-1.0919999999999974,0.4417018610804403,0.0,0.1742791864420794,0.6159810475225197,0.4316547998590438
228,-1.0879999999999974,0.4456545980720727,0.0,0.0389108130994226,0.4845654111714954,0.4359675375833595
229,-1.0839999999999974,0.4495920473082749,0.0,0.0598555061009061,0.5094475534091811,0.4402901994749023
230,-1.0799999999999974,0.4535129400441601,0.0,0.1810058743103288,0.6345188143544889,0.444620788607118
231,-1.0759999999999974,0.4574160313924484,0.0,0.0542337401856877,0.5116497715781362,0.44895728160268067
232,-1.0719999999999974,0.4613001021851372,0.0,0.1475212808008771,0.6088213829860143,0.453297632445448
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0050424964839123,0.460121464263834,0.4576397763864287
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0814362732040246,0.3875701713763488,0.4619816339288056
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0155027218920283,0.457323700048301,0.46632111487648376
236,-1.0559999999999974,0.4766227933216886,0.0,0.0277557180275246,0.5043785113492133,0.47065612243019567
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0700668054031415,0.4103276874245601,0.4749845573148332
238,-1.0479999999999974,0.4841404894326078,0.0,-8.286775992964606e-05,0.4840576216726781,0.47930432192144923
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1091722936800068,0.3786874944500148,0.4836133244472396
240,-1.0399999999999974,0.4915514309656757,0.0,0.0646305648988677,0.5561819958645434,0.4879094830168174
241,-1.0359999999999974,0.4952144979529534,0.0,0.1740957136562285,0.669310211609182,0.4921907297681951
242,-1.0319999999999974,0.4988481078702418,0.0,0.1697545799137281,0.6686026877839699,0.4964550148871191
243,-1.0279999999999974,0.502451418939763,0.0,0.0171524126855918,0.5196038316253548,0.5007003105737304
244,-1.0239999999999974,0.506023629388145,0.0,-0.0096742854200862,0.4963493439680587,0.5049246149259752
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0306150738146656,0.4789489040748946,0.5091259557247524
246,-1.0159999999999971,0.513071743892833,0.0,0.0253127063490334,0.5383844502418665,0.5133023941064052
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0454533791345325,0.4710928686999108,0.5174520281089471
248,-1.0079999999999971,0.5199868512398642,0.0,-0.1256410928571967,0.3943457583826675,0.5215729960792092
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0160186297072772,0.5073743270088613,0.525663479929014
250,-0.9999999999999972,0.5267640078390433,0.0,0.093838257664067,0.6206022655031104,0.5297217082294631
251,-0.9959999999999972,0.5300994889385933,0.0,0.2087560464533561,0.7388555353919494,0.5337459591334425
252,-0.9919999999999972,0.5333989247869941,0.0,0.0061222265304399,0.5395211513174341,0.5377345631175348
253,-0.9879999999999972,0.5366618801934977,0.0,0.0493462474180333,0.586008127611531,0.5416859055356608
254,-0.9839999999999972,0.5398879595108712,0.0,0.0725110334631844,0.6123989929740556,0.5455984289778938
255,-0.9799999999999972,0.5430768060584681,0.0,0.1488589412690527,0.6919357473275208,0.5494706354290786
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1005938495723153,0.4456342518947621,0.5533010882230431
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1171128156060652,0.4322287493448247,0.5570884137893606
258,-0.9679999999999972,0.5524169525120671,0.0,0.009495349885896,0.5619123023979632,0.5608313031907812
259,-0.9639999999999972,0.5554540560834652,0.0,0.1739491228891612,0.7294031789726264,0.5645285134505788
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0501741346045465,0.5082785680105899,0.5681788686701638
261,-0.9559999999999972,0.5614127531102281,0.0,-0.1479802332468915,0.4134325198633366,0.571781260938377
262,-0.9519999999999972,0.5643341016159107,0.0,-0.1393074571176149,0.4250266444982957,0.5753346510348867
263,-0.9479999999999972,0.5672166741748805,0.0,0.0222959901941101,0.5895126643689907,0.5788380689310942
264,-0.9439999999999972,0.5700604277429373,0.0,0.0036053584406282,0.5736657861835656,0.5822906140928426
265,-0.9399999999999972,0.5728653490780157,0.0,0.0863150399183406,0.6591803889963563,0.5856914555900654
266,-0.9359999999999972,0.5756314536059163,0.0,0.0135981108899586,0.5892295644958749,0.5890398320193008
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0456274759096095,0.5327313083582251,0.5923350512456895
