,x1,y,rep,noise,y_noise,ymodel
23,-1.907999999999998,0.0034058927613157,0.0,-0.467541631795956,-0.4641357390346403,-0.024222027379446787
24,-1.903999999999998,0.0034061408429393,0.0,0.1294379462210389,0.1328440870639782,-0.02428882658921372
25,-1.899999999999998,0.003406388924563,0.0,-0.1766428353434461,-0.1732364464188831,-0.024355979731424948
26,-1.895999999999998,0.0034066370061867,0.0,0.1414408542064268,0.1448474912126136,-0.024423482127040708
27,-1.891999999999998,0.0034068850878104,0.0,-0.0478973118025471,-0.0444904267147367,-0.024491328952344626
28,-1.887999999999998,0.0034071331694341,0.0,0.1692419868293936,0.1726491199988277,-0.024559515236451612
29,-1.883999999999998,0.0034073812510577,0.0,0.0144030118184692,0.0178103930695269,-0.024628035858782704
30,-1.879999999999998,0.0034076293326814,0.0,-0.1571983110756244,-0.153790681742943,-0.024696885546508784
31,-1.875999999999998,0.0034078774143051,0.0,0.0705296144735465,0.0739374918878516,-0.02476605887195471
32,-1.871999999999998,0.0034081254959288,0.0,-0.0510751567129751,-0.0476670312170463,-0.024835550249976523
33,-1.867999999999998,0.0034083735775524,0.0,-0.1556274453901665,-0.1522190718126141,-0.02490535393529847
34,-1.863999999999998,0.0034086216591761,0.0,-0.2602423557936662,-0.2568337341344901,-0.024975464019818094
35,-1.859999999999998,0.0034088697407998,0.0,0.2637969109340507,0.2672057806748505,-0.025045874429876158
36,-1.855999999999998,0.0034091178224235,0.0,-0.2553569411129289,-0.2519478232905054,-0.025116578923491173
37,-1.851999999999998,0.0034093659040471,0.0,0.1875202525989948,0.1909296185030419,-0.025187571087558203
38,-1.847999999999998,0.0034096139856708,0.0,-0.1446806467557801,-0.1412710327701093,-0.02525884433501291
39,-1.843999999999998,0.0034098620672945,0.0,-0.1826518435574207,-0.1792419814901262,-0.02533039190195835
40,-1.839999999999998,0.0034101101489181,0.0,-0.1550230872717477,-0.1516129771228296,-0.025402206844759134
41,-1.835999999999998,0.0034103582305418,0.0,0.0578550807705056,0.0612654390010474,-0.025474282037093454
42,-1.831999999999998,0.0034106063121655,0.0,-0.0278130041183891,-0.0244023978062236,-0.025546610166975514
43,-1.827999999999998,0.0034108543937892,0.0,-0.0498128751165842,-0.046402020722795,-0.02561918373373684
44,-1.823999999999998,0.0034111024754128,0.0,-0.008076780329108,-0.0046656778536952,-0.02569199504497055
45,-1.819999999999998,0.0034113505570366,0.0,-0.0758280474440115,-0.0724166968869749,-0.02576503621344345
46,-1.815999999999998,0.0034115986386602,0.0,-0.1791236376313391,-0.1757120389926789,-0.02583829915396385
47,-1.811999999999998,0.0034118467202839,0.0,0.2436070105608805,0.2470188572811644,-0.025911775580219676
48,-1.807999999999998,0.0034120948019075,0.0,-0.0510585325360305,-0.047646437734123,-0.025985457001572787
49,-1.803999999999998,0.0034123428835312,0.0,0.2633357832324579,0.2667481261159891,-0.026059334719820137
50,-1.799999999999998,0.0034125909651549,0.0,-0.1134344835425192,-0.1100218925773643,-0.026133399825915116
51,-1.795999999999998,0.0034128390467786,0.0,0.1354687554294702,0.1388815944762488,-0.02620764319665203
52,-1.791999999999998,0.0034130871284023,0.0,0.1431766940663493,0.1465897811947516,-0.026282055491310907
53,-1.787999999999998,0.0034133352100259,0.0,0.0847977372994003,0.0882110725094262,-0.02635662714826892
54,-1.783999999999998,0.0034135832916496,0.0,-0.1975134289059715,-0.1940998456143219,-0.026431348381568354
55,-1.779999999999998,0.0034138313732732,0.0,0.1536012008230351,0.1570150321963083,-0.026506209177449946
56,-1.775999999999998,0.0034140794548969,0.0,-0.1966181484794196,-0.1932040690245227,-0.026581199290848123
57,-1.771999999999998,0.0034143275365206,0.0,-0.3058822191661462,-0.3024678916296256,-0.02665630824184617
58,-1.767999999999998,0.0034145756181443,0.0,-0.0308709127955526,-0.0274563371774083,-0.026731525312095883
59,-1.763999999999998,0.003414823699768,0.0,-0.1348339827047305,-0.1314191590049625,-0.026806839541197336
60,-1.759999999999998,0.0034150717813916,0.0,-0.028100824780567,-0.0246857529991754,-0.026882239723041268
61,-1.755999999999998,0.0034153198630153,0.0,0.1041882396512053,0.1076035595142206,-0.02695771440211464
62,-1.751999999999998,0.003415567944639,0.0,0.2551407039589846,0.2585562719036235,-0.02703325186976635
63,-1.747999999999998,0.0034158160262626,0.0,-0.2423670173840074,-0.2389512013577448,-0.02710884016043713
64,-1.743999999999998,0.0034160641078863,0.0,0.0592110753013625,0.0626271394092488,-0.027184467047850602
65,-1.739999999999998,0.00341631218951,0.0,-0.0007485504019292,0.0026677617875807,-0.027260120041168123
66,-1.735999999999998,0.0034165602711337,0.0,0.140387419146589,0.1438039794177227,-0.0273357863811049
67,-1.731999999999998,0.0034168083527574,0.0,-0.2110465681793118,-0.2076297598265544,-0.02741145303600956
68,-1.727999999999998,0.003417056434381,0.0,0.1136921106216394,0.1171091670560204,-0.02748710669790888
69,-1.723999999999998,0.0034173045160047,0.0,0.0642760136448183,0.067693318160823,-0.027562733778512816
70,-1.719999999999998,0.0034175525976284,0.0,0.1146456112495945,0.1180631638472229,-0.02763832040518477
71,-1.715999999999998,0.0034178006792521,0.0,0.2432537148222032,0.2466715155014553,-0.02771385241687596
72,-1.711999999999998,0.0034180487608757,0.0,-0.1749393672696962,-0.1715213185088205,-0.027789315360024935
73,-1.707999999999998,0.0034182968424994,0.0,-0.1046608191001438,-0.1012425222576444,-0.02786469448441964
74,-1.703999999999998,0.0034185449241231,0.0,0.0808456143035873,0.0842641592277104,-0.027939974739026152
75,-1.699999999999998,0.0034187930057467,0.0,-0.0466018267907798,-0.0431830337850331,-0.028015140767783553
76,-1.695999999999998,0.0034190410873704,0.0,-0.1431693302720065,-0.1397502891846361,-0.028090176905362974
77,-1.691999999999998,0.0034192891689941,0.0,-0.1209620030803201,-0.117542713911326,-0.02816506717289513
78,-1.687999999999998,0.0034195372506178,0.0,0.0114207565161687,0.0148402937667865,-0.028239795273662993
79,-1.683999999999998,0.0034197853322414,0.0,-0.1164014521925681,-0.1129816668603267,-0.028314344588764917
80,-1.679999999999998,0.0034200334138651,0.0,-0.2718155102566528,-0.2683954768427877,-0.028388698172742755
81,-1.675999999999998,0.0034202814954888,0.0,0.0936786796087821,0.0970989611042709,-0.02846283874918132
82,-1.671999999999998,0.0034205295771124,0.0,-0.1581114116813927,-0.1546908821042804,-0.028536748706276538
83,-1.667999999999998,0.0034207776587361,0.0,-0.3111027494465269,-0.3076819717877908,-0.02861041009237525
84,-1.663999999999998,0.0034210257403598,0.0,-0.4114500977034166,-0.4080290719630568,-0.028683804611483343
85,-1.659999999999998,0.0034212738219834,0.0,0.389770194772866,0.3931914685948494,-0.028756913618749436
86,-1.655999999999998,0.0034215219036071,0.0,0.111930998992471,0.1153525208960781,-0.028829718115919167
87,-1.651999999999998,0.0034217699852308,0.0,-0.1444556632791727,-0.1410338932939419,-0.028902198746764807
88,-1.647999999999998,0.0034220180668545,0.0,-0.4133744719879409,-0.4099524539210864,-0.028974335792487982
89,-1.643999999999998,0.0034222661484782,0.0,0.373703372236512,0.3771256383849902,-0.029046109167100376
90,-1.639999999999998,0.0034225142301018,0.0,0.1046686126575187,0.1080911268876205,-0.029117498412779663
91,-1.635999999999998,0.0034227623117255,0.0,-0.0228927018365997,-0.0194699395248742,-0.029188482695205298
92,-1.631999999999998,0.0034230103933492,0.0,-0.0426922605499696,-0.0392692501566204,-0.029259040798871594
93,-1.627999999999998,0.0034232584749729,0.0,0.2933168996452676,0.2967401581202405,-0.0293291511223841
94,-1.623999999999998,0.0034235065565966,0.0,0.302501822357191,0.3059253289137876,-0.02939879167373427
95,-1.619999999999998,0.0034237546382202,0.0,0.060688045682844,0.0641118003210642,-0.029467940065562415
96,-1.615999999999998,0.0034240027198439,0.0,0.2557195927036736,0.2591435954235175,-0.029536573510401065
97,-1.611999999999998,0.0034242508014676,0.0,-0.1039285304762986,-0.100504279674831,-0.029604668815905955
98,-1.607999999999998,0.0034244988830912,0.0,-0.1966140346560061,-0.1931895357729149,-0.029672202380077062
99,-1.603999999999998,0.0034247469647149,0.0,-0.1455013698443707,-0.1420766228796558,-0.029739150186466112
100,-1.599999999999998,0.0034249950463386,0.0,0.0378679057040865,0.0412929007504251,-0.029805487799377972
101,-1.595999999999998,0.0034252431279623,0.0,-0.2254544699062676,-0.2220292267783053,-0.029871190359063382
102,-1.591999999999998,0.0034254912095859,0.0,-0.0570363521037941,-0.0536108608942082,-0.02993623257690753
103,-1.587999999999998,0.0034257392912096,0.0,0.3622919086295634,0.365717647920773,-0.03000058873061595
104,-1.583999999999998,0.0034259873728333,0.0,0.0861549469406539,0.0895809343134872,-0.03006423265939906
105,-1.579999999999998,0.0034262354544569,0.0,-0.0371382341997422,-0.0337119987452853,-0.030127137759158318
106,-1.5759999999999978,0.0034264835360806,0.0,0.0662035696681521,0.0696300532042327,-0.03018927697767415
107,-1.5719999999999978,0.0034267316177043,0.0,-0.1942470256761882,-0.1908202940584839,-0.030250622809802064
108,-1.5679999999999978,0.003426979699328,0.0,-0.0993964556697115,-0.0959694759703835,-0.030311147292675367
109,-1.5639999999999978,0.0034272277809516,0.0,0.0585100118485965,0.0619372396295481,-0.03037082200091923
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0397891036652504,-0.0363616278026751,-0.030429618041875828
111,-1.5559999999999978,0.003427723944199,0.0,-0.1873466841709038,-0.1839189602267048,-0.030487506050849322
112,-1.5519999999999978,0.0034279720258227,0.0,0.0633886627576542,0.0668166347834769,-0.03054445618636531
113,-1.5479999999999978,0.0034282201074463,0.0,0.1699298066977647,0.173358026805211,-0.030600438125453377
114,-1.5439999999999978,0.00342846818907,0.0,0.1928816707980073,0.1963101389870773,-0.03065542105895569
115,-1.5399999999999978,0.0034287162706937,0.0,0.0262122418015273,0.029640958072221,-0.030709373686860886
116,-1.5359999999999978,0.0034289643523174,0.0,0.2669968276676303,0.2704257920199476,-0.030762264213668566
117,-1.5319999999999978,0.003429212433941,0.0,0.2530772612531056,0.2565064736870466,-0.030814060343790473
118,-1.5279999999999978,0.0034294605155647,0.0,-0.3498894908946456,-0.3464600303790809,-0.030864729276985692
119,-1.5239999999999978,0.0034297085971884,0.0,0.1005780256675261,0.1040077342647145,-0.03091423770383933
120,-1.5199999999999978,0.003429956678812,0.0,-0.1670516502248445,-0.1636216935460325,-0.03096255180128482
121,-1.5159999999999978,0.0034302047604357,0.0,0.0773076050578153,0.080737809818251,-0.031009637228173903
122,-1.5119999999999978,0.0034304528420594,0.0,0.2077420760147086,0.211172528856768,-0.03105545912090102
123,-1.5079999999999978,0.0034307009236831,0.0,0.1799071867695826,0.1833378876932657,-0.031099982089080602
124,-1.5039999999999978,0.0034309490053067,0.0,-0.1771664575699035,-0.1737355085645968,-0.03114317021128843
125,-1.4999999999999978,0.0034311970869304,0.0,-0.4335396314663299,-0.4301084343793995,-0.031184987030865197
126,-1.4959999999999978,0.0034314451685541,0.0,0.3920158100475862,0.3954472552161402,-0.031225395551788493
127,-1.4919999999999978,0.0034316932501778,0.0,0.0642501710445683,0.0676818642947461,-0.031264358234622536
128,-1.4879999999999978,0.0034319413318014,0.0,0.2797058689303381,0.2831378102621396,-0.03130183699254019
129,-1.4839999999999978,0.0034321894134251,0.0,-0.1545700545830367,-0.1511378651696116,-0.03133779318743313
130,-1.4799999999999978,0.0034324374950488,0.0,0.2164274535569337,0.2198598910519825,-0.031372187626106496
131,-1.4759999999999978,0.0034326855766725,0.0,-0.3128175124024555,-0.309384826825783,-0.03140498055656937
132,-1.4719999999999978,0.0034329336582962,0.0,-0.2975748438613931,-0.2941419102030969,-0.031436131664421496
133,-1.4679999999999978,0.0034331817399198,0.0,-0.204012038541623,-0.2005788568017032,-0.031465600069344846
134,-1.4639999999999975,0.0034334298215435,0.0,0.1518804307645279,0.1553138605860714,-0.031493344321702255
135,-1.4599999999999975,0.0034336779031672,0.0,0.0178829412550523,0.0213166191582195,-0.03151932239925648
136,-1.4559999999999975,0.0034339259847908,0.0,-0.5497390509011686,-0.5463051249163778,-0.0315434917040015
137,-1.4519999999999975,0.0034341740664145,0.0,-0.277823896345783,-0.2743897222793685,-0.031565809059129146
138,-1.4479999999999975,0.0034344221480382,0.0,0.139350387394035,0.1427848095420732,-0.031586230706121765
139,-1.4439999999999975,0.0034346702296619,0.0,0.0848581831811876,0.0882928534108495,-0.031604712301989524
140,-1.4399999999999975,0.0034349183112855,0.0,0.3099372573434171,0.3133721756547026,-0.03162120891664866
141,-1.4359999999999975,0.0034351663929092,0.0,0.0250610898225076,0.0284962562154168,-0.031635675030454724
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0041791639960118,-0.0007437495214789,-0.031648064531895836
143,-1.4279999999999975,0.0034341220191369,0.0,0.1821568267038359,0.1855909487229728,-0.03165833071544766
144,-1.4239999999999975,0.0033863089460461,0.0,0.112095726533385,0.1154820354794311,-0.031666426279606474
145,-1.4199999999999977,0.0033384958729553,0.0,-0.3792080773324489,-0.3758695814594936,-0.03167230332509968
146,-1.4159999999999977,0.0032906827998644,0.0,-0.2500329258081133,-0.2467422430082489,-0.03167591335328501
147,-1.4119999999999977,0.0032428697267736,0.0,-0.1470425332583473,-0.1437996635315737,-0.031677207264744656
148,-1.4079999999999977,0.0031950566536828,0.0,-0.1032304118145112,-0.1000353551608284,-0.031676135358084945
149,-1.4039999999999977,0.003147243580592,0.0,0.0048841581586002,0.0080314017391922,-0.03167264732894326
150,-1.3999999999999977,0.0030994305075011,0.0,-0.7102836525181141,-0.707184222010613,-0.03166669226921903
151,-1.3959999999999977,0.0030516174344103,0.0,0.06976915221876,0.0728207696531703,-0.03165821866652874
152,-1.3919999999999977,0.0030038043613195,0.0,0.1009041842281137,0.1039079885894332,-0.03164717440389836
153,-1.3879999999999977,0.0029559912882286,0.0,-0.2508321460084628,-0.2478761547202342,-0.031633506759702223
154,-1.3839999999999977,0.0029081782151378,0.0,0.1648652967904623,0.1677734750056001,-0.03161716240785267
155,-1.3799999999999977,0.002860365142047,0.0,0.0660005368547781,0.0688609019968252,-0.031598087418253706
156,-1.3759999999999977,0.0028125520689561,0.0,0.0019119926395221,0.0047245447084782,-0.03157622725752818
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0040504762342093,-0.001285737238344,-0.0315515267900236
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0769038632744609,-0.0741869373516864,-0.031523930279107604
159,-1.3639999999999977,0.0026691128496836,0.0,-0.2187323278865821,-0.2160632150368985,-0.03149338138876778
160,-1.3599999999999977,0.0026212997765928,0.0,0.1229012287875211,0.1255225285641139,-0.0314598231855181
161,-1.3559999999999977,0.002573486703502,0.0,-0.0900748596932619,-0.0875013729897599,-0.03142319814062633
162,-1.3519999999999976,0.0025256736304112,0.0,-0.14035610076031,-0.1378304271298988,-0.0313834481326713
163,-1.3479999999999976,0.0024778605573203,0.0,-0.2555687531703498,-0.2530908926130295,-0.03134051445044139
164,-1.3439999999999976,0.0024300474842295,0.0,-0.1286271465669325,-0.126197099082703,-0.03129433779618229
165,-1.3399999999999976,0.0023822344111386,0.0,-0.1812924678966301,-0.1789102334854915,-0.031244858289207533
166,-1.3359999999999976,0.0023344213380479,0.0,0.2031258332109004,0.2054602545489483,-0.031192015469880485
167,-1.3319999999999976,0.002286608264957,0.0,-0.0923308147238256,-0.0900442064588686,-0.031135748303978583
168,-1.3279999999999976,0.0022387951918662,0.0,0.0035242941689812,0.0057630893608474,-0.031075995187451744
169,-1.3239999999999976,0.0021909821187753,0.0,0.0880756909104392,0.0902666730292145,-0.03101269395158679
170,-1.3199999999999976,0.0021431690456845,0.0,0.0690239851923083,0.0711671542379928,-0.03094578186858532
171,-1.3159999999999976,0.0020953559725937,0.0,0.1338190703095851,0.1359144262821788,-0.030875195657571408
172,-1.3119999999999976,0.0020475428995029,0.0,-0.1741973688682929,-0.17214982596879,-0.030800871491037163
173,-1.3079999999999976,0.001999729826412,0.0,0.1036043546266155,0.1056040844530275,-0.03072274500173766
174,-1.3039999999999976,0.0019519167533212,0.0,0.0259492552921579,0.0279011720454791,-0.03064075129004884
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0116009713999971,-0.0096968677197667,-0.030554824931799396
176,-1.2959999999999976,0.0018562906071395,0.0,0.0582164366297059,0.0600727272368454,-0.03046489998658508
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0656902328834309,-0.0638817553493822,-0.030370910006583096
178,-1.2879999999999976,0.0017606644609579,0.0,-0.0936791693031241,-0.0919185048421662,-0.030272788045874077
179,-1.2839999999999976,0.001712851387867,0.0,-0.1765195847589377,-0.1748067333710707,-0.030170466670284113
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0968019716446311,-0.0951369333298549,-0.030063877967760222
181,-1.2759999999999976,0.0016172252416854,0.0,-0.1374454373491692,-0.1358282121074838,-0.029952953559290063
182,-1.2719999999999976,0.0015694121685945,0.0,0.1687755959268529,0.1703450080954474,-0.029837624610376978
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0484306600797962,-0.0469090609842925,-0.02971782184308608
184,-1.2639999999999976,0.0014737860224129,0.0,0.1890441920969592,0.1905179781193721,-0.029593475548665704
185,-1.2599999999999976,0.0014259729493221,0.0,0.0011801352866092,0.0026061082359313,-0.029464515600765684
186,-1.2559999999999976,0.0013781598762313,0.0,0.0601797810369836,0.0615579409132149,-0.02933087146925617
187,-1.2519999999999976,0.0013303468031404,0.0,0.0790510401365436,0.080381386939684,-0.029192472234661426
188,-1.2479999999999976,0.0012825337300496,0.0,0.1489287669822071,0.1502113007122567,-0.029049246603223056
189,-1.2439999999999976,0.0012347206569587,0.0,0.007308267406139,0.0085429880630977,-0.028901122922598055
190,-1.2399999999999975,0.0011869075838679,0.0,0.0738151306492714,0.0750020382331393,-0.02874802919820929
191,-1.2359999999999975,0.0011390945107771,0.0,0.015556356319992,0.0166954508307691,-0.028589893110254117
192,-1.2319999999999975,0.0010912814376862,0.0,0.0182978553356107,0.0193891367732969,-0.028426642031386673
193,-1.2279999999999975,0.0010434683645954,0.0,0.0373527542232001,0.0383962225877955,-0.028258203045080865
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0484346087508271,-0.0474389534593225,-0.02808450296468712
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0387382795587204,-0.0377904373403066,-0.027905468353190965
196,-1.2159999999999975,0.0009000291453229,0.0,-0.3140882157533752,-0.3131881866080523,-0.027721025543687716
197,-1.2119999999999975,0.0008522160722321,0.0,0.3541796688277817,0.3550318849000138,-0.027531100660575736
198,-1.2079999999999975,0.0008044029991413,0.0,0.0403478692950581,0.0411522722941994,-0.027335619641485398
199,-1.2039999999999975,0.0007565899260504,0.0,-0.1351757381125971,-0.1344191481865467,-0.027134508259947454
200,-1.1999999999999975,0.0007087768529596,0.0,0.0019981171088866,0.0027068939618462,-0.02692769214881252
201,-1.1959999999999975,0.0006609637798688,0.0,-0.1345958065179426,-0.1339348427380738,-0.02671509682442641
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0699328626375091,-0.0693197119307312,-0.026496647711575227
203,-1.1879999999999975,0.0005653376336871,0.0,0.0740822598732176,0.0746475975069047,-0.026272270169200085
204,-1.1839999999999975,0.0005175245605963,0.0,0.0243141679451936,0.0248316925057899,-0.026041889516893013
205,-1.1799999999999975,0.0004697114875055,0.0,0.1432569253893951,0.1437266368769006,-0.025805431062181028
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0279115103730475,-0.0274896119586329,-0.025562820128599895
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0580787874814153,-0.0577047021400915,-0.02531398208456742
208,-1.1679999999999977,0.0003262722682329,0.0,-0.004907236612285,-0.0045809643440521,-0.02505884237305611
209,-1.1639999999999977,0.0002784591951422,0.0,0.0261446046569228,0.026423063852065,-0.02479732654207445
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0374610873280436,-0.0372304412059923,-0.02452936027595437
211,-1.1559999999999977,0.0001828330489605,0.0,0.0217762361816111,0.0219590692305716,-0.024254869427452364
212,-1.1519999999999977,0.000135756756195,0.0,0.0540818660956039,0.0542176228517989,-0.023973780050660864
213,-1.1479999999999977,0.0001253139287956,0.0,-0.1670718392509353,-0.1669465253221397,-0.023686018434735834
214,-1.1439999999999977,0.0001148711013961,0.0,0.0475661864774457,0.0476810575788418,-0.023391511138436738
215,-1.1399999999999977,0.0001044282739967,0.0,0.1734313954200357,0.1735358236940324,-0.023090185025479548
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.233181242303686,0.2332752277502833,-0.0227819673007007
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.2767198227671192,-0.2766362801479214,-0.022466785547029577
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.2326759382780169,0.2327490380698152,-0.02214456776326368
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.1096269547537807,0.1096896117181796,-0.021815242402646595
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.1048348723848524,-0.1047826582478529,-0.021478738412236353
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0142283035721409,-0.0141865322625409,-0.02113498527306068
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1279079947592268,-0.1278766662770263,-0.02078391304105298
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0814298774790706,-0.0814089918242695,-0.020425452388754317
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0187273087882804,-0.0187168659608788,-0.020059534647774768
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0052612352472112,-0.005261235247209,-0.019686091852001653
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.1271644580218059,0.1272013855403829,-0.019305056781539043
227,-1.0919999999999974,0.000143952380374,0.0,-0.4816688055797957,-0.4815248531994217,-0.018916363007367598
228,-1.0879999999999974,0.000250977242171,0.0,-0.0653127066893598,-0.0650617294471888,-0.01851994493670639
229,-1.0839999999999974,0.0003580021039681,0.0,-0.1332785992562012,-0.1329205971522331,-0.018115737859057846
230,-1.0799999999999974,0.0004650269657651,0.0,-0.2190864027484119,-0.2186213757826468,-0.017703677992920996
231,-1.0759999999999974,0.0005720518275621,0.0,-0.2547113291857997,-0.2541392773582376,-0.01728370253315059
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1071269369604078,-0.1064478602710487,-0.016855749698937883
233,-1.0679999999999974,0.0007861015511561,0.0,0.0023255289937786,0.0031116305449347,-0.01641975878239421
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0654861356217179,-0.0645930092087647,-0.01597567019770796
235,-1.0599999999999974,0.0010001512747502,0.0,0.0353168171907081,0.0363169684654583,-0.015523425530852009
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0567546114571843,-0.0556474353206371,-0.015062967589811183
237,-1.0519999999999974,0.0012142009983443,0.0,-0.3628625180463017,-0.3616483170479574,-0.01459424045529828
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0722133140430195,-0.0708920881828782,-0.014117189531932639
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1574134310934785,-0.1559851803715402,-0.01363176159984053
240,-1.0399999999999974,0.0015352755837353,0.0,0.2473843668104168,0.2489196423941521,-0.013137904866648287
241,-1.0359999999999974,0.0016423004455324,0.0,0.0181867327259043,0.0198290331714367,-0.012635569019828985
242,-1.0319999999999974,0.0018720865211,0.0,-0.193291744706211,-0.191419658185111,-0.01212470527936299
243,-1.0279999999999974,0.002759105959853,0.0,0.1390056851213591,0.1417647910812121,-0.011605266450674945
244,-1.0239999999999974,0.0036461253986059,0.0,0.1538336607545382,0.1574797861531441,-0.011077206977802012
245,-1.0199999999999974,0.0045331448373588,0.0,-0.1928555731671548,-0.188322428329796,-0.010540482996753309
246,-1.0159999999999971,0.0054201642761117,0.0,0.2078390754244219,0.2132592397005336,-0.009995052389010217
247,-1.0119999999999971,0.0063071837148646,0.0,-0.3031033320620923,-0.2967961483472277,-0.009440874835124347
248,-1.0079999999999971,0.0071942031536175,0.0,-0.2030262624619405,-0.1958320593083231,-0.008877911868363397
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0704626817832188,-0.0623814591908484,-0.008306126928351476
250,-0.9999999999999972,0.0089682420311233,0.0,0.1453830921137308,0.1543513341448541,-0.007725485414654121
251,-0.9959999999999972,0.0098552614698762,0.0,0.1814689069741,0.1913241684439762,-0.00713595474025297
252,-0.9919999999999972,0.0107422809086291,0.0,0.107361436292958,0.1181037172015871,-0.0065375043848546754
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0742972986542524,-0.0626679983068703,-0.005930105947975661
254,-0.9839999999999972,0.012516319786135,0.0,-0.1469144181867646,-0.1343980984006296,-0.005313733201742721
255,-0.9799999999999972,0.0134033392248879,0.0,-0.2230786536045201,-0.2096753143796322,-0.004688362143353664
256,-0.9759999999999972,0.0142123126024619,0.0,0.0292564515619989,0.0434687641644608,-0.004053971047129623
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0568114484684561,-0.0420186837120875,-0.0034105405160987923
258,-0.9679999999999972,0.0153732169102752,0.0,0.251671055396771,0.2670442723070462,-0.002758053533046756
259,-0.9639999999999972,0.0159536690641818,0.0,-0.2362513115418339,-0.2202976424776521,-0.0020964955109659122
