,x1,y,rep,noise,y_noise,ymodel
33,-1.867999999999998,0.0034083735775524,0.0,-0.2062776654272891,-0.2028692918497367,-0.005619550049557748
34,-1.863999999999998,0.0034086216591761,0.0,0.0678991791576582,0.0713078008168343,-0.00563831643198362
35,-1.859999999999998,0.0034088697407998,0.0,-0.0515888946579615,-0.0481800249171617,-0.005657042840372828
36,-1.855999999999998,0.0034091178224235,0.0,-0.0300805016394303,-0.0266713838170068,-0.005675727716908885
37,-1.851999999999998,0.0034093659040471,0.0,0.0733781455336239,0.076787511437671,-0.005694369464520371
38,-1.847999999999998,0.0034096139856708,0.0,-0.1430615281272311,-0.1396519141415603,-0.005712966446269452
39,-1.843999999999998,0.0034098620672945,0.0,-0.0759513715633626,-0.0725415094960681,-0.005731516984734397
40,-1.839999999999998,0.0034101101489181,0.0,-0.218617657434672,-0.2152075472857539,-0.0057500193613831685
41,-1.835999999999998,0.0034103582305418,0.0,-0.0325647593872507,-0.0291544011567089,-0.005768471815943699
42,-1.831999999999998,0.0034106063121655,0.0,0.0326281827824756,0.0360387890946411,-0.005786872545763433
43,-1.827999999999998,0.0034108543937892,0.0,-0.0234390517809197,-0.0200281973871305,-0.005805219705166842
44,-1.823999999999998,0.0034111024754128,0.0,0.1419417130039355,0.1453528154793483,-0.005823511404800058
45,-1.819999999999998,0.0034113505570366,0.0,-0.1209413140929094,-0.1175299635358728,-0.005841745710974788
46,-1.815999999999998,0.0034115986386602,0.0,-0.1285409097914244,-0.1251293111527642,-0.005859920645000405
47,-1.811999999999998,0.0034118467202839,0.0,0.0488165325726996,0.0522283792929835,-0.005878034182511982
48,-1.807999999999998,0.0034120948019075,0.0,0.0902375179505312,0.0936496127524387,-0.0058960842527873425
49,-1.803999999999998,0.0034123428835312,0.0,0.1045188230876159,0.1079311659711471,-0.005914068738062522
50,-1.799999999999998,0.0034125909651549,0.0,-0.1233798194534693,-0.1199672284883144,-0.005931985472834023
51,-1.795999999999998,0.0034128390467786,0.0,-0.025371492008392,-0.0219586529616134,-0.005949832243156927
52,-1.791999999999998,0.0034130871284023,0.0,0.0209343698688078,0.0243474569972101,-0.005967606785934998
53,-1.787999999999998,0.0034133352100259,0.0,0.049069797235768,0.0524831324457939,-0.005985306788201306
54,-1.783999999999998,0.0034135832916496,0.0,0.0656889101606071,0.0691024934522567,-0.006002929886393671
55,-1.779999999999998,0.0034138313732732,0.0,0.1069378998460489,0.1103517312193221,-0.006020473665620696
56,-1.775999999999998,0.0034140794548969,0.0,0.0522816481522879,0.0556957276071848,-0.006037935658918248
57,-1.771999999999998,0.0034143275365206,0.0,-0.1248370826368702,-0.1214227551003496,-0.0060553133465013065
58,-1.767999999999998,0.0034145756181443,0.0,-0.0724883535213299,-0.0690737779031856,-0.006072604155004768
59,-1.763999999999998,0.003414823699768,0.0,-0.0040363636122459,-0.0006215399124779,-0.006089805456716224
60,-1.759999999999998,0.0034150717813916,0.0,-0.0093512633515028,-0.0059361915701112,-0.006106914568801053
61,-1.755999999999998,0.0034153198630153,0.0,0.0114336030199657,0.014848922882981,-0.00612392875251741
62,-1.751999999999998,0.003415567944639,0.0,-0.0223566663380485,-0.0189410983934095,-0.006140845212423446
63,-1.747999999999998,0.0034158160262626,0.0,-0.0367743762187851,-0.0333585601925226,-0.006157661095575223
64,-1.743999999999998,0.0034160641078863,0.0,0.1126154840228977,0.116031548130784,-0.006174373490715035
65,-1.739999999999998,0.00341631218951,0.0,-0.0077118685057078,-0.0042955563161978,-0.006190979427448784
66,-1.735999999999998,0.0034165602711337,0.0,-0.0378297005953972,-0.0344131403242635,-0.00620747587541759
67,-1.731999999999998,0.0034168083527574,0.0,0.0527626354779521,0.0561794438307095,-0.0062238597434550735
68,-1.727999999999998,0.003417056434381,0.0,0.0054753414479535,0.0088923978823345,-0.006240127878738566
69,-1.723999999999998,0.0034173045160047,0.0,-0.0164266550653457,-0.013009350549341,-0.0062562770659252975
70,-1.719999999999998,0.0034175525976284,0.0,0.0415086557726371,0.0449262083702655,-0.006272304026283038
71,-1.715999999999998,0.0034178006792521,0.0,0.0577239677693954,0.0611417684486475,-0.006288205416806303
72,-1.711999999999998,0.0034180487608757,0.0,-0.1279937365507909,-0.1245756877899152,-0.006303977829322849
73,-1.707999999999998,0.0034182968424994,0.0,-0.0740591938201597,-0.0706408969776603,-0.006319617789588866
74,-1.703999999999998,0.0034185449241231,0.0,-0.0575105191509642,-0.0540919742268411,-0.006335121756371964
75,-1.699999999999998,0.0034187930057467,0.0,0.0097371553673277,0.0131559483730744,-0.006350486120521942
76,-1.695999999999998,0.0034190410873704,0.0,-0.0088059378584479,-0.0053868967710775,-0.006365707204029902
77,-1.691999999999998,0.0034192891689941,0.0,-0.1541420546927527,-0.1507227655237586,-0.006380781259074736
78,-1.687999999999998,0.0034195372506178,0.0,0.083826600454955,0.0872461377055728,-0.006395704467055313
79,-1.683999999999998,0.0034197853322414,0.0,-0.0624375926843588,-0.0590178073521174,-0.006410472937611156
80,-1.679999999999998,0.0034200334138651,0.0,-0.0109932390216515,-0.0075732056077864,-0.006425082707626872
81,-1.675999999999998,0.0034202814954888,0.0,0.0615984056743545,0.0650186871698433,-0.006439529740224964
82,-1.671999999999998,0.0034205295771124,0.0,0.0480893878266069,0.0515099174037192,-0.006453809923741671
83,-1.667999999999998,0.0034207776587361,0.0,0.0893795173688515,0.0928002950275876,-0.006467919070688888
84,-1.663999999999998,0.0034210257403598,0.0,0.0548539949319419,0.0582750206723017,-0.006481852916699726
85,-1.659999999999998,0.0034212738219834,0.0,0.0616153503211354,0.0650366241431188,-0.006495607119458541
86,-1.655999999999998,0.0034215219036071,0.0,-0.2365068820827709,-0.2330853601791639,-0.006509177257613741
87,-1.651999999999998,0.0034217699852308,0.0,0.0968757025698243,0.1002974725550551,-0.006522558829674119
88,-1.647999999999998,0.0034220180668545,0.0,0.0713948132163405,0.074816831283195,-0.006535747252884139
89,-1.643999999999998,0.0034222661484782,0.0,-0.1190924493435588,-0.1156701831950806,-0.006548737862086429
90,-1.639999999999998,0.0034225142301018,0.0,0.0143957121682654,0.0178182263983672,-0.006561525908559712
91,-1.635999999999998,0.0034227623117255,0.0,-0.0565808969861198,-0.0531581346743943,-0.006574106558838777
92,-1.631999999999998,0.0034230103933492,0.0,-0.0244832167498932,-0.021060206356544,-0.006586474893515271
93,-1.627999999999998,0.0034232584749729,0.0,0.0480801190143938,0.0515033774893667,-0.006598625906014677
94,-1.623999999999998,0.0034235065565966,0.0,-0.0552207762194758,-0.0517972696628792,-0.006610554501353116
95,-1.619999999999998,0.0034237546382202,0.0,0.0295979363427059,0.0330216909809261,-0.006622255494869195
96,-1.615999999999998,0.0034240027198439,0.0,0.0827373904801502,0.0861613931999941,-0.006633723610934172
97,-1.611999999999998,0.0034242508014676,0.0,0.0936202070059548,0.0970444578074224,-0.00664495348163599
98,-1.607999999999998,0.0034244988830912,0.0,-0.0011877460870676,0.0022367527960235,-0.006655939645437703
99,-1.603999999999998,0.0034247469647149,0.0,-0.1259305381271919,-0.122505791162477,-0.006666676545808714
100,-1.599999999999998,0.0034249950463386,0.0,-0.0098473512153243,-0.0064223561689857,-0.00667715852982978
101,-1.595999999999998,0.0034252431279623,0.0,-0.0280063199826928,-0.0245810768547305,-0.006687379846766928
102,-1.591999999999998,0.0034254912095859,0.0,-0.0073918044927848,-0.0039663132831989,-0.006697334646617259
103,-1.587999999999998,0.0034257392912096,0.0,0.0601081990489342,0.0635339383401438,-0.006707016978622249
104,-1.583999999999998,0.0034259873728333,0.0,0.0699495484655418,0.0733755358383751,-0.006716420789748906
105,-1.579999999999998,0.0034262354544569,0.0,-0.0530799388359075,-0.0496537033814506,-0.006725539923137153
106,-1.5759999999999978,0.0034264835360806,0.0,-0.1729012108896128,-0.1694747273535322,-0.006734368116510875
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0001501517847166,0.0032765798329876,-0.006742899000555136
108,-1.5679999999999978,0.003426979699328,0.0,0.1371838404622068,0.1406108201615348,-0.006751126097250926
109,-1.5639999999999978,0.0034272277809516,0.0,0.0429791066421871,0.0464063344231387,-0.006759042818173078
110,-1.5599999999999978,0.0034274758625753,0.0,0.0882926859455419,0.0917201618081172,-0.00676664246274683
111,-1.5559999999999978,0.003427723944199,0.0,-0.1178555803071192,-0.1144278563629202,-0.0067739182164589795
112,-1.5519999999999978,0.0034279720258227,0.0,0.0107769930258277,0.0142049650516504,-0.006780863149025984
113,-1.5479999999999978,0.0034282201074463,0.0,-0.1075303245943122,-0.1041021044868659,-0.0067874702125139685
114,-1.5439999999999978,0.00342846818907,0.0,0.1245364454113294,0.1279649136003995,-0.006793732239411043
115,-1.5399999999999978,0.0034287162706937,0.0,0.0717180729098754,0.0751467891805691,-0.006799641940646001
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0324113279472135,-0.0289823635948961,-0.006805191903558966
117,-1.5319999999999978,0.003429212433941,0.0,0.0722005966188598,0.0756298090528008,-0.0068103745898085155
118,-1.5279999999999978,0.0034294605155647,0.0,-0.0639749674694475,-0.0605455069538828,-0.006815182333231057
119,-1.5239999999999978,0.0034297085971884,0.0,0.0649568746598361,0.0683865832570245,-0.006819607337631151
120,-1.5199999999999978,0.003429956678812,0.0,0.0399048168706154,0.0433347735494274,-0.006823641674513742
121,-1.5159999999999978,0.0034302047604357,0.0,0.0869903519504453,0.090420556710881,-0.0068272772807513316
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0537865707442576,-0.0503561179021982,-0.006830505956178318
123,-1.5079999999999978,0.0034307009236831,0.0,0.0973475236381708,0.1007782245618539,-0.006833319361120388
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0124916248979081,-0.0090606758926014,-0.006835709013843672
125,-1.4999999999999978,0.0034311970869304,0.0,0.0871280687251599,0.0905592658120903,-0.006837666287931865
126,-1.4959999999999978,0.0034314451685541,0.0,-0.065472019211044,-0.0620405740424899,-0.006839182409578731
127,-1.4919999999999978,0.0034316932501778,0.0,-0.1328570093862292,-0.1294253161360514,-0.006840248454798387
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0902436283029569,-0.0868116869711555,-0.0068408553465456046
129,-1.4839999999999978,0.0034321894134251,0.0,0.0422868950431454,0.0457190844565705,-0.006840993851750049
130,-1.4799999999999978,0.0034324374950488,0.0,0.0561855550763419,0.0596179925713907,-0.006840654578246813
131,-1.4759999999999978,0.0034326855766725,0.0,0.07922007254494,0.0826527581216125,-0.006839827971615392
132,-1.4719999999999978,0.0034329336582962,0.0,-0.1437254415837284,-0.1402925079254322,-0.006838504311910132
133,-1.4679999999999978,0.0034331817399198,0.0,0.0298928423949388,0.0333260241348586,-0.006836673710284041
134,-1.4639999999999975,0.0034334298215435,0.0,-0.1936265008270058,-0.1901930710054623,-0.0068343261055011095
135,-1.4599999999999975,0.0034336779031672,0.0,0.1154181500424174,0.1188518279455846,-0.00683145126032883
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0163749757637518,-0.012941049778961,-0.006828038757809185
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0100788805667496,-0.0066447065003351,-0.00682407799740245
138,-1.4479999999999975,0.0034344221480382,0.0,-0.0549337070982144,-0.0514992849501762,-0.006819558190999747
139,-1.4439999999999975,0.0034346702296619,0.0,-0.1387510002012576,-0.1353163299715957,-0.006814468358791348
140,-1.4399999999999975,0.0034349183112855,0.0,-0.2762251194328985,-0.272790201121613,-0.006808797324997395
141,-1.4359999999999975,0.0034351663929092,0.0,-0.1204303187225076,-0.1169951523295984,-0.00680253371344311
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0359131341554598,-0.0324777196809269,-0.00679566594297909
143,-1.4279999999999975,0.0034341220191369,0.0,0.0023339018818121,0.005768023900949,-0.0067881822227396915
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0284096921738441,-0.025023383227798,-0.006780070547227041
145,-1.4199999999999977,0.0033384958729553,0.0,0.0760800779091965,0.0794185737821518,-0.006771318691222661
146,-1.4159999999999977,0.0032906827998644,0.0,0.0016293229885862,0.0049200057884506,-0.006761914204511998
147,-1.4119999999999977,0.0032428697267736,0.0,-0.1007558457849828,-0.0975129760582092,-0.006751844406414909
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0030233576526286,0.0001716990010541,-0.006741096380120881
149,-1.4039999999999977,0.003147243580592,0.0,0.1044481546822431,0.1075953982628351,-0.006729656966811298
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0249154818061843,-0.0218160512986832,-0.0067175127595649475
151,-1.3959999999999977,0.0030516174344103,0.0,0.0264541465422964,0.0295057639767067,-0.006704650097042936
152,-1.3919999999999977,0.0030038043613195,0.0,-0.1086792811426791,-0.1056754767813596,-0.006691055056930545
153,-1.3879999999999977,0.0029559912882286,0.0,0.0067245035568028,0.0096804948450314,-0.006676713449141031
154,-1.3839999999999977,0.0029081782151378,0.0,0.0099966969604913,0.0129048751756291,-0.006661610808760765
155,-1.3799999999999977,0.002860365142047,0.0,0.0082648882008771,0.0111252533429241,-0.0066457323887315345
156,-1.3759999999999977,0.0028125520689561,0.0,0.0409522505225402,0.0437648025914963,-0.006629063152257086
157,-1.3719999999999977,0.0027647389958653,0.0,0.2016769502063019,0.2044416892021672,-0.00661158776492099
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0092254403580758,-0.0065085144353013,-0.006593290586509454
159,-1.3639999999999977,0.0026691128496836,0.0,-0.1184901068272413,-0.1158209939775577,-0.0065741556625213415
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0746810440457404,-0.0720597442691476,-0.006554166715357107
161,-1.3559999999999977,0.002573486703502,0.0,-0.1554116465908471,-0.1528381598873451,-0.006533307135172389
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0351904902480024,-0.0326648166175912,-0.0065115599703828575
163,-1.3479999999999976,0.0024778605573203,0.0,0.0411135537420341,0.0435914142993544,-0.006488907917806763
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0207896720553666,-0.0183596245711371,-0.006465333312431321
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0569852474037821,-0.0546030129926435,-0.0064408181167879
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0355330145438307,-0.0331985932057828,-0.006415343909920657
167,-1.3319999999999976,0.002286608264957,0.0,0.0154166301229848,0.0177032383879418,-0.0063888918759335
168,-1.3279999999999976,0.0022387951918662,0.0,0.0503030793361113,0.0525418745279775,-0.006361442792098354
169,-1.3239999999999976,0.0021909821187753,0.0,0.0199198908666389,0.0221108729854142,-0.006332977016507785
170,-1.3199999999999976,0.0021431690456845,0.0,0.068529584052006,0.0706727530976905,-0.006303474475255366
171,-1.3159999999999976,0.0020953559725937,0.0,0.0642461550225387,0.0663415109951324,-0.006272914649125494
172,-1.3119999999999976,0.0020475428995029,0.0,0.0049943891349338,0.0070419320344367,-0.006241276559773301
173,-1.3079999999999976,0.001999729826412,0.0,-0.1078376969131731,-0.1058379670867611,-0.0062085387553763305
174,-1.3039999999999976,0.0019519167533212,0.0,0.033570191642687,0.0355221083960082,-0.006174679295736812
175,-1.2999999999999976,0.0019041036802304,0.0,0.0003058003212102,0.0022099040014406,-0.006139675736817729
176,-1.2959999999999976,0.0018562906071395,0.0,-0.0783127749996409,-0.0764564843925014,-0.006103505114684382
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0753221070265344,-0.0735136294924857,-0.006066143928837059
178,-1.2879999999999976,0.0017606644609579,0.0,-0.1645984991031103,-0.1628378346421524,-0.006027568124908234
179,-1.2839999999999976,0.001712851387867,0.0,-0.0639458154236018,-0.0622329640357348,-0.005987753076702296
180,-1.2799999999999976,0.0016650383147762,0.0,0.0055452810602127,0.0072103193749889,-0.005946673567551908
181,-1.2759999999999976,0.0016172252416854,0.0,0.0433895604054251,0.0450067856471105,-0.0059043037709690105
182,-1.2719999999999976,0.0015694121685945,0.0,-0.031722579349205,-0.0301531671806105,-0.005860617230564968
183,-1.2679999999999976,0.0015215990955037,0.0,0.0928586766156471,0.0943802757111508,-0.005815586839209019
184,-1.2639999999999976,0.0014737860224129,0.0,0.0105301919393509,0.0120039779617638,-0.005769184817404238
185,-1.2599999999999976,0.0014259729493221,0.0,0.0598358927894945,0.0612618657388166,-0.005721382690850235
186,-1.2559999999999976,0.0013781598762313,0.0,0.060814126058912,0.0621922859351433,-0.005672151267163084
187,-1.2519999999999976,0.0013303468031404,0.0,0.1209124975129679,0.1222428443161083,-0.005621460611725054
188,-1.2479999999999976,0.0012825337300496,0.0,0.0309232721416588,0.0322058058717084,-0.005569280022634182
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0191396350579371,-0.0179049144009784,-0.00551557800471833
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0641883708090452,-0.0630014632251773,-0.0054603222425906595
191,-1.2359999999999975,0.0011390945107771,0.0,0.0378487159164047,0.0389878104271818,-0.005403479572703818
192,-1.2319999999999975,0.0010912814376862,0.0,0.0332222072730206,0.0343134887107068,-0.005345015954375504
193,-1.2279999999999975,0.0010434683645954,0.0,0.0609685488469038,0.0620120172114992,-0.005284896439753134
194,-1.2239999999999975,0.0009956552915046,0.0,0.026017801372127,0.0270134566636316,-0.005223085142673722
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0515951308253132,-0.0506472886068994,-0.005159545206393029
196,-1.2159999999999975,0.0009000291453229,0.0,-0.1817746711688793,-0.1808746420235564,-0.005094238770140563
197,-1.2119999999999975,0.0008522160722321,0.0,0.0471220069767771,0.0479742230490092,-0.005027126934466636
198,-1.2079999999999975,0.0008044029991413,0.0,-0.1778854705591518,-0.1770810675600105,-0.004958169725340494
199,-1.2039999999999975,0.0007565899260504,0.0,0.0295403819614547,0.0302969718875051,-0.004887326056963209
200,-1.1999999999999975,0.0007087768529596,0.0,-0.0521749976381517,-0.0514662207851921,-0.0048145536932527044
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0996293402976839,-0.0989683765178151,-0.004739809207963741
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0866235872859677,-0.0860104365791898,-0.004663047943399057
203,-1.1879999999999975,0.0005653376336871,0.0,0.0921109852042849,0.092676322837972,-0.004584223967671219
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0669906144077388,-0.0664730898471425,-0.004503290030470952
205,-1.1799999999999975,0.0004697114875055,0.0,0.0008781264984125,0.001347837985918,-0.00442019751730327
206,-1.1759999999999975,0.0004218984144146,0.0,0.0132406129522869,0.0136625113667015,-0.004334896402143157
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0849239816260335,-0.0845498962847097,-0.004247335198469759
208,-1.1679999999999977,0.0003262722682329,0.0,0.1875446646331351,0.187870936901368,-0.0041574609086360015
209,-1.1639999999999977,0.0002784591951422,0.0,0.0204639083934324,0.0207423675885746,-0.004065218971523371
210,-1.1599999999999977,0.0002306461220513,0.0,0.1495343245533921,0.1497649706754434,-0.003970553208447497
211,-1.1559999999999977,0.0001828330489605,0.0,-0.0223642514054737,-0.0221814183565132,-0.0038734057672592803
212,-1.1519999999999977,0.000135756756195,0.0,-0.1740631907562446,-0.1739274340000496,-0.0037737170646024443
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0685844654795536,-0.068459151550758,-0.003671425726285843
214,-1.1439999999999977,0.0001148711013961,0.0,0.0256797338186986,0.0257946049200947,-0.0035664685257180417
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0504016396611091,-0.0502972113871124,-0.0034587803203686707
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0712112893537317,0.071305274800329,-0.0033482939862101713
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.1177667394591787,-0.1176831968399809,-0.003234940350097998
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0252085456774698,-0.0251354458856714,-0.003118648120047418
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0241444368007035,0.0242070937651024,-0.0029993438133682493
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.1372005626797998,0.1372527768167993,-0.0028769516826212815
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0354443865319065,0.0354861578415065,-0.0027513936393559757
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0056768634817864,0.005708191963987,-0.0026225891755953523
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.2501397602020216,-0.2501188745472206,-0.002490455283040982
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0246616974016663,0.024672140229068,-0.0023549063699626893
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0661989355932581,0.0661989355932603,-0.002215854175751486
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0814122563193867,0.0814491838379637,-0.002073207683109979
227,-1.0919999999999974,0.000143952380374,0.0,0.1630991722342353,0.1632431246146093,-0.0019268730278623192
228,-1.0879999999999974,0.000250977242171,0.0,-0.075766736338285,-0.075515759096114,-0.0017767534063740653
229,-1.0839999999999974,0.0003580021039681,0.0,0.1011060199253843,0.1014640220293524,-0.0016227489805649697
230,-1.0799999999999974,0.0004650269657651,0.0,0.0350508183012919,0.035515845267057,-0.0014647567805163575
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0310454120281624,-0.0304733602006003,-0.001302670604677425
232,-1.0719999999999974,0.0006790766893591,0.0,0.0541241100699136,0.0548031867592727,-0.0011363809176737072
233,-1.0679999999999974,0.0007861015511561,0.0,0.0305717635722488,0.0313578651234049,-0.0009657747457401111
234,-1.0639999999999974,0.0008931264129532,0.0,0.0748769947934761,0.0757701212064293,-0.0007907355698006935
235,-1.0599999999999974,0.0010001512747502,0.0,-0.0374402082369145,-0.0364400569621643,-0.000611143216233262
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0872407313655953,-0.0861335552290481,-0.00042687374535679834
237,-1.0519999999999974,0.0012142009983443,0.0,0.1167961143501655,0.1180103153485098,-0.00023779933770398665
238,-1.0479999999999974,0.0013212258601413,0.0,0.1063298493033847,0.107651075163526,-4.378817814004732e-05
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0389608399043163,-0.037532589182378,0.00015529566208707934
240,-1.0399999999999974,0.0015352755837353,0.0,0.0902441898230577,0.091779465406793,0.0003595923452757721
241,-1.0359999999999974,0.0016423004455324,0.0,0.0032902278923943,0.0049325283379267,0.0005692463890657196
242,-1.0319999999999974,0.0018720865211,0.0,-0.091292556638743,-0.089420470117643,0.0007844067899757112
243,-1.0279999999999974,0.002759105959853,0.0,-0.0096258897756849,-0.0068667838158319,0.0010052271485371522
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0433357012928864,-0.0396895758942805,0.0012318657958639567
245,-1.0199999999999974,0.0045331448373588,0.0,-0.1660847730532182,-0.1615516282158594,0.0014644859214694161
246,-1.0159999999999971,0.0054201642761117,0.0,0.0526523594319337,0.0580725237080454,0.0017032557021301187
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0806061020909887,-0.0742989183761241,0.0019483484315539479
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0617133950193291,-0.0545191918657116,0.0021999426506105757
249,-1.0039999999999971,0.0080812225923704,0.0,0.1227641986540395,0.1308454212464099,0.002458222277824884
250,-0.9999999999999972,0.0089682420311233,0.0,-0.1752137771905783,-0.166245535159455,0.0027233767398230913
251,-0.9959999999999972,0.0098552614698762,0.0,-0.1596343682296281,-0.1497791067597519,0.0029956011013873296
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1862676329170311,-0.175525352008402,0.0032750961947286827
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0903516139595237,-0.0787223136121416,0.0035620687475665935
254,-0.9839999999999972,0.012516319786135,0.0,0.0845501623602539,0.0970664821463889,0.0038567315095520693
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0844632303343093,-0.0710598911094214,0.00415930337653761
256,-0.9759999999999972,0.0142123126024619,0.0,-0.118122436157085,-0.1039101235546231,0.004470009512146406
257,-0.9719999999999972,0.0147927647563686,0.0,-0.1381425401390539,-0.1233497753826853,0.004789081466055445
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0150291904049764,0.0003440265052987,0.005116757288342655
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0158327284295142,0.0001209406346675,0.005453281639215657
