,x1,y,rep,noise,y_noise,ymodel
36,-1.855999999999998,0.0034091178224235,0.0,-0.0633134869626771,-0.0599043691402536,0.0072746914035551336
37,-1.851999999999998,0.0034093659040471,0.0,0.2875608219007992,0.2909701878048463,0.007181288005918496
38,-1.847999999999998,0.0034096139856708,0.0,0.1292232548407283,0.1326328688263991,0.007088757992366246
39,-1.843999999999998,0.0034098620672945,0.0,0.0170493659323618,0.0204592279996563,0.0069971157496476755
40,-1.839999999999998,0.0034101101489181,0.0,-0.0024356389557098,0.0009744711932082,0.006906375770345252
41,-1.835999999999998,0.0034103582305418,0.0,-0.3665517493527077,-0.3631413911221659,0.006816552652559371
42,-1.831999999999998,0.0034106063121655,0.0,0.0211471172637356,0.0245577235759011,0.0067276610995736785
43,-1.827999999999998,0.0034108543937892,0.0,0.0261185751448865,0.0295294295386757,0.006639715919489975
44,-1.823999999999998,0.0034111024754128,0.0,0.1708848874132705,0.1742959898886833,0.006552732024843189
45,-1.819999999999998,0.0034113505570366,0.0,0.2567523359504785,0.2601636865075151,0.006466724432186044
46,-1.815999999999998,0.0034115986386602,0.0,0.0453266814031253,0.0487382800417855,0.006381708261650076
47,-1.811999999999998,0.0034118467202839,0.0,-0.0150301198952589,-0.011618273174975,0.006297698736477786
48,-1.807999999999998,0.0034120948019075,0.0,-0.2131188580676641,-0.2097067632657566,0.00621471118253214
49,-1.803999999999998,0.0034123428835312,0.0,0.3209356529845344,0.3243479958680657,0.006132761027772882
50,-1.799999999999998,0.0034125909651549,0.0,-0.5163571685736645,-0.5129445776085096,0.0060518638017085236
51,-1.795999999999998,0.0034128390467786,0.0,-0.0983191845091471,-0.0949063454623685,0.005972035134821196
52,-1.791999999999998,0.0034130871284023,0.0,0.0657648226313715,0.0691779097597738,0.005893290757959635
53,-1.787999999999998,0.0034133352100259,0.0,-0.0147040530032286,-0.0112907177932027,0.005815646501705629
54,-1.783999999999998,0.0034135832916496,0.0,-0.056892497720672,-0.0534789144290224,0.005739118295710333
55,-1.779999999999998,0.0034138313732732,0.0,0.1189973480174599,0.1224111793907331,0.005663722168002705
56,-1.775999999999998,0.0034140794548969,0.0,-0.2600234879010084,-0.2566094084461115,0.00558947424426387
57,-1.771999999999998,0.0034143275365206,0.0,0.4597971774285114,0.463211504965032,0.005516390747075661
58,-1.767999999999998,0.0034145756181443,0.0,-0.1818511580907267,-0.1784365824725824,0.005444487995135416
59,-1.763999999999998,0.003414823699768,0.0,-0.2642428585693325,-0.2608280348695645,0.0053737824024409075
60,-1.759999999999998,0.0034150717813916,0.0,-0.0037033989533733,-0.0002883271719817,0.0053042904774435184
61,-1.755999999999998,0.0034153198630153,0.0,-0.0354457349223361,-0.0320304150593208,0.00523602882216978
62,-1.751999999999998,0.003415567944639,0.0,-0.0854099161441432,-0.0819943481995042,0.005169014131309713
63,-1.747999999999998,0.0034158160262626,0.0,0.3190569379185573,0.3224727539448199,0.005103263191274687
64,-1.743999999999998,0.0034160641078863,0.0,-0.063946976215352,-0.0605309121074657,0.005038792879220322
65,-1.739999999999998,0.00341631218951,0.0,-0.1557444346984388,-0.1523281225089288,0.004975620162037897
66,-1.735999999999998,0.0034165602711337,0.0,-0.1493389955988209,-0.1459224353276872,0.004913762095310192
67,-1.731999999999998,0.0034168083527574,0.0,0.2180508074131254,0.2214676157658828,0.004853235822235069
68,-1.727999999999998,0.003417056434381,0.0,-0.0639957514748149,-0.0605786950404339,0.0047940585725159135
69,-1.723999999999998,0.0034173045160047,0.0,-0.0746347995514549,-0.0712174950354502,0.004736247661214277
70,-1.719999999999998,0.0034175525976284,0.0,-0.2603103587342262,-0.2568928061365978,0.0046798204875698746
71,-1.715999999999998,0.0034178006792521,0.0,-0.4166683310403777,-0.4132505303611256,0.004624794533786336
72,-1.711999999999998,0.0034180487608757,0.0,-0.083520251535963,-0.0801022027750873,0.0045711873637788725
73,-1.707999999999998,0.0034182968424994,0.0,0.2719577312092719,0.2753760280517713,0.004519016621889527
74,-1.703999999999998,0.0034185449241231,0.0,-0.0576569281967449,-0.0542383832726218,0.004468300031562289
75,-1.699999999999998,0.0034187930057467,0.0,0.2642573329706745,0.2676761259764212,0.004419055393986238
76,-1.695999999999998,0.0034190410873704,0.0,-0.0657101386124355,-0.0622910975250651,0.004371300586700433
77,-1.691999999999998,0.0034192891689941,0.0,0.138340351605259,0.1417596407742531,0.004325053562159509
78,-1.687999999999998,0.0034195372506178,0.0,-0.0822557677120749,-0.0788362304614571,0.004280332346267346
79,-1.683999999999998,0.0034197853322414,0.0,-0.0833230310440745,-0.0799032457118331,0.004237155036869389
80,-1.679999999999998,0.0034200334138651,0.0,-0.247474668628649,-0.2440546352147839,0.004195539802208104
81,-1.675999999999998,0.0034202814954888,0.0,-0.1132719554643904,-0.1098516739689016,0.004155504879342409
82,-1.671999999999998,0.0034205295771124,0.0,-0.0583628031162852,-0.0549422735391728,0.0041170685725281375
83,-1.667999999999998,0.0034207776587361,0.0,0.4189786752795261,0.4223994529382622,0.004080249251559309
84,-1.663999999999998,0.0034210257403598,0.0,-0.0758796159050806,-0.0724585901647208,0.004045065350073429
85,-1.659999999999998,0.0034212738219834,0.0,0.1666922164423817,0.1701134902643651,0.004011535363815544
86,-1.655999999999998,0.0034215219036071,0.0,-0.0554436311635597,-0.0520221092599526,0.003979677848865881
87,-1.651999999999998,0.0034217699852308,0.0,0.0800008745113752,0.083422644496606,0.003949511419827301
88,-1.647999999999998,0.0034220180668545,0.0,0.3621303528478012,0.3655523709146557,0.003921054747973884
89,-1.643999999999998,0.0034222661484782,0.0,-0.0790923185566892,-0.075670052408211,0.0038943265593617826
90,-1.639999999999998,0.0034225142301018,0.0,0.0773467554909169,0.0807692697210187,0.0038693456328980913
91,-1.635999999999998,0.0034227623117255,0.0,0.1201572962088639,0.1235800585205894,0.003846130798373537
92,-1.631999999999998,0.0034230103933492,0.0,-0.3217579321891763,-0.3183349217958272,0.0038247009344519745
93,-1.627999999999998,0.0034232584749729,0.0,0.1183084930617729,0.1217317515367458,0.0038050749666249106
94,-1.623999999999998,0.0034235065565966,0.0,0.2037413306811742,0.2071648372377708,0.0037872718651216775
95,-1.619999999999998,0.0034237546382202,0.0,-0.6175233547879256,-0.6140996001497054,0.0037713106427835763
96,-1.615999999999998,0.0034240027198439,0.0,-0.1365980450697871,-0.1331740423499432,0.0037572103528963896
97,-1.611999999999998,0.0034242508014676,0.0,0.046951709105837,0.0503759599073046,0.0037449900869834796
98,-1.607999999999998,0.0034244988830912,0.0,-0.1207674048126122,-0.117342905929521,0.0037346689725585858
99,-1.603999999999998,0.0034247469647149,0.0,0.236808364584947,0.2402331115496619,0.0037262661708422073
100,-1.599999999999998,0.0034249950463386,0.0,0.2081487430855067,0.2115737381318453,0.0037198008744310784
101,-1.595999999999998,0.0034252431279623,0.0,0.0825459491066514,0.0859711922346137,0.0037152923049371678
102,-1.591999999999998,0.0034254912095859,0.0,0.2299193110728405,0.2333448022824264,0.0037127597105776067
103,-1.587999999999998,0.0034257392912096,0.0,0.056909276570176,0.0603350158613856,0.0037122223637337526
104,-1.583999999999998,0.0034259873728333,0.0,0.1627736928717679,0.1661996802446012,0.0037136995584641785
105,-1.579999999999998,0.0034262354544569,0.0,0.1299476132143714,0.1333738486688283,0.0037172106079811917
106,-1.5759999999999978,0.0034264835360806,0.0,-0.420294388046798,-0.4168679045107173,0.0037227748420872175
107,-1.5719999999999978,0.0034267316177043,0.0,0.3050125483997705,0.3084392800174748,0.0037304116045740465
108,-1.5679999999999978,0.003426979699328,0.0,0.1999465003204677,0.2033734800197957,0.0037401402505788384
109,-1.5639999999999978,0.0034272277809516,0.0,0.2354928699756406,0.2389200977565923,0.003751980143906375
110,-1.5599999999999978,0.0034274758625753,0.0,0.0675146225956103,0.0709420984581856,0.003765950654308736
111,-1.5559999999999978,0.003427723944199,0.0,0.2119358275802919,0.2153635515244909,0.00378207115472734
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0006828007541164,0.0027451712717062,0.0038003610185000647
113,-1.5479999999999978,0.0034282201074463,0.0,0.0692151688666568,0.0726433889741031,0.00382083961652524
114,-1.5439999999999978,0.00342846818907,0.0,-0.1536464558295573,-0.1502179876404873,0.0038435263143921095
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0744405074909734,-0.0710117912202797,0.003868440469471157
116,-1.5359999999999978,0.0034289643523174,0.0,0.3610405552655977,0.3644695196179151,0.0038956014279709072
117,-1.5319999999999978,0.003429212433941,0.0,-0.2620237665448198,-0.2585945541108788,0.0039250285219527
118,-1.5279999999999978,0.0034294605155647,0.0,0.0914840260355298,0.0949134865510945,0.003956741066314828
119,-1.5239999999999978,0.0034297085971884,0.0,-0.6752080565639815,-0.6717783479667931,0.0039907583557363124
120,-1.5199999999999978,0.003429956678812,0.0,-0.0944583029793601,-0.0910283463005481,0.0040270996615878185
121,-1.5159999999999978,0.0034302047604357,0.0,0.2526903635865669,0.2561205683470026,0.004065784228806157
122,-1.5119999999999978,0.0034304528420594,0.0,0.118401397013511,0.1218318498555704,0.0041068312727339795
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0296970662178882,-0.0262663652942051,0.0041502599759253855
124,-1.5039999999999978,0.0034309490053067,0.0,-0.314107330508748,-0.3106763815034413,0.004196089484919507
125,-1.4999999999999978,0.0034311970869304,0.0,0.0072919652721774,0.0107231623591078,0.004244338906977285
126,-1.4959999999999978,0.0034314451685541,0.0,0.097700366770579,0.1011318119391331,0.004295027306788712
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0956395024012677,-0.0922078091510899,0.004348173703146496
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0179786022728219,-0.0145466609410205,0.004403797065588078
129,-1.4839999999999978,0.0034321894134251,0.0,0.2237282765755718,0.2271604659889969,0.004461916311007563
130,-1.4799999999999978,0.0034324374950488,0.0,0.0026521958166563,0.0060846333117051,0.004522550300236905
131,-1.4759999999999978,0.0034326855766725,0.0,-0.0387426860669365,-0.035310000490264,0.004585717834595826
132,-1.4719999999999978,0.0034329336582962,0.0,0.0712685829147816,0.0747015165730778,0.0046514376524157686
133,-1.4679999999999978,0.0034331817399198,0.0,-0.3131498852800826,-0.3097167035401628,0.004719728425532754
134,-1.4639999999999975,0.0034334298215435,0.0,0.1540517688795443,0.1574851987010878,0.004790608755755321
135,-1.4599999999999975,0.0034336779031672,0.0,0.3614458167145714,0.3648794946177386,0.004864097171300985
136,-1.4559999999999975,0.0034339259847908,0.0,0.0069104618908072,0.010344387875598,0.004940212123213439
137,-1.4519999999999975,0.0034341740664145,0.0,0.4360318316889794,0.4394660057553939,0.0050189719817485545
138,-1.4479999999999975,0.0034344221480382,0.0,0.324620222156432,0.3280546443044702,0.005100395032738292
139,-1.4439999999999975,0.0034346702296619,0.0,-0.1799545910142227,-0.1765199207845608,0.005184499473930793
140,-1.4399999999999975,0.0034349183112855,0.0,-0.1651254008456081,-0.1616904825343225,0.005271303411309158
141,-1.4359999999999975,0.0034351663929092,0.0,-0.1907367262804425,-0.1873015598875334,0.005360824855384472
142,-1.4319999999999975,0.0034354144745329,0.0,-0.022241195468639,-0.0188057809941061,0.005453081717472497
143,-1.4279999999999975,0.0034341220191369,0.0,-0.1668444073839905,-0.1634102853648536,0.005548091805947175
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0175857452925235,-0.0141994363464774,0.005645872822476139
145,-1.4199999999999977,0.0033384958729553,0.0,0.0765243204940714,0.0798628163670267,0.005746442358238624
146,-1.4159999999999977,0.0032906827998644,0.0,0.0233574423929315,0.0266481251927959,0.005849817890126396
147,-1.4119999999999977,0.0032428697267736,0.0,-0.177520036215962,-0.1742771664891884,0.0059560167769264205
148,-1.4079999999999977,0.0031950566536828,0.0,-0.1171975242049722,-0.1140024675512894,0.006065056255491752
149,-1.4039999999999977,0.003147243580592,0.0,-0.172830513738861,-0.169683270158269,0.006176953436897115
150,-1.3999999999999977,0.0030994305075011,0.0,-0.141492828873269,-0.1383933983657679,0.006291725302581597
151,-1.3959999999999977,0.0030516174344103,0.0,-0.2057733526399224,-0.2027217352055121,0.006409388700479968
152,-1.3919999999999977,0.0030038043613195,0.0,0.1434558677608327,0.1464596721221522,0.006529960341142449
153,-1.3879999999999977,0.0029559912882286,0.0,0.2077079132453753,0.2106639045336039,0.006653456793848267
154,-1.3839999999999977,0.0029081782151378,0.0,-0.1730887550616009,-0.1701805768464631,0.0067798944827069385
155,-1.3799999999999977,0.002860365142047,0.0,-0.1351185822453072,-0.1322582171032602,0.00690928968275667
156,-1.3759999999999977,0.0028125520689561,0.0,-0.2632321048898036,-0.2604195528208475,0.0070416585160537615
157,-1.3719999999999977,0.0027647389958653,0.0,0.0408441174580238,0.0436088564538891,0.0071770169477593515
158,-1.3679999999999977,0.0027169259227745,0.0,-0.2768516595270853,-0.2741347336043108,0.007315380782223546
159,-1.3639999999999977,0.0026691128496836,0.0,0.1047592911408752,0.1074284039905588,0.007456765659066944
160,-1.3599999999999977,0.0026212997765928,0.0,0.099943587574323,0.1025648873509158,0.007601187049260272
161,-1.3559999999999977,0.002573486703502,0.0,0.0850797170440631,0.0876532037475651,0.007748660251208683
162,-1.3519999999999976,0.0025256736304112,0.0,0.0398955551515678,0.042421228781979,0.007899200386833338
163,-1.3479999999999976,0.0024778605573203,0.0,0.2848243018999975,0.2873021624573178,0.00805282239766214
164,-1.3439999999999976,0.0024300474842295,0.0,0.3944086060696413,0.3968386535538707,0.008209541040919921
165,-1.3399999999999976,0.0023822344111386,0.0,0.0498063735783474,0.052188607989486,0.008369370885629723
166,-1.3359999999999976,0.0023344213380479,0.0,-0.2413520678624519,-0.239017646524404,0.008532326308718474
167,-1.3319999999999976,0.002286608264957,0.0,-0.1394063836006742,-0.1371197753357172,0.008698421491134034
168,-1.3279999999999976,0.0022387951918662,0.0,0.2771985608809931,0.2794373560728593,0.008867670413973072
169,-1.3239999999999976,0.0021909821187753,0.0,-0.066924085422145,-0.0647331033033697,0.009040086854619267
170,-1.3199999999999976,0.0021431690456845,0.0,-0.3741689854136303,-0.3720258163679458,0.009215684382897493
171,-1.3159999999999976,0.0020953559725937,0.0,0.2582101465641082,0.2603055025367019,0.009394476357241666
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0949388445048884,-0.0928913016053855,0.009576475920880234
173,-1.3079999999999976,0.001999729826412,0.0,0.1316532991022531,0.1336530289286651,0.009761695998041442
174,-1.3039999999999976,0.0019519167533212,0.0,0.0985039472865843,0.1004558640399055,0.009950149290174293
175,-1.2999999999999976,0.0019041036802304,0.0,0.0652301139094594,0.0671342175896898,0.010141848272194665
176,-1.2959999999999976,0.0018562906071395,0.0,-0.0933394064603202,-0.0914831158531807,0.010336805188753961
177,-1.2919999999999976,0.0018084775340487,0.0,0.0686875467824336,0.0704960243164823,0.010535032050531634
178,-1.2879999999999976,0.0017606644609579,0.0,0.0730025018766874,0.0747631663376453,0.010736540630552682
179,-1.2839999999999976,0.001712851387867,0.0,-0.1706740673309574,-0.1689612159430904,0.010941342460535908
180,-1.2799999999999976,0.0016650383147762,0.0,-0.1902544036990543,-0.1885893653842781,0.011149448827269592
181,-1.2759999999999976,0.0016172252416854,0.0,0.184897685905225,0.1865149111469104,0.011360870769017761
182,-1.2719999999999976,0.0015694121685945,0.0,0.1479846400495285,0.149554052218123,0.011575619071962029
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0423233422386978,-0.0408017431431941,0.011793704266672977
184,-1.2639999999999976,0.0014737860224129,0.0,0.1507224406663535,0.1521962266887664,0.01201513662462278
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0017138100802523,-0.0002878371309302,0.012239926154730574
186,-1.2559999999999976,0.0013781598762313,0.0,-0.001409994820562,-3.1834944330730265e-05,0.012468082599950747
187,-1.2519999999999976,0.0013303468031404,0.0,-0.2585438348751559,-0.2572134880720155,0.012699615433900191
188,-1.2479999999999976,0.0012825337300496,0.0,0.1082549465336022,0.1095374802636518,0.012934533857527908
189,-1.2439999999999976,0.0012347206569587,0.0,0.0968173463821036,0.0980520670390623,0.013172846795829585
190,-1.2399999999999975,0.0011869075838679,0.0,-0.4028011591073028,-0.4016142515234349,0.013414562894607518
191,-1.2359999999999975,0.0011390945107771,0.0,-0.1152597480006703,-0.1141206534898932,0.013659690517278444
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0282564214768191,-0.0271651400391329,0.013908237741729002
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0467233350319321,-0.0456798666673367,0.01416021235722309
194,-1.2239999999999975,0.0009956552915046,0.0,0.2995790395515387,0.3005746948430433,0.01441562186136186
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0039190775035923,-0.0029712352851785,0.01467447345709616
196,-1.2159999999999975,0.0009000291453229,0.0,0.1469011095582248,0.1478011387035477,0.014936774049795709
197,-1.2119999999999975,0.0008522160722321,0.0,-0.2573713969037096,-0.2565191808314775,0.015202530244374401
198,-1.2079999999999975,0.0008044029991413,0.0,-0.3191759760372356,-0.3183715730380942,0.015471748342475444
199,-1.2039999999999975,0.0007565899260504,0.0,0.2436959594203832,0.2444525493464336,0.015744434339715563
200,-1.1999999999999975,0.0007087768529596,0.0,0.1290052320899087,0.1297140089428683,0.016020593922992543
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0107642454916814,-0.0101032817118126,0.016300232467853726
202,-1.1919999999999975,0.0006131507067779,0.0,-0.2493384171963781,-0.2487252664896002,0.01658335503593278
203,-1.1879999999999975,0.0005653376336871,0.0,0.2261989192551602,0.2267642568888473,0.016869966372449585
204,-1.1839999999999975,0.0005175245605963,0.0,0.2590517932337732,0.2595693177943695,0.017160070903781133
205,-1.1799999999999975,0.0004697114875055,0.0,0.1100855437395175,0.110555255227023,0.017453672735098236
206,-1.1759999999999975,0.0004218984144146,0.0,0.0301780083889141,0.0305999068033287,0.017750775648077588
207,-1.1719999999999977,0.0003740853413238,0.0,0.0442501154777137,0.0446242008190375,0.018051383098682594
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0321404715400148,-0.0318141992717819,0.01835549821501975
209,-1.1639999999999977,0.0002784591951422,0.0,0.378115830541917,0.3783942897370592,0.018663123795269798
210,-1.1599999999999977,0.0002306461220513,0.0,0.0678101233085111,0.0680407694305624,0.018974262305694933
211,-1.1559999999999977,0.0001828330489605,0.0,0.1474396667332351,0.1476224997821956,0.019288915878726554
212,-1.1519999999999977,0.000135756756195,0.0,-0.2956991618649232,-0.2955634051087282,0.019607086311127064
213,-1.1479999999999977,0.0001253139287956,0.0,0.0630186316397344,0.06314394556853,0.019928775062239168
214,-1.1439999999999977,0.0001148711013961,0.0,0.3003352449301315,0.3004501160315275,0.02025398325231048
215,-1.1399999999999977,0.0001044282739967,0.0,-0.1235690358100088,-0.1234646075360121,0.02058271166090675
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0133123850154198,-0.0132183995688225,0.020914960725404497
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.3714199295043679,0.3715034721235657,0.02125073053957477
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.4072770435242911,0.4073501433160895,0.021590020852246927
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0352285059237592,-0.0351658489593603,0.021932831066067804
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.1900573277712309,-0.1900051136342314,0.022279160236342077
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.2169833308072436,-0.2169415594976436,0.022629007069970675
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1875921593367561,-0.1875608308545555,0.022982369924472
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.007925839964324,0.0079467256191251,0.02333924680710281
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.1348745306048025,-0.1348640877774009,0.023699635374065553
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.2504416468923751,0.2504416468923773,0.024063532929815334
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.2410415819756775,0.2410785094942545,0.024430936426456384
227,-1.0919999999999974,0.000143952380374,0.0,0.2278158976494553,0.2279598500298293,0.024801842463237966
228,-1.0879999999999974,0.000250977242171,0.0,-0.1053856342537702,-0.1051346570115992,0.025176247286145537
229,-1.0839999999999974,0.0003580021039681,0.0,0.0197108247792243,0.0200688268831924,0.025554146787587828
230,-1.0799999999999974,0.0004650269657651,0.0,0.046918632298846,0.0473836592646111,0.0259355365061833
231,-1.0759999999999974,0.0005720518275621,0.0,-0.2638754839974765,-0.2633034321699145,0.026320411626643725
232,-1.0719999999999974,0.0006790766893591,0.0,-0.4647471914966253,-0.4640681148072662,0.026708766979759047
233,-1.0679999999999974,0.0007861015511561,0.0,-0.1419046285961887,-0.1411185270450326,0.027100597042479246
234,-1.0639999999999974,0.0008931264129532,0.0,0.225568778127724,0.2264619045406772,0.027495895938097648
235,-1.0599999999999974,0.0010001512747502,0.0,0.0610760955268099,0.0620762468015601,0.027894657436535353
236,-1.0559999999999974,0.0011071761365472,0.0,0.0022532378097031,0.0033604139462503,0.02829687495472666
237,-1.0519999999999974,0.0012142009983443,0.0,-0.3006347050472407,-0.2994205040488965,0.028702541557103278
238,-1.0479999999999974,0.0013212258601413,0.0,0.124365854434963,0.1256870802951043,0.029111649956185814
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1676267152862706,-0.1661984645643323,0.02952419251327132
240,-1.0399999999999974,0.0015352755837353,0.0,-0.1122681547059539,-0.1107328791222186,0.02994016123922766
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0964843935353693,-0.0948420930898369,0.03035954779538813
242,-1.0319999999999974,0.0018720865211,0.0,0.21059959527101,0.21247168179211,0.03078234349454817
243,-1.0279999999999974,0.002759105959853,0.0,-0.0486340634073152,-0.0458749574474622,0.031208539302067462
244,-1.0239999999999974,0.0036461253986059,0.0,0.1688891646386091,0.172535290037215,0.03163812583707204
245,-1.0199999999999974,0.0045331448373588,0.0,-0.2734932821218511,-0.2689601372844923,0.032071093373760406
246,-1.0159999999999971,0.0054201642761117,0.0,-0.1275142741787941,-0.1220941099026824,0.03250743184281174
247,-1.0119999999999971,0.0063071837148646,0.0,-0.1003025586761449,-0.0939953749612803,0.03294713083289719
248,-1.0079999999999971,0.0071942031536175,0.0,-0.182726797289479,-0.1755325941358615,0.033390179592292846
249,-1.0039999999999971,0.0080812225923704,0.0,0.1769555992569835,0.1850368218493539,0.0338365670305949
250,-0.9999999999999972,0.0089682420311233,0.0,-0.125432945316529,-0.1164647032854057,0.03428628172053688
251,-0.9959999999999972,0.0098552614698762,0.0,0.3312541015881583,0.3411093630580345,0.03473931189990925
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1564746690515066,-0.1457323881428774,0.03519564547357629
253,-0.9879999999999972,0.0116293003473821,0.0,0.2463579289784032,0.2579872293257853,0.03565527001559893
254,-0.9839999999999972,0.012516319786135,0.0,0.0829350826622435,0.0954514024483785,0.036118172771453794
255,-0.9799999999999972,0.0134033392248879,0.0,-0.3190352917749481,-0.3056319525500602,0.03658434066035271
256,-0.9759999999999972,0.0142123126024619,0.0,0.3262357550314491,0.340448067633911,0.03705376027766222
257,-0.9719999999999972,0.0147927647563686,0.0,0.1335433148943533,0.1483360796507219,0.03752641789741984
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0677013902452633,-0.0523281733349881,0.038002299474949486
259,-0.9639999999999972,0.0159536690641818,0.0,0.0054757004148679,0.0214293694790497,0.038481390649571345
260,-0.9599999999999972,0.0165341212180885,0.0,-0.1448603106640087,-0.1283261894459202,0.038963676747410914
261,-0.9559999999999972,0.0171145733719951,0.0,0.1776131245903524,0.1947276979623475,0.039449142784299784
262,-0.9519999999999972,0.0176950255259017,0.0,-0.1812276086391348,-0.1635325831132331,0.039937773468773585
263,-0.9479999999999972,0.0182754776798083,0.0,-0.0626625334821756,-0.0443870558023673,0.040429553205161006
264,-0.9439999999999972,0.018855929833715,0.0,0.127981370506856,0.146837300340571,0.040924466096765366
