,x1,y,rep,noise,y_noise,ymodel
75,-1.699999999999998,0.0825787283708551,0.0,0.0,0.0825787283708551,0.08210085994426
76,-1.695999999999998,0.0832914066962834,0.0,0.0,0.0832914066962834,0.08280323716423665
77,-1.691999999999998,0.0840141637354191,0.0,0.0,0.0840141637354191,0.0835160690671784
78,-1.687999999999998,0.0847471808606916,0.0,0.0,0.0847471808606916,0.08423954940241887
79,-1.683999999999998,0.0854906427568769,0.0,0.0,0.0854906427568769,0.08497387536045073
80,-1.679999999999998,0.0862447374692665,0.0,0.0,0.0862447374692665,0.0857192476116938
81,-1.675999999999998,0.0870096564516046,0.0,0.0,0.0870096564516046,0.0864758703442601
82,-1.671999999999998,0.0877855946137153,0.0,0.0,0.0877855946137153,0.08724395130061052
83,-1.667999999999998,0.0885727503687411,0.0,0.0,0.0885727503687411,0.08802370181298938
84,-1.663999999999998,0.0893713256799056,0.0,0.0,0.0893713256799056,0.08881533683752145
85,-1.659999999999998,0.0901815261067083,0.0,0.0,0.0901815261067083,0.08961907498684796
86,-1.655999999999998,0.0910035608504579,0.0,0.0,0.0910035608504579,0.09043513856117077
87,-1.651999999999998,0.0918376427990351,0.0,0.0,0.0918376427990351,0.0912637535775721
88,-1.647999999999998,0.0926839885707806,0.0,0.0,0.0926839885707806,0.09210514979746486
89,-1.643999999999998,0.0935428185573852,0.0,0.0,0.0935428185573852,0.09295956075202917
90,-1.639999999999998,0.0944143569656643,0.0,0.0,0.0944143569656643,0.09382722376547521
91,-1.635999999999998,0.0952988318580796,0.0,0.0,0.0952988318580796,0.09470837997597503
92,-1.631999999999998,0.0961964751918735,0.0,0.0,0.0961964751918735,0.09560327435409074
93,-1.627999999999998,0.097107522856665,0.0,0.0,0.097107522856665,0.09651215571852481
94,-1.623999999999998,0.0980322147103543,0.0,0.0,0.0980322147103543,0.09743527674900818
95,-1.619999999999998,0.0989707946131693,0.0,0.0,0.0989707946131693,0.09837289399613276
96,-1.615999999999998,0.0999235104596839,0.0,0.0,0.0999235104596839,0.099325267887933
97,-1.611999999999998,0.1008906142086175,0.0,0.0,0.1008906142086175,0.10029266273300579
98,-1.607999999999998,0.1018723619102326,0.0,0.0,0.1018723619102326,0.10127534671995539
99,-1.603999999999998,0.1028690137311202,0.0,0.0,0.1028690137311202,0.10227359191294036
100,-1.599999999999998,0.1038808339761591,0.0,0.0,0.1038808339761591,0.10328767424308931
101,-1.595999999999998,0.1049080911074312,0.0,0.0,0.1049080911074312,0.10431787349554793
102,-1.591999999999998,0.1059510577598472,0.0,0.0,0.1059510577598472,0.10536447329190747
103,-1.587999999999998,0.107010010753243,0.0,0.0,0.107010010753243,0.10642776106775796
104,-1.583999999999998,0.108085231100685,0.0,0.0,0.108085231100685,0.10750802804510261
105,-1.579999999999998,0.1091770040127054,0.0,0.0,0.1091770040127054,0.1086055691993572
106,-1.5759999999999978,0.1102856188971967,0.0,0.0,0.1102856188971967,0.10972068322065606
107,-1.5719999999999978,0.111411369354654,0.0,0.0,0.111411369354654,0.11085367246916919
108,-1.5679999999999978,0.1125545531684607,0.0,0.0,0.1125545531684607,0.11200484292413682
109,-1.5639999999999978,0.1137154722898941,0.0,0.0,0.1137154722898941,0.11317450412631064
110,-1.5599999999999978,0.1148944328175084,0.0,0.0,0.1148944328175084,0.11436296911348924
111,-1.5559999999999978,0.1160917449705449,0.0,0.0,0.1160917449705449,0.11557055434882232
112,-1.5519999999999978,0.1173077230560008,0.0,0.0,0.1173077230560008,0.11679757964155472
113,-1.5479999999999978,0.1185426854289789,0.0,0.0,0.1185426854289789,0.11804436805987333
114,-1.5439999999999978,0.1197969544459167,0.0,0.0,0.1197969544459167,0.11931124583550992
115,-1.5399999999999978,0.1210708564102878,0.0,0.0,0.1210708564102878,0.12059854225974855
116,-1.5359999999999978,0.1223647215103491,0.0,0.0,0.1223647215103491,0.12190658957048278
117,-1.5319999999999978,0.1236788837484932,0.0,0.0,0.1236788837484932,0.1232357228299551
118,-1.5279999999999978,0.1250136808617509,0.0,0.0,0.1250136808617509,0.12458627979281447
119,-1.5239999999999978,0.1263694542329733,0.0,0.0,0.1263694542329733,0.1259586007641163
120,-1.5199999999999978,0.1277465487922121,0.0,0.0,0.1277465487922121,0.12735302844688876
121,-1.5159999999999978,0.1291453129077953,0.0,0.0,0.1291453129077953,0.12876990777888825
122,-1.5119999999999978,0.1305660982665916,0.0,0.0,0.1305660982665916,0.13020958575815944
123,-1.5079999999999978,0.1320092597429348,0.0,0.0,0.1320092597429348,0.13167241125701962
124,-1.5039999999999978,0.133475155255672,0.0,0.0,0.133475155255672,0.13315873482408397
125,-1.4999999999999978,0.1349641456127861,0.0,0.0,0.1349641456127861,0.1346689084739495
126,-1.4959999999999978,0.1364765943430293,0.0,0.0,0.1364765943430293,0.13620328546416136
127,-1.4919999999999978,0.1380128675140024,0.0,0.0,0.1380128675140024,0.13776222005908073
128,-1.4879999999999978,0.1395733335360914,0.0,0.0,0.1395733335360914,0.13934606728029186
129,-1.4839999999999978,0.1411583629516836,0.0,0.0,0.1411583629516836,0.14095518264317525
130,-1.4799999999999978,0.1427683282090589,0.0,0.0,0.1427683282090589,0.14258992187930042
131,-1.4759999999999978,0.1444036034203664,0.0,0.0,0.1444036034203664,0.14425064064428628
132,-1.4719999999999978,0.1460645641030757,0.0,0.0,0.1460645641030757,0.14593769421080147
133,-1.4679999999999978,0.1477515869043091,0.0,0.0,0.1477515869043091,0.1476514371463805
134,-1.4639999999999975,0.1494650493074443,0.0,0.0,0.1494650493074443,0.14939222297575666
135,-1.4599999999999975,0.1512053293203922,0.0,0.0,0.1512053293203922,0.15116040382742418
136,-1.4559999999999975,0.1529728051449616,0.0,0.0,0.1529728051449616,0.15295633006416928
137,-1.4519999999999975,0.1547678548267201,0.0,0.0,0.1547678548267201,0.15478034989732609
138,-1.4479999999999975,0.1565908558847868,0.0,0.0,0.1565908558847868,0.15663280898454304
139,-1.4439999999999975,0.1584421849209956,0.0,0.0,0.1584421849209956,0.15851405001087834
140,-1.4399999999999975,0.1603222172078964,0.0,0.0,0.1603222172078964,0.16042441225306356
141,-1.4359999999999975,0.1622313262550783,0.0,0.0,0.1622313262550783,0.1623642311268189
142,-1.4319999999999975,0.1641698833533304,0.0,0.0,0.1641698833533304,0.16433383771713803
143,-1.4279999999999975,0.1661382570961803,0.0,0.0,0.1661382570961803,0.1663335582914984
144,-1.4239999999999975,0.1681368128783997,0.0,0.0,0.1681368128783997,0.16836371379599915
145,-1.4199999999999977,0.17016591237109,0.0,0.0,0.17016591237109,0.17042461933447767
146,-1.4159999999999977,0.1722259129730249,0.0,0.0,0.1722259129730249,0.17251658363070346
147,-1.4119999999999977,0.1743171672379669,0.0,0.0,0.1743171672379669,0.1746399084738003
148,-1.4079999999999977,0.1764400222777372,0.0,0.0,0.1764400222777372,0.17679488814711442
149,-1.4039999999999977,0.178594819140882,0.0,0.0,0.178594819140882,0.17898180884079512
150,-1.3999999999999977,0.1807818921668509,0.0,0.0,0.1807818921668509,0.181200948048428
151,-1.3959999999999977,0.1830015683156702,0.0,0.0,0.1830015683156702,0.18345257394812584
152,-1.3919999999999977,0.1852541664731939,0.0,0.0,0.1852541664731939,0.1857369447685534
153,-1.3879999999999977,0.1875399967320871,0.0,0.0,0.1875399967320871,0.18805430814043933
154,-1.3839999999999977,0.1898593596488121,0.0,0.0,0.1898593596488121,0.19040490043420516
155,-1.3799999999999977,0.1922125454769697,0.0,0.0,0.1922125454769697,0.19278894608442368
156,-1.3759999999999977,0.1945998333774899,0.0,0.0,0.1945998333774899,0.19520665690190508
157,-1.3719999999999977,0.1970214906062535,0.0,0.0,0.1970214906062535,0.19765823137429422
158,-1.3679999999999977,0.1994777716798755,0.0,0.0,0.1994777716798755,0.2001438539561554
159,-1.3639999999999977,0.2019689175205049,0.0,0.0,0.2019689175205049,0.20266369434961545
160,-1.3599999999999977,0.2044951545806377,0.0,0.0,0.2044951545806377,0.20521790677672508
161,-1.3559999999999977,0.207056693949083,0.0,0.0,0.207056693949083,0.20780662924480264
162,-1.3519999999999976,0.2096537304393888,0.0,0.0,0.2096537304393888,0.2104299828061197
163,-1.3479999999999976,0.2122864416621722,0.0,0.0,0.2122864416621722,0.21308807081338857
164,-1.3439999999999976,0.2149549870829916,0.0,0.0,0.2149549870829916,0.21578097817261066
165,-1.3399999999999976,0.2176595070675399,0.0,0.0,0.2176595070675399,0.21850877059494977
166,-1.3359999999999976,0.2204001219161406,0.0,0.0,0.2204001219161406,0.22127149384939096
167,-1.3319999999999976,0.2231769308896859,0.0,0.0,0.2231769308896859,0.22406917301804635
168,-1.3279999999999976,0.2259900112293514,0.0,0.0,0.2259900112293514,0.22690181175607102
169,-1.3239999999999976,0.2288394171725994,0.0,0.0,0.2288394171725994,0.2297693915582418
170,-1.3199999999999976,0.231725178968173,0.0,0.0,0.231725178968173,0.23267187103435294
171,-1.3159999999999976,0.2346473018929613,0.0,0.0,0.2346473018929613,0.23560918519566607
172,-1.3119999999999976,0.2376057652738043,0.0,0.0,0.2376057652738043,0.23858124475474365
173,-1.3079999999999976,0.2406005215174915,0.0,0.0,0.2406005215174915,0.24158793544106888
174,-1.3039999999999976,0.2436314951523649,0.0,0.0,0.2436314951523649,0.2446291173349383
175,-1.2999999999999976,0.2466985818851426,0.0,0.0,0.2466985818851426,0.24770462422217454
176,-1.2959999999999976,0.2498016476767014,0.0,0.0,0.2498016476767014,0.2508142629722724
177,-1.2919999999999976,0.252940527840742,0.0,0.0,0.252940527840742,0.25395781294263875
178,-1.2879999999999976,0.2561150261693901,0.0,0.0,0.2561150261693901,0.2571350254116387
179,-1.2839999999999976,0.25932491408992,0.0,0.0,0.25932491408992,0.2603456230431821
180,-1.2799999999999976,0.2625699298568996,0.0,0.0,0.2625699298568996,0.26358929938561637
181,-1.2759999999999976,0.265849777784157,0.0,0.0,0.265849777784157,0.2668657184077001
182,-1.2719999999999976,0.2691641275210487,0.0,0.0,0.2691641275210487,0.27017451407442306
183,-1.2679999999999976,0.2725126133775674,0.0,0.0,0.2725126133775674,0.273515289965434
184,-1.2639999999999976,0.2758948337028656,0.0,0.0,0.2758948337028656,0.27688761893879854
185,-1.2599999999999976,0.2793103503217807,0.0,0.0,0.2793103503217807,0.2802910428427742
186,-1.2559999999999976,0.2827586880339329,0.0,0.0,0.2827586880339329,0.2837250722782185
187,-1.2519999999999976,0.2862393341799351,0.0,0.0,0.2862393341799351,0.2871891864141893
188,-1.2479999999999976,0.289751738279161,0.0,0.0,0.289751738279161,0.29068283285918267
189,-1.2439999999999976,0.2932953117434442,0.0,0.0,0.2932953117434442,0.2942054275903691
190,-1.2399999999999975,0.2968694276709082,0.0,0.0,0.2968694276709082,0.2977563549430442
191,-1.2359999999999975,0.3004734207240122,0.0,0.0,0.3004734207240122,0.30133496766238727
192,-1.2319999999999975,0.3041065870956304,0.0,0.0,0.3041065870956304,0.3049405870194474
193,-1.2279999999999975,0.3077681845668087,0.0,0.0,0.3077681845668087,0.30857250299311323
194,-1.2239999999999975,0.3114574326595326,0.0,0.0,0.3114574326595326,0.312229974519629
195,-1.2199999999999975,0.3151735128875437,0.0,0.0,0.3151735128875437,0.3159122298110101
196,-1.2159999999999975,0.3189155691079126,0.0,0.0,0.3189155691079126,0.319618466743494
197,-1.2119999999999975,0.3226827079756958,0.0,0.0,0.3226827079756958,0.32334785331692295
198,-1.2079999999999975,0.3264739995035944,0.0,0.0,0.3264739995035944,0.32709952818570975
199,-1.2039999999999975,0.3302884777281138,0.0,0.0,0.3302884777281138,0.33087260126176676
200,-1.1999999999999975,0.3341251414832462,0.0,0.0,0.3341251414832462,0.3346661543895197
201,-1.1959999999999975,0.3379829552822099,0.0,0.0,0.3379829552822099,0.338479242092825
202,-1.1919999999999975,0.3418608503072742,0.0,0.0,0.3418608503072742,0.34231089239333623
203,-1.1879999999999975,0.345757725507162,0.0,0.0,0.345757725507162,0.34616010769955446
204,-1.1839999999999975,0.3496724488009671,0.0,0.0,0.3496724488009671,0.35002586576549544
205,-1.1799999999999975,0.3536038583869691,0.0,0.0,0.3536038583869691,0.3539071207176046
206,-1.1759999999999975,0.357550764154147,0.0,0.0,0.357550764154147,0.3578028041482335
207,-1.1719999999999977,0.3615119491936283,0.0,0.0,0.3615119491936283,0.3617118262736929
208,-1.1679999999999977,0.3654861714067161,0.0,0.0,0.3654861714067161,0.36563307715458326
209,-1.1639999999999977,0.3694721652055863,0.0,0.0,0.3694721652055863,0.3695654279758084
210,-1.1599999999999977,0.3734686433021581,0.0,0.0,0.3734686433021581,0.37350773238338525
211,-1.1559999999999977,0.3774742985801139,0.0,0.0,0.3774742985801139,0.3774588278748724
212,-1.1519999999999977,0.3814878060445069,0.0,0.0,0.3814878060445069,0.38141753723997285
213,-1.1479999999999977,0.385507824842881,0.0,0.0,0.385507824842881,0.38538267004760285
214,-1.1439999999999977,0.3895330003513667,0.0,0.0,0.3895330003513667,0.3893530241754767
215,-1.1399999999999977,0.393561966318756,0.0,0.0,0.393561966318756,0.39332738737802386
216,-1.1359999999999977,0.3975933470611777,0.0,0.0,0.3975933470611777,0.3973045388882583
217,-1.1319999999999977,0.4016257596995943,0.0,0.0,0.4016257596995943,0.4012832510490142
218,-1.1279999999999974,0.4056578164320669,0.0,0.0,0.4056578164320669,0.40526229096881866
219,-1.1239999999999974,0.409688126832433,0.0,0.0,0.409688126832433,0.4092404221975056
220,-1.1199999999999974,0.4137153001668401,0.0,0.0,0.4137153001668401,0.4132164064165862
221,-1.1159999999999974,0.4177379477194175,0.0,0.0,0.4177379477194175,0.41718900513927026
222,-1.1119999999999974,0.4217546851182497,0.0,0.0,0.4217546851182497,0.42115698141499497
223,-1.1079999999999974,0.4257641346527915,0.0,0.0,0.4257641346527915,0.4251191015332627
224,-1.1039999999999974,0.4297649275738458,0.0,0.0,0.4297649275738458,0.429074136721589
225,-1.0999999999999974,0.4337557063673159,0.0,0.0,0.4337557063673159,0.4330208648323789
226,-1.0959999999999974,0.4377351269930732,0.0,0.0,0.4377351269930732,0.4369580720135923
227,-1.0919999999999974,0.4417018610804403,0.0,0.0,0.4417018610804403,0.44088455435814
228,-1.0879999999999974,0.4456545980720727,0.0,0.0,0.4456545980720727,0.4447991195270427
229,-1.0839999999999974,0.4495920473082749,0.0,0.0,0.4495920473082749,0.44870058834152404
230,-1.0799999999999974,0.4535129400441601,0.0,0.0,0.4535129400441601,0.4525877963393473
231,-1.0759999999999974,0.4574160313924484,0.0,0.0,0.4574160313924484,0.45645959529089397
232,-1.0719999999999974,0.4613001021851372,0.0,0.0,0.4613001021851372,0.46031485467066985
233,-1.0679999999999974,0.4651639607477463,0.0,0.0,0.4651639607477463,0.4641524630801524
234,-1.0639999999999974,0.4690064445803735,0.0,0.0,0.4690064445803735,0.46797132961812565
235,-1.0599999999999974,0.4728264219403293,0.0,0.0,0.4728264219403293,0.47177038519491016
236,-1.0559999999999974,0.4766227933216886,0.0,0.0,0.4766227933216886,0.4755485837871628
237,-1.0519999999999974,0.4803944928277017,0.0,0.0,0.4803944928277017,0.4793049036302129
238,-1.0479999999999974,0.4841404894326078,0.0,0.0,0.4841404894326078,0.48303834834519194
239,-1.0439999999999974,0.4878597881300217,0.0,0.0,0.4878597881300217,0.4867479479985253
240,-1.0399999999999974,0.4915514309656757,0.0,0.0,0.4915514309656757,0.4904327600916661
241,-1.0359999999999974,0.4952144979529534,0.0,0.0,0.4952144979529534,0.4940918704792697
242,-1.0319999999999974,0.4988481078702418,0.0,0.0,0.4988481078702418,0.4977243942143301
243,-1.0279999999999974,0.502451418939763,0.0,0.0,0.502451418939763,0.501329476319119
244,-1.0239999999999974,0.506023629388145,0.0,0.0,0.506023629388145,0.5049062924810905
245,-1.0199999999999974,0.5095639778895603,0.0,0.0,0.5095639778895603,0.5084540496732348
246,-1.0159999999999971,0.513071743892833,0.0,0.0,0.513071743892833,0.5119719866986641
247,-1.0119999999999971,0.5165462478344434,0.0,0.0,0.5165462478344434,0.5154593746595313
248,-1.0079999999999971,0.5199868512398642,0.0,0.0,0.5199868512398642,0.5189155173506734
249,-1.0039999999999971,0.5233929567161386,0.0,0.0,0.5233929567161386,0.5223397515786479
250,-0.9999999999999972,0.5267640078390433,0.0,0.0,0.5267640078390433,0.5257314474071126
251,-0.9959999999999972,0.5300994889385933,0.0,0.0,0.5300994889385933,0.5290900083297579
252,-0.9919999999999972,0.5333989247869941,0.0,0.0,0.5333989247869941,0.5324148713722352
253,-0.9879999999999972,0.5366618801934977,0.0,0.0,0.5366618801934977,0.5357055071247663
254,-0.9839999999999972,0.5398879595108712,0.0,0.0,0.5398879595108712,0.5389614197073247
255,-0.9799999999999972,0.5430768060584681,0.0,0.0,0.5430768060584681,0.5421821466694743
256,-0.9759999999999972,0.5462281014670775,0.0,0.0,0.5462281014670775,0.5453672588271341
257,-0.9719999999999972,0.5493415649508899,0.0,0.0,0.5493415649508899,0.548516360038692
258,-0.9679999999999972,0.5524169525120671,0.0,0.0,0.5524169525120671,0.5516290869230376
259,-0.9639999999999972,0.5554540560834652,0.0,0.0,0.5554540560834652,0.554705108522203
260,-0.9599999999999972,0.5584527026151365,0.0,0.0,0.5584527026151365,0.5577441259114114
261,-0.9559999999999972,0.5614127531102281,0.0,0.0,0.5614127531102281,0.5607458717594161
262,-0.9519999999999972,0.5643341016159107,0.0,0.0,0.5643341016159107,0.5637101098420852
263,-0.9479999999999972,0.5672166741748805,0.0,0.0,0.5672166741748805,0.5666366345122402
264,-0.9439999999999972,0.5700604277429373,0.0,0.0,0.5700604277429373,0.5695252701287932
265,-0.9399999999999972,0.5728653490780157,0.0,0.0,0.5728653490780157,0.5723758704482438
266,-0.9359999999999972,0.5756314536059163,0.0,0.0,0.5756314536059163,0.5751883179816105
267,-0.9319999999999972,0.5783587842678346,0.0,0.0,0.5783587842678346,0.5779625233198518
268,-0.9279999999999972,0.5810474103546103,0.0,0.0,0.5810474103546103,0.580698424430814
269,-0.9239999999999972,0.5836974263324228,0.0,0.0,0.5836974263324228,0.5833959859307096
270,-0.9199999999999972,0.5863089506644553,0.0,0.0,0.5863089506644553,0.5860551983330766
271,-0.9159999999999971,0.5888821246328255,0.0,0.0,0.5888821246328255,0.5886760772781114
272,-0.9119999999999971,0.591417111164844,0.0,0.0,0.591417111164844,0.5912586627452039
273,-0.9079999999999973,0.593914093667433,0.0,0.0,0.593914093667433,0.5938030182514191
274,-0.9039999999999973,0.5963732748732714,0.0,0.0,0.5963732748732714,0.5963092300385895
275,-0.8999999999999972,0.5987948757019933,0.0,0.0,0.5987948757019933,0.5987774062515837
276,-0.8959999999999972,0.601179134139505,0.0,0.0,0.601179134139505,0.601207676110225
277,-0.8919999999999972,0.603526304138227,0.0,0.0,0.603526304138227,0.6036001890772223
278,-0.8879999999999972,0.6058366545408237,0.0,0.0,0.6058366545408237,0.6059551140243731
279,-0.8839999999999972,0.6081104680297034,0.0,0.0,0.6081104680297034,0.6082726383991809
280,-0.8799999999999972,0.6103480401043586,0.0,0.0,0.6103480401043586,0.610552967393923
281,-0.8759999999999972,0.6125496780883347,0.0,0.0,0.6125496780883347,0.612796323119077
282,-0.8719999999999972,0.6147157001674044,0.0,0.0,0.6147157001674044,0.6150029437829097
283,-0.8679999999999972,0.6168464344602769,0.0,0.0,0.6168464344602769,0.6171730828789024
284,-0.8639999999999972,0.6189422181229575,0.0,0.0,0.6189422181229575,0.61930700838258
285,-0.8599999999999972,0.6210033964876569,0.0,0.0,0.6210033964876569,0.6214050019591859
286,-0.8559999999999972,0.6230303222369403,0.0,0.0,0.6230303222369403,0.6234673581835335
287,-0.8519999999999972,0.62502335461362,0.0,0.0,0.62502335461362,0.6254943837732541
288,-0.8479999999999972,0.6269828586667086,0.0,0.0,0.6269828586667086,0.627486396836545
289,-0.8439999999999972,0.6289092045335719,0.0,0.0,0.6289092045335719,0.629443726135417
290,-0.8399999999999972,0.6308027667582728,0.0,0.0,0.6308027667582728,0.631366710365333
291,-0.8359999999999972,0.6326639236459315,0.0,0.0,0.6326639236459315,0.633255697452032
292,-0.8319999999999972,0.6344930566528005,0.0,0.0,0.6344930566528005,0.6351110438662285
293,-0.8279999999999972,0.6362905498116208,0.0,0.0,0.6362905498116208,0.636933113956788
294,-0.8239999999999972,0.6380567891917109,0.0,0.0,0.6380567891917109,0.6387222793028886
295,-0.8199999999999972,0.639792162393134,0.0,0.0,0.639792162393134,0.6404789180855905
296,-0.8159999999999972,0.6414970580741923,0.0,0.0,0.6414970580741923,0.6422034144791542
297,-0.8119999999999972,0.6431718655114271,0.0,0.0,0.6431718655114271,0.6438961580623737
298,-0.8079999999999972,0.6448169741912045,0.0,0.0,0.6448169741912045,0.6455575432501143
299,-0.8039999999999972,0.6464327734319304,0.0,0.0,0.6464327734319304,0.6471879687451783
