,x1,y,rep,noise,y_noise,ymodel
87,-1.651999999999998,0.0918376427990351,0.0,-0.0342854180713789,0.0575522247276561,0.09028170063681507
88,-1.647999999999998,0.0926839885707806,0.0,0.0338670290350806,0.1265510176058612,0.09119067386345643
89,-1.643999999999998,0.0935428185573852,0.0,0.0275299699316775,0.1210727884890627,0.09211549446751352
90,-1.639999999999998,0.0944143569656643,0.0,0.0221179507148429,0.1165323076805072,0.09305636556740007
91,-1.635999999999998,0.0952988318580796,0.0,-0.0225479152866413,0.0727509165714382,0.09401349150389474
92,-1.631999999999998,0.0961964751918735,0.0,0.0499648784304819,0.1461613536223555,0.09498707779340387
93,-1.627999999999998,0.097107522856665,0.0,-0.0363149723858296,0.0607925504708353,0.09597733107864294
94,-1.623999999999998,0.0980322147103543,0.0,-0.0176235482230075,0.0804086664873467,0.09698445907666321
95,-1.619999999999998,0.0989707946131693,0.0,0.0133723923738023,0.1123431869869716,0.09800867052414962
96,-1.615999999999998,0.0999235104596839,0.0,0.0155835871185833,0.1155070975782672,0.09905017511991714
97,-1.611999999999998,0.1008906142086175,0.0,0.0560348459264333,0.1569254601350509,0.10010918346452757
98,-1.607999999999998,0.1018723619102326,0.0,-0.0295976451039167,0.0722747168063158,0.10118590699695491
99,-1.603999999999998,0.1028690137311202,0.0,-0.0378719040074896,0.0649971097236305,0.10228055792822216
100,-1.599999999999998,0.1038808339761591,0.0,0.0097171241452689,0.113597958121428,0.10339334917193371
101,-1.595999999999998,0.1049080911074312,0.0,0.072732073353543,0.1776401644609742,0.10452449427163132
102,-1.591999999999998,0.1059510577598472,0.0,-0.0069126944759464,0.0990383632839008,0.10567420732489366
103,-1.587999999999998,0.107010010753243,0.0,-0.0452549974828824,0.0617550132703605,0.10684270290410783
104,-1.583999999999998,0.108085231100685,0.0,0.0239315735722675,0.1320168046729525,0.10803019597384222
105,-1.579999999999998,0.1091770040127054,0.0,-0.0513713037154881,0.0578057002972172,0.1092369018047357
106,-1.5759999999999978,0.1102856188971967,0.0,-0.0139603761453301,0.0963252427518665,0.11046303588384598
107,-1.5719999999999978,0.111411369354654,0.0,-0.0490547494449911,0.0623566199096628,0.11170881382137089
108,-1.5679999999999978,0.1125545531684607,0.0,0.0691317021598625,0.1816862553283232,0.1129744512536842
109,-1.5639999999999978,0.1137154722898941,0.0,0.006219805688079,0.1199352779779731,0.11426016374260757
110,-1.5599999999999978,0.1148944328175084,0.0,0.0480794285363414,0.1629738613538498,0.11556616667085592
111,-1.5559999999999978,0.1160917449705449,0.0,0.0281532719737329,0.1442450169442778,0.11689267513359218
112,-1.5519999999999978,0.1173077230560008,0.0,0.097819255010046,0.2151269780660468,0.11823990382602312
113,-1.5479999999999978,0.1185426854289789,0.0,-0.0017034878834696,0.1168391975455093,0.11960806692697896
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0072019886203329,0.1125949658255837,0.12099737797841596
115,-1.5399999999999978,0.1210708564102878,0.0,-0.0356701254467765,0.0854007309635112,0.12240804976078824
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0044143095688512,0.1179504119414978,0.12384029416423428
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0064664558907595,0.1172124278577336,0.1252943220555291
118,-1.5279999999999978,0.1250136808617509,0.0,-0.0737231082457285,0.0512905726160223,0.12677034314075852
119,-1.5239999999999978,0.1263694542329733,0.0,0.0261940726926736,0.1525635269256469,0.12826856582367172
120,-1.5199999999999978,0.1277465487922121,0.0,0.0173534220485755,0.1450999708407876,0.12978919705967423
121,-1.5159999999999978,0.1291453129077953,0.0,0.034495664096459,0.1636409770042543,0.13133244220543208
122,-1.5119999999999978,0.1305660982665916,0.0,-0.030753217557641,0.0998128807089505,0.132898504864056
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0218853399088224,0.1101239198341123,0.13448758672584393
124,-1.5039999999999978,0.133475155255672,0.0,-0.0104758803704422,0.1229992748852297,0.13609988740456885
125,-1.4999999999999978,0.1349641456127861,0.0,-0.0288524509958096,0.1061116946169764,0.13773560426929227
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0345954879815704,0.1018811063614588,0.13939493227171254
127,-1.4919999999999978,0.1380128675140024,0.0,0.1022296183072765,0.2402424858212789,0.14107806376903512
128,-1.4879999999999978,0.1395733335360914,0.0,0.0108955650000057,0.1504688985360971,0.14278518834238782
129,-1.4839999999999978,0.1411583629516836,0.0,0.0485729388529182,0.1897313018046018,0.14451649261078878
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0349955153963438,0.107772812812715,0.14627216004069746
131,-1.4759999999999978,0.1444036034203664,0.0,0.0067817554224305,0.1511853588427969,0.1480523707511805
132,-1.4719999999999978,0.1460645641030757,0.0,0.0551526674560286,0.2012172315591043,0.14985730131473227
133,-1.4679999999999978,0.1477515869043091,0.0,0.017479896370536,0.1652314832748451,0.15168712455380795
134,-1.4639999999999975,0.1494650493074443,0.0,0.0209621397342622,0.1704271890417065,0.15354200933312012
135,-1.4599999999999975,0.1512053293203922,0.0,0.096018737659375,0.2472240669797672,0.15542212034777755
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0735529189900505,0.079419886154911,0.15732761790734612
137,-1.4519999999999975,0.1547678548267201,0.0,0.016231836370992,0.1709996911977121,0.15925865771591954
138,-1.4479999999999975,0.1565908558847868,0.0,0.0244030985466479,0.1809939544314347,0.1612153906483061
139,-1.4439999999999975,0.1584421849209956,0.0,0.0076454909450581,0.1660876758660537,0.16319796252244503
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0009998107400075,0.1593224064678889,0.1652065138681798
141,-1.4359999999999975,0.1622313262550783,0.0,-0.002248674744657,0.1599826515104213,0.167241179692525
142,-1.4319999999999975,0.1641698833533304,0.0,0.0076752714072214,0.1718451547605519,0.169302089241578
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0156098417832471,0.1505284153129331,0.17138936575924238
144,-1.4239999999999975,0.1681368128783997,0.0,0.0203003075254356,0.1884371204038354,0.17350312624293499
145,-1.4199999999999977,0.17016591237109,0.0,-0.0446519385823976,0.1255139737886924,0.17564348119647732
146,-1.4159999999999977,0.1722259129730249,0.0,0.0371093765757317,0.2093352895487566,0.17781053438036046
147,-1.4119999999999977,0.1743171672379669,0.0,0.000141055980455,0.1744582232184219,0.18000438255961798
148,-1.4079999999999977,0.1764400222777372,0.0,-0.010797649229176,0.1656423730485611,0.18222511524953258
149,-1.4039999999999977,0.178594819140882,0.0,-0.0321592647194515,0.1464355544214304,0.18447281445942237
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0051654897463136,0.1756164024205372,0.1867475544347734
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0469918527275418,0.1360097155881283,0.18904940139799578
152,-1.3919999999999977,0.1852541664731939,0.0,0.0065212843459625,0.1917754508191564,0.1913784132880888
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0028986033377045,0.1846413933943825,0.19373463949953224
154,-1.3839999999999977,0.1898593596488121,0.0,0.0548452187344161,0.2447045783832283,0.19611812062071987
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0139610225103594,0.1782515229666102,0.1985288881722722
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0121049766559643,0.1824948567215255,0.20096696434558095
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0533166620963745,0.1437048285098789,0.2034323617419577
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0224127073273484,0.177065064352527,0.20592508311275906
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0324230360795556,0.1695458814409492,0.20844512110089292
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0294257928872024,0.1750693616934352,0.21099245798410754
161,-1.3559999999999977,0.207056693949083,0.0,0.0028459019012525,0.2099025958503355,0.21356706542049803
162,-1.3519999999999976,0.2096537304393888,0.0,-0.01645642205348,0.1931973083859087,0.21616890419665685
163,-1.3479999999999976,0.2122864416621722,0.0,0.0687688065689954,0.2810552482311676,0.2187979239789251
164,-1.3439999999999976,0.2149549870829916,0.0,0.0264945055202328,0.2414494926032244,0.2214540630682068
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0527597959436556,0.1648997111238842,0.22413724815881497
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0189610510327035,0.201439070883437,0.22684739410184665
167,-1.3319999999999976,0.2231769308896859,0.0,-0.0083547410006943,0.2148221898889915,0.22958440367356964
168,-1.3279999999999976,0.2259900112293514,0.0,0.0160223019711725,0.2420123132005239,0.2323481673493354
169,-1.3239999999999976,0.2288394171725994,0.0,0.0077993599159138,0.2366387770885132,0.2351385630835303
170,-1.3199999999999976,0.231725178968173,0.0,0.0124105268939981,0.2441357058621711,0.23795545609608593
171,-1.3159999999999976,0.2346473018929613,0.0,0.0456639920627074,0.2803112939556688,0.2407986986660807
172,-1.3119999999999976,0.2376057652738043,0.0,0.0121883533391428,0.2497941186129471,0.24366812993296375
173,-1.3079999999999976,0.2406005215174915,0.0,0.0078070614871289,0.2484075830046204,0.24656357570594242
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0473879826285516,0.1962435125238132,0.2494848482820777
175,-1.2999999999999976,0.2466985818851426,0.0,-0.046771720436752,0.1999268614483905,0.2524317462736296
176,-1.2959999999999976,0.2498016476767014,0.0,0.02483948938235,0.2746411370590514,0.25540405444519754
177,-1.2919999999999976,0.252940527840742,0.0,-0.0190474443698522,0.2338930834708898,0.2584015435612061
178,-1.2879999999999976,0.2561150261693901,0.0,0.0261179303563801,0.2822329565257702,0.26142397024427144
179,-1.2839999999999976,0.25932491408992,0.0,0.0242830854464084,0.2836079995363285,0.2644710768449931
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0417387264293309,0.2208312034275686,0.26754259132370234
181,-1.2759999999999976,0.265849777784157,0.0,-0.0129614722884354,0.2528883054957216,0.27063822714469543
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0165871819880407,0.2525769455330079,0.27375768318347155
183,-1.2679999999999976,0.2725126133775674,0.0,0.0162161029784099,0.2887287163559773,0.276900643647479
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0154538951324613,0.2604409385704042,0.2800667780108707
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0121486444653201,0.2671617058564605,0.28325574096375455
186,-1.2559999999999976,0.2827586880339329,0.0,0.0232425390158283,0.3060012270497612,0.28646717237639524
187,-1.2519999999999976,0.2862393341799351,0.0,0.0141350399869812,0.3003743741669163,0.2897006972788311
188,-1.2479999999999976,0.289751738279161,0.0,-0.0873017384257227,0.2024499998534382,0.29295592585632785
189,-1.2439999999999976,0.2932953117434442,0.0,0.0143482815053203,0.3076435932487645,0.29623245346108085
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0060822672696316,0.2907871604012765,0.29952986064055925
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0134594785130519,0.2870139422109602,0.3028477131828489
192,-1.2319999999999975,0.3041065870956304,0.0,0.0075819513315484,0.3116885384271788,0.30618556217933135
193,-1.2279999999999975,0.3077681845668087,0.0,0.0267370360680097,0.3345052206348184,0.30954294410501615
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0284186080502616,0.2830388246092709,0.31291938091679666
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0238944168108982,0.2912790960766454,0.31631438016987995
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0118431093569205,0.307072459750992,0.319727435152618
197,-1.2119999999999975,0.3226827079756958,0.0,0.0895010502897575,0.4121837582654534,0.32315802503990154
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0098933661189242,0.3165806333846701,0.3266056150652811
199,-1.2039999999999975,0.3302884777281138,0.0,0.0394190740311069,0.3697075517592207,0.3300696567119148
200,-1.1999999999999975,0.3341251414832462,0.0,0.0127411389459254,0.3468662804291716,0.33354958792241896
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0141192390203434,0.3238637162618664,0.3370448333276476
202,-1.1919999999999975,0.3418608503072742,0.0,0.0265001756539611,0.3683610259612353,0.3405548044943963
203,-1.1879999999999975,0.345757725507162,0.0,-0.0600270148507752,0.2857307106563868,0.34407890019197995
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0440013413476413,0.3056711074533257,0.34761650667759086
205,-1.1799999999999975,0.3536038583869691,0.0,0.0135508719566254,0.3671547303435946,0.3511669980003047
206,-1.1759999999999975,0.357550764154147,0.0,-0.0091635733550559,0.3483871907990911,0.3547297363235514
207,-1.1719999999999977,0.3615119491936283,0.0,0.020086597893832,0.3815985470874604,0.35830407226583655
208,-1.1679999999999977,0.3654861714067161,0.0,0.0631136032121534,0.4285997746188695,0.36188934525944016
209,-1.1639999999999977,0.3694721652055863,0.0,0.0574426818585561,0.4269148470641424,0.3654848839267896
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0020335097794087,0.3714351335227493,0.36909000647414614
211,-1.1559999999999977,0.3774742985801139,0.0,0.0227198138950959,0.4001941124752098,0.3727040211022197
212,-1.1519999999999977,0.3814878060445069,0.0,0.0534139593888188,0.4349017654333257,0.37632622643325414
213,-1.1479999999999977,0.385507824842881,0.0,0.0402919622181268,0.4257997870610078,0.3799559119541181
214,-1.1439999999999977,0.3895330003513667,0.0,0.0102747889326016,0.3998077892839682,0.3835923584748628
215,-1.1399999999999977,0.393561966318756,0.0,-0.0115426124032867,0.3820193539154693,0.3872348386021894
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0052793259441132,0.3923140211170645,0.39088261722721424
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0422561854177057,0.3593695742818885,0.39453495202689
218,-1.1279999999999974,0.4056578164320669,0.0,0.0154466032315728,0.4211044196636397,0.3981910939784
219,-1.1239999999999974,0.409688126832433,0.0,-0.0212828139110965,0.3884053129213364,0.4018502878858051
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0942679693626467,0.3194473308041933,0.40551177291819546
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0233786814669625,0.394359266252455,0.4091747831585559
222,-1.1119999999999974,0.4217546851182497,0.0,-0.011720299028213,0.4100343860900367,0.41283854816253523
223,-1.1079999999999974,0.4257641346527915,0.0,0.0261287052090516,0.4518928398618431,0.4165022935262718
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0172030248295606,0.4125619027442851,0.42016524146240725
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0405871709343746,0.3931685354329412,0.4238266113833907
226,-1.0959999999999974,0.4377351269930732,0.0,0.0251884518388819,0.4629235788319551,0.42748562049116867
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0438251015112397,0.3978767595692005,0.4311414843723105
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0002592871682035,0.4453953109038691,0.43479341759763196
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0034580824337515,0.4461339648745234,0.4384406343253457
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0179993431392846,0.4355135969048754,0.44208234890677134
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0146874125714293,0.442728618821019,0.44571777649360594
232,-1.0719999999999974,0.4613001021851372,0.0,0.0128674232474069,0.4741675254325441,0.4493461336457904
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0712293893361214,0.3939345714116248,0.45296663893895406
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0291093313734036,0.4398971132069698,0.4565785135704727
235,-1.0599999999999974,0.4728264219403293,0.0,0.0015486037969157,0.474375025737245,0.4601809819631321
236,-1.0559999999999974,0.4766227933216886,0.0,0.0110203019682449,0.4876430952899336,0.4637732723654306
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0818094042376205,0.3985850885900811,0.4673546174475405
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0618844557154687,0.422256033717139,0.47092425489197154
239,-1.0439999999999974,0.4878597881300217,0.0,0.0417787912878943,0.529638579417916,0.4744814279779908
240,-1.0399999999999974,0.4915514309656757,0.0,0.014761651786365,0.5063130827520408,0.47802538615887397
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0045193667299869,0.4906951312229664,0.48155538563106887
242,-1.0319999999999974,0.4988481078702418,0.0,0.0409235260065164,0.5397716338767582,0.485070689894399
243,-1.0279999999999974,0.502451418939763,0.0,-0.0219778305447788,0.4804735883949841,0.48857057030243806
244,-1.0239999999999974,0.506023629388145,0.0,-0.0548404888761713,0.4511831405119736,0.49205430660221927
245,-1.0199999999999974,0.5095639778895603,0.0,-0.071586876781636,0.4379771011079242,0.49552118746248375
246,-1.0159999999999971,0.513071743892833,0.0,-0.0288399988117784,0.4842317450810546,0.49897051098968104
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0579745225130834,0.45857172532136,0.502401585230999
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0240082837504206,0.4959785674894435,0.5058137286636979
249,-1.0039999999999971,0.5233929567161386,0.0,0.0252111243311152,0.5486040810472538,0.5092062706701004
250,-0.9999999999999972,0.5267640078390433,0.0,0.0095027618861167,0.5362667697251601,0.5125785519975902
251,-0.9959999999999972,0.5300994889385933,0.0,0.0122960232395376,0.542395512178131,0.5159299252030429
252,-0.9919999999999972,0.5333989247869941,0.0,0.0712488622323692,0.6046477870193634,0.5192597550811293
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0611619112698639,0.4754999689236337,0.5225674190759915
254,-0.9839999999999972,0.5398879595108712,0.0,0.0112209217691673,0.5511088812800385,0.5258523076758198
255,-0.9799999999999972,0.5430768060584681,0.0,0.0165592127563285,0.5596360188147966,0.5291138247899181
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0884434064857573,0.4577846949813201,0.532351388107868
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0187736833508262,0.5305678816000637,0.5355644294404716
258,-0.9679999999999972,0.5524169525120671,0.0,0.0166035378428567,0.5690204903549239,0.5387523950421769
259,-0.9639999999999972,0.5554540560834652,0.0,-0.037669452341287,0.5177846037421782,0.5419147459147421
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0629996667099659,0.4954530359051705,0.5450509580919417
261,-0.9559999999999972,0.5614127531102281,0.0,0.0714664869219225,0.6328792400321507,0.5481605229051597
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0139971958306419,0.5503369057852687,0.5512429472297563
263,-0.9479999999999972,0.5672166741748805,0.0,0.0245356532224835,0.591752327397364,0.5542977537121381
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0480953143229384,0.5219651134199988,0.5573244809775106
265,-0.9399999999999972,0.5728653490780157,0.0,0.0240214195223487,0.5968867686003644,0.560322683818329
266,-0.9359999999999972,0.5756314536059163,0.0,0.0209471460244245,0.5965785996303409,0.563291933363495
267,-0.9319999999999972,0.5783587842678346,0.0,0.0352838566162672,0.6136426408841018,0.566231817228407
268,-0.9279999999999972,0.5810474103546103,0.0,-0.0099964453802258,0.5710509649743845,0.5691419396459911
