,x1,y,rep,noise,y_noise,ymodel
51,-1.795999999999998,0.0034128390467786,0.0,-0.1740125619791258,-0.1705997229323472,-0.00852213033831055
52,-1.791999999999998,0.0034130871284023,0.0,-0.0513310595684866,-0.0479179724400843,-0.008579494062003892
53,-1.787999999999998,0.0034133352100259,0.0,-0.0767131311865223,-0.0732997959764964,-0.008635179774630816
54,-1.783999999999998,0.0034135832916496,0.0,0.0278155556736786,0.0312291389653282,-0.008689175578670123
55,-1.779999999999998,0.0034138313732732,0.0,-0.1140987143034466,-0.1106848829301734,-0.008741469562864234
56,-1.775999999999998,0.0034140794548969,0.0,0.0367560934906149,0.0401701729455118,-0.008792049802970379
57,-1.771999999999998,0.0034143275365206,0.0,0.1650518248523473,0.1684661523888679,-0.008840904362523206
58,-1.767999999999998,0.0034145756181443,0.0,0.1712516944224268,0.1746662700405711,-0.00888802129360477
59,-1.763999999999998,0.003414823699768,0.0,-0.1603222234509626,-0.1569073997511946,-0.008933388637624301
60,-1.759999999999998,0.0034150717813916,0.0,-0.0126150959639546,-0.009200024182563,-0.008976994426107393
61,-1.755999999999998,0.0034153198630153,0.0,0.0076937301797504,0.0111090500427657,-0.009018826681494311
62,-1.751999999999998,0.003415567944639,0.0,0.1882452090431135,0.1916607769877525,-0.009058873417945949
63,-1.747999999999998,0.0034158160262626,0.0,-0.2165851919697189,-0.2131693759434563,-0.009097122642161807
64,-1.743999999999998,0.0034160641078863,0.0,-0.2423006544342355,-0.2388845903263492,-0.0091335623542036
65,-1.739999999999998,0.00341631218951,0.0,-0.11886012114882,-0.11544380895931,-0.009168180548330497
66,-1.735999999999998,0.0034165602711337,0.0,0.0288282631045673,0.032244823375701,-0.009200965213842114
67,-1.731999999999998,0.0034168083527574,0.0,0.020642858568972,0.0240596669217294,-0.009231904335931065
68,-1.727999999999998,0.003417056434381,0.0,-0.0744344093373416,-0.0710173529029606,-0.009260985896543904
69,-1.723999999999998,0.0034173045160047,0.0,-0.0269627017994673,-0.0235453972834626,-0.00928819787525169
70,-1.719999999999998,0.0034175525976284,0.0,-0.0144151985951156,-0.0109976459974872,-0.009313528250128966
71,-1.715999999999998,0.0034178006792521,0.0,-0.0753499358146535,-0.0719321351354014,-0.009336964998641537
72,-1.711999999999998,0.0034180487608757,0.0,0.0186714180597946,0.0220894668206703,-0.009358496098543575
73,-1.707999999999998,0.0034182968424994,0.0,-0.1642329590553621,-0.1608146622128627,-0.00937810952878366
74,-1.703999999999998,0.0034185449241231,0.0,-0.1757523849226516,-0.1723338399985285,-0.009395793270417912
75,-1.699999999999998,0.0034187930057467,0.0,0.1286639350366592,0.1320827280424059,-0.009411535307534706
76,-1.695999999999998,0.0034190410873704,0.0,-0.0498760168915012,-0.0464569758041308,-0.00942532362818528
77,-1.691999999999998,0.0034192891689941,0.0,-0.1539049786630497,-0.1504856894940556,-0.009437146225324477
78,-1.687999999999998,0.0034195372506178,0.0,0.1108842431742417,0.1143037804248595,-0.009446991097760104
79,-1.683999999999998,0.0034197853322414,0.0,0.0511366179390458,0.0545564032712872,-0.009454846251110068
80,-1.679999999999998,0.0034200334138651,0.0,-0.1461013179365118,-0.1426812845226467,-0.009460699698768367
81,-1.675999999999998,0.0034202814954888,0.0,0.1465745158724549,0.1499947973679437,-0.009464539462879708
82,-1.671999999999998,0.0034205295771124,0.0,0.0761678358957132,0.0795883654728256,-0.009466353575322188
83,-1.667999999999998,0.0034207776587361,0.0,0.0122316245808422,0.0156524022395783,-0.009466130078698795
84,-1.663999999999998,0.0034210257403598,0.0,0.1161135541855791,0.1195345799259389,-0.009463857027335335
85,-1.659999999999998,0.0034212738219834,0.0,0.2876749148321735,0.2910961886541569,-0.009459522488289962
86,-1.655999999999998,0.0034215219036071,0.0,-0.0211896451412826,-0.0177681232376755,-0.009453114542367047
87,-1.651999999999998,0.0034217699852308,0.0,0.1429939288946256,0.1464156988798564,-0.009444621285141683
88,-1.647999999999998,0.0034220180668545,0.0,-0.1929344447133253,-0.1895124266464709,-0.009434030827991165
89,-1.643999999999998,0.0034222661484782,0.0,-0.2228553186735722,-0.2194330525250939,-0.009421331299134077
90,-1.639999999999998,0.0034225142301018,0.0,0.1174330532273078,0.1208555674574096,-0.009406510844677737
91,-1.635999999999998,0.0034227623117255,0.0,-0.0339812139174679,-0.0305584516057424,-0.009389557629673707
92,-1.631999999999998,0.0034230103933492,0.0,0.1028057032720328,0.106228713665382,-0.009370459839179755
93,-1.627999999999998,0.0034232584749729,0.0,0.0120362397564463,0.0154594982314192,-0.009349205679330114
94,-1.623999999999998,0.0034235065565966,0.0,-0.1387905782799134,-0.1353670717233168,-0.0093257833784135
95,-1.619999999999998,0.0034237546382202,0.0,0.0631159148364968,0.066539669474717,-0.00930018118795803
96,-1.615999999999998,0.0034240027198439,0.0,-0.1287176873352691,-0.1252936846154252,-0.009272387383823674
97,-1.611999999999998,0.0034242508014676,0.0,0.212141196355709,0.2155654471571766,-0.009242390267301033
98,-1.607999999999998,0.0034244988830912,0.0,0.2077660739673626,0.2111905728504539,-0.009210178166219335
99,-1.603999999999998,0.0034247469647149,0.0,0.0499791665016506,0.0534039134663655,-0.009175739436058596
100,-1.599999999999998,0.0034249950463386,0.0,0.1602914428088684,0.163716437855207,-0.009139062461071226
101,-1.595999999999998,0.0034252431279623,0.0,0.0049949753543152,0.0084202184822775,-0.009100135655408462
102,-1.591999999999998,0.0034254912095859,0.0,0.0018937844200531,0.005319275629639,-0.009058947464255262
103,-1.587999999999998,0.0034257392912096,0.0,0.272215863385602,0.2756416026768116,-0.009015486364969707
104,-1.583999999999998,0.0034259873728333,0.0,0.0163228690973012,0.0197488564701345,-0.008969740868230968
105,-1.579999999999998,0.0034262354544569,0.0,0.4226012336534619,0.4260274691079189,-0.008921699519191896
106,-1.5759999999999978,0.0034264835360806,0.0,0.0268166803006814,0.030243163836762,-0.008871350898638854
107,-1.5719999999999978,0.0034267316177043,0.0,0.0139422195879429,0.0173689512056472,-0.008818683624157529
108,-1.5679999999999978,0.003426979699328,0.0,0.0611228501666923,0.0645498298660204,-0.008763686351303906
109,-1.5639999999999978,0.0034272277809516,0.0,0.0107499325059353,0.0141771602868869,-0.00870634777478241
110,-1.5599999999999978,0.0034274758625753,0.0,0.0703400269030378,0.0737675027656131,-0.008646656629628272
111,-1.5559999999999978,0.003427723944199,0.0,0.018495636176525,0.021923360120724,-0.008584601692396828
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0810725305641214,-0.0776445585382987,-0.008520171782357637
113,-1.5479999999999978,0.0034282201074463,0.0,-0.0634324997185218,-0.0600042796110755,-0.008453355762693092
114,-1.5439999999999978,0.00342846818907,0.0,-0.097571575675974,-0.094143107486904,-0.00838414254170426
115,-1.5399999999999978,0.0034287162706937,0.0,-0.2020827253533953,-0.1986540090827016,-0.00831252107401997
116,-1.5359999999999978,0.0034289643523174,0.0,-0.2080672961614847,-0.2046383318091673,-0.008238480361811051
117,-1.5319999999999978,0.003429212433941,0.0,-0.1994761857783578,-0.1960469733444168,-0.00816200945600992
118,-1.5279999999999978,0.0034294605155647,0.0,-0.2678236113046359,-0.2643941507890712,-0.008083097457534454
119,-1.5239999999999978,0.0034297085971884,0.0,-0.1062927069444589,-0.1028629983472705,-0.00800173351851624
120,-1.5199999999999978,0.003429956678812,0.0,-0.056371478198092,-0.05294152151928,-0.007917906843532897
121,-1.5159999999999978,0.0034302047604357,0.0,0.0305908361488358,0.0340210409092715,-0.00783160669084476
122,-1.5119999999999978,0.0034304528420594,0.0,-0.2418031744581412,-0.2383727216160818,-0.00774282237363585
123,-1.5079999999999978,0.0034307009236831,0.0,0.3531767970638164,0.3566074979874994,-0.007651543261258144
124,-1.5039999999999978,0.0034309490053067,0.0,0.1554517012513637,0.1588826502566704,-0.007557758780479363
125,-1.4999999999999978,0.0034311970869304,0.0,-0.3235857628603087,-0.3201545657733783,-0.0074614584167341964
126,-1.4959999999999978,0.0034314451685541,0.0,0.101579553061918,0.1050109982304721,-0.00736263171537992
127,-1.4919999999999978,0.0034316932501778,0.0,0.0737131817728494,0.0771448750230272,-0.007261268282953832
128,-1.4879999999999978,0.0034319413318014,0.0,0.0496007462853322,0.0530326876171336,-0.007157357788433861
129,-1.4839999999999978,0.0034321894134251,0.0,0.1011127782700194,0.1045449676834445,-0.007050889964502448
130,-1.4799999999999978,0.0034324374950488,0.0,0.165141248380323,0.1685736858753718,-0.0069418546088129435
131,-1.4759999999999978,0.0034326855766725,0.0,-0.0144606793808933,-0.0110279938042208,-0.006830241585257168
132,-1.4719999999999978,0.0034329336582962,0.0,0.2993803971935747,0.3028133308518709,-0.006716040825237685
133,-1.4679999999999978,0.0034331817399198,0.0,-0.1327676132454928,-0.129334431505573,-0.0065992423289395405
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0511978755607593,-0.0477644457392158,-0.006479836166605309
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0099282741097534,-0.0064945962065862,-0.006357812479810569
136,-1.4559999999999975,0.0034339259847908,0.0,0.0444368910298083,0.0478708170145991,-0.0062331614827437695
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0899393025627921,-0.0865051284963776,-0.0061058734634823735
138,-1.4479999999999975,0.0034344221480382,0.0,0.0576340177854229,0.0610684399334611,-0.005975938785275529
139,-1.4439999999999975,0.0034346702296619,0.0,0.0515751855745465,0.0550098558042084,-0.005843347887822908
140,-1.4399999999999975,0.0034349183112855,0.0,0.3698093047535251,0.3732442230648106,-0.005708091288557742
141,-1.4359999999999975,0.0034351663929092,0.0,-0.0342067991097263,-0.0307716327168171,-0.005570159583928449
142,-1.4319999999999975,0.0034354144745329,0.0,-0.125903814353655,-0.1224683998791221,-0.005429543450680247
143,-1.4279999999999975,0.0034341220191369,0.0,0.3047998931571883,0.3082340151763252,-0.005286233647137579
144,-1.4239999999999975,0.0033863089460461,0.0,0.2201822285312568,0.2235685374773029,-0.005140221014487878
145,-1.4199999999999977,0.0033384958729553,0.0,0.0960263541149006,0.0993648499878559,-0.004991496478060483
146,-1.4159999999999977,0.0032906827998644,0.0,0.1534188810307609,0.1567095638306254,-0.0048400510486102735
147,-1.4119999999999977,0.0032428697267736,0.0,-0.3106368830746069,-0.3073940133478333,-0.004685875823596043
148,-1.4079999999999977,0.0031950566536828,0.0,0.0129873556622586,0.0161824123159414,-0.00452896198846133
149,-1.4039999999999977,0.003147243580592,0.0,-0.317020649969528,-0.313873406388936,-0.004369300817911129
150,-1.3999999999999977,0.0030994305075011,0.0,0.1148932618426319,0.117992692350133,-0.004206883677189355
151,-1.3959999999999977,0.0030516174344103,0.0,0.0801782909373984,0.0832299083718087,-0.004041702023352632
152,-1.3919999999999977,0.0030038043613195,0.0,0.0315891841994113,0.0345929885607308,-0.0038737474065440505
153,-1.3879999999999977,0.0029559912882286,0.0,-0.072769952167693,-0.0698139608794644,-0.0037030114712633885
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0420764401128208,-0.039168261897683,-0.0035294859576354334
155,-1.3799999999999977,0.002860365142047,0.0,-0.0337464945353194,-0.0308861293932724,-0.003353162702675515
156,-1.3759999999999977,0.0028125520689561,0.0,-0.1253943757559871,-0.122581823687031,-0.0031740336415526666
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0355565482203644,-0.0327918092244991,-0.0029920908088493167
158,-1.3679999999999977,0.0027169259227745,0.0,-0.2668240667216128,-0.2641071407988383,-0.002807326339817189
159,-1.3639999999999977,0.0026691128496836,0.0,-0.1043092019349851,-0.1016400890853015,-0.0026197324716306005
160,-1.3599999999999977,0.0026212997765928,0.0,0.0436287927240112,0.0462500925006039,-0.0024293015446354947
161,-1.3559999999999977,0.002573486703502,0.0,0.2433586284791607,0.2459321151826627,-0.002236026003594113
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0404976968369119,-0.0379720232065007,-0.0020398983989259115
163,-1.3479999999999976,0.0024778605573203,0.0,-0.1561162530346138,-0.1536383924772935,-0.0018409113879439692
164,-1.3439999999999976,0.0024300474842295,0.0,0.0334540707893025,0.035884118273532,-0.001639057736086174
165,-1.3399999999999976,0.0023822344111386,0.0,0.3467458255531166,0.3491280599642553,-0.0014343303181416252
166,-1.3359999999999976,0.0023344213380479,0.0,0.0299552735512649,0.0322896948893128,-0.0012267221194719458
167,-1.3319999999999976,0.002286608264957,0.0,0.0707725611680568,0.0730591694330138,-0.0010162262372270386
168,-1.3279999999999976,0.0022387951918662,0.0,-0.1620878762291951,-0.1598490810373289,-0.0008028358815549107
169,-1.3239999999999976,0.0021909821187753,0.0,-0.1135665757385068,-0.1113755936197315,-0.0005865443768058552
170,-1.3199999999999976,0.0021431690456845,0.0,-0.1814049657984868,-0.1792617967528023,-0.0003673451627297479
171,-1.3159999999999976,0.0020953559725937,0.0,0.0341358148360981,0.0362311708086918,-0.00014523179566797856
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0165501704587394,-0.0145026275592365,7.98020502628706e-05
173,-1.3079999999999976,0.001999729826412,0.0,-0.2830323143260503,-0.2810325844996383,0.00030776258199254405
174,-1.3039999999999976,0.0019519167533212,0.0,-0.1478657605204194,-0.1459138437670982,0.0005386558863274028
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0298633408794285,-0.0279592371991981,0.0007724879287879377
176,-1.2959999999999976,0.0018562906071395,0.0,0.0085113778442703,0.0103676684514098,0.0010092645524524962
177,-1.2919999999999976,0.0018084775340487,0.0,-0.2791663428731859,-0.2773578653391372,0.0012489914768110677
178,-1.2879999999999976,0.0017606644609579,0.0,0.0273210402376436,0.0290817046986015,0.0014916742966265828
179,-1.2839999999999976,0.001712851387867,0.0,0.1099957707300723,0.1117086221179393,0.001737318480803579
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0580322114366933,-0.0563671731219171,0.0019859293712675384
181,-1.2759999999999976,0.0016172252416854,0.0,0.0834104425703025,0.0850276678119879,0.0022375121818513713
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0398887880945598,-0.0383193759259653,0.002492071997192997
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0653846126709176,-0.0638630135754139,0.002749613771640319
184,-1.2639999999999976,0.0014737860224129,0.0,0.2035011057373816,0.2049748917597945,0.0030101423281673548
185,-1.2599999999999976,0.0014259729493221,0.0,0.2208566325939044,0.2222826055432265,0.003273662357300828
186,-1.2559999999999976,0.0013781598762313,0.0,0.0461061230749419,0.0474842829511732,0.003540178416055261
187,-1.2519999999999976,0.0013303468031404,0.0,0.2246830894935993,0.2260134362967397,0.0038096949268798877
188,-1.2479999999999976,0.0012825337300496,0.0,0.1194717169558444,0.1207542506858941,0.004082216176615614
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0717587410990507,-0.070524020442092,0.00435774631546405
190,-1.2399999999999975,0.0011869075838679,0.0,0.0736502218203202,0.0748371294041881,0.004636289355966317
191,-1.2359999999999975,0.0011390945107771,0.0,-0.1520440295863651,-0.150904935075588,0.00491784917199457
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0498133867849758,-0.0487221053472896,0.005202429497754003
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0270511100465283,-0.0260076416819329,0.005490033926798837
194,-1.2239999999999975,0.0009956552915046,0.0,-0.3800912728325694,-0.3790956175410648,0.005780665911057352
195,-1.2199999999999975,0.0009478422184138,0.0,0.0674939749085267,0.0684418171269405,0.006074328759874001
196,-1.2159999999999975,0.0009000291453229,0.0,0.4570926596388574,0.4579926887841803,0.006371025639058864
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0448268400100914,-0.0439746239378593,0.006670759569954329
198,-1.2079999999999975,0.0008044029991413,0.0,0.0951652450878978,0.0959696480870391,0.006973533428512865
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0141115516092923,-0.0133549616832419,0.007279349944389439
200,-1.1999999999999975,0.0007087768529596,0.0,0.109296532438057,0.1100053092910166,0.0075882117000455745
201,-1.1959999999999975,0.0006609637798688,0.0,-0.1423315937265509,-0.1416706299466821,0.007900121129870104
202,-1.1919999999999975,0.0006131507067779,0.0,0.1143226146156031,0.114935765322381,0.00821508051931186
203,-1.1879999999999975,0.0005653376336871,0.0,0.1202302001782977,0.1207955378119848,0.008533092004027874
204,-1.1839999999999975,0.0005175245605963,0.0,-0.2328471286542804,-0.2323296040936841,0.008854157569045274
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0168482570026602,-0.0163785455151547,0.00917827904793939
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0526901496237229,-0.0522682512093083,0.009505458122025384
207,-1.1719999999999977,0.0003740853413238,0.0,-0.1008474433567728,-0.100473358015449,0.009835696319566791
208,-1.1679999999999977,0.0003262722682329,0.0,-0.1075560633508886,-0.1072297910826557,0.010168995014997621
209,-1.1639999999999977,0.0002784591951422,0.0,0.2220127129019495,0.2222911720970917,0.010505355428162205
210,-1.1599999999999977,0.0002306461220513,0.0,0.0692880670885028,0.0695187132105541,0.010844778623569359
211,-1.1559999999999977,0.0001828330489605,0.0,0.0350733076615548,0.0352561407105153,0.011187265509664174
212,-1.1519999999999977,0.000135756756195,0.0,0.1400062502317742,0.1401420069879692,0.011532816838114836
213,-1.1479999999999977,0.0001253139287956,0.0,0.018744127951689,0.0188694418804846,0.011881433203117252
214,-1.1439999999999977,0.0001148711013961,0.0,-0.0681389654555064,-0.0680240943541103,0.012233115040715163
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0835510354328375,-0.0834466071588408,0.012587862628138716
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0953068114835802,-0.095212826036983,0.012945676083159406
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.2004502489614599,0.2005337915806577,0.013306555363462511
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0429823786430349,-0.0429092788512366,0.01367050026603707
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.1172057665924312,0.1172684235568301,0.01403751042658416
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0437400960228063,-0.0436878818858068,0.014407585318943261
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.1711247406892987,0.1711665119988987,0.014780724254535527
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0680158658253552,-0.0679845373431546,0.015156926381827106
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.2766149776512401,-0.2765940919964391,0.01553619068580999
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0554546072476332,0.0554650500750348,0.015918515987502338
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.1075686587435751,-0.1075686587435729,0.016303900943466773
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.2188890552480955,-0.2188521277295185,0.016692344045349215
227,-1.0919999999999974,0.000143952380374,0.0,0.1294778229314151,0.1296217753117891,0.01708384361943472
228,-1.0879999999999974,0.000250977242171,0.0,-0.1697764385017992,-0.1695254612596282,0.01747839782622594
229,-1.0839999999999974,0.0003580021039681,0.0,0.0526844146709772,0.0530424167749453,0.017876004660038164
230,-1.0799999999999974,0.0004650269657651,0.0,-0.2088299783809309,-0.2083649514151659,0.018276661948615942
231,-1.0759999999999974,0.0005720518275621,0.0,0.0084618548588068,0.0090339066863689,0.01868036735276881
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1677338977450586,-0.1670548210556995,0.019087118366027674
233,-1.0679999999999974,0.0007861015511561,0.0,0.2973103614210231,0.2980964629721792,0.019496912314320852
234,-1.0639999999999974,0.0008931264129532,0.0,-0.2114445818101669,-0.2105514553972138,0.019909746355671075
235,-1.0599999999999974,0.0010001512747502,0.0,-0.1154660345108912,-0.114465883236141,0.02032561747991212
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0104582114063912,-0.009351035269844,0.0207445225084274
237,-1.0519999999999974,0.0012142009983443,0.0,0.1108584506074843,0.1120726516058286,0.021166458093907686
238,-1.0479999999999974,0.0013212258601413,0.0,0.2094316633662604,0.2107528892264017,0.02159142072013169
239,-1.0439999999999974,0.0014282507219383,0.0,0.0314917611850923,0.0329200119070306,0.02201940670176549
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0387558005799999,-0.0372205249962646,0.02245041218418469
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0309972229327168,-0.0293549224871845,0.022884433143317916
242,-1.0319999999999974,0.0018720865211,0.0,0.0260937186513911,0.0279658051724911,0.02332146538551031
243,-1.0279999999999974,0.002759105959853,0.0,0.229363756981196,0.232122862941049,0.02376150454740948
244,-1.0239999999999974,0.0036461253986059,0.0,0.1962780690779902,0.1999241944765961,0.024204546095873344
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0349805667323972,-0.0304474218950384,0.024650585327898503
246,-1.0159999999999971,0.0054201642761117,0.0,0.1193997909895588,0.1248199552656705,0.025099617370571606
247,-1.0119999999999971,0.0063071837148646,0.0,0.3094521215704406,0.3157593052853052,0.025551637181042135
248,-1.0079999999999971,0.0071942031536175,0.0,0.0440561311496702,0.0512503343032877,0.026006639546515935
249,-1.0039999999999971,0.0080812225923704,0.0,-0.4304987829455948,-0.4224175603532244,0.026464619084273035
250,-0.9999999999999972,0.0089682420311233,0.0,-0.165634108659969,-0.1566658666288457,0.026925570241706172
251,-0.9959999999999972,0.0098552614698762,0.0,-0.2515045655299685,-0.2416493040600923,0.027389487296380945
252,-0.9919999999999972,0.0107422809086291,0.0,-0.03262288392972,-0.0218806030210909,0.027856364356119594
253,-0.9879999999999972,0.0116293003473821,0.0,0.1337100751671375,0.1453393755145196,0.0283261953591058
254,-0.9839999999999972,0.012516319786135,0.0,-0.0382583644096711,-0.0257420446235361,0.028798974074012877
255,-0.9799999999999972,0.0134033392248879,0.0,0.0418871817158603,0.0552905209407482,0.029274694100153695
256,-0.9759999999999972,0.0142123126024619,0.0,-0.1953111999139299,-0.181098887311468,0.02975334886765276
257,-0.9719999999999972,0.0147927647563686,0.0,-0.1892072539900371,-0.1744144892336685,0.03023493163764196
258,-0.9679999999999972,0.0153732169102752,0.0,0.0938627863559441,0.1092360032662193,0.030719435502477015
259,-0.9639999999999972,0.0159536690641818,0.0,-0.3109511783716668,-0.294997509307485,0.031206853385978027
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0032622845974912,0.0132718366205972,0.031697178043692015
