,x1,y,rep,noise,y_noise,ymodel
19,-1.9239999999999984,0.0544120994560247,0.0,-0.0062794603837031,0.0481326390723215,0.06596984548094771
20,-1.9199999999999984,0.0547684153314587,0.0,-0.1500624133539848,-0.0952939980225261,0.06642486631335506
21,-1.915999999999998,0.0551285674872926,0.0,-0.0241618105737949,0.0309667569134976,0.06688176645876386
22,-1.911999999999998,0.0554926193508929,0.0,0.1466641681406091,0.2021567874915019,0.0673405767772933
23,-1.907999999999998,0.0558606355479916,0.0,-0.1381220145294272,-0.0822613789814356,0.06780132932013708
24,-1.903999999999998,0.0562326819263536,0.0,-0.1406276197245844,-0.0843949377982308,0.06826405737024173
25,-1.899999999999998,0.0566088255799036,0.0,0.2117875917403417,0.2683964173202454,0.06872879548415484
26,-1.895999999999998,0.0569891348733168,0.0,0.1681709826639267,0.2251601175372435,0.06919557953507967
27,-1.891999999999998,0.0573736794670853,0.0,-0.1091189224526652,-0.0517452429855799,0.06966444675715397
28,-1.887999999999998,0.0577625303430594,0.0,0.028400342719245,0.0861628730623044,0.07013543579098619
29,-1.883999999999998,0.0581557598304783,0.0,0.0065026472252303,0.0646584070557086,0.07060858673047352
30,-1.879999999999998,0.0585534416324917,0.0,0.0003971554044288,0.0589505970369205,0.07108394117092853
31,-1.875999999999998,0.0589556508531813,0.0,-0.1120880539549759,-0.0531324031017946,0.07156154225854237
32,-1.871999999999998,0.0593624640250876,0.0,0.2694263625720166,0.3287888265971042,0.07204143474121372
33,-1.867999999999998,0.0597739591372509,0.0,0.3427836084902484,0.4025575676274994,0.07252366502076939
34,-1.863999999999998,0.0601902156637688,0.0,0.1630569516102824,0.2232471672740512,0.07300828120659725
35,-1.859999999999998,0.0606113145928786,0.0,0.0630911904919659,0.1237025050848445,0.0734953331707343
36,-1.855999999999998,0.0610373384565718,0.0,0.1433344101857364,0.2043717486423082,0.07398487260442041
37,-1.851999999999998,0.0614683713607433,0.0,0.0013208766527012,0.0627892480134445,0.07447695307615272
38,-1.847999999999998,0.0619044990158831,0.0,0.2311906003695909,0.293095099385474,0.07497163009126964
39,-1.843999999999998,0.0623458087683128,0.0,0.0309640945022738,0.0933099032705866,0.0754689611530781
40,-1.839999999999998,0.0627923896319794,0.0,-0.0144516986094699,0.0483406910225094,0.07596900582557066
41,-1.835999999999998,0.0632443323207964,0.0,-0.021549466529078,0.0416948657917183,0.07647182579773067
42,-1.831999999999998,0.0637017292815542,0.0,0.0855319950334281,0.1492337243149823,0.07697748494947584
43,-1.827999999999998,0.0641646747273892,0.0,0.0338611760266784,0.0980258507540676,0.07748604941924872
44,-1.823999999999998,0.0646332646718226,0.0,0.2286939772932399,0.2933272419650625,0.07799758767328012
45,-1.819999999999998,0.0651075969633698,0.0,-0.0965532916125252,-0.0314456946491554,0.0785121705765462
46,-1.815999999999998,0.0655877713207213,0.0,-0.0985648260181168,-0.0329770546973955,0.07902987146544965
47,-1.811999999999998,0.0660738893685001,0.0,0.0030171032911122,0.0690909926596123,0.07955076622222985
48,-1.807999999999998,0.0665660546735946,0.0,0.1166144355821215,0.1831804902557161,0.08007493335113436
49,-1.803999999999998,0.0670643727820679,0.0,0.0575774565703795,0.1246418293524474,0.08060245405635934
50,-1.799999999999998,0.0675689512566437,0.0,-0.2156020488915733,-0.1480330976349296,0.08113341232178163
51,-1.795999999999998,0.0680798997147677,0.0,-0.1155378242705374,-0.0474579245557697,0.08166789499249033
52,-1.791999999999998,0.0685973298672451,0.0,-0.0581573905563612,0.0104399393108838,0.08220599185813772
53,-1.787999999999998,0.0691213555574474,0.0,-0.1978066278950496,-0.1286852723376022,0.08274779573810996
54,-1.783999999999998,0.0696520928010887,0.0,-0.0946253888984569,-0.0249732960973682,0.08329340256853444
55,-1.779999999999998,0.0701896598265648,0.0,-0.06631972214604,0.0038699376805247,0.08384291149112502
56,-1.775999999999998,0.0707341771158539,0.0,-0.0428352410111248,0.027898936104729,0.08439642494386837
57,-1.771999999999998,0.0712857674459635,0.0,-0.093664918712153,-0.0223791512661895,0.08495404875355124
58,-1.767999999999998,0.0718445559309278,0.0,0.0830198727741813,0.1548644287051091,0.0855158922301273
59,-1.763999999999998,0.0724106700643342,0.0,-0.1253653426200515,-0.0529546725557173,0.08608206826291688
60,-1.759999999999998,0.072984239762378,0.0,-0.0952027245126526,-0.0222184847502746,0.08665269341862902
61,-1.755999999999998,0.073565397407427,0.0,0.1464492868856574,0.2200146842930844,0.08722788804119118
62,-1.751999999999998,0.0741542778920855,0.0,-0.204639750863684,-0.1304854729715985,0.08780777635337114
63,-1.747999999999998,0.0747510186637429,0.0,0.2034053460461329,0.2781563647098758,0.0883924865601695
64,-1.743999999999998,0.0753557597695857,0.0,-0.0912142011373489,-0.0158584413677632,0.08898215095395447
65,-1.739999999999998,0.0759686439020596,0.0,-0.1189159524335893,-0.0429473085315297,0.08957690602130318
66,-1.735999999999998,0.0765898164447561,0.0,0.0082714334943498,0.0848612499391059,0.09017689255152081
67,-1.731999999999998,0.077219425518703,0.0,0.1839142924131557,0.2611337179318588,0.09078225574678842
68,-1.727999999999998,0.0778576220290316,0.0,0.1913479144132004,0.269205536442232,0.0913931453338914
69,-1.723999999999998,0.0785045597119936,0.0,0.0283958105645649,0.1069003702765585,0.09200971567747385
70,-1.719999999999998,0.0791603951822995,0.0,0.5470503976858204,0.62621079286812,0.0926321258947549
71,-1.715999999999998,0.0798252879807391,0.0,-0.2563697726806228,-0.1765444846998836,0.09326053997163843
72,-1.711999999999998,0.0804994006220548,0.0,-0.1812806201701714,-0.1007812195481166,0.09389512688013942
73,-1.707999999999998,0.0811828986430247,0.0,0.2253599250160693,0.3065428236590941,0.094536060697036
74,-1.703999999999998,0.0818759506507152,0.0,0.1760450288450933,0.2579209794958085,0.09518352072365611
75,-1.699999999999998,0.0825787283708551,0.0,-0.1176900303610429,-0.0351113019901878,0.09583769160669947
76,-1.695999999999998,0.0832914066962834,0.0,0.1697744519554268,0.2530658586517103,0.0964987634599644
77,-1.691999999999998,0.0840141637354191,0.0,-0.0726774730562982,0.0113366906791208,0.09716693198687726
78,-1.687999999999998,0.0847471808606916,0.0,0.1596490485100424,0.244396229370734,0.09784239860367167
79,-1.683999999999998,0.0854906427568769,0.0,-0.1154585958906181,-0.0299679531337412,0.09852537056307811
80,-1.679999999999998,0.0862447374692665,0.0,-0.104604019636552,-0.0183592821672855,0.09921606107836274
81,-1.675999999999998,0.0870096564516046,0.0,-0.2414029751280767,-0.1543933186764721,0.09991468944754893
82,-1.671999999999998,0.0877855946137153,0.0,0.1451729701560632,0.2329585647697785,0.10062148117762497
83,-1.667999999999998,0.0885727503687411,0.0,-0.1109802052782789,-0.0224074549095378,0.10133666810855194
84,-1.663999999999998,0.0893713256799056,0.0,-0.0322060849029502,0.0571652407769553,0.10206048853684593
85,-1.659999999999998,0.0901815261067083,0.0,-0.0897914850707698,0.0003900410359384,0.10279318733851588
86,-1.655999999999998,0.0910035608504579,0.0,0.5010846015961439,0.5920881624466018,0.1035350160911006
87,-1.651999999999998,0.0918376427990351,0.0,-0.1520316082763718,-0.0601939654773367,0.10428623319455185
88,-1.647999999999998,0.0926839885707806,0.0,0.0113167850772059,0.1040007736479865,0.10504710399067338
89,-1.643999999999998,0.0935428185573852,0.0,-0.0349561896978678,0.0585866288595173,0.10581790088083166
90,-1.639999999999998,0.0944143569656643,0.0,-0.0158724975811229,0.0785418593845413,0.1065989034415988
91,-1.635999999999998,0.0952988318580796,0.0,-0.1672188577947014,-0.0719200259366218,0.10739039853801505
92,-1.631999999999998,0.0961964751918735,0.0,-0.2920066660947431,-0.1958101909028696,0.10819268043409021
93,-1.627999999999998,0.097107522856665,0.0,-0.0970947629872139,1.2759869451040018e-05,0.10900605090017808
94,-1.623999999999998,0.0980322147103543,0.0,-0.0056747110803508,0.0923575036300034,0.10983081931681607
95,-1.619999999999998,0.0989707946131693,0.0,0.3409860648121676,0.4399568594253369,0.11066730277460232
96,-1.615999999999998,0.0999235104596839,0.0,0.4924258030320131,0.5923493134916971,0.11151582616967011
97,-1.611999999999998,0.1008906142086175,0.0,0.1250492988604479,0.2259399130690654,0.11237672229427303
98,-1.607999999999998,0.1018723619102326,0.0,-0.2731899330953438,-0.1713175711851112,0.11325033192199564
99,-1.603999999999998,0.1028690137311202,0.0,0.2136830861027863,0.3165520998339065,0.11413700388704996
100,-1.599999999999998,0.1038808339761591,0.0,0.3273906829872738,0.4312715169634329,0.1150370951571263
101,-1.595999999999998,0.1049080911074312,0.0,0.4268322397506526,0.5317403308580838,0.11595097089919408
102,-1.591999999999998,0.1059510577598472,0.0,0.0174764697075499,0.1234275274673971,0.11687900453767146
103,-1.587999999999998,0.107010010753243,0.0,-0.005943582176582,0.1010664285766609,0.11782157780430991
104,-1.583999999999998,0.108085231100685,0.0,-0.146294287921666,-0.038209056820981,0.11877908077914467
105,-1.579999999999998,0.1091770040127054,0.0,0.1455313108544107,0.2547083148671161,0.11975191192180368
106,-1.5759999999999978,0.1102856188971967,0.0,-0.0572242560636044,0.0530613628335922,0.12074047809246834
107,-1.5719999999999978,0.111411369354654,0.0,0.2578578652869323,0.3692692346415863,0.12174519456171837
108,-1.5679999999999978,0.1125545531684607,0.0,-0.1129220483239408,-0.00036749515548,0.12276648500849639
109,-1.5639999999999978,0.1137154722898941,0.0,-0.1548642219025232,-0.0411487496126291,0.12380478150536274
110,-1.5599999999999978,0.1148944328175084,0.0,0.3551637146580139,0.4700581474755222,0.12486052449021204
111,-1.5559999999999978,0.1160917449705449,0.0,-0.3901667937985262,-0.2740750488279813,0.12593416272357685
112,-1.5519999999999978,0.1173077230560008,0.0,-0.1979742990908937,-0.0806665760348929,0.1270261532306153
113,-1.5479999999999978,0.1185426854289789,0.0,0.1794915823585825,0.2980342677875614,0.12813696122686288
114,-1.5439999999999978,0.1197969544459167,0.0,-0.3249505663070407,-0.205153611861124,0.12926706002677976
115,-1.5399999999999978,0.1210708564102878,0.0,0.0250441044835089,0.1461149608937967,0.13041693093412665
116,-1.5359999999999978,0.1223647215103491,0.0,-0.2754458403786841,-0.1530811188683349,0.1315870631131488
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0231180532460116,0.1005608305024815,0.1327779534395431
118,-1.5279999999999978,0.1250136808617509,0.0,-0.2599821845192808,-0.1349685036575299,0.13399010633014935
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0290074972051073,0.0973619570278659,0.13522403355029766
120,-1.5199999999999978,0.1277465487922121,0.0,0.3931104900894907,0.5208570388817029,0.13648025399771077
121,-1.5159999999999978,0.1291453129077953,0.0,0.1326022214050412,0.2617475343128366,0.13775929346186275
122,-1.5119999999999978,0.1305660982665916,0.0,0.0613547463933177,0.1919208446599093,0.13906168435766386
123,-1.5079999999999978,0.1320092597429348,0.0,0.1438651996550089,0.2758744593979437,0.1403879654323475
124,-1.5039999999999978,0.133475155255672,0.0,-0.0540755636812646,0.0793995915744073,0.14173868144442123
125,-1.4999999999999978,0.1349641456127861,0.0,0.2439606117649055,0.3789247573776916,0.14311438281354713
126,-1.4959999999999978,0.1364765943430293,0.0,0.1095368663127897,0.246013460655819,0.14451562524020725
127,-1.4919999999999978,0.1380128675140024,0.0,-0.0989381050491206,0.0390747624648817,0.14594296929403924
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0234789649080602,0.116094368628031,0.1473969799697201
129,-1.4839999999999978,0.1411583629516836,0.0,-0.1658250992913739,-0.0246667363396903,0.14887822620930077
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0448363230367865,0.0979320051722723,0.1503872803899233
131,-1.4759999999999978,0.1444036034203664,0.0,0.1867083581579117,0.3311119615782781,0.15192471777588207
132,-1.4719999999999978,0.1460645641030757,0.0,-0.0238770049315119,0.1221875591715637,0.15349111593402068
133,-1.4679999999999978,0.1477515869043091,0.0,0.0253361162089868,0.1730877031132959,0.15508705411151763
134,-1.4639999999999975,0.1494650493074443,0.0,0.1510806009347889,0.3005456502422332,0.15671311257515255
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0622571253020631,0.088948204018329,0.15836987191122126
136,-1.4559999999999975,0.1529728051449616,0.0,-0.1091800115827152,0.0437927935622463,0.16005791228532978
137,-1.4519999999999975,0.1547678548267201,0.0,0.0594332742819802,0.2142011291087003,0.1617778126613847
138,-1.4479999999999975,0.1565908558847868,0.0,-0.1204068975760452,0.0361839583087415,0.16353014997918916
139,-1.4439999999999975,0.1584421849209956,0.0,0.1780543684166354,0.336496553337631,0.1653154982901539
140,-1.4399999999999975,0.1603222172078964,0.0,0.2596055954991083,0.4199278127070047,0.16713442785074775
141,-1.4359999999999975,0.1622313262550783,0.0,-0.4334867440732447,-0.2712554178181664,0.1689875041734369
142,-1.4319999999999975,0.1641698833533304,0.0,6.852923179977555e-05,0.1642384125851302,0.1708752870349949
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0861713832646473,0.0799668738315329,0.1727983294422247
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0649275673481639,0.1032092455302357,0.17475717655527861
145,-1.4199999999999977,0.17016591237109,0.0,-0.4112147062649791,-0.241048793893889,0.17675236456894883
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0523969569372257,0.1198289560357991,0.17878441955247892
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0243958454546468,0.14992132178332,0.18085385624865263
148,-1.4079999999999977,0.1764400222777372,0.0,-0.1418761312560168,0.0345638910217203,0.18296117683311452
149,-1.4039999999999977,0.178594819140882,0.0,0.2463737617249912,0.4249685808658732,0.185106869635115
150,-1.3999999999999977,0.1807818921668509,0.0,-0.3410676508595353,-0.1602857586926844,0.18729140782109224
151,-1.3959999999999977,0.1830015683156702,0.0,0.2554699286100047,0.4384714969256749,0.18951524804276648
152,-1.3919999999999977,0.1852541664731939,0.0,0.436638300938823,0.621892467412017,0.19177882905165936
153,-1.3879999999999977,0.1875399967320871,0.0,-0.1782416291108302,0.0092983676212569,0.19408257028224582
154,-1.3839999999999977,0.1898593596488121,0.0,0.004471921253732,0.1943312809025441,0.19642687040619128
155,-1.3799999999999977,0.1922125454769697,0.0,0.2184478800699085,0.4106604255468782,0.19881210586044568
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0716918465086472,0.1229079868688426,0.20123862935223524
157,-1.3719999999999977,0.1970214906062535,0.0,-0.1939173091972387,0.0031041814090147,0.20370676834430557
158,-1.3679999999999977,0.1994777716798755,0.0,-0.1663188293120989,0.0331589423677765,0.2062168235240704
159,-1.3639999999999977,0.2019689175205049,0.0,0.0473854037025817,0.2493543212230866,0.20876906726062647
160,-1.3599999999999977,0.2044951545806377,0.0,0.0757966994797068,0.2802918540603445,0.2113637420539135
161,-1.3559999999999977,0.207056693949083,0.0,-0.1217158807968951,0.0853408131521878,0.21400105898058422
162,-1.3519999999999976,0.2096537304393888,0.0,0.0576493866354405,0.2673031170748294,0.21668119614148781
163,-1.3479999999999976,0.2122864416621722,0.0,-0.5738400197776061,-0.3615535781154339,0.21940429711592938
164,-1.3439999999999976,0.2149549870829916,0.0,0.1411626436834596,0.3561176307664512,0.22217046942820295
165,-1.3399999999999976,0.2176595070675399,0.0,0.0702271866584393,0.2878866937259793,0.22497978303213761
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0074077835010486,0.2129923384150919,0.22783226881969385
167,-1.3319999999999976,0.2231769308896859,0.0,-0.0837306645676722,0.1394462663220136,0.23072791715987698
168,-1.3279999999999976,0.2259900112293514,0.0,0.2529751634113268,0.4789651746406782,0.2336666764744827
169,-1.3239999999999976,0.2288394171725994,0.0,-0.3243403418035466,-0.0955009246309472,0.2366484518573888
170,-1.3199999999999976,0.231725178968173,0.0,-0.2249072469385596,0.0068179320296133,0.2396731037442985
171,-1.3159999999999976,0.2346473018929613,0.0,0.2137640941894281,0.4484113960823894,0.24274044663998837
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0375708406330169,0.2000349246407873,0.24585024791023868
173,-1.3079999999999976,0.2406005215174915,0.0,0.0001184843039928,0.2407190058214843,0.24900222664572363
174,-1.3039999999999976,0.2436314951523649,0.0,0.0501192597764889,0.2937507549288539,0.2521960526051649
175,-1.2999999999999976,0.2466985818851426,0.0,0.2195036971971951,0.4662022790823377,0.2554313452450817
176,-1.2959999999999976,0.2498016476767014,0.0,-0.5305854032677266,-0.2807837555910252,0.258707672843423
177,-1.2919999999999976,0.252940527840742,0.0,-0.0125625236357855,0.2403780042049564,0.2620245517242882
178,-1.2879999999999976,0.2561150261693901,0.0,0.0696248824973779,0.325739908666768,0.2653814455908094
179,-1.2839999999999976,0.25932491408992,0.0,-0.1542255632113777,0.1050993508785422,0.2687777649730922
180,-1.2799999999999976,0.2625699298568996,0.0,0.2275157346678494,0.490085664524749,0.27221286679786205
181,-1.2759999999999976,0.265849777784157,0.0,0.0809893538805464,0.3468391316647034,0.2756860540861943
182,-1.2719999999999976,0.2691641275210487,0.0,0.0930966935482978,0.3622608210693465,0.2791965757853415
183,-1.2679999999999976,0.2725126133775674,0.0,0.1023028751221512,0.3748154884997186,0.2827436267402917
184,-1.2639999999999976,0.2758948337028656,0.0,0.1703571150608097,0.4462519487636753,0.28632634781021815
185,-1.2599999999999976,0.2793103503217807,0.0,-0.2479158740705944,0.0313944762511862,0.2899438261344887
186,-1.2559999999999976,0.2827586880339329,0.0,0.301178826723919,0.5839375147578519,0.293595095552333
187,-1.2519999999999976,0.2862393341799351,0.0,0.1756253274859854,0.4618646616659205,0.2972791371796495
188,-1.2479999999999976,0.289751738279161,0.0,0.1335771823652363,0.4233289206443974,0.30099488014578357
189,-1.2439999999999976,0.2932953117434442,0.0,0.170565429182915,0.4638607409263592,0.30474120249238934
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0631014608956086,0.2337679667752994,0.308516932235738
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0828141616051927,0.2176592591188194,0.3123208485930615
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0253160438884194,0.2787905432072109,0.316151683372676
193,-1.2279999999999975,0.3077681845668087,0.0,0.1013307094528469,0.4090988940196557,0.3200081225268042
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0195400880264691,0.2919173446330634,0.3238888078651298
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0846526545568006,0.2305208583307431,0.3277923389262309
196,-1.2159999999999975,0.3189155691079126,0.0,0.2097096345845841,0.5286252036924968,0.3317172750031593
197,-1.2119999999999975,0.3226827079756958,0.0,-0.021268053408043,0.3014146545676528,0.3356621373185173
198,-1.2079999999999975,0.3264739995035944,0.0,0.0199139112534485,0.3463879107570429,0.3396254113435054
199,-1.2039999999999975,0.3302884777281138,0.0,0.0195506073529283,0.3498390850810421,0.34360554925453224
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0458036350589455,0.2883215064243006,0.3476009725201277
201,-1.1959999999999975,0.3379829552822099,0.0,0.0266441303639856,0.3646270856461955,0.35161007461006133
202,-1.1919999999999975,0.3418608503072742,0.0,0.0146539470368723,0.3565147973441465,0.3556312238177967
203,-1.1879999999999975,0.345757725507162,0.0,0.0966099566426925,0.4423676821498545,0.3596627661866396
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1930177650875419,0.1566546837134251,0.36370302852927605
205,-1.1799999999999975,0.3536038583869691,0.0,0.3570905426307824,0.7106944010177516,0.36775032152973014
206,-1.1759999999999975,0.357550764154147,0.0,-0.1650044284618279,0.192546335692319,0.3718029429162062
207,-1.1719999999999977,0.3615119491936283,0.0,0.136904263001179,0.4984162121948073,0.37585918069279844
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0269396696677154,0.3385465017390006,0.3799173164175919
209,-1.1639999999999977,0.3694721652055863,0.0,0.0735099010606353,0.4429820662662216,0.38397562851435363
210,-1.1599999999999977,0.3734686433021581,0.0,0.1126487885321662,0.4861174318343244,0.3880323956047509
211,-1.1559999999999977,0.3774742985801139,0.0,0.0031122879210292,0.3805865865011431,0.3920858998478405
212,-1.1519999999999977,0.3814878060445069,0.0,-0.2959234761001604,0.0855643299443464,0.39613443027350453
213,-1.1479999999999977,0.385507824842881,0.0,0.1358742258612262,0.5213820507041071,0.40017628609650335
214,-1.1439999999999977,0.3895330003513667,0.0,-0.1692687010652239,0.2202642992861427,0.40420977999790386
215,-1.1399999999999977,0.393561966318756,0.0,0.4337796052067474,0.8273415715255035,0.40823324136083466
216,-1.1359999999999977,0.3975933470611777,0.0,-0.2744667493800283,0.1231265976811493,0.4122450194477829
217,-1.1319999999999977,0.4016257596995943,0.0,0.3196654164439061,0.7212911761435005,0.4162434865069994
218,-1.1279999999999974,0.4056578164320669,0.0,0.0071176274703855,0.4127754439024524,0.4202270407960376
219,-1.1239999999999974,0.409688126832433,0.0,-0.1333315459323778,0.2763565809000552,0.42419410951092773
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0293570395473166,0.3843582606195235,0.42814315161012473
221,-1.1159999999999974,0.4177379477194175,0.0,-0.3015939476889012,0.1161440000305163,0.43207266052297977
222,-1.1119999999999974,0.4217546851182497,0.0,-0.2838274949977934,0.1379271901204563,0.43598116673322945
223,-1.1079999999999974,0.4257641346527915,0.0,-0.288968522802321,0.1367956118504704,0.43986724022876056
224,-1.1039999999999974,0.4297649275738458,0.0,0.0571506962944578,0.4869156238683036,0.4437294928097167
225,-1.0999999999999974,0.4337557063673159,0.0,-0.203709545624604,0.2300461607427118,0.4475665802478743
226,-1.0959999999999974,0.4377351269930732,0.0,0.3438484207848367,0.7815835477779098,0.451377204291127
227,-1.0919999999999974,0.4417018610804403,0.0,0.0774698276119287,0.519171688692369,0.45516011450777194
228,-1.0879999999999974,0.4456545980720727,0.0,-0.4148730219902601,0.0307815760818125,0.45891410996628995
229,-1.0839999999999974,0.4495920473082749,0.0,-0.3283118215351349,0.1212802257731399,0.4626380407471869
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0366906726020584,0.4168222674421016,0.46633080928443343
231,-1.0759999999999974,0.4574160313924484,0.0,-0.2303216174544015,0.2270944139380468,0.46999137153494924
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0585304653302352,0.4027696368549019,0.4736187379755007
233,-1.0679999999999974,0.4651639607477463,0.0,0.124180178189034,0.5893441389367804,0.47721197442726176
234,-1.0639999999999974,0.4690064445803735,0.0,0.1788074321898031,0.6478138767701767,0.48077020270914744
235,-1.0599999999999974,0.4728264219403293,0.0,0.0777304390930019,0.5505568610333313,0.48429260112187456
236,-1.0559999999999974,0.4766227933216886,0.0,0.2613094271699387,0.7379322204916274,0.48777840476545975
237,-1.0519999999999974,0.4803944928277017,0.0,0.2519368158701925,0.7323313086978942,0.4912269056936365
238,-1.0479999999999974,0.4841404894326078,0.0,0.4190148563512365,0.9031553457838444,0.4946374529093576
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1119736318045127,0.3758861563255089,0.4980094522061791
240,-1.0399999999999974,0.4915514309656757,0.0,0.0764634005911401,0.5680148315568159,0.5013423658609265
241,-1.0359999999999974,0.4952144979529534,0.0,0.251215403334382,0.7464299012873354,0.5046357121835712
242,-1.0319999999999974,0.4988481078702418,0.0,-0.2733429058251155,0.2255052020451263,0.5078890649307019
243,-1.0279999999999974,0.502451418939763,0.0,0.0168943477368904,0.5193457666766534,0.5111020525894093
244,-1.0239999999999974,0.506023629388145,0.0,0.146166918475376,0.652190547863521,0.514274357538744
245,-1.0199999999999974,0.5095639778895603,0.0,0.2082821507077498,0.7178461285973101,0.5174057150961925
246,-1.0159999999999971,0.513071743892833,0.0,0.1065733274717371,0.6196450713645703,0.5204959124568732
247,-1.0119999999999971,0.5165462478344434,0.0,-0.2855809007688435,0.2309653470655998,0.5235447875333047
248,-1.0079999999999971,0.5199868512398642,0.0,0.3270819494736214,0.8470688007134857,0.5265522277037452
249,-1.0039999999999971,0.5233929567161386,0.0,-0.109507020608413,0.4138859361077255,0.5295181684771507
250,-0.9999999999999972,0.5267640078390433,0.0,-0.083697145410722,0.4430668624283212,0.5324425920828235
251,-0.9959999999999972,0.5300994889385933,0.0,0.2245599232477805,0.7546594121863738,0.535325525992798
252,-0.9919999999999972,0.5333989247869941,0.0,-0.4605429737047499,0.0728559510822442,0.5381670413849169
253,-0.9879999999999972,0.5366618801934977,0.0,-0.1461844847511314,0.3904773954423662,0.5409672515544582
254,-0.9839999999999972,0.5398879595108712,0.0,0.0699483415642941,0.6098363010751654,0.5437263102819888
255,-0.9799999999999972,0.5430768060584681,0.0,-0.1993557951385878,0.3437210109198802,0.5464444101649425
256,-0.9759999999999972,0.5462281014670775,0.0,-0.3753380258892342,0.1708900755778432,0.5491217809202095
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1296963558821517,0.4196452090687381,0.5517586876647357
258,-0.9679999999999972,0.5524169525120671,0.0,-0.2381647623679238,0.3142521901441433,0.5543554291808974
259,-0.9639999999999972,0.5554540560834652,0.0,0.2583477841012108,0.813801840184676,0.5569123361730933
260,-0.9599999999999972,0.5584527026151365,0.0,0.2838908385953776,0.842343541210514,0.5594297695216834
261,-0.9559999999999972,0.5614127531102281,0.0,0.150469724275667,0.711882477385895,0.5619081185400935
262,-0.9519999999999972,0.5643341016159107,0.0,-0.1214521209017323,0.4428819807141784,0.5643477992405401
263,-0.9479999999999972,0.5672166741748805,0.0,-0.2490808602693119,0.3181358139055686,0.5667492526135075
264,-0.9439999999999972,0.5700604277429373,0.0,0.0692773221948802,0.6393377499378174,0.5691129429257393
265,-0.9399999999999972,0.5728653490780157,0.0,0.2257454060521093,0.798610755130125,0.5714393560411626
266,-0.9359999999999972,0.5756314536059163,0.0,-0.3882218346347394,0.1874096189711768,0.5737289977688033
267,-0.9319999999999972,0.5783587842678346,0.0,0.1150180128011857,0.6933767970690203,0.5759823922414019
