,x1,y,rep,noise,y_noise,ymodel
87,-1.651999999999998,0.0918376427990351,0.0,0.0446041159610643,0.1364417587600994,0.09143995839613196
88,-1.647999999999998,0.0926839885707806,0.0,0.0640712955514569,0.1567552841222375,0.09233929630766792
89,-1.643999999999998,0.0935428185573852,0.0,-0.0410784505367959,0.0524643680205892,0.09325229146956497
90,-1.639999999999998,0.0944143569656643,0.0,0.0670926935847585,0.1615070505504228,0.09417914442485308
91,-1.635999999999998,0.0952988318580796,0.0,0.0587749022024428,0.1540737340605224,0.0951200579782528
92,-1.631999999999998,0.0961964751918735,0.0,-0.0801449275547988,0.0160515476370746,0.09607523718518454
93,-1.627999999999998,0.097107522856665,0.0,-0.0337947995592864,0.0633127232973785,0.0970448893386364
94,-1.623999999999998,0.0980322147103543,0.0,-0.0213826098199789,0.0766496048903753,0.0980292239537922
95,-1.619999999999998,0.0989707946131693,0.0,0.080686608983241,0.1796574035964103,0.09902845275031764
96,-1.615999999999998,0.0999235104596839,0.0,-0.0054475772072648,0.094475933252419,0.10004278963219902
97,-1.611999999999998,0.1008906142086175,0.0,-0.0240626403898787,0.0768279738187387,0.10107245066502549
98,-1.607999999999998,0.1018723619102326,0.0,0.0197025201402168,0.1215748820504494,0.1021176540506009
99,-1.603999999999998,0.1028690137311202,0.0,0.0482343642622445,0.1511033779933648,0.10317862009877732
100,-1.599999999999998,0.1038808339761591,0.0,-0.0367315510507252,0.0671492829254338,0.10425557119638668
101,-1.595999999999998,0.1049080911074312,0.0,0.0153777485783677,0.1202858396857989,0.10534873177315288
102,-1.591999999999998,0.1059510577598472,0.0,0.0316307358879935,0.1375817936478408,0.10645832826446384
103,-1.587999999999998,0.107010010753243,0.0,-0.072739841198929,0.0342701695543139,0.10758458907087139
104,-1.583999999999998,0.108085231100685,0.0,0.1571639112676141,0.2652491423682991,0.10872774451419948
105,-1.579999999999998,0.1091770040127054,0.0,0.031157092780681,0.1403340967933865,0.10988802679012012
106,-1.5759999999999978,0.1102856188971967,0.0,0.0799128185426248,0.1901984374398215,0.11106566991707247
107,-1.5719999999999978,0.111411369354654,0.0,0.0094857491815779,0.1208971185362319,0.11226090968137958
108,-1.5679999999999978,0.1125545531684607,0.0,0.0347835383880425,0.1473380915565032,0.11347398357843412
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0446533736647434,0.0690620986251506,0.1147051307498032
110,-1.5599999999999978,0.1148944328175084,0.0,0.0138938426026344,0.1287882754201428,0.11595459191611619
111,-1.5559999999999978,0.1160917449705449,0.0,0.0186350531950057,0.1347267981655507,0.11722260930558454
112,-1.5519999999999978,0.1173077230560008,0.0,-0.006724641395025,0.1105830816609757,0.1185094265780128
113,-1.5479999999999978,0.1185426854289789,0.0,-0.0019386661893513,0.1166040192396275,0.11981528874414703
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0320096768291209,0.0877872776167957,0.12114044208021342
115,-1.5399999999999978,0.1210708564102878,0.0,0.0558809389801369,0.1769517953904247,0.1224851340374964
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0185917647433549,0.1037729567669942,0.12384961314680007
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0039463331986096,0.1197325505498835,0.12523412891764624
118,-1.5279999999999978,0.1250136808617509,0.0,0.0227137371764575,0.1477274180382084,0.12663893173204835
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0631793684340115,0.0631900857989617,0.1280642727327137
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0113648914361284,0.1163816573560836,0.12951040370551728
121,-1.5159999999999978,0.1291453129077953,0.0,-0.0323328920789143,0.0968124208288809,0.13097757695609388
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0079126128474489,0.1226534854191426,0.13246604518039898
123,-1.5079999999999978,0.1320092597429348,0.0,0.009187168536654,0.1411964282795888,0.13397606132908402
124,-1.5039999999999978,0.133475155255672,0.0,0.0229206932943238,0.1563958485499958,0.1355078784655406
125,-1.4999999999999978,0.1349641456127861,0.0,0.0219701201451443,0.1569342657579304,0.13706174961746317
126,-1.4959999999999978,0.1364765943430293,0.0,0.0168137764426192,0.1532903707856485,0.13863792762178684
127,-1.4919999999999978,0.1380128675140024,0.0,0.0051820097145138,0.1431948772285162,0.1402366649628635
128,-1.4879999999999978,0.1395733335360914,0.0,0.0679276874862704,0.2075010210223618,0.14185821360372924
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0517320247192437,0.0894263382324398,0.14350282481033932
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0584121634359687,0.0843561647730901,0.14517074896863907
131,-1.4759999999999978,0.1444036034203664,0.0,0.0255531444474762,0.1699567478678426,0.14686223539434304
132,-1.4719999999999978,0.1460645641030757,0.0,-0.0172217761243015,0.1288427879787742,0.14857753213531483
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0106725499674187,0.1370790369368903,0.15031688576643118
134,-1.4639999999999975,0.1494650493074443,0.0,0.0299415580842305,0.1794066073916748,0.15208054117682845
135,-1.4599999999999975,0.1512053293203922,0.0,-0.032342264728271,0.1188630645921212,0.15386874134944312
136,-1.4559999999999975,0.1529728051449616,0.0,0.0083652286281715,0.1613380337731331,0.15568172713275227
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0374144611153308,0.1173533937113892,0.15751973700465124
138,-1.4479999999999975,0.1565908558847868,0.0,0.0110914293260874,0.1676822852108743,0.15938300682839388
139,-1.4439999999999975,0.1584421849209956,0.0,-0.0309607043484214,0.1274814805725742,0.1612717696005481
140,-1.4399999999999975,0.1603222172078964,0.0,0.017806043726448,0.1781282609343445,0.16318625519092864
141,-1.4359999999999975,0.1622313262550783,0.0,0.0856759365232265,0.2479072627783048,0.16512669007447722
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0051084546535636,0.1590614286997668,0.16709329705508175
143,-1.4279999999999975,0.1661382570961803,0.0,0.0227771001063391,0.1889153572025194,0.16908629498133548
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0040261132875897,0.1641106995908099,0.171105898454261
145,-1.4199999999999977,0.17016591237109,0.0,-0.0310173692829214,0.1391485430881686,0.1731523175270306
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0569649794138869,0.1152609335591379,0.175225757396746
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0385644390309181,0.1357527282070487,0.17732641808835004
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0556166689182255,0.1208233533595116,0.17945449413076472
149,-1.4039999999999977,0.178594819140882,0.0,-0.0242687299762305,0.1543260891646514,0.18161017422538095
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0495889571507091,0.1311929350161417,0.1837936409070324
151,-1.3959999999999977,0.1830015683156702,0.0,0.025751020106843,0.2087525884225132,0.18600507019762477
152,-1.3919999999999977,0.1852541664731939,0.0,0.0212555884725919,0.2065097549457858,0.1882446312526083
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0216123960174751,0.165927600714612,0.19051248600050835
154,-1.3839999999999977,0.1898593596488121,0.0,-0.04247623513307,0.147383124515742,0.19280878877575555
155,-1.3799999999999977,0.1922125454769697,0.0,-0.1075720922604568,0.0846404532165128,0.19513368594508995
156,-1.3759999999999977,0.1945998333774899,0.0,0.0557907716289611,0.250390605006451,0.19748731552783635
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0046846413725914,0.192336849233662,0.19986980681037692
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0143968248366899,0.1850809468431855,0.20228127995518777
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0178197713110378,0.184149146209467,0.20472184560482595
160,-1.3599999999999977,0.2044951545806377,0.0,0.0420042064748426,0.2464993610554803,0.20719160448129162
161,-1.3559999999999977,0.207056693949083,0.0,-0.0315742179757878,0.1754824759732952,0.20969064698122464
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0424302875745296,0.1672234428648591,0.21221905276742437
163,-1.3479999999999976,0.2122864416621722,0.0,0.0282635085257562,0.2405499501879284,0.2147768903572188
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0407771118818994,0.1741778752010921,0.21736421670824144
165,-1.3399999999999976,0.2176595070675399,0.0,0.0103592886242698,0.2280187956918097,0.21998107680221443
166,-1.3359999999999976,0.2204001219161406,0.0,0.0077762345078629,0.2281763564240035,0.2226275032273637
167,-1.3319999999999976,0.2231769308896859,0.0,-0.0063827384545713,0.2167941924351145,0.2253035157601367
168,-1.3279999999999976,0.2259900112293514,0.0,0.0676096495778588,0.2935996608072102,0.22800912094692236
169,-1.3239999999999976,0.2288394171725994,0.0,-0.0226034285570894,0.2062359886155099,0.23074431168651016
170,-1.3199999999999976,0.231725178968173,0.0,0.1055108404308337,0.3372360193990067,0.23350906681406286
171,-1.3159999999999976,0.2346473018929613,0.0,0.060449748855042,0.2950970507480033,0.2363033506874077
172,-1.3119999999999976,0.2376057652738043,0.0,0.0317250892030033,0.2693308544768076,0.23912711277649193
173,-1.3079999999999976,0.2406005215174915,0.0,0.0062686422294845,0.246869163746976,0.24198028725687315
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0709256780568014,0.1727058170955634,0.24486279260815697
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0220966908449802,0.2246018910401623,0.2477745312183187
176,-1.2959999999999976,0.2498016476767014,0.0,0.0729991378940648,0.3228007855707662,0.250715388994882
177,-1.2919999999999976,0.252940527840742,0.0,-0.01365093656778,0.2392895912729619,0.2536852349839497
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0213352627701471,0.2347797633992429,0.2566839209981158
179,-1.2839999999999976,0.25932491408992,0.0,-0.0190226236617114,0.2403022904282085,0.25971128125431164
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0376754329141351,0.2248944969427644,0.2627671320226539
181,-1.2759999999999976,0.265849777784157,0.0,-0.0793026765859691,0.1865471011981879,0.2658512712873987
182,-1.2719999999999976,0.2691641275210487,0.0,0.0086071788609943,0.277771306382043,0.26896347842110796
183,-1.2679999999999976,0.2725126133775674,0.0,0.016256649850616,0.2887692632281834,0.2721035138731628
184,-1.2639999999999976,0.2758948337028656,0.0,0.0135972694027309,0.2894921031055965,0.27527111887376193
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0150477192205757,0.2642626311012049,0.2784660151545601
186,-1.2559999999999976,0.2827586880339329,0.0,-0.0342641379285587,0.2484945501053741,0.28168790468709837
187,-1.2519999999999976,0.2862393341799351,0.0,-0.0012879013697942,0.2849514328101408,0.28493646944019424
188,-1.2479999999999976,0.289751738279161,0.0,0.0213663470377379,0.3111180853168989,0.28821137115744183
189,-1.2439999999999976,0.2932953117434442,0.0,0.0042742035928591,0.2975695153363034,0.2915122511559784
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0012808688949227,0.2955885587759854,0.29483873014766376
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0102557208486632,0.2902176998753489,0.29819040808379693
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0214885553757911,0.2826180317198392,0.30156686402448296
193,-1.2279999999999975,0.3077681845668087,0.0,-0.0080745969866327,0.299693587580176,0.304967656033742
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0183905588018857,0.2930668738576468,0.308392321101413
195,-1.2199999999999975,0.3151735128875437,0.0,0.0630703174552931,0.3782438303428368,0.3118403750928884
196,-1.2159999999999975,0.3189155691079126,0.0,0.0719874681878787,0.3909030372957913,0.31531131272766477
197,-1.2119999999999975,0.3226827079756958,0.0,0.0130437477578513,0.3357264557335471,0.31880460758765694
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0217996755900316,0.3046743239135628,0.3223197121561769
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0201106531453434,0.3101778245827703,0.32585605788842764
200,-1.1999999999999975,0.3341251414832462,0.0,0.0118760454560538,0.3460011869393,0.3294130553142923
201,-1.1959999999999975,0.3379829552822099,0.0,0.0498320350620488,0.3878149903442587,0.3329900941741578
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0225041666502769,0.3193566836569972,0.3365865435884179
203,-1.1879999999999975,0.345757725507162,0.0,-0.0608031477023976,0.2849545778047643,0.3402017522612548
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0002957645234389,0.3493766842775281,0.34383504871920423
205,-1.1799999999999975,0.3536038583869691,0.0,0.0229384262694894,0.3765422846564585,0.3474857415849227
206,-1.1759999999999975,0.357550764154147,0.0,0.0217695395362459,0.379320303690393,0.35115311988651576
207,-1.1719999999999977,0.3615119491936283,0.0,0.0401119687391244,0.4016239179327527,0.3548364534026644
208,-1.1679999999999977,0.3654861714067161,0.0,0.0008964798069742,0.3663826512136903,0.3585349930437137
209,-1.1639999999999977,0.3694721652055863,0.0,-0.042152207970608,0.3273199572349782,0.36224797126878233
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0218422294991792,0.3516264138029788,0.36597460253885133
211,-1.1559999999999977,0.3774742985801139,0.0,0.0797772695422869,0.4572515681224008,0.3697140838056946
212,-1.1519999999999977,0.3814878060445069,0.0,-0.0607925790633436,0.3206952269811632,0.3734655950363899
213,-1.1479999999999977,0.385507824842881,0.0,0.0121462950422417,0.3976541198851227,0.377228299773065
214,-1.1439999999999977,0.3895330003513667,0.0,0.0295178152248621,0.4190508155762288,0.38100134572740385
215,-1.1399999999999977,0.393561966318756,0.0,-0.0498458001700288,0.3437161661487271,0.38478386540933635
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0073694771725671,0.3902238698886106,0.3885749767892272
217,-1.1319999999999977,0.4016257596995943,0.0,0.0645103976436476,0.4661361573432419,0.3923737839927571
218,-1.1279999999999974,0.4056578164320669,0.0,-0.035950116742201,0.3697076996898658,0.3961793780275891
219,-1.1239999999999974,0.409688126832433,0.0,-0.0110744653314185,0.3986136615010144,0.39999083754079595
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0885733017443386,0.3251419984225014,0.40380722960592336
221,-1.1159999999999974,0.4177379477194175,0.0,0.0103576543748879,0.4280956020943054,0.4076276105384443
222,-1.1119999999999974,0.4217546851182497,0.0,0.014439114303652,0.4361937994219018,0.41145102673827183
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0231012965497379,0.4026628381030536,0.4152765155578832
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0324274653907964,0.3973374621830494,0.4191031061945174
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0227752791004914,0.4109804272668244,0.4229298206048183
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0018307425057163,0.4359043844873568,0.42675567444019613
227,-1.0919999999999974,0.4417018610804403,0.0,0.0413134731861024,0.4830153342665427,0.4305796780011087
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0080628104484184,0.4375917876236542,0.43440083720837913
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0741470397867445,0.3754450075215303,0.4382181545896012
230,-1.0799999999999974,0.4535129400441601,0.0,-0.034799645652032,0.418713294392128,0.44203063027860806
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0515389557350596,0.4058770756573888,0.4458372630259378
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0306982253166156,0.4306018768685215,0.4496370512181666
233,-1.0679999999999974,0.4651639607477463,0.0,0.0451068456608963,0.5102708064086426,0.45342899390394004
234,-1.0639999999999974,0.4690064445803735,0.0,0.0720703834402754,0.5410768280206489,0.4572120918245036
235,-1.0599999999999974,0.4728264219403293,0.0,0.0094749134320058,0.4823013353723351,0.4609853484465029
236,-1.0559999999999974,0.4766227933216886,0.0,0.0580696381842622,0.5346924315059508,0.4647477709948001
237,-1.0519999999999974,0.4803944928277017,0.0,-0.011634465212857,0.4687600276148446,0.46849837148305806
238,-1.0479999999999974,0.4841404894326078,0.0,0.0088231885743799,0.4929636780069877,0.4722361677398291
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0355803898766797,0.4522793982533419,0.4759601844278961
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0137089640356119,0.4778424669300637,0.4796694540546351
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0207970220778458,0.4744174758751076,0.4833630179711859
242,-1.0319999999999974,0.4988481078702418,0.0,-0.0054535681198406,0.4933945397504011,0.4870399273582586
243,-1.0279999999999974,0.502451418939763,0.0,-0.0607570379739635,0.4416943809657994,0.4906992441964365
244,-1.0239999999999974,0.506023629388145,0.0,-0.0321280136362398,0.4738956157519051,0.49434004221888944
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0359206592486568,0.4736433186409035,0.4979614078444756
246,-1.0159999999999971,0.513071743892833,0.0,-0.0974237822577671,0.4156479616350659,0.5015624410892623
247,-1.0119999999999971,0.5165462478344434,0.0,0.0860626453224235,0.6026088931568669,0.5051422564545766
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0394231873699675,0.4805636638698966,0.5086999837897779
249,-1.0039999999999971,0.5233929567161386,0.0,0.0189769330072707,0.5423698897234094,0.512234769128021
250,-0.9999999999999972,0.5267640078390433,0.0,-0.0111117708411502,0.515652236997893,0.5157457754933775
251,-0.9959999999999972,0.5300994889385933,0.0,0.0023589639996917,0.532458452938285,0.5192321836777769
252,-0.9919999999999972,0.5333989247869941,0.0,0.0670888879402618,0.6004878127272559,0.5226931929863329
253,-0.9879999999999972,0.5366618801934977,0.0,-0.073198968360593,0.4634629118329046,0.5261280219497204
254,-0.9839999999999972,0.5398879595108712,0.0,-7.686652106419939e-05,0.539811092989807,0.5295359090023896
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0283731933475213,0.5147036127109467,0.532916113125503
256,-0.9759999999999972,0.5462281014670775,0.0,0.000589073739765,0.5468171752068425,0.5362679144536118
257,-0.9719999999999972,0.5493415649508899,0.0,0.0223497494267942,0.5716913143776842,0.5395906148441931
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0673843678758626,0.4850325846362044,0.5428835384092994
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0235982775793482,0.531855778504117,0.5461460320086836
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0254343377747786,0.5330183648403578,0.5493774657038917
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0282316745245885,0.5331810785856396,0.5525772331729267
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0382736841461194,0.5260604174697913,0.5557447520852227
263,-0.9479999999999972,0.5672166741748805,0.0,0.0263535398869857,0.5935702140618663,0.5588794644367603
264,-0.9439999999999972,0.5700604277429373,0.0,-0.1177995965771405,0.4522608311657967,0.5619808368453041
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0544139213441826,0.518451427733833,0.5650483608058272
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0539453356073484,0.5216861179985679,0.5680815529063195
267,-0.9319999999999972,0.5783587842678346,0.0,0.0148855845944031,0.5932443688622377,0.5710799550042743
