,x1,y,rep,noise,y_noise,ymodel
41,-1.835999999999998,0.0034103582305418,0.0,-0.0511018731095732,-0.0476915148790314,-0.012029606133338533
42,-1.831999999999998,0.0034106063121655,0.0,-0.040599103981558,-0.0371884976693925,-0.01191384961980893
43,-1.827999999999998,0.0034108543937892,0.0,0.1208688244265812,0.1242796788203704,-0.011797334986378388
44,-1.823999999999998,0.0034111024754128,0.0,0.0849416721601117,0.0883527746355245,-0.011680057849652786
45,-1.819999999999998,0.0034113505570366,0.0,0.0434147666532697,0.0468261172103063,-0.011562013801883153
46,-1.815999999999998,0.0034115986386602,0.0,-0.0497144481656817,-0.0463028495270215,-0.01144319841085617
47,-1.811999999999998,0.0034118467202839,0.0,-0.2105969617604106,-0.2071851150401267,-0.011323607219784149
48,-1.807999999999998,0.0034120948019075,0.0,-0.2632197747787276,-0.2598076799768201,-0.011203235747194784
49,-1.803999999999998,0.0034123428835312,0.0,-0.2675752682149666,-0.2641629253314354,-0.011082079486821994
50,-1.799999999999998,0.0034125909651549,0.0,-0.079316140540998,-0.0759035495758431,-0.0109601339074962
51,-1.795999999999998,0.0034128390467786,0.0,-0.0616931701868463,-0.0582803311400677,-0.010837394453035165
52,-1.791999999999998,0.0034130871284023,0.0,-0.2599480734846615,-0.2565349863562592,-0.010713856542135108
53,-1.787999999999998,0.0034133352100259,0.0,0.1823647805078524,0.1857781157178783,-0.01058951556826096
54,-1.783999999999998,0.0034135832916496,0.0,0.0025308019041738,0.0059443851958234,-0.010464366899539085
55,-1.779999999999998,0.0034138313732732,0.0,-0.0769962455468441,-0.0735824141735709,-0.010338405878647705
56,-1.775999999999998,0.0034140794548969,0.0,0.0800965033411139,0.0835105827960108,-0.010211627822709318
57,-1.771999999999998,0.0034143275365206,0.0,-0.0577882284775772,-0.0543739009410566,-0.010084028023183256
58,-1.767999999999998,0.0034145756181443,0.0,-0.1731029778336286,-0.1696884022154843,-0.009955601745756854
59,-1.763999999999998,0.003414823699768,0.0,0.0466303934963276,0.0500452171960956,-0.009826344230239925
60,-1.759999999999998,0.0034150717813916,0.0,-0.1231330824874049,-0.1197180107060133,-0.009696250690457126
61,-1.755999999999998,0.0034153198630153,0.0,0.0668294714552386,0.0702447913182539,-0.00956531631414137
62,-1.751999999999998,0.003415567944639,0.0,-0.1593529627534895,-0.1559373948088505,-0.009433536262827558
63,-1.747999999999998,0.0034158160262626,0.0,-0.3377478719803043,-0.3343320559540417,-0.0093009056717481
64,-1.743999999999998,0.0034160641078863,0.0,0.2042863023994213,0.2077023665073076,-0.00916741964972645
65,-1.739999999999998,0.00341631218951,0.0,0.1131833761949531,0.1165996883844631,-0.009033073279073128
66,-1.735999999999998,0.0034165602711337,0.0,-0.1270846894437302,-0.1236681291725965,-0.008897861615480535
67,-1.731999999999998,0.0034168083527574,0.0,0.0060329741551515,0.0094497825079089,-0.008761779687920523
68,-1.727999999999998,0.003417056434381,0.0,-0.122380732493124,-0.118963676058743,-0.008624822498540019
69,-1.723999999999998,0.0034173045160047,0.0,-0.1632486332495075,-0.1598313287335028,-0.008486985022558652
70,-1.719999999999998,0.0034175525976284,0.0,-0.0257607378875523,-0.0223431852899239,-0.008348262208167256
71,-1.715999999999998,0.0034178006792521,0.0,0.0155570413420135,0.0189748420212656,-0.008208648976424926
72,-1.711999999999998,0.0034180487608757,0.0,0.1154814572184414,0.1188995059793171,-0.008068140221160092
73,-1.707999999999998,0.0034182968424994,0.0,0.193021638813375,0.1964399356558744,-0.007926730808868604
74,-1.703999999999998,0.0034185449241231,0.0,-0.1632211047008282,-0.1598025597767051,-0.007784415578614617
75,-1.699999999999998,0.0034187930057467,0.0,-0.2390645933458439,-0.2356458003400972,-0.0076411893419321975
76,-1.695999999999998,0.0034190410873704,0.0,0.1233019272217041,0.1267209683090745,-0.007497046882727315
77,-1.691999999999998,0.0034192891689941,0.0,0.0684941926086303,0.0719134817776244,-0.0073519829571793704
78,-1.687999999999998,0.0034195372506178,0.0,-0.0909290622314971,-0.0875095249808793,-0.007205992293645713
79,-1.683999999999998,0.0034197853322414,0.0,-0.0277240008400536,-0.0243042155078122,-0.007059069592565442
80,-1.679999999999998,0.0034200334138651,0.0,0.0045632774443634,0.0079833108582285,-0.00691120952636487
81,-1.675999999999998,0.0034202814954888,0.0,0.1807745572564294,0.1841948387519182,-0.006762406739363042
82,-1.671999999999998,0.0034205295771124,0.0,-0.0669067147066712,-0.0634861851295588,-0.006612655847678811
83,-1.667999999999998,0.0034207776587361,0.0,-0.2001691050467567,-0.1967483273880206,-0.006461951439138691
84,-1.663999999999998,0.0034210257403598,0.0,-0.0895469322977784,-0.0861259065574186,-0.006310288073185927
85,-1.659999999999998,0.0034212738219834,0.0,-0.0031186512558102,0.0003026225661731,-0.006157660280789762
86,-1.655999999999998,0.0034215219036071,0.0,0.0402446233838744,0.0436661452874815,-0.006004062564356982
87,-1.651999999999998,0.0034217699852308,0.0,0.0010779348425406,0.0044997048277714,-0.005849489397642932
88,-1.647999999999998,0.0034220180668545,0.0,-0.0034585539775916,-3.653591073718432e-05,-0.005693935225665608
89,-1.643999999999998,0.0034222661484782,0.0,-0.0743606077855634,-0.0709383416370852,-0.0055373944646189555
90,-1.639999999999998,0.0034225142301018,0.0,0.2094345040468791,0.2128570182769809,-0.0053798615017887075
91,-1.635999999999998,0.0034227623117255,0.0,-0.2028473745669992,-0.1994246122552737,-0.005221330695468734
92,-1.631999999999998,0.0034230103933492,0.0,0.3337104614352266,0.3371334718285758,-0.0050617963748790795
93,-1.627999999999998,0.0034232584749729,0.0,0.2680393151510699,0.2714625736260427,-0.004901252840084969
94,-1.623999999999998,0.0034235065565966,0.0,-0.1177909087454611,-0.1143674021888645,-0.004739694361917152
95,-1.619999999999998,0.0034237546382202,0.0,-0.1050370446518402,-0.10161329001362,-0.004577115181893521
96,-1.615999999999998,0.0034240027198439,0.0,-0.0743639803383389,-0.070939977618495,-0.004413509512143088
97,-1.611999999999998,0.0034242508014676,0.0,-0.190332353138326,-0.1869081023368584,-0.004248871535329518
98,-1.607999999999998,0.0034244988830912,0.0,-0.104199175125184,-0.1007746762420928,-0.0040831954045784935
99,-1.603999999999998,0.0034247469647149,0.0,-0.0160783712527377,-0.0126536242880228,-0.003916475243404133
100,-1.599999999999998,0.0034249950463386,0.0,-0.0212781669824689,-0.0178531719361303,-0.003748705145638992
101,-1.595999999999998,0.0034252431279623,0.0,0.0231937261348,0.0266189692627623,-0.0035798791753650916
102,-1.591999999999998,0.0034254912095859,0.0,0.2343394616363282,0.2377649528459141,-0.003409991366845444
103,-1.587999999999998,0.0034257392912096,0.0,0.0647159709072524,0.068141710198462,-0.003239035724459577
104,-1.583999999999998,0.0034259873728333,0.0,0.2312872693297917,0.234713256702625,-0.0030670062226380024
105,-1.579999999999998,0.0034262354544569,0.0,-0.1181062181964817,-0.1146799827420248,-0.002893896805801127
106,-1.5759999999999978,0.0034264835360806,0.0,0.1043169245142372,0.1077434080503178,-0.0027197013882983845
107,-1.5719999999999978,0.0034267316177043,0.0,0.1394098638179757,0.14283659543568,-0.002544413854349392
108,-1.5679999999999978,0.003426979699328,0.0,0.2234221808968546,0.2268491605961826,-0.0023680280579883306
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0601250946778124,-0.0566978668968608,-0.002190537823007932
110,-1.5599999999999978,0.0034274758625753,0.0,0.0049353626692518,0.0083628385318271,-0.0020119369429075773
111,-1.5559999999999978,0.003427723944199,0.0,0.0671134208896681,0.0705411448338671,-0.001832219180843364
112,-1.5519999999999978,0.0034279720258227,0.0,0.0412798318178972,0.0447078038437199,-0.0016513782695785628
113,-1.5479999999999978,0.0034282201074463,0.0,0.0332328181897356,0.0366610382971819,-0.0014694079114381808
114,-1.5439999999999978,0.00342846818907,0.0,-0.0369643550751175,-0.0335358868860475,-0.001286301778264748
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0266960538570371,-0.0232673375863434,-0.0011020535113770158
116,-1.5359999999999978,0.0034289643523174,0.0,0.1958077733886304,0.1992367377409478,-0.0009166567215297405
117,-1.5319999999999978,0.003429212433941,0.0,0.0014035606271556,0.0048327730610966,-0.0007301049888777666
118,-1.5279999999999978,0.0034294605155647,0.0,-0.3610308160270926,-0.3576013555115279,-0.0005423918629409441
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0237868947879558,-0.0203571861907674,-0.0003535108625722927
120,-1.5199999999999978,0.003429956678812,0.0,-0.0062242405355626,-0.0027942838567506,-0.0001634554759290252
121,-1.5159999999999978,0.0034302047604357,0.0,0.1341842747782893,0.137614479538725,2.7780839554847336e-05
122,-1.5119999999999978,0.0034304528420594,0.0,-0.1117246844697121,-0.1082942316276527,0.0002202046571921079
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0079916402007391,-0.004560939277056,0.00041382258106392733
124,-1.5039999999999978,0.0034309490053067,0.0,0.2361478839458104,0.2395788329511171,0.0006086412460377666
125,-1.4999999999999978,0.0034311970869304,0.0,0.187137904188541,0.1905691012754714,0.0008046673177841412
126,-1.4959999999999978,0.0034314451685541,0.0,0.0952535869346915,0.0986850321032456,0.0010019074927878624
127,-1.4919999999999978,0.0034316932501778,0.0,0.2979968206876391,0.3014285139378169,0.0012003684983585283
128,-1.4879999999999978,0.0034319413318014,0.0,0.2561123349958084,0.2595442763276098,0.0014000570926372968
129,-1.4839999999999978,0.0034321894134251,0.0,-0.1606568987458587,-0.1572247093324336,0.0016009800645997996
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0516710144638744,-0.0482385769688256,0.0018031442340565862
131,-1.4759999999999978,0.0034326855766725,0.0,-0.3518258915558902,-0.3483932059792177,0.002006556451650293
132,-1.4719999999999978,0.0034329336582962,0.0,-0.1742964084415065,-0.1708634747832103,0.002211223598848844
133,-1.4679999999999978,0.0034331817399198,0.0,0.0997537689035975,0.1031869506435173,0.002417152587936483
134,-1.4639999999999975,0.0034334298215435,0.0,-0.1952805344671858,-0.1918471046456424,0.0026243503619992614
135,-1.4599999999999975,0.0034336779031672,0.0,0.1146532072213994,0.1180868851245666,0.002832823894909381
136,-1.4559999999999975,0.0034339259847908,0.0,0.0585327041555195,0.0619666301403103,0.0030425801913045447
137,-1.4519999999999975,0.0034341740664145,0.0,-0.3224350023002277,-0.3190008282338132,0.0032536262865631715
138,-1.4479999999999975,0.0034344221480382,0.0,0.0565558624195422,0.0599902845675804,0.0034659692467772507
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0965546616755894,-0.0931199914459275,0.0036796161687200346
140,-1.4399999999999975,0.0034349183112855,0.0,-0.1113613548846418,-0.1079264365733563,0.003894574179810567
141,-1.4359999999999975,0.0034351663929092,0.0,0.1703719079440302,0.1738070743369394,0.004110850438073993
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0282721506390548,-0.0248367361645219,0.004328452132098065
143,-1.4279999999999975,0.0034341220191369,0.0,0.1187599270684175,0.1221940490875544,0.004547386480984128
144,-1.4239999999999975,0.0033863089460461,0.0,-0.129096552313612,-0.1257102433675659,0.004767660734296186
145,-1.4199999999999977,0.0033384958729553,0.0,-0.1684032010070287,-0.1650647051340734,0.004989282172003728
146,-1.4159999999999977,0.0032906827998644,0.0,-0.1701943394763933,-0.1669036566765289,0.005212258104420303
147,-1.4119999999999977,0.0032428697267736,0.0,0.218197349557932,0.2214402192847056,0.0054365958721393215
148,-1.4079999999999977,0.0031950566536828,0.0,0.0232970009293205,0.0264920575830033,0.005662302845962808
149,-1.4039999999999977,0.003147243580592,0.0,0.0283814611998961,0.0315287047804881,0.005889386426827459
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0948152796378034,-0.0917158491303023,0.006117854045724402
151,-1.3959999999999977,0.0030516174344103,0.0,0.1328873978883141,0.1359390153227244,0.006347713163615626
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0247937330380141,-0.0217899286766946,0.006578971271344353
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0882993425864286,-0.0853433512982,0.0068116358895408124
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0611105436120119,-0.0582023653968741,0.007045714568522626
155,-1.3799999999999977,0.002860365142047,0.0,8.04223385429834e-05,0.0029407874805899,0.007281214888190141
156,-1.3759999999999977,0.0028125520689561,0.0,0.2732909251096815,0.2761034771786376,0.007518144457917375
157,-1.3719999999999977,0.0027647389958653,0.0,-0.1498490200065005,-0.1470842810106352,0.007756510916435089
158,-1.3679999999999977,0.0027169259227745,0.0,-0.117805442499051,-0.1150885165762765,0.007996321931711237
159,-1.3639999999999977,0.0026691128496836,0.0,-0.1995905628112848,-0.1969214499616011,0.008237585200824099
160,-1.3599999999999977,0.0026212997765928,0.0,0.1145820751737898,0.1172033749503825,0.008480308449829665
161,-1.3559999999999977,0.002573486703502,0.0,0.1114099637854248,0.1139834504889268,0.00872449943362441
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0533855069877891,-0.0508598333573779,0.008970165935801133
163,-1.3479999999999976,0.0024778605573203,0.0,0.2798449137005137,0.282322774257834,0.00921731576849849
164,-1.3439999999999976,0.0024300474842295,0.0,0.2911558150792674,0.2935858625634969,0.009465956772246181
165,-1.3399999999999976,0.0023822344111386,0.0,0.0699982782920594,0.072380512703198,0.009716096815801711
166,-1.3359999999999976,0.0023344213380479,0.0,-0.1063401364356422,-0.1040057150975943,0.009967743795982642
167,-1.3319999999999976,0.002286608264957,0.0,0.1366369832284658,0.1389235914934228,0.010220905637490674
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0749488714149999,-0.0727100762231336,0.010475590292731901
169,-1.3239999999999976,0.0021909821187753,0.0,0.211736476727152,0.2139274588459273,0.010731805741626604
170,-1.3199999999999976,0.0021431690456845,0.0,0.2915876620241186,0.2937308310698031,0.01098955999141596
171,-1.3159999999999976,0.0020953559725937,0.0,-0.2141943887454368,-0.2120990327728431,0.011248861076459199
172,-1.3119999999999976,0.0020475428995029,0.0,0.1014911408048707,0.1035386837043736,0.011509717058026364
173,-1.3079999999999976,0.001999729826412,0.0,-0.0304578442095967,-0.0284581143831847,0.01177213602408081
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0905846523115878,-0.0886327355582666,0.012036126089057464
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0407996978468778,-0.0388955941666474,0.012301695393631906
176,-1.2959999999999976,0.0018562906071395,0.0,-0.0358947955091748,-0.0340385049020353,0.012568852104482386
177,-1.2919999999999976,0.0018084775340487,0.0,0.1070867852995822,0.1088952628336309,0.012837604414045606
178,-1.2879999999999976,0.0017606644609579,0.0,0.1289142198148038,0.1306748842757617,0.013107960540262698
179,-1.2839999999999976,0.001712851387867,0.0,0.1250011510599749,0.1267140024478419,0.013379928726318324
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0879256603155959,-0.0862606220008197,0.013653517240373031
181,-1.2759999999999976,0.0016172252416854,0.0,0.0805566364870864,0.0821738617287718,0.013928734375285579
182,-1.2719999999999976,0.0015694121685945,0.0,0.2493558937564329,0.2509253059250274,0.014205588448328199
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0011672161975554,0.0003543828979482,0.014484087800893997
184,-1.2639999999999976,0.0014737860224129,0.0,0.096304368264337,0.0977781542867499,0.014764240798194467
185,-1.2599999999999976,0.0014259729493221,0.0,-0.032485464654159,-0.0310594917048369,0.015046055828949828
186,-1.2559999999999976,0.0013781598762313,0.0,0.1502903018103746,0.1516684616866059,0.015329541305070249
187,-1.2519999999999976,0.0013303468031404,0.0,0.3671634295199724,0.3684937763231128,0.015614705661328138
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0624046536956919,-0.0611221199656423,0.0159015573550218
189,-1.2439999999999976,0.0012347206569587,0.0,-0.1994201230453175,-0.1981854023883588,0.01619010486562908
190,-1.2399999999999975,0.0011869075838679,0.0,0.1901398199749187,0.1913267275587866,0.01648035669445405
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0828156730430536,-0.0816765785322765,0.01677232136426121
192,-1.2319999999999975,0.0010912814376862,0.0,-0.2695743450880746,-0.2684830636503884,0.01706600741890324
193,-1.2279999999999975,0.0010434683645954,0.0,0.0264324914083624,0.0274759597729578,0.017361423422937228
194,-1.2239999999999975,0.0009956552915046,0.0,-0.2547876784201751,-0.2537920231286705,0.017658577961231797
195,-1.2199999999999975,0.0009478422184138,0.0,-0.2134417722822703,-0.2124939300638565,0.01795747963856495
196,-1.2159999999999975,0.0009000291453229,0.0,0.1501818621540684,0.1510818912993913,0.01825813707921034
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0441889357420034,-0.0433367196697713,0.018560558926515897
198,-1.2079999999999975,0.0008044029991413,0.0,0.229749622868108,0.2305540258672493,0.018864753842468746
199,-1.2039999999999975,0.0007565899260504,0.0,-0.2383357521321328,-0.2375791622060824,0.019170730507253708
200,-1.1999999999999975,0.0007087768529596,0.0,-0.2221078692384576,-0.221399092385498,0.019478497618797275
201,-1.1959999999999975,0.0006609637798688,0.0,-0.1175510881220736,-0.1168901243422048,0.01978806389230464
202,-1.1919999999999975,0.0006131507067779,0.0,0.0363752094251557,0.0369883601319336,0.02009943805978273
203,-1.1879999999999975,0.0005653376336871,0.0,0.0025373494738616,0.0031026871075487,0.020412628869553973
204,-1.1839999999999975,0.0005175245605963,0.0,0.0479219192261546,0.0484394437867509,0.020727645085758917
205,-1.1799999999999975,0.0004697114875055,0.0,0.0922615773538471,0.0927312888413526,0.021044495487847148
206,-1.1759999999999975,0.0004218984144146,0.0,0.2949645988877791,0.2953864973021937,0.021363188870056032
207,-1.1719999999999977,0.0003740853413238,0.0,0.0740473875617481,0.0744214729030719,0.021683734040880087
208,-1.1679999999999977,0.0003262722682329,0.0,0.1748856518815219,0.1752119241497548,0.022006139822526638
209,-1.1639999999999977,0.0002784591951422,0.0,0.2083385991963477,0.2086170583914899,0.02233041505035968
210,-1.1599999999999977,0.0002306461220513,0.0,-0.1098903736869454,-0.1096597275648941,0.02265656857233378
211,-1.1559999999999977,0.0001828330489605,0.0,0.009786432472763,0.0099692655217235,0.022984609248413584
212,-1.1519999999999977,0.000135756756195,0.0,-0.1261911734516622,-0.1260554166954672,0.023314545949981752
213,-1.1479999999999977,0.0001253139287956,0.0,0.0233127420917791,0.0234380560205747,0.023646387559234677
214,-1.1439999999999977,0.0001148711013961,0.0,0.1208927239740112,0.1210075950754073,0.023980142968566154
215,-1.1399999999999977,0.0001044282739967,0.0,-0.1646304595997177,-0.164526031325721,0.024315821079937072
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0358609197671781,0.0359549052137754,0.024653430804232906
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0479957970485781,-0.0479122544293803,0.02499298106060871
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.2761372094077204,0.2762103091995188,0.025334480775819374
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.020796731677309,-0.0207340747129101,0.02567793888353831
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.2071894567253253,0.2072416708623248,0.02602336432366173
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0137600870250519,-0.0137183157154519,0.02637076604159913
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.1235701827572816,-0.1235388542750811,0.026720152987550844
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0211176900835228,-0.0210968044287217,0.02707153411577065
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.1687888077168026,-0.168778364889401,0.027424918383815305
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.120390860699595,0.1203908606995973,0.027780314751779056
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0292026838783274,-0.0291657563597504,0.028137732181514052
227,-1.0919999999999974,0.000143952380374,0.0,-0.2691823243968773,-0.2690383720165033,0.028497179635836395
228,-1.0879999999999974,0.000250977242171,0.0,-0.0349973843654557,-0.0347464071232847,0.028858666077717587
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0780966773455564,-0.0777386752415883,0.029222200469461085
230,-1.0799999999999974,0.0004650269657651,0.0,0.1813389755660458,0.1818040025318109,0.029587791771862743
231,-1.0759999999999974,0.0005720518275621,0.0,0.3462428924651917,0.3468149442927538,0.029955448943358914
232,-1.0719999999999974,0.0006790766893591,0.0,0.1362447959901513,0.1369238726795104,0.03032518093915676
233,-1.0679999999999974,0.0007861015511561,0.0,-0.3281868979274847,-0.3274007963763286,0.030696996710349367
234,-1.0639999999999974,0.0008931264129532,0.0,0.0028115378007788,0.003704664213732,0.031070905203017418
235,-1.0599999999999974,0.0010001512747502,0.0,0.2168104059717235,0.2178105572464737,0.0314469153573127
236,-1.0559999999999974,0.0011071761365472,0.0,-0.0480080811455819,-0.0469009050090347,0.03182503610652698
237,-1.0519999999999974,0.0012142009983443,0.0,-0.2267045812938695,-0.2254903802955252,0.03220527637614559
238,-1.0479999999999974,0.0013212258601413,0.0,0.1597939311982944,0.1611151570584357,0.03258764508288289
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1365323016108768,-0.1351040508889385,0.032972151133703886
240,-1.0399999999999974,0.0015352755837353,0.0,-0.1137392431623116,-0.1122039675785763,0.03335880342482736
241,-1.0359999999999974,0.0016423004455324,0.0,-0.1598340445183258,-0.1581917440727934,0.03374761084071426
242,-1.0319999999999974,0.0018720865211,0.0,0.0381194913661159,0.0399915778872159,0.034138582253038036
243,-1.0279999999999974,0.002759105959853,0.0,-0.1282863367625567,-0.1255272308027037,0.03453172651963898
244,-1.0239999999999974,0.0036461253986059,0.0,-0.1051688807923493,-0.1015227553937434,0.034927052483461674
245,-1.0199999999999974,0.0045331448373588,0.0,-0.1435774891090782,-0.1390443442717193,0.0353245689714749
246,-1.0159999999999971,0.0054201642761117,0.0,-0.1569781203451369,-0.1515579560690252,0.035724284793574757
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0922632825676075,-0.0859560988527429,0.0361262087414706
248,-1.0079999999999971,0.0071942031536175,0.0,0.0480811353547726,0.0552753385083901,0.036530349587553274
249,-1.0039999999999971,0.0080812225923704,0.0,0.145610651370377,0.1536918739627474,0.036936716083745436
250,-0.9999999999999972,0.0089682420311233,0.0,-0.032648712457578,-0.0236804704264547,0.03734531696033572
251,-0.9959999999999972,0.0098552614698762,0.0,0.0884214650436588,0.098276726513535,0.037756160924793586
252,-0.9919999999999972,0.0107422809086291,0.0,0.0014697259821941,0.0122120068908232,0.038169256660566114
253,-0.9879999999999972,0.0116293003473821,0.0,0.0868882051137744,0.0985175054611565,0.03858461282585904
254,-0.9839999999999972,0.012516319786135,0.0,-0.3319754238645875,-0.3194591040784525,0.039002238052396776
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0133860907097081,1.7248515179733165e-05,0.039422140944166156
256,-0.9759999999999972,0.0142123126024619,0.0,-0.3563656001970162,-0.3421532875945542,0.0398443300761413
257,-0.9719999999999972,0.0147927647563686,0.0,0.1724196368228148,0.1872124015791834,0.040268813992990315
258,-0.9679999999999972,0.0153732169102752,0.0,0.0665756883592435,0.0819489052695187,0.04069560120776253
259,-0.9639999999999972,0.0159536690641818,0.0,-0.1765592630756842,-0.1606055940115024,0.04112470020055847
260,-0.9599999999999972,0.0165341212180885,0.0,-0.1526884996986178,-0.1361543784805293,0.041556119417180015
261,-0.9559999999999972,0.0171145733719951,0.0,0.0638145986669318,0.0809291720389269,0.04198986726776305
