,x1,y,rep,noise,y_noise,ymodel
22,-1.911999999999998,0.0554926193508929,0.0,-0.0072334941842651,0.0482591251666277,0.05630174495636357
23,-1.907999999999998,0.0558606355479916,0.0,0.0742867362276883,0.1301473717756799,0.05659443639698125
24,-1.903999999999998,0.0562326819263536,0.0,-0.1642892852376985,-0.1080566033113449,0.056890906227180266
25,-1.899999999999998,0.0566088255799036,0.0,-0.03917105421232,0.0174377713675836,0.0571912467624239
26,-1.895999999999998,0.0569891348733168,0.0,0.0213089195637565,0.0782980544370733,0.05749555235502511
27,-1.891999999999998,0.0573736794670853,0.0,-0.031473520959651,0.0259001585074342,0.057803919429687455
28,-1.887999999999998,0.0577625303430594,0.0,0.0263977287095306,0.08416025905259,0.05811644651934128
29,-1.883999999999998,0.0581557598304783,0.0,-0.0260586390042368,0.0320971208262414,0.05843323430127202
30,-1.879999999999998,0.0585534416324917,0.0,-0.0506208324781652,0.0079326091543264,0.05875438563351709
31,-1.875999999999998,0.0589556508531813,0.0,-0.1982901653607122,-0.1393345145075309,0.05908000559152593
32,-1.871999999999998,0.0593624640250876,0.0,-0.1003170322292567,-0.040954568204169,0.059410201505056326
33,-1.867999999999998,0.0597739591372509,0.0,0.0587834607407757,0.1185574198780266,0.05974508299529894
34,-1.863999999999998,0.0601902156637688,0.0,-0.0034893219818402,0.0567008936819286,0.06008476201220315
35,-1.859999999999998,0.0606113145928786,0.0,0.0137787824622546,0.0743900970551332,0.06042935287199058
36,-1.855999999999998,0.0610373384565718,0.0,-0.0407729207039729,0.0202644177525988,0.06077897229482841
37,-1.851999999999998,0.0614683713607433,0.0,0.0007017678911365,0.0621701392518798,0.061133739442645815
38,-1.847999999999998,0.0619044990158831,0.0,0.0183860363244699,0.080290535340353,0.06149377595706511
39,-1.843999999999998,0.0623458087683128,0.0,0.0518214683987852,0.114167277167098,0.06185920599742188
40,-1.839999999999998,0.0627923896319794,0.0,0.0344589539487362,0.0972513435807156,0.06223015627885024
41,-1.835999999999998,0.0632443323207964,0.0,0.0774924076826668,0.1407367400034632,0.06260675611039644
42,-1.831999999999998,0.0637017292815542,0.0,0.1365468557419925,0.2002485850235467,0.06298913743314191
43,-1.827999999999998,0.0641646747273892,0.0,0.0827301577925971,0.1468948325199863,0.06337743485829302
44,-1.823999999999998,0.0646332646718226,0.0,0.0953245260447125,0.1599577907165351,0.0637717857052034
45,-1.819999999999998,0.0651075969633698,0.0,0.0917700714416686,0.1568776684050384,0.06417233003930302
46,-1.815999999999998,0.0655877713207213,0.0,0.0183609052158131,0.0839486765365344,0.06457921070988318
47,-1.811999999999998,0.0660738893685001,0.0,-0.0053896493085577,0.0606842400599423,0.06499257338770494
48,-1.807999999999998,0.0665660546735946,0.0,-0.0858505961964604,-0.0192845415228658,0.06541256660238529
49,-1.803999999999998,0.0670643727820679,0.0,0.0551834045431932,0.1222477773252611,0.06583934177952123
50,-1.799999999999998,0.0675689512566437,0.0,-0.0313693923883771,0.0361995588682665,0.06627305327749529
51,-1.795999999999998,0.0680798997147677,0.0,-0.0519810900320097,0.0160988096827579,0.06671385842392716
52,-1.791999999999998,0.0685973298672451,0.0,-0.0773200886714211,-0.008722758804176,0.06716191755170642
53,-1.787999999999998,0.0691213555574474,0.0,0.0785581101663753,0.1476794657238227,0.06761739403456314
54,-1.783999999999998,0.0696520928010887,0.0,-0.0006093445056922,0.0690427482953964,0.0680804543221123
55,-1.779999999999998,0.0701896598265648,0.0,0.0847808357477605,0.1549704955743253,0.06855126797431815
56,-1.775999999999998,0.0707341771158539,0.0,-0.0011983427566317,0.0695358343592221,0.06903000769531355
57,-1.771999999999998,0.0712857674459635,0.0,-0.0416852071453276,0.0296005603006358,0.06951684936651067
58,-1.767999999999998,0.0718445559309278,0.0,0.0231531855488692,0.094997741479797,0.07001197207893724
59,-1.763999999999998,0.0724106700643342,0.0,0.079548460437034,0.1519591305013682,0.07051555816472475
60,-1.759999999999998,0.072984239762378,0.0,-0.019380071584095,0.0536041681782829,0.07102779322767741
61,-1.755999999999998,0.073565397407427,0.0,-0.0006237849898287,0.0729416124175982,0.07154886617284456
62,-1.751999999999998,0.0741542778920855,0.0,0.0133516545388003,0.0875059324308858,0.0720789692350196
63,-1.747999999999998,0.0747510186637429,0.0,-0.0700022373810445,0.0047487812826983,0.07261829800607564
64,-1.743999999999998,0.0753557597695857,0.0,0.0401968268494124,0.115552586618998,0.07316705146105981
65,-1.739999999999998,0.0759686439020596,0.0,0.0429366822068034,0.118905326108863,0.07372543198294941
66,-1.735999999999998,0.0765898164447561,0.0,0.0738252303243033,0.1504150467690594,0.0742936453859844
67,-1.731999999999998,0.077219425518703,0.0,-0.0220134918430904,0.0552059336756125,0.0748719009374696
68,-1.727999999999998,0.0778576220290316,0.0,0.0729798507446927,0.1508374727737242,0.07546041137795678
69,-1.723999999999998,0.0785045597119936,0.0,0.0670254236669054,0.145529983378899,0.07605939293969356
70,-1.719999999999998,0.0791603951822995,0.0,-0.0785838588399663,0.0005765363423331,0.07666906536323803
71,-1.715999999999998,0.0798252879807391,0.0,0.0118097583162096,0.0916350462969487,0.07728965191212504
72,-1.711999999999998,0.0804994006220548,0.0,-0.0183776415109465,0.0621217591111082,0.07792137938546471
73,-1.707999999999998,0.0811828986430247,0.0,-0.0477736272394333,0.0334092714035913,0.0785644781283629
74,-1.703999999999998,0.0818759506507152,0.0,0.0211500513857049,0.1030260020364201,0.07921918204003231
75,-1.699999999999998,0.0825787283708551,0.0,0.0413085857730652,0.1238873141439203,0.07988572857946856
76,-1.695999999999998,0.0832914066962834,0.0,0.0595192886265653,0.1428106953228487,0.08056435876856408
77,-1.691999999999998,0.0840141637354191,0.0,0.0772734908843326,0.1612876546197517,0.08125531719251973
78,-1.687999999999998,0.0847471808606916,0.0,0.0559699406426139,0.1407171215033055,0.08195885199741701
79,-1.683999999999998,0.0854906427568769,0.0,-0.1206854272519105,-0.0351947844950336,0.08267521488480668
80,-1.679999999999998,0.0862447374692665,0.0,0.0605400699966341,0.1467848074659006,0.08340466110316776
81,-1.675999999999998,0.0870096564516046,0.0,-0.0576745500085138,0.0293351064430907,0.08414744943608275
82,-1.671999999999998,0.0877855946137153,0.0,-0.0139854517034567,0.0738001429102584,0.08490384218697579
83,-1.667999999999998,0.0885727503687411,0.0,-0.1435765805254098,-0.0550038301566687,0.08567410516025416
84,-1.663999999999998,0.0893713256799056,0.0,-0.1452270041560646,-0.055855678476159,0.08645850763868786
85,-1.659999999999998,0.0901815261067083,0.0,0.1322987410748685,0.2224802671815768,0.08725732235685983
86,-1.655999999999998,0.0910035608504579,0.0,0.0232994273148189,0.1143029881652768,0.08807082547052023
87,-1.651999999999998,0.0918376427990351,0.0,0.0438594641978757,0.1356971069969108,0.08889929652166294
88,-1.647999999999998,0.0926839885707806,0.0,-0.0216109287676096,0.0710730598031709,0.08974301839915079
89,-1.643999999999998,0.0935428185573852,0.0,0.0314691571820584,0.1250119757394436,0.09060227729470702
90,-1.639999999999998,0.0944143569656643,0.0,0.1053239129499379,0.1997382699156022,0.09147736265408397
91,-1.635999999999998,0.0952988318580796,0.0,0.0634213906714229,0.1587202225295025,0.09236856712322526
92,-1.631999999999998,0.0961964751918735,0.0,-0.1159888729054337,-0.0197923977135602,0.09327618648922902
93,-1.627999999999998,0.097107522856665,0.0,0.037210468410768,0.134317991267433,0.09420051961591248
94,-1.623999999999998,0.0980322147103543,0.0,0.1059202202651268,0.2039524349754811,0.0951418683737913
95,-1.619999999999998,0.0989707946131693,0.0,0.0965035337142486,0.1954743283274179,0.09610053756426455
96,-1.615999999999998,0.0999235104596839,0.0,0.0843829912899463,0.1843065017496302,0.09707683483780973
97,-1.611999999999998,0.1008906142086175,0.0,-0.0763420631279594,0.0245485510806581,0.0980710706059841
98,-1.607999999999998,0.1018723619102326,0.0,-0.1907835604598624,-0.0889111985496298,0.0990835579470279
99,-1.603999999999998,0.1028690137311202,0.0,-0.0332750032054292,0.0695940105256909,0.10011461250486348
100,-1.599999999999998,0.1038808339761591,0.0,-0.0567337334399087,0.0471471005362503,0.10116455238128533
101,-1.595999999999998,0.1049080911074312,0.0,0.0277306225216608,0.132638713629092,0.10223369802113409
102,-1.591999999999998,0.1059510577598472,0.0,-0.0363381545922084,0.0696129031676387,0.10332237209025283
103,-1.587999999999998,0.107010010753243,0.0,0.0107888788057597,0.1177988895590027,0.10443089934601135
104,-1.583999999999998,0.108085231100685,0.0,0.0562695493338738,0.1643547804345589,0.1055596065002065
105,-1.579999999999998,0.1091770040127054,0.0,0.0157035926806116,0.124880596693317,0.1067088220741271
106,-1.5759999999999978,0.1102856188971967,0.0,-0.0527786286248505,0.0575069902723461,0.10787887624558962
107,-1.5719999999999978,0.111411369354654,0.0,-0.1114614869403624,-5.011758570844238e-05,0.10907010068774398
108,-1.5679999999999978,0.1125545531684607,0.0,0.0146824299136104,0.1272369830820711,0.11028282839946235
109,-1.5639999999999978,0.1137154722898941,0.0,-0.1063929304154087,0.0073225418744853,0.11151739352711626
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0097193510583514,0.1051750817591569,0.1127741311775658
111,-1.5559999999999978,0.1160917449705449,0.0,0.0766315719353666,0.1927233169059116,0.11405337722217561
112,-1.5519999999999978,0.1173077230560008,0.0,0.0017271120416154,0.1190348350976162,0.11535546809169767
113,-1.5479999999999978,0.1185426854289789,0.0,0.0089635184319823,0.1275062038609613,0.11668074056184916
114,-1.5439999999999978,0.1197969544459167,0.0,0.0670894715960837,0.1868864260420005,0.11802953152943786
115,-1.5399999999999978,0.1210708564102878,0.0,0.1253551020723185,0.2464259584826063,0.11940217777888558
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0162677585090291,0.1060969630013199,0.12079901573902228
117,-1.5319999999999978,0.1236788837484932,0.0,0.0125022999949219,0.1361811837434151,0.12222038123002307
118,-1.5279999999999978,0.1250136808617509,0.0,-0.0667787311438986,0.0582349497178522,0.12366660920037983
119,-1.5239999999999978,0.1263694542329733,0.0,0.0612697588192917,0.187639213052265,0.12513803345381502
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0935288330959263,0.0342177156962857,0.12663498636605233
121,-1.5159999999999978,0.1291453129077953,0.0,0.0496159926460695,0.1787613055538648,0.12815779859138088
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0003312464642937,0.1302348518022979,0.12970679875896804
123,-1.5079999999999978,0.1320092597429348,0.0,0.0203648984885593,0.1523741582314941,0.13128231315888725
124,-1.5039999999999978,0.133475155255672,0.0,0.1415811004433928,0.2750562556990648,0.1328846654178555
125,-1.4999999999999978,0.1349641456127861,0.0,-0.0743522690436787,0.0606118765691073,0.1345141761646878
126,-1.4959999999999978,0.1364765943430293,0.0,0.0348382269018779,0.1713148212449073,0.13617116268550788
127,-1.4919999999999978,0.1380128675140024,0.0,-0.1689131691104292,-0.0309003015964268,0.13785593856876704
128,-1.4879999999999978,0.1395733335360914,0.0,0.0307650566921273,0.1703383902282187,0.13956881334015794
129,-1.4839999999999978,0.1411583629516836,0.0,0.0849585878004333,0.2261169507521169,0.14131009208752862
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0148783032500289,0.12789002495903,0.14308007507593806
131,-1.4759999999999978,0.1444036034203664,0.0,0.0324569153920758,0.1768605188124422,0.14487905735300804
132,-1.4719999999999978,0.1460645641030757,0.0,0.0141145645908901,0.1601791286939658,0.1467073283447826
133,-1.4679999999999978,0.1477515869043091,0.0,0.0621613689080813,0.2099129558123904,0.14856517144230155
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0799934838732715,0.0694715654341727,0.15045286357916968
135,-1.4599999999999975,0.1512053293203922,0.0,0.0192331893700112,0.1704385186904035,0.15237067480039143
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0318901069909803,0.1210826981539811,0.1543188678228235
137,-1.4519999999999975,0.1547678548267201,0.0,-0.1177151124058047,0.0370527424209153,0.1562976975875875
138,-1.4479999999999975,0.1565908558847868,0.0,-0.0246281161736411,0.1319627397111457,0.15830741080486194
139,-1.4439999999999975,0.1584421849209956,0.0,0.0393017416622393,0.1977439265832349,0.1603482454914832
140,-1.4399999999999975,0.1603222172078964,0.0,-0.1295953758742919,0.0307268413336044,0.16242043050183852
141,-1.4359999999999975,0.1622313262550783,0.0,0.0077793486582799,0.1700106749133582,0.16452418505257158
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0863679783430794,0.0778019050102509,0.1666597182416577
143,-1.4279999999999975,0.1661382570961803,0.0,-0.2347190992477609,-0.0685808421515806,0.1688272285624533
144,-1.4239999999999975,0.1681368128783997,0.0,0.0024639252317494,0.1706007381101491,0.17102690341335916
145,-1.4199999999999977,0.17016591237109,0.0,0.024853341427882,0.195019253798972,0.1732589186037883
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0377804501618691,0.1344454628111557,0.17552343785716276
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0445176043684133,0.1297995628695535,0.1778206123117087
148,-1.4079999999999977,0.1764400222777372,0.0,0.1128960268696787,0.2893360491474159,0.18015058001986825
149,-1.4039999999999977,0.178594819140882,0.0,-0.0383321003217033,0.1402627188191786,0.1825134654471796
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0060250205954662,0.1747568715713846,0.18490937897152157
151,-1.3959999999999977,0.1830015683156702,0.0,0.0946377500685186,0.2776393183841888,0.1873384163836634
152,-1.3919999999999977,0.1852541664731939,0.0,-0.0364255699423757,0.1488285965308181,0.1898006583900981
153,-1.3879999999999977,0.1875399967320871,0.0,0.0409015169854807,0.2284415137175678,0.19229617011917394
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0513053167241936,0.1385540429246184,0.19482500063158378
155,-1.3799999999999977,0.1922125454769697,0.0,-3.360272742980174e-05,0.1921789427495399,0.1973871824362998
156,-1.3759999999999977,0.1945998333774899,0.0,0.0765327418289829,0.2711325752064728,0.1999827310130832
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0121872814848477,0.1848342091214057,0.2026116443427284
158,-1.3679999999999977,0.1994777716798755,0.0,0.1083462836989039,0.3078240553787794,0.20527390244622604
159,-1.3639999999999977,0.2019689175205049,0.0,0.1231562233157101,0.325125140836215,0.20796946693407198
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0656115294537478,0.1388836251268899,0.21069828056694956
161,-1.3559999999999977,0.207056693949083,0.0,-0.0743792949929308,0.1326773989561521,0.2134602668290701
162,-1.3519999999999976,0.2096537304393888,0.0,0.0401254096261692,0.249779140065558,0.21625532951543494
163,-1.3479999999999976,0.2122864416621722,0.0,0.0672794812843302,0.2795659229465024,0.21908335233432813
164,-1.3439999999999976,0.2149549870829916,0.0,-0.1003854401304576,0.1145695469525339,0.22194419852635547
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1315207531558147,0.0861387539117251,0.2248377105013308
166,-1.3359999999999976,0.2204001219161406,0.0,-0.1217345376959391,0.0986655842202014,0.22776370949434818
167,-1.3319999999999976,0.2231769308896859,0.0,-0.039637948607101,0.1835389822825848,0.2307219952423511
168,-1.3279999999999976,0.2259900112293514,0.0,0.0629436647164449,0.2889336759457963,0.2337123456825141
169,-1.3239999999999976,0.2288394171725994,0.0,0.1217080456089539,0.3505474627815533,0.23673451667374287
170,-1.3199999999999976,0.231725178968173,0.0,-0.1149146902274491,0.1168104887407238,0.23978824174257654
171,-1.3159999999999976,0.2346473018929613,0.0,0.0244389295722819,0.2590862314652433,0.24287323185476323
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0440826446510282,0.193523120622776,0.2459891752137514
173,-1.3079999999999976,0.2406005215174915,0.0,0.0255510288754273,0.2661515503929188,0.24913573708729625
174,-1.3039999999999976,0.2436314951523649,0.0,0.0562129707253581,0.299844465877723,0.252312559663363
175,-1.2999999999999976,0.2466985818851426,0.0,0.0637834275280979,0.3104820094132405,0.25551926193645297
176,-1.2959999999999976,0.2498016476767014,0.0,0.0469451555172023,0.2967468031939037,0.2587554396254291
177,-1.2919999999999976,0.252940527840742,0.0,0.124466263603637,0.377406791444379,0.2620206651238677
178,-1.2879999999999976,0.2561150261693901,0.0,0.0208536308057743,0.2769686569751644,0.26531448748390646
179,-1.2839999999999976,0.25932491408992,0.0,0.0185284226309252,0.2778533367208452,0.2686364324344828
180,-1.2799999999999976,0.2625699298568996,0.0,0.0419808473782934,0.3045507772351931,0.2719860024347907
181,-1.2759999999999976,0.265849777784157,0.0,0.1528591711743433,0.4187089489585003,0.2753626767637186
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0681128946239006,0.201051232897148,0.2787659116459214
183,-1.2679999999999976,0.2725126133775674,0.0,0.0617596549903299,0.3342722683678973,0.2821951404151265
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0899618008874348,0.1859330328154307,0.28564977371515343
185,-1.2599999999999976,0.2793103503217807,0.0,0.0290732008397989,0.3083835511615796,0.2891291997390501
186,-1.2559999999999976,0.2827586880339329,0.0,-0.1027663158995431,0.1799923721343897,0.2926327845066346
187,-1.2519999999999976,0.2862393341799351,0.0,0.0112463960830724,0.2974857302630075,0.29615987218063705
188,-1.2479999999999976,0.289751738279161,0.0,-0.0347228938375097,0.2550288444416513,0.29970978542152277
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0056686833458077,0.2876266283976364,0.3032818257809638
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0106288195646624,0.2862406081062458,0.30687527413382304
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0180803285256443,0.2823930921983678,0.31048939114838753
192,-1.2319999999999975,0.3041065870956304,0.0,-0.1215794874365765,0.1825270996590538,0.31412341779447345
193,-1.2279999999999975,0.3077681845668087,0.0,-0.0192478679844707,0.2885203165823379,0.31777657588891256
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0723036387372939,0.2391537939222386,0.32144806867779885
195,-1.2199999999999975,0.3151735128875437,0.0,0.0118995988529542,0.3270731117404979,0.325137081454766
196,-1.2159999999999975,0.3189155691079126,0.0,0.1601674184385615,0.479082987546474,0.32884278221443614
197,-1.2119999999999975,0.3226827079756958,0.0,0.03547550204364,0.3581582100193359,0.3325643223400742
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0347814119789637,0.2916925875246306,0.33630083732435057
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0470018284711609,0.2832866492569529,0.3400514475220184
200,-1.1999999999999975,0.3341251414832462,0.0,0.1766576255759309,0.5107827670591771,0.3438152589331839
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0177467458370829,0.320236209445127,0.3475913640157481
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0666481360006071,0.2752127143066671,0.35137884252549945
203,-1.1879999999999975,0.345757725507162,0.0,0.0563009393726685,0.4020586648798306,0.35517676238221996
204,-1.1839999999999975,0.3496724488009671,0.0,0.0925389670877526,0.4422114158887197,0.3589841805601003
205,-1.1799999999999975,0.3536038583869691,0.0,0.0566355196059574,0.4102393779929265,0.36280014400063854
206,-1.1759999999999975,0.357550764154147,0.0,0.0053392789945436,0.3628900431486906,0.36662369054614274
207,-1.1719999999999977,0.3615119491936283,0.0,-0.040071942949127,0.3214400062445012,0.3704538498918686
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0731263811308403,0.2923597902758757,0.37428964455475355
209,-1.1639999999999977,0.3694721652055863,0.0,0.0201215745834352,0.3895937397890215,0.3781300908566491
210,-1.1599999999999977,0.3734686433021581,0.0,-0.051887580341213,0.3215810629609451,0.38197419991991044
211,-1.1559999999999977,0.3774742985801139,0.0,0.0791283378109686,0.4566026363910825,0.38582097867313575
212,-1.1519999999999977,0.3814878060445069,0.0,-0.0122992944748532,0.3691885115696536,0.38966943086483224
213,-1.1479999999999977,0.385507824842881,0.0,0.0797389991065151,0.4652468239493961,0.393518558082744
214,-1.1439999999999977,0.3895330003513667,0.0,-0.0826398603697437,0.3068931399816229,0.39736736077656165
215,-1.1399999999999977,0.393561966318756,0.0,0.0748054537590674,0.4683674200778234,0.4012148392817233
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0776728402148396,0.319920506846338,0.4050599948420194
217,-1.1319999999999977,0.4016257596995943,0.0,0.0455255869930419,0.4471513466926363,0.40890183062870705
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0333041648187717,0.3723536516132951,0.41273935275387497
219,-1.1239999999999974,0.409688126832433,0.0,0.0027800361040967,0.4124681629365297,0.4165715712758086
220,-1.1199999999999974,0.4137153001668401,0.0,0.034189197838543,0.4479044980053831,0.4203975011941494
221,-1.1159999999999974,0.4177379477194175,0.0,0.1224848854471349,0.5402228331665524,0.4242161634326809
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1186601731977411,0.3030945119205085,0.42802658580761765
223,-1.1079999999999974,0.4257641346527915,0.0,0.1294751620752069,0.5552392967279984,0.4318278039793498
224,-1.1039999999999974,0.4297649275738458,0.0,0.1300111900879949,0.5597761176618408,0.4356188623856392
225,-1.0999999999999974,0.4337557063673159,0.0,-0.099262542478393,0.3344931638889228,0.43939881515435014
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0712130220711441,0.3665221049219291,0.4431667269938782
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0272281648573085,0.4144736962231317,0.44692167405951616
228,-1.0879999999999974,0.4456545980720727,0.0,0.0043471311953326,0.4500017292674054,0.45066274479409824
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0208877727579387,0.4287042745503361,0.4543890407413533
230,-1.0799999999999974,0.4535129400441601,0.0,0.0221569260774974,0.4756698661216575,0.45809967733050755
231,-1.0759999999999974,0.4574160313924484,0.0,0.0411497310027864,0.4985657623952348,0.46179378463077136
232,-1.0719999999999974,0.4613001021851372,0.0,0.0912377019502025,0.5525378041353397,0.4654705080744678
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0585859868440131,0.4065779739037331,0.4691290091476609
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0409778944431233,0.4280285501372501,0.47276846604726336
235,-1.0599999999999974,0.4728264219403293,0.0,-0.042894487034252,0.4299319349060773,0.47638807430372077
236,-1.0559999999999974,0.4766227933216886,0.0,0.0436301240934511,0.5202529174151398,0.47998704736847697
237,-1.0519999999999974,0.4803944928277017,0.0,0.0811655447592678,0.5615600375869696,0.48356461716556093
238,-1.0479999999999974,0.4841404894326078,0.0,0.1835123592215064,0.6676528486541142,0.4871200346067356
239,-1.0439999999999974,0.4878597881300217,0.0,0.0205221683981572,0.508381956528179,0.4906525700697796
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0467995846471741,0.4447518463185016,0.49416151383958296
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0843658871799254,0.4108486107730279,0.4976461765118598
242,-1.0319999999999974,0.4988481078702418,0.0,0.0040212043971764,0.5028693122674183,0.5011058893593832
243,-1.0279999999999974,0.502451418939763,0.0,-0.1159491152315415,0.3865023037082215,0.5045400046607678
244,-1.0239999999999974,0.506023629388145,0.0,0.0085081412044747,0.5145317705926198,0.5079478959919347
245,-1.0199999999999974,0.5095639778895603,0.0,0.1115554271705478,0.6211194050601082,0.5113289584804814
246,-1.0159999999999971,0.513071743892833,0.0,0.1426448137247019,0.655716557617535,0.5146826090233024
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0011516604347295,0.5153945873997138,0.5180082864678831
248,-1.0079999999999971,0.5199868512398642,0.0,-0.2340111303231209,0.2859757209167433,0.5213054517577955
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0329029317754044,0.4904900249407342,0.5245735880429995
250,-0.9999999999999972,0.5267640078390433,0.0,0.0469273222190465,0.5736913300580898,0.527812200755644
251,-0.9959999999999972,0.5300994889385933,0.0,0.0288454330996787,0.5589449220382721,0.531020817652139
252,-0.9919999999999972,0.5333989247869941,0.0,0.0439230475776244,0.5773219723646186,0.5341989888223325
253,-0.9879999999999972,0.5366618801934977,0.0,0.1087332006502962,0.6453950808437939,0.5373462866667063
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0317521159020596,0.5081358436088116,0.54046230584255
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0126264024556759,0.5304504036027922,0.5435466631801429
256,-0.9759999999999972,0.5462281014670775,0.0,0.0826365048207172,0.6288646062877947,0.5465989975700138
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1549646191943741,0.3943769457565158,0.5496189698223889
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0066083918314336,0.5458085606806334,0.5526062624999907
259,-0.9639999999999972,0.5554540560834652,0.0,0.0396529226203822,0.5951069787038475,0.5555605797253719
260,-0.9599999999999972,0.5584527026151365,0.0,0.0182964205889711,0.5767491232041076,0.5584816469639938
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0365731432751859,0.5248396098350422,0.5613692107842965
262,-0.9519999999999972,0.5643341016159107,0.0,0.0042093778233139,0.5685434794392247,0.5642230385960046
263,-0.9479999999999972,0.5672166741748805,0.0,-0.0101983123026472,0.5570183618722333,0.5670429183679428
264,-0.9439999999999972,0.5700604277429373,0.0,0.0586818413143939,0.6287422690573313,0.5698286583266295
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0398113304519529,0.5330540186260627,0.5725800866369236
266,-0.9359999999999972,0.5756314536059163,0.0,0.0454088404294349,0.6210402940353512,0.5752970510660064
267,-0.9319999999999972,0.5783587842678346,0.0,-0.1029611575567252,0.4753976267111093,0.5779794186319563
