,x1,y,rep,noise,y_noise,ymodel
22,-1.911999999999998,0.0554926193508929,0.0,-0.102520857694945,-0.0470282383440521,0.05553185460684117
23,-1.907999999999998,0.0558606355479916,0.0,-0.122115169127297,-0.0662545335793054,0.05588411991718083
24,-1.903999999999998,0.0562326819263536,0.0,-0.0343352860488987,0.0218973958774548,0.056241613115976974
25,-1.899999999999998,0.0566088255799036,0.0,-0.2626651572110827,-0.2060563316311791,0.05660441363833222
26,-1.895999999999998,0.0569891348733168,0.0,0.2829415736623337,0.3399307085356505,0.05697260211203762
27,-1.891999999999998,0.0573736794670853,0.0,0.1065872100268742,0.1639608894939595,0.05734626037330336
28,-1.887999999999998,0.0577625303430594,0.0,0.1329904300626951,0.1907529604057545,0.05772547148257922
29,-1.883999999999998,0.0581557598304783,0.0,0.1736514713717341,0.2318072312022124,0.058110319740469124
30,-1.879999999999998,0.0585534416324917,0.0,-0.2459569399373665,-0.1874034983048748,0.058500890703722296
31,-1.875999999999998,0.0589556508531813,0.0,0.0355741883665726,0.0945298392197539,0.05889727120130661
32,-1.871999999999998,0.0593624640250876,0.0,-0.0010230553612239,0.0583394086638636,0.0592995493505499
33,-1.867999999999998,0.0597739591372509,0.0,0.2614411703108936,0.3212151294481445,0.05970781457334707
34,-1.863999999999998,0.0601902156637688,0.0,0.0396936909498496,0.0998839066136184,0.060122157612422275
35,-1.859999999999998,0.0606113145928786,0.0,0.163711296968716,0.2243226115615947,0.06054267054764588
36,-1.855999999999998,0.0610373384565718,0.0,0.1751936551552451,0.2362309936118169,0.06096944681238471
37,-1.851999999999998,0.0614683713607433,0.0,-0.1586210674143996,-0.0971526960536563,0.061402581209897174
38,-1.847999999999998,0.0619044990158831,0.0,-0.0001373571557992,0.0617671418600838,0.061842169929744686
39,-1.843999999999998,0.0623458087683128,0.0,-0.0402539482335368,0.0220918605347759,0.06228831056422045
40,-1.839999999999998,0.0627923896319794,0.0,-0.0134807031006751,0.0493116865313042,0.06274110212478987
41,-1.835999999999998,0.0632443323207964,0.0,-0.0511018731095732,0.0121424592112231,0.06320064505851937
42,-1.831999999999998,0.0637017292815542,0.0,-0.040599103981558,0.0231026252999961,0.0636670412644951
43,-1.827999999999998,0.0641646747273892,0.0,0.1208688244265812,0.1850334991539704,0.06414039411021494
44,-1.823999999999998,0.0646332646718226,0.0,0.0849416721601117,0.1495749368319343,0.06462080844793897
45,-1.819999999999998,0.0651075969633698,0.0,0.0434147666532697,0.1085223636166395,0.06510839063099562
46,-1.815999999999998,0.0655877713207213,0.0,-0.0497144481656817,0.0158733231550395,0.0656032485300188
47,-1.811999999999998,0.0660738893685001,0.0,-0.2105969617604106,-0.1445230723919106,0.06610549154910911
48,-1.807999999999998,0.0665660546735946,0.0,-0.2632197747787276,-0.196653720105133,0.06661523064190668
49,-1.803999999999998,0.0670643727820679,0.0,-0.2675752682149666,-0.2005108954328987,0.06713257832755036
50,-1.799999999999998,0.0675689512566437,0.0,-0.079316140540998,-0.0117471892843543,0.06765764870652245
51,-1.795999999999998,0.0680798997147677,0.0,-0.0616931701868463,0.0063867295279213,0.0681905574763479
52,-1.791999999999998,0.0685973298672451,0.0,-0.2599480734846615,-0.1913507436174164,0.06873142194714049
53,-1.787999999999998,0.0691213555574474,0.0,0.1823647805078524,0.2514861360652998,0.06928036105697383
54,-1.783999999999998,0.0696520928010887,0.0,0.0025308019041738,0.0721828947052625,0.06983749538705865
55,-1.779999999999998,0.0701896598265648,0.0,-0.0769962455468441,-0.0068065857202793,0.07040294717670785
56,-1.775999999999998,0.0707341771158539,0.0,0.0800965033411139,0.1508306804569678,0.07097684033806753
57,-1.771999999999998,0.0712857674459635,0.0,-0.0577882284775772,0.0134975389683862,0.07155930047059451
58,-1.767999999999998,0.0718445559309278,0.0,-0.1731029778336286,-0.1012584219027008,0.07215045487525432
59,-1.763999999999998,0.0724106700643342,0.0,0.0466303934963276,0.1190410635606619,0.07275043256841908
60,-1.759999999999998,0.072984239762378,0.0,-0.1231330824874049,-0.0501488427250269,0.07335936429544276
61,-1.755999999999998,0.073565397407427,0.0,0.0668294714552386,0.1403948688626656,0.07397738254388236
62,-1.751999999999998,0.0741542778920855,0.0,-0.1593529627534895,-0.085198684861404,0.0746046215563477
63,-1.747999999999998,0.0747510186637429,0.0,-0.3377478719803043,-0.2629968533165615,0.07524121734294192
64,-1.743999999999998,0.0753557597695857,0.0,0.2042863023994213,0.279642062169007,0.07588730769327329
65,-1.739999999999998,0.0759686439020596,0.0,0.1131833761949531,0.1891520200970127,0.0765430321880029
66,-1.735999999999998,0.0765898164447561,0.0,-0.1270846894437302,-0.0504948729989741,0.07720853220990243
67,-1.731999999999998,0.077219425518703,0.0,0.0060329741551515,0.0832523996738545,0.07788395095438176
68,-1.727999999999998,0.0778576220290316,0.0,-0.122380732493124,-0.0445231104640924,0.07856943343946529
69,-1.723999999999998,0.0785045597119936,0.0,-0.1632486332495075,-0.0847440735375139,0.07926512651517031
70,-1.719999999999998,0.0791603951822995,0.0,-0.0257607378875523,0.0533996572947471,0.07997117887226073
71,-1.715999999999998,0.0798252879807391,0.0,0.0155570413420135,0.0953823293227526,0.08068774105033256
72,-1.711999999999998,0.0804994006220548,0.0,0.1154814572184414,0.1959808578404962,0.08141496544520045
73,-1.707999999999998,0.0811828986430247,0.0,0.193021638813375,0.2742045374563997,0.08215300631553271
74,-1.703999999999998,0.0818759506507152,0.0,-0.1632211047008282,-0.081345154050113,0.08290201978871094
75,-1.699999999999998,0.0825787283708551,0.0,-0.2390645933458439,-0.1564858649749888,0.08366216386585475
76,-1.695999999999998,0.0832914066962834,0.0,0.1233019272217041,0.2065933339179875,0.08443359842597942
77,-1.691999999999998,0.0840141637354191,0.0,0.0684941926086303,0.1525083563440494,0.08521648522923184
78,-1.687999999999998,0.0847471808606916,0.0,-0.0909290622314971,-0.0061818813708055,0.08601098791916734
79,-1.683999999999998,0.0854906427568769,0.0,-0.0277240008400536,0.0577666419168232,0.08681727202400785
80,-1.679999999999998,0.0862447374692665,0.0,0.0045632774443634,0.0908080149136299,0.08763550495683904
81,-1.675999999999998,0.0870096564516046,0.0,0.1807745572564294,0.267784213708034,0.08846585601469008
82,-1.671999999999998,0.0877855946137153,0.0,-0.0669067147066712,0.020878879907044,0.08930849637644148
83,-1.667999999999998,0.0885727503687411,0.0,-0.2001691050467567,-0.1115963546780156,0.09016359909951478
84,-1.663999999999998,0.0893713256799056,0.0,-0.0895469322977784,-0.0001756066178728,0.09103133911526973
85,-1.659999999999998,0.0901815261067083,0.0,-0.0031186512558102,0.087062874850898,0.0919118932230678
86,-1.655999999999998,0.0910035608504579,0.0,0.0402446233838744,0.1312481842343323,0.09280544008292592
87,-1.651999999999998,0.0918376427990351,0.0,0.0010779348425406,0.0929155776415757,0.09371216020671384
88,-1.647999999999998,0.0926839885707806,0.0,-0.0034585539775916,0.0892254345931889,0.09463223594781452
89,-1.643999999999998,0.0935428185573852,0.0,-0.0743606077855634,0.0191822107718217,0.09556585148919203
90,-1.639999999999998,0.0944143569656643,0.0,0.2094345040468791,0.3038488610125435,0.09651319282979566
91,-1.635999999999998,0.0952988318580796,0.0,-0.2028473745669992,-0.1075485427089196,0.09747444776922785
92,-1.631999999999998,0.0961964751918735,0.0,0.3337104614352266,0.4299069366271001,0.09844980589061102
93,-1.627999999999998,0.097107522856665,0.0,0.2680393151510699,0.3651468380077349,0.0994394585415695
94,-1.623999999999998,0.0980322147103543,0.0,-0.1177909087454611,-0.0197586940351068,0.1004435988132575
95,-1.619999999999998,0.0989707946131693,0.0,-0.1050370446518402,-0.0060662500386709,0.10146242151735901
96,-1.615999999999998,0.0999235104596839,0.0,-0.0743639803383389,0.0255595301213449,0.10249612316096755
97,-1.611999999999998,0.1008906142086175,0.0,-0.190332353138326,-0.0894417389297085,0.10354490191927541
98,-1.607999999999998,0.1018723619102326,0.0,-0.104199175125184,-0.0023268132149514,0.10460895760598946
99,-1.603999999999998,0.1028690137311202,0.0,-0.0160783712527377,0.0867906424783824,0.10568849164137652
100,-1.599999999999998,0.1038808339761591,0.0,-0.0212781669824689,0.0826026669936901,0.10678370701786619
101,-1.595999999999998,0.1049080911074312,0.0,0.0231937261348,0.1281018172422312,0.10789480826311021
102,-1.591999999999998,0.1059510577598472,0.0,0.2343394616363282,0.3402905193961755,0.10902200140041649
103,-1.587999999999998,0.107010010753243,0.0,0.0647159709072524,0.1717259816604954,0.11016549390645641
104,-1.583999999999998,0.108085231100685,0.0,0.2312872693297917,0.3393725004304768,0.11132549466616093
105,-1.579999999999998,0.1091770040127054,0.0,-0.1181062181964817,-0.0089292141837763,0.11250221392470192
106,-1.5759999999999978,0.1102856188971967,0.0,0.1043169245142372,0.2146025434114339,0.1136958632364621
107,-1.5719999999999978,0.111411369354654,0.0,0.1394098638179757,0.2508212331726297,0.11490665541089944
108,-1.5679999999999978,0.1125545531684607,0.0,0.2234221808968546,0.3359767340653153,0.11613480445520036
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0601250946778124,0.0535903776120816,0.11738052551362
110,-1.5599999999999978,0.1148944328175084,0.0,0.0049353626692518,0.1198297954867602,0.11864403480340835
111,-1.5559999999999978,0.1160917449705449,0.0,0.0671134208896681,0.183205165860213,0.11992554954721633
112,-1.5519999999999978,0.1173077230560008,0.0,0.0412798318178972,0.158587554873898,0.12122528790187574
113,-1.5479999999999978,0.1185426854289789,0.0,0.0332328181897356,0.1517755036187145,0.12254346888344565
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0369643550751175,0.0828325993707991,0.12388031228842057
115,-1.5399999999999978,0.1210708564102878,0.0,-0.0266960538570371,0.0943748025532506,0.12523603861098623
116,-1.5359999999999978,0.1223647215103491,0.0,0.1958077733886304,0.3181724948989796,0.12661086895622164
117,-1.5319999999999978,0.1236788837484932,0.0,0.0014035606271556,0.1250824443756488,0.1280050249491296
118,-1.5279999999999978,0.1250136808617509,0.0,-0.3610308160270926,-0.2360171351653416,0.12941872863939216
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0237868947879558,0.1025825594450174,0.13085220240173676
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0062242405355626,0.1215223082566494,0.13230566883181033
121,-1.5159999999999978,0.1291453129077953,0.0,0.1341842747782893,0.2633295876860846,0.13377935063744076
122,-1.5119999999999978,0.1305660982665916,0.0,-0.1117246844697121,0.0188414137968794,0.13527347052518873
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0079916402007391,0.1240176195421956,0.13678825108207457
124,-1.5039999999999978,0.133475155255672,0.0,0.2361478839458104,0.3696230392014824,0.13832391465237623
125,-1.4999999999999978,0.1349641456127861,0.0,0.187137904188541,0.3221020498013271,0.13988068320939412
126,-1.4959999999999978,0.1364765943430293,0.0,0.0952535869346915,0.2317301812777208,0.1414587782220735
127,-1.4919999999999978,0.1380128675140024,0.0,0.2979968206876391,0.4360096882016415,0.14305842051639378
128,-1.4879999999999978,0.1395733335360914,0.0,0.2561123349958084,0.3956856685318998,0.14467983013141336
129,-1.4839999999999978,0.1411583629516836,0.0,-0.1606568987458587,-0.0194985357941751,0.14632322616988275
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0516710144638744,0.0910973137451844,0.14798882664332844
131,-1.4759999999999978,0.1444036034203664,0.0,-0.3518258915558902,-0.2074222881355238,0.14967684831151637
132,-1.4719999999999978,0.1460645641030757,0.0,-0.1742964084415065,-0.0282318443384308,0.15138750651621702
133,-1.4679999999999978,0.1477515869043091,0.0,0.0997537689035975,0.2475053558079065,0.15312101500917877
134,-1.4639999999999975,0.1494650493074443,0.0,-0.1952805344671858,-0.0458154851597415,0.15487758577424568
135,-1.4599999999999975,0.1512053293203922,0.0,0.1146532072213994,0.2658585365417916,0.1566574288435357
136,-1.4559999999999975,0.1529728051449616,0.0,0.0585327041555195,0.2115055093004811,0.15846075210762625
137,-1.4519999999999975,0.1547678548267201,0.0,-0.3224350023002277,-0.1676671474735076,0.16028776111968185
138,-1.4479999999999975,0.1565908558847868,0.0,0.0565558624195422,0.213146718304329,0.16213865889346407
139,-1.4439999999999975,0.1584421849209956,0.0,-0.0965546616755894,0.0618875232454061,0.1640136456951989
140,-1.4399999999999975,0.1603222172078964,0.0,-0.1113613548846418,0.0489608623232545,0.16591291882924483
141,-1.4359999999999975,0.1622313262550783,0.0,0.1703719079440302,0.3326032341991085,0.16783667241754288
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0282721506390548,0.1358977327142755,0.16978509717283202
143,-1.4279999999999975,0.1661382570961803,0.0,0.1187599270684175,0.2848981841645979,0.17175838016561285
144,-1.4239999999999975,0.1681368128783997,0.0,-0.129096552313612,0.0390402605647876,0.17375670458487036
145,-1.4199999999999977,0.17016591237109,0.0,-0.1684032010070287,0.0017627113640612,0.1757802494925598
146,-1.4159999999999977,0.1722259129730249,0.0,-0.1701943394763933,0.0020315734966315,0.1778291895718887
147,-1.4119999999999977,0.1743171672379669,0.0,0.218197349557932,0.3925145167958989,0.17990369486942506
148,-1.4079999999999977,0.1764400222777372,0.0,0.0232970009293205,0.1997370232070577,0.18200393053108993
149,-1.4039999999999977,0.178594819140882,0.0,0.0283814611998961,0.2069762803407781,0.1841300565320896
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0948152796378034,0.0859666125290474,0.18628222740087827
151,-1.3959999999999977,0.1830015683156702,0.0,0.1328873978883141,0.3158889662039843,0.1884605919372357
152,-1.3919999999999977,0.1852541664731939,0.0,-0.0247937330380141,0.1604604334351797,0.19066529292457882
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0882993425864286,0.0992406541456584,0.1928964668366341
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0611105436120119,0.1287488160368001,0.19515424353861174
155,-1.3799999999999977,0.1922125454769697,0.0,8.04223385429834e-05,0.1922929678155127,0.197438745983056
156,-1.3759999999999977,0.1945998333774899,0.0,0.2732909251096815,0.4678907584871714,0.19975008990054796
157,-1.3719999999999977,0.1970214906062535,0.0,-0.1498490200065005,0.0471724705997529,0.20208838348546693
158,-1.3679999999999977,0.1994777716798755,0.0,-0.117805442499051,0.0816723291808244,0.2044537270770409
159,-1.3639999999999977,0.2019689175205049,0.0,-0.1995905628112848,0.00237835470922,0.20684621283592208
160,-1.3599999999999977,0.2044951545806377,0.0,0.1145820751737898,0.3190772297544275,0.2092659244165687
161,-1.3559999999999977,0.207056693949083,0.0,0.1114099637854248,0.3184666577345079,0.21171293663571358
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0533855069877891,0.1562682234515996,0.21418731513724037
163,-1.3479999999999976,0.2122864416621722,0.0,0.2798449137005137,0.4921313553626859,0.2166891160538099
164,-1.3439999999999976,0.2149549870829916,0.0,0.2911558150792674,0.506110802162259,0.21921838566558927
165,-1.3399999999999976,0.2176595070675399,0.0,0.0699982782920594,0.2876577853595993,0.2217751600564849
166,-1.3359999999999976,0.2204001219161406,0.0,-0.1063401364356422,0.1140599854804983,0.22435946476828839
167,-1.3319999999999976,0.2231769308896859,0.0,0.1366369832284658,0.3598139141181517,0.22697131445317362
168,-1.3279999999999976,0.2259900112293514,0.0,-0.0749488714149999,0.1510411398143515,0.2296107125250177
169,-1.3239999999999976,0.2288394171725994,0.0,0.211736476727152,0.4405758938997514,0.23227765081003934
170,-1.3199999999999976,0.231725178968173,0.0,0.2915876620241186,0.5233128409922916,0.23497210919726375
171,-1.3159999999999976,0.2346473018929613,0.0,-0.2141943887454368,0.0204529131475244,0.23769405528938356
172,-1.3119999999999976,0.2376057652738043,0.0,0.1014911408048707,0.339096906078675,0.24044344405456733
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0304578442095967,0.2101426773078947,0.2432202174798343
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0905846523115878,0.153046842840777,0.24602430422661783
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0407996978468778,0.2058988840382647,0.2488556192891677
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0358947955091748,0.2139068521675266,0.251714063656486
177,-1.2919999999999976,0.252940527840742,0.0,0.1070867852995822,0.3600273131403242,0.2545995239784886
178,-1.2879999999999976,0.2561150261693901,0.0,0.1289142198148038,0.3850292459841939,0.2575118722371372
179,-1.2839999999999976,0.25932491408992,0.0,0.1250011510599749,0.384326065149895,0.26045096542329316
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0879256603155959,0.1746442695413037,0.26341664522007197
181,-1.2759999999999976,0.265849777784157,0.0,0.0805566364870864,0.3464064142712435,0.26640873769350604
182,-1.2719999999999976,0.2691641275210487,0.0,0.2493558937564329,0.5185200212774816,0.26942705299133923
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0011672161975554,0.2713453971800119,0.272471385050791
184,-1.2639999999999976,0.2758948337028656,0.0,0.096304368264337,0.3721992019672026,0.275541511316165
185,-1.2599999999999976,0.2793103503217807,0.0,-0.032485464654159,0.2468248856676216,0.2786371924671708
186,-1.2559999999999976,0.2827586880339329,0.0,0.1502903018103746,0.4330489898443075,0.28175817215886234
187,-1.2519999999999976,0.2862393341799351,0.0,0.3671634295199724,0.6534027636999076,0.28490417677409563
188,-1.2479999999999976,0.289751738279161,0.0,-0.0624046536956919,0.227347084583469,0.2880749151894282
189,-1.2439999999999976,0.2932953117434442,0.0,-0.1994201230453175,0.0938751886981266,0.29127007855538745
190,-1.2399999999999975,0.2968694276709082,0.0,0.1901398199749187,0.4870092476458269,0.2944893400920479
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0828156730430536,0.2176577476809585,0.2977323549008419
192,-1.2319999999999975,0.3041065870956304,0.0,-0.2695743450880746,0.0345322420075557,0.3009987597935643
193,-1.2279999999999975,0.3077681845668087,0.0,0.0264324914083624,0.3342006759751711,0.30428817313948964
194,-1.2239999999999975,0.3114574326595326,0.0,-0.2547876784201751,0.0566697542393574,0.3076001947315448
195,-1.2199999999999975,0.3151735128875437,0.0,-0.2134417722822703,0.1017317406052733,0.3109344056724602
196,-1.2159999999999975,0.3189155691079126,0.0,0.1501818621540684,0.469097431261981,0.31429036828181384
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0441889357420034,0.2784937722336924,0.3176676260248588
198,-1.2079999999999975,0.3264739995035944,0.0,0.229749622868108,0.5562236223717024,0.3210657034640292
199,-1.2039999999999975,0.3302884777281138,0.0,-0.2383357521321328,0.0919527255959809,0.3244841062339651
200,-1.1999999999999975,0.3341251414832462,0.0,-0.2221078692384576,0.1120172722447885,0.32792232104089786
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1175510881220736,0.2204318671601363,0.3313798156871991
202,-1.1919999999999975,0.3418608503072742,0.0,0.0363752094251557,0.3782360597324299,0.33485603912185063
203,-1.1879999999999975,0.345757725507162,0.0,0.0025373494738616,0.3482950749810236,0.3383504215175782
204,-1.1839999999999975,0.3496724488009671,0.0,0.0479219192261546,0.3975943680271217,0.3418623743753294
205,-1.1799999999999975,0.3536038583869691,0.0,0.0922615773538471,0.4458654357408163,0.34539129065673596
206,-1.1759999999999975,0.357550764154147,0.0,0.2949645988877791,0.652515363041926,0.34893654494516396
207,-1.1719999999999977,0.3615119491936283,0.0,0.0740473875617481,0.4355593367553764,0.3524974936358775
208,-1.1679999999999977,0.3654861714067161,0.0,0.1748856518815219,0.540371823288238,0.3560734751558085
209,-1.1639999999999977,0.3694721652055863,0.0,0.2083385991963477,0.577810764401934,0.35966381021334454
210,-1.1599999999999977,0.3734686433021581,0.0,-0.1098903736869454,0.2635782696152127,0.36326780207849374
211,-1.1559999999999977,0.3774742985801139,0.0,0.009786432472763,0.3872607310528769,0.3668847368937105
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1261911734516622,0.2552966325928446,0.3705138840155971
213,-1.1479999999999977,0.385507824842881,0.0,0.0233127420917791,0.40882056693466,0.3741544963876178
214,-1.1439999999999977,0.3895330003513667,0.0,0.1208927239740112,0.5104257243253779,0.3778058109438877
215,-1.1399999999999977,0.393561966318756,0.0,-0.1646304595997177,0.2289315067190382,0.3814670490440099
216,-1.1359999999999977,0.3975933470611777,0.0,0.0358609197671781,0.4334542668283558,0.3851374169388638
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0479957970485781,0.3536299626510161,0.3888161062671425
218,-1.1279999999999974,0.4056578164320669,0.0,0.2761372094077204,0.6817950258397873,0.3925022945823685
219,-1.1239999999999974,0.409688126832433,0.0,-0.020796731677309,0.3888913951551239,0.39619514591001354
220,-1.1199999999999974,0.4137153001668401,0.0,0.2071894567253253,0.6209047568921655,0.3998938113342641
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0137600870250519,0.4039778606943656,0.40359742961387635
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1235701827572816,0.298184502360968,0.40730512782648365
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0211176900835228,0.4046464445692687,0.41101602204060855
224,-1.1039999999999974,0.4297649275738458,0.0,-0.1687888077168026,0.2609761198570431,0.41472921801455565
225,-1.0999999999999974,0.4337557063673159,0.0,0.120390860699595,0.554146567066911,0.41844381192126723
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0292026838783274,0.4085324431147457,0.4221588910981152
227,-1.0919999999999974,0.4417018610804403,0.0,-0.2691823243968773,0.1725195366835629,0.425873534820547
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0349973843654557,0.4106572137066169,0.42958681509838287
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0780966773455564,0.3714953699627185,0.43329779749349795
230,-1.0799999999999974,0.4535129400441601,0.0,0.1813389755660458,0.6348519156102059,0.43700554195753644
231,-1.0759999999999974,0.4574160313924484,0.0,0.3462428924651917,0.8036589238576402,0.44070910368822275
232,-1.0719999999999974,0.4613001021851372,0.0,0.1362447959901513,0.5975448981752884,0.44440753400276517
233,-1.0679999999999974,0.4651639607477463,0.0,-0.3281868979274847,0.1369770628202615,0.44809988122677674
234,-1.0639999999999974,0.4690064445803735,0.0,0.0028115378007788,0.4718179823811523,0.45178519159707053
235,-1.0599999999999974,0.4728264219403293,0.0,0.2168104059717235,0.6896368279120528,0.45546251017662787
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0480080811455819,0.4286147121761066,0.45913088177998096
237,-1.0519999999999974,0.4803944928277017,0.0,-0.2267045812938695,0.2536899115338322,0.46278935190721177
238,-1.0479999999999974,0.4841404894326078,0.0,0.1597939311982944,0.6439344206309022,0.46643696768470483
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1365323016108768,0.3513274865191448,0.4700727788107813
240,-1.0399999999999974,0.4915514309656757,0.0,-0.1137392431623116,0.377812187803364,0.47369583850429153
241,-1.0359999999999974,0.4952144979529534,0.0,-0.1598340445183258,0.3353804534346276,0.4773052044542268
242,-1.0319999999999974,0.4988481078702418,0.0,0.0381194913661159,0.5369675992363578,0.48089993976839795
243,-1.0279999999999974,0.502451418939763,0.0,-0.1282863367625567,0.3741650821772062,0.4844791139192127
244,-1.0239999999999974,0.506023629388145,0.0,-0.1051688807923493,0.4008547485957957,0.4880418036845869
245,-1.0199999999999974,0.5095639778895603,0.0,-0.1435774891090782,0.3659864887804821,0.4915870940820288
246,-1.0159999999999971,0.513071743892833,0.0,-0.1569781203451369,0.3560936235476961,0.4951140792939436
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0922632825676075,0.4242829652668358,0.49862186358223504
248,-1.0079999999999971,0.5199868512398642,0.0,0.0480811353547726,0.5680679865946369,0.5021095621902958
249,-1.0039999999999971,0.5233929567161386,0.0,0.145610651370377,0.6690036080865156,0.5055763022305272
250,-0.9999999999999972,0.5267640078390433,0.0,-0.032648712457578,0.4941152953814652,0.509021223555553
251,-0.9959999999999972,0.5300994889385933,0.0,0.0884214650436588,0.6185209539822522,0.5124434796113554
252,-0.9919999999999972,0.5333989247869941,0.0,0.0014697259821941,0.5348686507691882,0.5158422382706079
253,-0.9879999999999972,0.5366618801934977,0.0,0.0868882051137744,0.6235500853072722,0.5192166826445406
254,-0.9839999999999972,0.5398879595108712,0.0,-0.3319754238645875,0.2079125356462836,0.5225660118717426
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0133860907097081,0.5296907153487599,0.5258894418823779
256,-0.9759999999999972,0.5462281014670775,0.0,-0.3563656001970162,0.1898625012700612,0.5291862061363702
257,-0.9719999999999972,0.5493415649508899,0.0,0.1724196368228148,0.7217612017737047,0.5324555563341876
258,-0.9679999999999972,0.5524169525120671,0.0,0.0665756883592435,0.6189926408713107,0.535696763098956
259,-0.9639999999999972,0.5554540560834652,0.0,-0.1765592630756842,0.3788947930077809,0.5389091166287127
260,-0.9599999999999972,0.5584527026151365,0.0,-0.1526884996986178,0.4057642029165186,0.5420919273177075
261,-0.9559999999999972,0.5614127531102281,0.0,0.0638145986669318,0.6252273517771599,0.54524452634576
262,-0.9519999999999972,0.5643341016159107,0.0,0.2860467796781631,0.8503808812940739,0.5483662662347712
263,-0.9479999999999972,0.5672166741748805,0.0,0.3659232490784989,0.9331399232533796,0.5514565213716096
264,-0.9439999999999972,0.5700604277429373,0.0,0.1051195079501836,0.675179935693121,0.5545146884966653
265,-0.9399999999999972,0.5728653490780157,0.0,0.1919437359117782,0.7648090849897939,0.5575401871575073
266,-0.9359999999999972,0.5756314536059163,0.0,0.2079278476839645,0.7835593012898807,0.5605324601271435
267,-0.9319999999999972,0.5783587842678346,0.0,0.0112838076436505,0.5896425919114852,0.5634909737865237
