,x1,y,rep,noise,y_noise,ymodel
20,-1.9199999999999984,0.0547684153314587,0.0,-0.0225378896568209,0.0322305256746377,0.0455614747618961
21,-1.915999999999998,0.0551285674872926,0.0,-0.0872890803387716,-0.032160512851479,0.04628091615739078
22,-1.911999999999998,0.0554926193508929,0.0,0.0951019859400367,0.1505946052909297,0.04700499678946369
23,-1.907999999999998,0.0558606355479916,0.0,-0.06236844601278,-0.0065078104647884,0.04773375560829812
24,-1.903999999999998,0.0562326819263536,0.0,0.0474079852040004,0.103640667130354,0.04846723206507619
25,-1.899999999999998,0.0566088255799036,0.0,-0.0607003920550016,-0.004091566475098,0.049205466121116044
26,-1.895999999999998,0.0569891348733168,0.0,-0.0569284184441751,6.071642914166897e-05,0.049948498257196654
27,-1.891999999999998,0.0573736794670853,0.0,0.0059328876889084,0.0633065671559937,0.05069636948307077
28,-1.887999999999998,0.0577625303430594,0.0,0.0105900498866462,0.0683525802297056,0.05144912134716936
29,-1.883999999999998,0.0581557598304783,0.0,0.1352473505521306,0.1934031103826089,0.052206795946506034
30,-1.879999999999998,0.0585534416324917,0.0,0.0379986697940358,0.0965521114265275,0.052969435936778254
31,-1.875999999999998,0.0589556508531813,0.0,-0.1907476301934366,-0.1317919793402553,0.053737084542674354
32,-1.871999999999998,0.0593624640250876,0.0,-0.0180066859816727,0.0413557780434148,0.05450978556838682
33,-1.867999999999998,0.0597739591372509,0.0,-0.2868742443759924,-0.2271002852387415,0.05528758340833721
34,-1.863999999999998,0.0601902156637688,0.0,-0.0343883674108358,0.0258018482529329,0.056070523058118105
35,-1.859999999999998,0.0606113145928786,0.0,0.1416345098256334,0.202245824418512,0.056858650125650806
36,-1.855999999999998,0.0610373384565718,0.0,-0.1093676289459656,-0.0483302904893938,0.057652010842569094
37,-1.851999999999998,0.0614683713607433,0.0,-0.0094330542113059,0.0520353171494373,0.05845065207582922
38,-1.847999999999998,0.0619044990158831,0.0,0.177143447609293,0.2390479466251761,0.059254621339549396
39,-1.843999999999998,0.0623458087683128,0.0,0.2026167072486985,0.2649625160170113,0.060063966807086235
40,-1.839999999999998,0.0627923896319794,0.0,-0.1304902436735245,-0.0676978540415451,0.060878737323349905
41,-1.835999999999998,0.0632443323207964,0.0,0.0272295803306692,0.0904739126514656,0.06169898241736224
42,-1.831999999999998,0.0637017292815542,0.0,0.197472809885696,0.2611745391672502,0.06252475231506109
43,-1.827999999999998,0.0641646747273892,0.0,-0.055499962656029,0.0086647120713601,0.06335609795236083
44,-1.823999999999998,0.0646332646718226,0.0,0.1525427206790595,0.2171759853508821,0.06419307098846079
45,-1.819999999999998,0.0651075969633698,0.0,0.1075273254293268,0.1726349223926966,0.06503572381942353
46,-1.815999999999998,0.0655877713207213,0.0,-0.1524976395935006,-0.0869098682727793,0.06588410959200816
47,-1.811999999999998,0.0660738893685001,0.0,0.1176572930179574,0.1837311823864575,0.06673828221777903
48,-1.807999999999998,0.0665660546735946,0.0,0.1003284973105692,0.1668945519841638,0.06759829638748321
49,-1.803999999999998,0.0670643727820679,0.0,-0.0271489099730803,0.0399154628089875,0.068464207585708
50,-1.799999999999998,0.0675689512566437,0.0,-0.0951845435875497,-0.027615592330906,0.06933607210581619
51,-1.795999999999998,0.0680798997147677,0.0,0.1415279027189641,0.2096078024337318,0.0702139470651725
52,-1.791999999999998,0.0685973298672451,0.0,0.0500636264618562,0.1186609563291013,0.07109789042065418
53,-1.787999999999998,0.0691213555574474,0.0,-0.0528880607846653,0.016233294772782,0.07198796098445973
54,-1.783999999999998,0.0696520928010887,0.0,0.1987032512251618,0.2683553440262505,0.07288421844021611
55,-1.779999999999998,0.0701896598265648,0.0,-0.1280304470502638,-0.057840787223699,0.07378672335938642
56,-1.775999999999998,0.0707341771158539,0.0,-0.0286409444155511,0.0420932327003027,0.07469553721798727
57,-1.771999999999998,0.0712857674459635,0.0,-0.149833523777091,-0.0785477563311275,0.07561072241361491
58,-1.767999999999998,0.0718445559309278,0.0,0.0662991078510028,0.1381436637819306,0.07653234228278954
59,-1.763999999999998,0.0724106700643342,0.0,0.0739236484518983,0.1463343185162325,0.07746046111861704
60,-1.759999999999998,0.072984239762378,0.0,-0.0309817602747378,0.0420024794876401,0.07839514418877422
61,-1.755999999999998,0.073565397407427,0.0,0.1515343795852207,0.2250997769926477,0.0793364577538232
62,-1.751999999999998,0.0741542778920855,0.0,-0.2926281794701596,-0.2184739015780741,0.08028446908585418
63,-1.747999999999998,0.0747510186637429,0.0,-0.1281704632716642,-0.0534194446079213,0.08123924648746811
64,-1.743999999999998,0.0753557597695857,0.0,0.017646783545212,0.0930025433147977,0.08220085931109271
65,-1.739999999999998,0.0759686439020596,0.0,-0.1541998538739338,-0.0782312099718742,0.08316937797864292
66,-1.735999999999998,0.0765898164447561,0.0,0.0811829701780311,0.1577727866227872,0.08414487400153121
67,-1.731999999999998,0.077219425518703,0.0,0.2281246205735849,0.3053440460922879,0.0851274200010181
68,-1.727999999999998,0.0778576220290316,0.0,0.0813707184534496,0.1592283404824813,0.08611708972892475
69,-1.723999999999998,0.0785045597119936,0.0,0.147195334710704,0.2256998944226976,0.08711395808869365
70,-1.719999999999998,0.0791603951822995,0.0,0.0533519660174244,0.1325123611997239,0.08811810115680963
71,-1.715999999999998,0.0798252879807391,0.0,0.0882665055084937,0.1680917934892328,0.08912959620458304
72,-1.711999999999998,0.0804994006220548,0.0,-0.016184560147244,0.0643148404748107,0.09014852172029346
73,-1.707999999999998,0.0811828986430247,0.0,0.0363447462166673,0.117527644859692,0.09117495743169811
74,-1.703999999999998,0.0818759506507152,0.0,0.160059564048997,0.2419355146997122,0.09220898432891042
75,-1.699999999999998,0.0825787283708551,0.0,-0.0203655391780732,0.0622131891927818,0.093250684687642
76,-1.695999999999998,0.0832914066962834,0.0,-0.0661440160676587,0.0171473906286246,0.09430014209281849
77,-1.691999999999998,0.0840141637354191,0.0,-0.0927569459373886,-0.0087427822019695,0.0953574414625636
78,-1.687999999999998,0.0847471808606916,0.0,0.1554477982834628,0.2401949791441544,0.09642266907255366
79,-1.683999999999998,0.0854906427568769,0.0,-0.1309655733438982,-0.0454749305870213,0.09749591258074398
80,-1.679999999999998,0.0862447374692665,0.0,-0.1977198531220391,-0.1114751156527726,0.09857726105246649
81,-1.675999999999998,0.0870096564516046,0.0,0.2106788219169054,0.29768847836851,0.09966680498589635
82,-1.671999999999998,0.0877855946137153,0.0,0.1025255771750663,0.1903111717887816,0.1007646363378846
83,-1.667999999999998,0.0885727503687411,0.0,0.0366572453772327,0.1252299957459738,0.1018708485501643
84,-1.663999999999998,0.0893713256799056,0.0,-0.1466488189426582,-0.0572774932627526,0.10298553657591278
85,-1.659999999999998,0.0901815261067083,0.0,-0.14192765140246,-0.0517461252957517,0.10410879690668054
86,-1.655999999999998,0.0910035608504579,0.0,0.0639261385269859,0.1549296993774438,0.10524072759967629
87,-1.651999999999998,0.0918376427990351,0.0,0.0516735971013798,0.1435112399004149,0.10638142830540355
88,-1.647999999999998,0.0926839885707806,0.0,-0.2015377047927226,-0.108853716221942,0.1075310002956478
89,-1.643999999999998,0.0935428185573852,0.0,-0.104667509008655,-0.0111246904512698,0.10868954649180454
90,-1.639999999999998,0.0944143569656643,0.0,-0.0627460155920067,0.0316683413736575,0.10985717149354142
91,-1.635999999999998,0.0952988318580796,0.0,0.1158207105227507,0.2111195423808303,0.11103398160778902
92,-1.631999999999998,0.0961964751918735,0.0,0.0345553689727772,0.1307518441646507,0.1122200848780506
93,-1.627999999999998,0.097107522856665,0.0,-0.001442614626358,0.0956649082303069,0.11341559111401993
94,-1.623999999999998,0.0980322147103543,0.0,0.2134141388203481,0.3114463535307025,0.11462061192149842
95,-1.619999999999998,0.0989707946131693,0.0,-0.1395990768819442,-0.0406282822687749,0.11583526073259594
96,-1.615999999999998,0.0999235104596839,0.0,0.1973109674689283,0.2972344779286122,0.11705965283620799
97,-1.611999999999998,0.1008906142086175,0.0,0.2660933411622392,0.3669839553708567,0.118293905408747
98,-1.607999999999998,0.1018723619102326,0.0,0.0197937055763499,0.1216660674865825,0.11953813754511833
99,-1.603999999999998,0.1028690137311202,0.0,-0.0063889957064099,0.0964800180247102,0.12079247028991967
100,-1.599999999999998,0.1038808339761591,0.0,-0.1427011624188086,-0.0388203284426495,0.1220570266688455
101,-1.595999999999998,0.1049080911074312,0.0,-0.2613423160691632,-0.156434224961732,0.12333193172027636
102,-1.591999999999998,0.1059510577598472,0.0,0.0174316336069205,0.1233826913667678,0.12461731252702964
103,-1.587999999999998,0.107010010753243,0.0,0.0157804037195621,0.1227904144728051,0.125913298248247
104,-1.583999999999998,0.108085231100685,0.0,0.2401292198266195,0.3482144509273045,0.12722002015139183
105,-1.579999999999998,0.1091770040127054,0.0,-0.0046650405408628,0.1045119634718425,0.12853761164433036
106,-1.5759999999999978,0.1102856188971967,0.0,0.0754602938319526,0.1857459127291493,0.12986620830746184
107,-1.5719999999999978,0.111411369354654,0.0,0.122497296127621,0.233908665482275,0.13120594792586404
108,-1.5679999999999978,0.1125545531684607,0.0,-0.1041753723822736,0.008379180786187,0.13255697052142584
109,-1.5639999999999978,0.1137154722898941,0.0,0.2342481461703323,0.3479636184602264,0.13391941838491525
110,-1.5599999999999978,0.1148944328175084,0.0,0.1238547670384178,0.2387491998559262,0.13529343610795536
111,-1.5559999999999978,0.1160917449705449,0.0,0.002053035087694,0.1181447800582389,0.13667917061485163
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0629128677592167,0.054394855296784,0.13807677119423312
113,-1.5479999999999978,0.1185426854289789,0.0,0.1749221650483849,0.2934648504773638,0.1394863895304473
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0127310238718326,0.107065930574084,0.14090817973466374
115,-1.5399999999999978,0.1210708564102878,0.0,0.2593180075752984,0.3803888639855862,0.1423422983756208
116,-1.5359999999999978,0.1223647215103491,0.0,0.0327137450981541,0.1550784666085032,0.14378890450995607
117,-1.5319999999999978,0.1236788837484932,0.0,0.0580801895042108,0.181759073252704,0.1452481597120583
118,-1.5279999999999978,0.1250136808617509,0.0,-0.1864086918961256,-0.0613950110343747,0.1467202281033623
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0667213038025395,0.0596481504304337,0.1482052763810201
120,-1.5199999999999978,0.1277465487922121,0.0,-0.0076168301245475,0.1201297186676645,0.14970347384586555
121,-1.5159999999999978,0.1291453129077953,0.0,-0.2258363976526078,-0.0966910847448125,0.15121499242958536
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0412437205202091,0.0893223777463824,0.15274000672101246
123,-1.5079999999999978,0.1320092597429348,0.0,0.189459604939629,0.3214688646825638,0.15427869399144004
124,-1.5039999999999978,0.133475155255672,0.0,0.1385212982621178,0.2719964535177898,0.1558312342188614
125,-1.4999999999999978,0.1349641456127861,0.0,-0.1440082463421872,-0.009044100729401,0.15739781011102458
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0623258680186393,0.0741507263243899,0.15897860712718845
127,-1.4919999999999978,0.1380128675140024,0.0,0.0955183365485873,0.2335312040625898,0.1605738134984636
128,-1.4879999999999978,0.1395733335360914,0.0,-0.3642892855891756,-0.2247159520530842,0.16218362024660812
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0557932436688049,0.0853651192828786,0.16380822120114594
130,-1.4799999999999978,0.1427683282090589,0.0,0.1329769911889431,0.275745319398002,0.16544781301466363
131,-1.4759999999999978,0.1444036034203664,0.0,-0.2318902635144105,-0.0874866600940441,0.1671025951761413
132,-1.4719999999999978,0.1460645641030757,0.0,0.2852520389783222,0.4313166030813978,0.16877277002215427
133,-1.4679999999999978,0.1477515869043091,0.0,0.1264087462288189,0.274160333133128,0.17045854274578373
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0805648597646139,0.0689001895428303,0.17216012140305698
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0212858475059853,0.1299194818144068,0.17387771691673953
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0811441327248946,0.0718286724200669,0.17561154307727828
137,-1.4519999999999975,0.1547678548267201,0.0,0.0717495631837137,0.2265174180104338,0.1773618165406954
138,-1.4479999999999975,0.1565908558847868,0.0,0.0363256820937454,0.1929165379785322,0.17912875682321713
139,-1.4439999999999975,0.1584421849209956,0.0,0.1743096325995384,0.332751817520534,0.18091258629241652
140,-1.4399999999999975,0.1603222172078964,0.0,0.1059277121495555,0.2662499293574519,0.18271353015462688
141,-1.4359999999999975,0.1622313262550783,0.0,0.0966824691707861,0.2589137954258644,0.18453181643838532
142,-1.4319999999999975,0.1641698833533304,0.0,0.2802266450565087,0.4443965284098391,0.18636767597364184
143,-1.4279999999999975,0.1661382570961803,0.0,0.0130931456011044,0.1792314026972847,0.18822134236646604
144,-1.4239999999999975,0.1681368128783997,0.0,-0.2994337568953287,-0.131296944016929,0.1900930519689644
145,-1.4199999999999977,0.17016591237109,0.0,-0.0504277553053503,0.1197381570657396,0.19198304384411033
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0283234946672291,0.1439024183057957,0.19389155972518035
147,-1.4119999999999977,0.1743171672379669,0.0,-0.1019374172227129,0.0723797500152539,0.19581884396946764
148,-1.4079999999999977,0.1764400222777372,0.0,0.2724363631413405,0.4488763854190777,0.19776514350593602
149,-1.4039999999999977,0.178594819140882,0.0,0.0222746247818954,0.2008694439227774,0.199730707776462
150,-1.3999999999999977,0.1807818921668509,0.0,-0.1792236675159629,0.0015582246508879,0.20171578867029838
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0208897205399563,0.1621118477757138,0.20372064045137492
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1016858170190754,0.0835683494541184,0.20574551967804033
153,-1.3879999999999977,0.1875399967320871,0.0,-0.1758628363113967,0.0116771604206903,0.2077906851148326
154,-1.3839999999999977,0.1898593596488121,0.0,0.1719093928923102,0.3617687525411223,0.20985639763584962
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0287192394514344,0.1634933060255353,0.21194292011927568
156,-1.3759999999999977,0.1945998333774899,0.0,-0.1752967454745368,0.019303087902953,0.21405051733260708
157,-1.3719999999999977,0.1970214906062535,0.0,0.1971251752062415,0.3941466658124951,0.21617945580809614
158,-1.3679999999999977,0.1994777716798755,0.0,0.1587575812949064,0.3582353529747819,0.21833000370793018
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0838177490056795,0.1181511685148253,0.2205024306786325
160,-1.3599999999999977,0.2044951545806377,0.0,0.1080272648862676,0.3125224194669053,0.2226970076941712
161,-1.3559999999999977,0.207056693949083,0.0,0.1638843723112614,0.3709410662603444,0.22491400688722948
162,-1.3519999999999976,0.2096537304393888,0.0,-0.1032340410114321,0.1064196894279566,0.2271537013680978
163,-1.3479999999999976,0.2122864416621722,0.0,0.1061911931964886,0.3184776348586608,0.22941636503061266
164,-1.3439999999999976,0.2149549870829916,0.0,0.1350990404489031,0.3500540275318947,0.2317022723445674
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1485175002697694,0.0691420067977704,0.2340116981340073
166,-1.3359999999999976,0.2204001219161406,0.0,0.0487327550762796,0.2691328769924203,0.23634491734079383
167,-1.3319999999999976,0.2231769308896859,0.0,-0.2959461724435644,-0.0727692415538785,0.23870220477283458
168,-1.3279999999999976,0.2259900112293514,0.0,-0.0375746382191995,0.1884153730101518,0.2410838348363507
169,-1.3239999999999976,0.2288394171725994,0.0,0.0471918646498194,0.2760312818224188,0.2434900812515428
170,-1.3199999999999976,0.231725178968173,0.0,0.1788041581302191,0.4105293370983921,0.2459212167510221
171,-1.3159999999999976,0.2346473018929613,0.0,0.1245094700354484,0.3591567719284097,0.2483775127603579
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0351543337335316,0.2024514315402726,0.2508592390600899
173,-1.3079999999999976,0.2406005215174915,0.0,-0.0267522171324994,0.213848304384992,0.25336666342855785
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0059622244821912,0.2376692706701736,0.2559000512648937
175,-1.2999999999999976,0.2466985818851426,0.0,0.0042701101234075,0.2509686920085502,0.2584596651915353
176,-1.2959999999999976,0.2498016476767014,0.0,0.030098657652173,0.2799003053288744,0.26104576463561224
177,-1.2919999999999976,0.252940527840742,0.0,0.0571293266514437,0.3100698544921857,0.26365860538858155
178,-1.2879999999999976,0.2561150261693901,0.0,0.0545673604187884,0.3106823865881785,0.2662984391434877
179,-1.2839999999999976,0.25932491408992,0.0,0.2391554966841633,0.4984804107740833,0.26896551300924537
180,-1.2799999999999976,0.2625699298568996,0.0,-0.138369231287914,0.1242006985689855,0.2716600690013644
181,-1.2759999999999976,0.265849777784157,0.0,0.0025321111378166,0.2683818889219736,0.27438234350855806
182,-1.2719999999999976,0.2691641275210487,0.0,-0.1066285877376197,0.162535539783429,0.2771325667347031
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0699811742118244,0.2025314391657429,0.2799109621156602
184,-1.2639999999999976,0.2758948337028656,0.0,0.2322032025588335,0.5080980362616991,0.2827177457104976
185,-1.2599999999999976,0.2793103503217807,0.0,0.1029395530794028,0.3822499034011835,0.28555312556670776
186,-1.2559999999999976,0.2827586880339329,0.0,0.0871758690806223,0.3699345571145552,0.28841730105905405
187,-1.2519999999999976,0.2862393341799351,0.0,-0.2087734579678335,0.0774658762121015,0.2913104622017515
188,-1.2479999999999976,0.289751738279161,0.0,-0.1697098887298139,0.120041849549347,0.2942327889337356
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0215107378036248,0.2717845739398193,0.29718445037685864
190,-1.2399999999999975,0.2968694276709082,0.0,0.0119695079372839,0.3088389356081921,0.30016560406691783
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1839980025605854,0.1164754181634267,0.3031763951575184
192,-1.2319999999999975,0.3041065870956304,0.0,-0.4402199735182323,-0.1361133864226019,0.3062169555968576
193,-1.2279999999999975,0.3077681845668087,0.0,0.2730557765588914,0.5808239611257002,0.30928740327762766
194,-1.2239999999999975,0.3114574326595326,0.0,0.0117420941704043,0.3231995268299369,0.31238784116033896
195,-1.2199999999999975,0.3151735128875437,0.0,0.0042410361829192,0.3194145490704629,0.31551835637049275
196,-1.2159999999999975,0.3189155691079126,0.0,0.1300434958275878,0.4489590649355004,0.3186790192701535
197,-1.2119999999999975,0.3226827079756958,0.0,0.0875799081602344,0.4102626161359302,0.3218698825046142
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0863895677033761,0.2400844318002182,0.32509098002499875
199,-1.2039999999999975,0.3302884777281138,0.0,-0.2387356272641911,0.0915528504639226,0.32834232608779496
200,-1.1999999999999975,0.3341251414832462,0.0,0.1608181706890155,0.4949433121722617,0.331623914232487
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0192182335901413,0.3187647216920685,0.3349357162386213
202,-1.1919999999999975,0.3418608503072742,0.0,0.020726648822757,0.3625874991300312,0.3382776810638428
203,-1.1879999999999975,0.345757725507162,0.0,-0.0120921863081244,0.3336655391990376,0.3416497337646153
204,-1.1839999999999975,0.3496724488009671,0.0,-0.0102629587085823,0.3394094900923848,0.34505177440155177
205,-1.1799999999999975,0.3536038583869691,0.0,0.0405054922664109,0.3941093506533801,0.3484836769314965
206,-1.1759999999999975,0.357550764154147,0.0,0.1426427337303457,0.5001934978844927,0.3519452880887109
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0264098771341051,0.3351020720595231,0.3554364262577478
208,-1.1679999999999977,0.3654861714067161,0.0,0.0306244041025851,0.3961105755093012,0.3589568803408391
209,-1.1639999999999977,0.3694721652055863,0.0,0.0295644072088232,0.3990365724144095,0.3625064086228415
210,-1.1599999999999977,0.3734686433021581,0.0,0.1111219069388066,0.4845905502409647,0.3660847376370558
211,-1.1559999999999977,0.3774742985801139,0.0,0.1584932554336573,0.5359675540137713,0.36969156103545936
212,-1.1519999999999977,0.3814878060445069,0.0,0.0955681782985023,0.4770559843430092,0.37332653846715624
213,-1.1479999999999977,0.385507824842881,0.0,-0.0483794927441908,0.3371283320986901,0.3769892944690932
214,-1.1439999999999977,0.3895330003513667,0.0,-0.1356929642025333,0.2538400361488333,0.38067941737333966
215,-1.1399999999999977,0.393561966318756,0.0,-0.0065840287102509,0.3869779376085051,0.3843964582354859
216,-1.1359999999999977,0.3975933470611777,0.0,0.1745683064433459,0.5721616535045236,0.3881399297889387
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1431935397608555,0.2584322199387387,0.39190930543015173
218,-1.1279999999999974,0.4056578164320669,0.0,0.1333019608280153,0.5389597772600823,0.39570401824003826
219,-1.1239999999999974,0.409688126832433,0.0,0.1621646861828317,0.5718528130152648,0.39952346004703965
220,-1.1199999999999974,0.4137153001668401,0.0,-0.176816640927464,0.236898659239376,0.4033669805375199
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0688223590574345,0.348915588661983,0.4072338864193533
222,-1.1119999999999974,0.4217546851182497,0.0,0.0868643204771271,0.5086190055953768,0.4111234406447236
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0168023125291933,0.4089618221235981,0.4150348616983192
224,-1.1039999999999974,0.4297649275738458,0.0,-0.1084280090285532,0.3213369185452925,0.41896732295721406
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0724320278606291,0.3613236785066867,0.4229199521288258
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0219782195562012,0.4157569074368719,0.4268918307734096
227,-1.0919999999999974,0.4417018610804403,0.0,-0.1321673476182994,0.3095345134621409,0.4308819939175658
228,-1.0879999999999974,0.4456545980720727,0.0,-0.2487365902082948,0.1969180078637778,0.43488942976524814
229,-1.0839999999999974,0.4495920473082749,0.0,0.06483872873041,0.5144307760386849,0.4389130795127041
230,-1.0799999999999974,0.4535129400441601,0.0,0.0136115091421381,0.4671244491862982,0.4429518372736955
231,-1.0759999999999974,0.4574160313924484,0.0,0.1246930378702787,0.5821090692627272,0.447004550121225
232,-1.0719999999999974,0.4613001021851372,0.0,0.0145881057524763,0.4758882079376135,0.4510700182518048
233,-1.0679999999999974,0.4651639607477463,0.0,-0.1600345679794735,0.3051293927682728,0.4551469952780862
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0660546663536301,0.4029517782267433,0.45923418865540316
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0540913886869858,0.4187350332533434,0.46333026024742946
236,-1.0559999999999974,0.4766227933216886,0.0,-0.1368376024889581,0.3397851908327305,0.4674338270358006
237,-1.0519999999999974,0.4803944928277017,0.0,0.0060505185905896,0.4864450114182914,0.47154346197809616
238,-1.0479999999999974,0.4841404894326078,0.0,0.1109726093139542,0.595113098746562,0.4756576950181022
239,-1.0439999999999974,0.4878597881300217,0.0,-0.1554531231878788,0.3324066649421429,0.47977501425172886
240,-1.0399999999999974,0.4915514309656757,0.0,-0.1425704758977068,0.3489809550679689,0.483893867251367
241,-1.0359999999999974,0.4952144979529534,0.0,0.0163200519017697,0.5115345498547231,0.4880126625508244
242,-1.0319999999999974,0.4988481078702418,0.0,0.0606546874009411,0.559502795271183,0.49212977129228747
243,-1.0279999999999974,0.502451418939763,0.0,-0.1710918812633744,0.3313595376763885,0.49624352903601315
244,-1.0239999999999974,0.506023629388145,0.0,-0.2375249362913728,0.2684986930967722,0.5003522377326793
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0452194131757654,0.4643445647137948,0.5044541678574884
246,-1.0159999999999971,0.513071743892833,0.0,0.09205805238051,0.6051297962733431,0.5085475607042678
247,-1.0119999999999971,0.5165462478344434,0.0,0.220991872203275,0.7375381200377183,0.5126306308369228
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0190483330203172,0.5009385182195469,0.5167015686946816
249,-1.0039999999999971,0.5233929567161386,0.0,-0.1403063556503804,0.3830866010657582,0.5207585433466381
250,-0.9999999999999972,0.5267640078390433,0.0,0.0311868578246795,0.5579508656637229,0.5247997053901645
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0160205276043337,0.5140789613342596,0.5288231899868067
252,-0.9919999999999972,0.5333989247869941,0.0,0.0273548319142077,0.5607537567012019,0.532827120028341
253,-0.9879999999999972,0.5366618801934977,0.0,0.0356607545520632,0.572322634745561,0.5368096094247298
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0430469797105005,0.4968409798003707,0.5407687665048008
255,-0.9799999999999972,0.5430768060584681,0.0,0.0856386921650979,0.6287154982235661,0.544702697519592
256,-0.9759999999999972,0.5462281014670775,0.0,0.1014030829148839,0.6476311843819614,0.5486095102374475
257,-0.9719999999999972,0.5493415649508899,0.0,0.1687308271750564,0.7180723921259463,0.5524873176191429
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0270692987916217,0.5253476537204453,0.5563342415605652
259,-0.9639999999999972,0.5554540560834652,0.0,0.1471573602589026,0.7026114163423678,0.5601484166897793
260,-0.9599999999999972,0.5584527026151365,0.0,0.2561321257541743,0.8145848283693108,0.5639279942046848
261,-0.9559999999999972,0.5614127531102281,0.0,0.0989176665853005,0.6603304196955286,0.5676711457369117
262,-0.9519999999999972,0.5643341016159107,0.0,0.1960045500549503,0.760338651670861,0.5713760672271436
263,-0.9479999999999972,0.5672166741748805,0.0,0.0780020314797591,0.6452187056546397,0.5750409827966656
264,-0.9439999999999972,0.5700604277429373,0.0,-0.1357817656415858,0.4342786621013514,0.5786641485996575
265,-0.9399999999999972,0.5728653490780157,0.0,0.1578791380032242,0.7307444870812398,0.5822438566405485
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0492225279795063,0.52640892562641,0.5857784385406781
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0659240220771768,0.5124347621906578,0.5892662692385112
