,x1,y,rep,noise,y_noise,ymodel
128,-1.4879999999999978,0.1395733335360914,0.0,0.0571439836816637,0.1967173172177551,0.1427251111045737
129,-1.4839999999999978,0.1411583629516836,0.0,0.0154198639858751,0.1565782269375587,0.14436797365512588
130,-1.4799999999999978,0.1427683282090589,0.0,-0.0315231602470487,0.1112451679620101,0.14603971907740848
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0409830995676306,0.1034205038527357,0.14774061870464972
132,-1.4719999999999978,0.1460645641030757,0.0,0.0412621562455748,0.1873267203486505,0.14947094024930924
133,-1.4679999999999978,0.1477515869043091,0.0,-0.1085327685697369,0.0392188183345721,0.1512309475178022
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0707167977690343,0.07874825153841,0.15302090011749525
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0036762600612844,0.1475290692591077,0.15484105315599744
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0863954856092459,0.0665773195357156,0.15669165693278927
137,-1.4519999999999975,0.1547678548267201,0.0,0.0018877191432406,0.1566555739699607,0.15857295662324003
138,-1.4479999999999975,0.1565908558847868,0.0,0.0536592868293654,0.2102501427141523,0.16048519195508798
139,-1.4439999999999975,0.1584421849209956,0.0,-0.0154600059614091,0.1429821789595864,0.1624285968774721
140,-1.4399999999999975,0.1603222172078964,0.0,0.1234977921963524,0.2838200094042489,0.16440339922262479
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0150858795119443,0.1471454467431339,0.1664098203603476
142,-1.4319999999999975,0.1641698833533304,0.0,0.0638669851787962,0.2280368685321266,0.16844807484541918
143,-1.4279999999999975,0.1661382570961803,0.0,0.0046424416659872,0.1707806987621675,0.17051837005810666
144,-1.4239999999999975,0.1681368128783997,0.0,0.0215737139404595,0.1897105268188592,0.17262090583796075
145,-1.4199999999999977,0.17016591237109,0.0,-0.1164234967713543,0.0537424155997356,0.17475587411111349
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0103006999182692,0.1619252130547556,0.17692345851131264
147,-1.4119999999999977,0.1743171672379669,0.0,0.0332225792496354,0.2075397464876023,0.17912383399494525
148,-1.4079999999999977,0.1764400222777372,0.0,0.0395235015234182,0.2159635238011554,0.18135716645034453
149,-1.4039999999999977,0.178594819140882,0.0,-0.0466071665778131,0.1319876525630688,0.1836236123016797
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0248970143799949,0.1558848777868559,0.18592331810776835
151,-1.3959999999999977,0.1830015683156702,0.0,0.144066725754239,0.3270682940699092,0.18825642015617758
152,-1.3919999999999977,0.1852541664731939,0.0,0.0677688946445751,0.253023061117769,0.19062304405299677
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0431258442270105,0.1444141525050765,0.19302330430870612
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0533270735006157,0.1365322861481963,0.19545730392058558
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0473786657499696,0.144833879727,0.19792513395214098
156,-1.3759999999999977,0.1945998333774899,0.0,-0.0421123141421811,0.1524875192353087,0.2004268731100549
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0018545328353269,0.1951669577709265,0.20296258731919398
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0887441284997842,0.1107336431800912,0.20553232929624513
159,-1.3639999999999977,0.2019689175205049,0.0,-0.0151773861910962,0.1867915313294086,0.20813613812257117
160,-1.3599999999999977,0.2044951545806377,0.0,0.0960271370104607,0.3005222915910984,0.21077403881691623
161,-1.3559999999999977,0.207056693949083,0.0,0.0418629302434961,0.2489196241925791,0.2134460419086188
162,-1.3519999999999976,0.2096537304393888,0.0,0.0168575226046457,0.2265112530440345,0.2161521430120175
163,-1.3479999999999976,0.2122864416621722,0.0,0.0242091599012253,0.2364956015633975,0.21889232240277093
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0140359136220689,0.2009190734609226,0.2216665445968377
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0628890196738873,0.1547704873936525,0.22447475793289315
166,-1.3359999999999976,0.2204001219161406,0.0,0.0424145345197686,0.2628146564359092,0.2273168941589917
167,-1.3319999999999976,0.2231769308896859,0.0,0.0396730794321997,0.2628500103218856,0.2301928680243057
168,-1.3279999999999976,0.2259900112293514,0.0,0.0808235376344827,0.3068135488638341,0.23310257687680505
169,-1.3239999999999976,0.2288394171725994,0.0,0.0763125423780378,0.3051519595506373,0.23604590026776157
170,-1.3199999999999976,0.231725178968173,0.0,0.012692395068933,0.244417574037106,0.23902269956399727
171,-1.3159999999999976,0.2346473018929613,0.0,0.009599157442568,0.2442464593355293,0.24203281756880193
172,-1.3119999999999976,0.2376057652738043,0.0,0.0686371634197979,0.3062429286936023,0.24507607815249396
173,-1.3079999999999976,0.2406005215174915,0.0,0.0907630022742544,0.3313635237917459,0.24815228589358895
174,-1.3039999999999976,0.2436314951523649,0.0,0.0692133359292368,0.3128448310816017,0.2512612257315845
175,-1.2999999999999976,0.2466985818851426,0.0,0.0854310137960296,0.3321295956811722,0.25440266263237316
176,-1.2959999999999976,0.2498016476767014,0.0,-0.001784436125056,0.2480172115516453,0.25757634126731277
177,-1.2919999999999976,0.252940527840742,0.0,-0.018911869250901,0.2340286585898409,0.26078198570700073
178,-1.2879999999999976,0.2561150261693901,0.0,0.0386581511956012,0.2947731773649913,0.26401929913080113
179,-1.2839999999999976,0.25932491408992,0.0,-0.0109769076494238,0.2483480064404961,0.267287963553187
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0326199062993947,0.2299500235575048,0.2705876395679646
181,-1.2759999999999976,0.265849777784157,0.0,-0.0504298328538398,0.2154199449303172,0.27391796611144764
182,-1.2719999999999976,0.2691641275210487,0.0,0.0391911512755091,0.3083552787965578,0.2772785602456397
183,-1.2679999999999976,0.2725126133775674,0.0,-0.1825690527759534,0.0899435606016139,0.28066901696249796
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0078351227813311,0.2680597109215344,0.2840889090103235
185,-1.2599999999999976,0.2793103503217807,0.0,0.0137465568248492,0.2930569071466299,0.28753778674332353
186,-1.2559999999999976,0.2827586880339329,0.0,-0.0850951855669714,0.1976635024669615,0.29101517799537235
187,-1.2519999999999976,0.2862393341799351,0.0,-0.0155057441145044,0.2707335900654306,0.2945205879789781
188,-1.2479999999999976,0.289751738279161,0.0,0.0113507628747971,0.3011025011539581,0.29805349921044505
189,-1.2439999999999976,0.2932953117434442,0.0,0.0284101949726525,0.3217055067160967,0.3016133714621845
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0118501572876187,0.2850192703832894,0.3051996417431085
191,-1.2359999999999975,0.3004734207240122,0.0,0.1034012505738109,0.4038746712978231,0.3088117243079962
192,-1.2319999999999975,0.3041065870956304,0.0,0.0849390338875174,0.3890456209831479,0.312449010696691
193,-1.2279999999999975,0.3077681845668087,0.0,0.06429161308582,0.3720597976526287,0.31611086980393416
194,-1.2239999999999975,0.3114574326595326,0.0,0.0167871707424091,0.3282446034019417,0.31979664798060825
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0238713867907793,0.2913021260967643,0.32350566916709583
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0107020887957502,0.3082134803121623,0.32723723505941354
197,-1.2119999999999975,0.3226827079756958,0.0,-0.035540885010512,0.2871418229651837,0.33099062530872064
198,-1.2079999999999975,0.3264739995035944,0.0,0.0268977531829493,0.3533717526865437,0.33476509775473323
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0720165740950066,0.2582719036331072,0.33855988869351417
200,-1.1999999999999975,0.3341251414832462,0.0,0.1148672089725762,0.4489923504558224,0.34237421318002886
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0347602472851679,0.303222707997042,0.3462072653657929
202,-1.1919999999999975,0.3418608503072742,0.0,-0.1310571823701697,0.2108036679371044,0.3500582188718451
203,-1.1879999999999975,0.345757725507162,0.0,0.1080524982507441,0.4538102237579061,0.35392622719721584
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1135131722216407,0.2361592765793263,0.3578104241629541
205,-1.1799999999999975,0.3536038583869691,0.0,0.0915532886851561,0.4451571470721253,0.36170992439170807
206,-1.1759999999999975,0.357550764154147,0.0,0.094355635581092,0.451906399735239,0.36562382382275055
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0030202174108996,0.3584917317827286,0.3695512002622576
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0115686912341139,0.3539174801726021,0.37349111396854623
209,-1.1639999999999977,0.3694721652055863,0.0,0.0343098345528475,0.4037819997584338,0.3774426082718827
210,-1.1599999999999977,0.3734686433021581,0.0,-0.0504259656727259,0.3230426776294321,0.38140471022837996
211,-1.1559999999999977,0.3774742985801139,0.0,0.0851565122507798,0.4626308108308937,0.3853764313074007
212,-1.1519999999999977,0.3814878060445069,0.0,0.0410481613898124,0.4225359674343193,0.38935676811177833
213,-1.1479999999999977,0.385507824842881,0.0,0.006053383017221,0.391561207860102,0.3933447031300825
214,-1.1439999999999977,0.3895330003513667,0.0,0.0435040774087346,0.4330370777601013,0.3973392055200383
215,-1.1399999999999977,0.393561966318756,0.0,0.0603000149003991,0.4538619812191551,0.4013392319221315
216,-1.1359999999999977,0.3975933470611777,0.0,0.0150249735628443,0.412618320624022,0.40534372730231055
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1036454519948781,0.2979803077047162,0.4093516258226246
218,-1.1279999999999974,0.4056578164320669,0.0,0.0238204137582214,0.4294782301902883,0.4133618517385263
219,-1.1239999999999974,0.409688126832433,0.0,0.0367172184002937,0.4464053452327267,0.41737332032147817
220,-1.1199999999999974,0.4137153001668401,0.0,0.0169511127062804,0.4306664128731206,0.4213849388054286
221,-1.1159999999999974,0.4177379477194175,0.0,0.0615664657110161,0.4793044134304337,0.4253956073556122
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0399494490320581,0.3818052360861915,0.42940422005807505
223,-1.1079999999999974,0.4257641346527915,0.0,0.0134360978097097,0.4392002324625012,0.43340966592822455
224,-1.1039999999999974,0.4297649275738458,0.0,0.0915028204804071,0.5212677480542529,0.4374108299366513
225,-1.0999999999999974,0.4337557063673159,0.0,0.1315141736889266,0.5652698800562426,0.4414065940503834
226,-1.0959999999999974,0.4377351269930732,0.0,-0.0196230315473067,0.4181120954457665,0.44539583828768703
227,-1.0919999999999974,0.4417018610804403,0.0,0.1386172741032337,0.5803191351836741,0.44937744178446154
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0098495164292669,0.4358050816428057,0.4533502838702279
229,-1.0839999999999974,0.4495920473082749,0.0,-0.0294638951225741,0.4201281521857007,0.4573132451516636
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0258602669754768,0.4276526730686832,0.4612652086016058
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0622313212674939,0.3951847101249544,0.4652050606514013
232,-1.0719999999999974,0.4613001021851372,0.0,-0.038264433423891,0.4230356687612461,0.4691316922844699
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0194632378250385,0.4457007229227078,0.4730440001289201
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0385890431910491,0.4304174013893243,0.47694088754705366
235,-1.0599999999999974,0.4728264219403293,0.0,0.0601588927413396,0.532985314681669,0.4808212657195903
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0229030651352647,0.4537197281864239,0.4846840547224454
237,-1.0519999999999974,0.4803944928277017,0.0,0.0156684673964855,0.4960629602241872,0.48852818459391356
238,-1.0479999999999974,0.4841404894326078,0.0,0.0732539133136758,0.5573944027462836,0.4923525963901214
239,-1.0439999999999974,0.4878597881300217,0.0,0.0498014056262318,0.5376611937562535,0.49615624322664803
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0294571071792585,0.4620943237864172,0.49993809130424394
241,-1.0359999999999974,0.4952144979529534,0.0,0.0067006450238025,0.5019151429767559,0.5036971209166149
242,-1.0319999999999974,0.4988481078702418,0.0,0.031208761732847,0.5300568696030888,0.507432327438296
243,-1.0279999999999974,0.502451418939763,0.0,-0.0048671365580501,0.4975842823817128,0.5111427222906894
244,-1.0239999999999974,0.506023629388145,0.0,0.0092738945140767,0.5152975239022218,0.5148273338844003
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0058527353882886,0.5037112425012716,0.5184852085360826
246,-1.0159999999999971,0.513071743892833,0.0,0.020684859350916,0.5337566032437491,0.5221154113580692
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0802453278550639,0.4363009199793795,0.5257170271191444
248,-1.0079999999999971,0.5199868512398642,0.0,-0.1104083551281206,0.4095784961117436,0.5292891610749096
249,-1.0039999999999971,0.5233929567161386,0.0,-0.006772732960575,0.5166202237555635,0.5328309397662692
250,-0.9999999999999972,0.5267640078390433,0.0,0.1285250051614894,0.6552890130005328,0.5363415117846669
251,-0.9959999999999972,0.5300994889385933,0.0,-0.0150793867770475,0.5150201021615457,0.5398200485027992
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1106097028312784,0.4227892219557156,0.5432657447696307
253,-0.9879999999999972,0.5366618801934977,0.0,-0.161174711330598,0.3754871688628997,0.5466778195686491
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0684239714685086,0.4714639880423625,0.5500555166383879
255,-0.9799999999999972,0.5430768060584681,0.0,0.1135045476303014,0.6565813536887696,0.5533981050543784
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0105913330239621,0.5356367684431153,0.5567048797717788
257,-0.9719999999999972,0.5493415649508899,0.0,0.049471249181707,0.598812814132597,0.55997516212806
258,-0.9679999999999972,0.5524169525120671,0.0,-0.0304128969865175,0.5220040555255495,0.563208300305222
259,-0.9639999999999972,0.5554540560834652,0.0,0.0639780211733971,0.6194320772568623,0.5664036697511458
260,-0.9599999999999972,0.5584527026151365,0.0,0.0139077140826782,0.5723604166978147,0.5695606735597821
261,-0.9559999999999972,0.5614127531102281,0.0,0.0083931536562161,0.5698059067664443,0.5726787428100004
262,-0.9519999999999972,0.5643341016159107,0.0,0.0056965625573908,0.5700306641733015,0.5757573368630219
263,-0.9479999999999972,0.5672166741748805,0.0,-0.0123838013688402,0.5548328728060403,0.5787959436184816
264,-0.9439999999999972,0.5700604277429373,0.0,-0.0392907623932995,0.5307696653496378,0.5817940797292539
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0068417925986838,0.5660235564793318,0.5847512907752949
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0015449949150108,0.5740864586909055,0.5876671513968473
267,-0.9319999999999972,0.5783587842678346,0.0,0.0950597846174546,0.6734185688852892,0.5905412653874504
268,-0.9279999999999972,0.5810474103546103,0.0,-0.0977434756375158,0.4833039347170945,0.5933732657472954
