,x1,y,rep,noise,y_noise,ymodel
84,-1.663999999999998,0.0034210257403598,0.0,0.0,0.0034210257403598,0.00395839339520801
85,-1.659999999999998,0.0034212738219834,0.0,0.0,0.0034212738219834,0.003928150870071118
86,-1.655999999999998,0.0034215219036071,0.0,0.0,0.0034215219036071,0.0038969245856184664
87,-1.651999999999998,0.0034217699852308,0.0,0.0,0.0034217699852308,0.0038647205867304024
88,-1.647999999999998,0.0034220180668545,0.0,0.0,0.0034220180668545,0.0038315453274271882
89,-1.643999999999998,0.0034222661484782,0.0,0.0,0.0034222661484782,0.0037974056798545097
90,-1.639999999999998,0.0034225142301018,0.0,0.0,0.0034225142301018,0.003762308943386722
91,-1.635999999999998,0.0034227623117255,0.0,0.0,0.0034227623117255,0.003726262853852663
92,-1.631999999999998,0.0034230103933492,0.0,0.0,0.0034230103933492,0.003689275592877461
93,-1.627999999999998,0.0034232584749729,0.0,0.0,0.0034232584749729,0.0036513557973439914
94,-1.623999999999998,0.0034235065565966,0.0,0.0,0.0034235065565966,0.0036125125689698
95,-1.619999999999998,0.0034237546382202,0.0,0.0,0.0034237546382202,0.003572755484007345
96,-1.615999999999998,0.0034240027198439,0.0,0.0,0.0034240027198439,0.0035320946030553413
97,-1.611999999999998,0.0034242508014676,0.0,0.0,0.0034242508014676,0.003490540480989679
98,-1.607999999999998,0.0034244988830912,0.0,0.0,0.0034244988830912,0.0034481041770090815
99,-1.603999999999998,0.0034247469647149,0.0,0.0,0.0034247469647149,0.003404797264794729
100,-1.599999999999998,0.0034249950463386,0.0,0.0,0.0034249950463386,0.0033606318427850113
101,-1.595999999999998,0.0034252431279623,0.0,0.0,0.0034252431279623,0.003315620544561748
102,-1.591999999999998,0.0034254912095859,0.0,0.0,0.0034254912095859,0.0032697765493468756
103,-1.587999999999998,0.0034257392912096,0.0,0.0,0.0034257392912096,0.003223113592611654
104,-1.583999999999998,0.0034259873728333,0.0,0.0,0.0034259873728333,0.0031756459767910417
105,-1.579999999999998,0.0034262354544569,0.0,0.0,0.0034262354544569,0.003127388582108065
106,-1.5759999999999978,0.0034264835360806,0.0,0.0,0.0034264835360806,0.0030783568774998826
107,-1.5719999999999978,0.0034267316177043,0.0,0.0,0.0034267316177043,0.0030285669316501562
108,-1.5679999999999978,0.003426979699328,0.0,0.0,0.003426979699328,0.0029780354241204787
109,-1.5639999999999978,0.0034272277809516,0.0,0.0,0.0034272277809516,0.002926779656580253
110,-1.5599999999999978,0.0034274758625753,0.0,0.0,0.0034274758625753,0.0028748175641347684
111,-1.5559999999999978,0.003427723944199,0.0,0.0,0.003427723944199,0.0028221677267461776
112,-1.5519999999999978,0.0034279720258227,0.0,0.0,0.0034279720258227,0.0027688493807454806
113,-1.5479999999999978,0.0034282201074463,0.0,0.0,0.0034282201074463,0.002714882430432608
114,-1.5439999999999978,0.00342846818907,0.0,0.0,0.00342846818907,0.0026602874597626835
115,-1.5399999999999978,0.0034287162706937,0.0,0.0,0.0034287162706937,0.0026050857441131114
116,-1.5359999999999978,0.0034289643523174,0.0,0.0,0.0034289643523174,0.002549299262128907
117,-1.5319999999999978,0.003429212433941,0.0,0.0,0.003429212433941,0.0024929507076460744
118,-1.5279999999999978,0.0034294605155647,0.0,0.0,0.0034294605155647,0.002436063501678659
119,-1.5239999999999978,0.0034297085971884,0.0,0.0,0.0034297085971884,0.002378661804481541
120,-1.5199999999999978,0.003429956678812,0.0,0.0,0.003429956678812,0.0023207705276683532
121,-1.5159999999999978,0.0034302047604357,0.0,0.0,0.0034302047604357,0.0022624153463914887
122,-1.5119999999999978,0.0034304528420594,0.0,0.0,0.0034304528420594,0.002203622711572817
123,-1.5079999999999978,0.0034307009236831,0.0,0.0,0.0034307009236831,0.0021444198621849986
124,-1.5039999999999978,0.0034309490053067,0.0,0.0,0.0034309490053067,0.002084834837571825
125,-1.4999999999999978,0.0034311970869304,0.0,0.0,0.0034311970869304,0.0020248964898099686
126,-1.4959999999999978,0.0034314451685541,0.0,0.0,0.0034314451685541,0.0019646344960987105
127,-1.4919999999999978,0.0034316932501778,0.0,0.0,0.0034316932501778,0.0019040793711771198
128,-1.4879999999999978,0.0034319413318014,0.0,0.0,0.0034319413318014,0.0018432624797588837
129,-1.4839999999999978,0.0034321894134251,0.0,0.0,0.0034321894134251,0.0017822160489797678
130,-1.4799999999999978,0.0034324374950488,0.0,0.0,0.0034324374950488,0.0017209731808501272
131,-1.4759999999999978,0.0034326855766725,0.0,0.0,0.0034326855766725,0.0016595678647064738
132,-1.4719999999999978,0.0034329336582962,0.0,0.0,0.0034329336582962,0.0015980349896509705
133,-1.4679999999999978,0.0034331817399198,0.0,0.0,0.0034331817399198,0.0015364103569765752
134,-1.4639999999999975,0.0034334298215435,0.0,0.0,0.0034334298215435,0.0014747306925639025
135,-1.4599999999999975,0.0034336779031672,0.0,0.0,0.0034336779031672,0.001413033659244084
136,-1.4559999999999975,0.0034339259847908,0.0,0.0,0.0034339259847908,0.0013513578691198569
137,-1.4519999999999975,0.0034341740664145,0.0,0.0,0.0034341740664145,0.0012897428958324464
138,-1.4479999999999975,0.0034344221480382,0.0,0.0,0.0034344221480382,0.001228229286765553
139,-1.4439999999999975,0.0034346702296619,0.0,0.0,0.0034346702296619,0.0011668585751801464
140,-1.4399999999999975,0.0034349183112855,0.0,0.0,0.0034349183112855,0.001105673292262882
141,-1.4359999999999975,0.0034351663929092,0.0,0.0,0.0034351663929092,0.0010447169790828992
142,-1.4319999999999975,0.0034354144745329,0.0,0.0,0.0034354144745329,0.0009840341984437562
143,-1.4279999999999975,0.0034341220191369,0.0,0.0,0.0034341220191369,0.0009236705466186546
144,-1.4239999999999975,0.0033863089460461,0.0,0.0,0.0033863089460461,0.0008636726649562387
145,-1.4199999999999977,0.0033384958729553,0.0,0.0,0.0033384958729553,0.0008040882513479786
146,-1.4159999999999977,0.0032906827998644,0.0,0.0,0.0032906827998644,0.0007449660715395379
147,-1.4119999999999977,0.0032428697267736,0.0,0.0,0.0032428697267736,0.000686355970274638
148,-1.4079999999999977,0.0031950566536828,0.0,0.0,0.0031950566536828,0.0006283088822618965
149,-1.4039999999999977,0.003147243580592,0.0,0.0,0.003147243580592,0.0005708768429402988
150,-1.3999999999999977,0.0030994305075011,0.0,0.0,0.0030994305075011,0.000514112999039612
151,-1.3959999999999977,0.0030516174344103,0.0,0.0,0.0030516174344103,0.00045807161891478487
152,-1.3919999999999977,0.0030038043613195,0.0,0.0,0.0030038043613195,0.0004028081026379027
153,-1.3879999999999977,0.0029559912882286,0.0,0.0,0.0029559912882286,0.0003483789918342084
154,-1.3839999999999977,0.0029081782151378,0.0,0.0,0.0029081782151378,0.0002948419792453416
155,-1.3799999999999977,0.002860365142047,0.0,0.0,0.002860365142047,0.00024225591800017265
156,-1.3759999999999977,0.0028125520689561,0.0,0.0,0.0028125520689561,0.00019068083057846574
157,-1.3719999999999977,0.0027647389958653,0.0,0.0,0.0027647389958653,0.00014017791744741492
158,-1.3679999999999977,0.0027169259227745,0.0,0.0,0.0027169259227745,9.080956535337248e-05
159,-1.3639999999999977,0.0026691128496836,0.0,0.0,0.0026691128496836,4.263935524795315e-05
160,-1.3599999999999977,0.0026212997765928,0.0,0.0,0.0026212997765928,-4.267930169249423e-06
161,-1.3559999999999977,0.002573486703502,0.0,0.0,0.002573486703502,-4.984629931215068e-05
162,-1.3519999999999976,0.0025256736304112,0.0,0.0,0.0025256736304112,-9.402854499662716e-05
163,-1.3479999999999976,0.0024778605573203,0.0,0.0,0.0024778605573203,-0.00013674623817386267
164,-1.3439999999999976,0.0024300474842295,0.0,0.0,0.0024300474842295,-0.00017792972213420688
165,-1.3399999999999976,0.0023822344111386,0.0,0.0,0.0023822344111386,-0.0002175081072010865
166,-1.3359999999999976,0.0023344213380479,0.0,0.0,0.0023344213380479,-0.00025540926593911606
167,-1.3319999999999976,0.002286608264957,0.0,0.0,0.002286608264957,-0.000291559828900112
168,-1.3279999999999976,0.0022387951918662,0.0,0.0,0.0022387951918662,-0.0003258851809314345
169,-1.3239999999999976,0.0021909821187753,0.0,0.0,0.0021909821187753,-0.0003583094580695001
170,-1.3199999999999976,0.0021431690456845,0.0,0.0,0.0021431690456845,-0.00038875554504744225
171,-1.3159999999999976,0.0020953559725937,0.0,0.0,0.0020953559725937,-0.000417145073436348
172,-1.3119999999999976,0.0020475428995029,0.0,0.0,0.0020475428995029,-0.00044339842045407196
173,-1.3079999999999976,0.001999729826412,0.0,0.0,0.001999729826412,-0.0004674347084609731
174,-1.3039999999999976,0.0019519167533212,0.0,0.0,0.0019519167533212,-0.0004891718051773519
175,-1.2999999999999976,0.0019041036802304,0.0,0.0,0.0019041036802304,-0.000508526324642461
176,-1.2959999999999976,0.0018562906071395,0.0,0.0,0.0018562906071395,-0.0005254136289490063
177,-1.2919999999999976,0.0018084775340487,0.0,0.0,0.0018084775340487,-0.0005397478307821169
178,-1.2879999999999976,0.0017606644609579,0.0,0.0,0.0017606644609579,-0.0005514417967872054
179,-1.2839999999999976,0.001712851387867,0.0,0.0,0.001712851387867,-0.0005604071518023335
180,-1.2799999999999976,0.0016650383147762,0.0,0.0,0.0016650383147762,-0.0005665542839804749
181,-1.2759999999999976,0.0016172252416854,0.0,0.0,0.0016172252416854,-0.000569792350836984
182,-1.2719999999999976,0.0015694121685945,0.0,0.0,0.0015694121685945,-0.0005700292862477474
183,-1.2679999999999976,0.0015215990955037,0.0,0.0,0.0015215990955037,-0.00056717180843599
184,-1.2639999999999976,0.0014737860224129,0.0,0.0,0.0014737860224129,-0.0005611254289731582
185,-1.2599999999999976,0.0014259729493221,0.0,0.0,0.0014259729493221,-0.0005517944628327387
186,-1.2559999999999976,0.0013781598762313,0.0,0.0,0.0013781598762313,-0.000539082039521549
187,-1.2519999999999976,0.0013303468031404,0.0,0.0,0.0013303468031404,-0.0005228901153298271
188,-1.2479999999999976,0.0012825337300496,0.0,0.0,0.0012825337300496,-0.0005031194867281819
189,-1.2439999999999976,0.0012347206569587,0.0,0.0,0.0012347206569587,-0.00047966980494362765
190,-1.2399999999999975,0.0011869075838679,0.0,0.0,0.0011869075838679,-0.0004524395917532009
191,-1.2359999999999975,0.0011390945107771,0.0,0.0,0.0011390945107771,-0.00042132625652560596
192,-1.2319999999999975,0.0010912814376862,0.0,0.0,0.0010912814376862,-0.00038622611454289246
193,-1.2279999999999975,0.0010434683645954,0.0,0.0,0.0010434683645954,-0.0003470344066415221
194,-1.2239999999999975,0.0009956552915046,0.0,0.0,0.0009956552915046,-0.00030364532020246693
195,-1.2199999999999975,0.0009478422184138,0.0,0.0,0.0009478422184138,-0.00025595201152292524
196,-1.2159999999999975,0.0009000291453229,0.0,0.0,0.0009000291453229,-0.00020384662961100974
197,-1.2119999999999975,0.0008522160722321,0.0,0.0,0.0008522160722321,-0.00014722034142664042
198,-1.2079999999999975,0.0008044029991413,0.0,0.0,0.0008044029991413,-8.596335861232873e-05
199,-1.2039999999999975,0.0007565899260504,0.0,0.0,0.0007565899260504,-1.9964965738750173e-05
200,-1.1999999999999975,0.0007087768529596,0.0,0.0,0.0007087768529596,5.0886449895676256e-05
201,-1.1959999999999975,0.0006609637798688,0.0,0.0,0.0006609637798688,0.00012670336688272443
202,-1.1919999999999975,0.0006131507067779,0.0,0.0,0.0006131507067779,0.00020759909670528542
203,-1.1879999999999975,0.0005653376336871,0.0,0.0,0.0005653376336871,0.00029368774908994366
204,-1.1839999999999975,0.0005175245605963,0.0,0.0,0.0005175245605963,0.00038508419568242247
205,-1.1799999999999975,0.0004697114875055,0.0,0.0,0.0004697114875055,0.00048190403201139875
206,-1.1759999999999975,0.0004218984144146,0.0,0.0,0.0004218984144146,0.0005842635377157068
207,-1.1719999999999977,0.0003740853413238,0.0,0.0,0.0003740853413238,0.0006922796350017357
208,-1.1679999999999977,0.0003262722682329,0.0,0.0,0.0003262722682329,0.0008060698453070392
209,-1.1639999999999977,0.0002784591951422,0.0,0.0,0.0002784591951422,0.0009257522441404598
210,-1.1599999999999977,0.0002306461220513,0.0,0.0,0.0002306461220513,0.0010514454140758411
211,-1.1559999999999977,0.0001828330489605,0.0,0.0,0.0001828330489605,0.0011832683958718782
212,-1.1519999999999977,0.000135756756195,0.0,0.0,0.000135756756195,0.0013213406376985648
213,-1.1479999999999977,0.0001253139287956,0.0,0.0,0.0001253139287956,0.0014657819424434004
214,-1.1439999999999977,0.0001148711013961,0.0,0.0,0.0001148711013961,0.001616712413085114
215,-1.1399999999999977,0.0001044282739967,0.0,0.0,0.0001044282739967,0.0017742523961093715
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0,9.398544659728671e-05,0.0019385224229525322
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0,8.354261919779931e-05,0.0021096431494607437
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0,7.309979179837319e-05,0.0022877352933482753
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0,6.26569643989153e-05,0.0024729195696480133
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0,5.221413699946877e-05,0.00266531662414346
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0,4.17713095999632e-05,0.0028650469647793497
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0,3.132848220053483e-05,0.0030722308910446083
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0,2.0885654801097364e-05,0.003286988421329601
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0,1.0442827401619044e-05,0.003509439218260052
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0,2.1997458212885635e-15,0.003739702512012971
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0,3.6927518577004425e-05,0.003977897021622573
227,-1.0919999999999974,0.000143952380374,0.0,0.0,0.000143952380374,0.004224140874289628
228,-1.0879999999999974,0.000250977242171,0.0,0.0,0.000250977242171,0.00447855152270743
229,-1.0839999999999974,0.0003580021039681,0.0,0.0,0.0003580021039681,0.004741245660427745
230,-1.0799999999999974,0.0004650269657651,0.0,0.0,0.0004650269657651,0.0050123391352838165
231,-1.0759999999999974,0.0005720518275621,0.0,0.0,0.0005720518275621,0.005291946860900926
232,-1.0719999999999974,0.0006790766893591,0.0,0.0,0.0006790766893591,0.005580182726325905
233,-1.0679999999999974,0.0007861015511561,0.0,0.0,0.0007861015511561,0.005877159503806739
234,-1.0639999999999974,0.0008931264129532,0.0,0.0,0.0008931264129532,0.006182988754764807
235,-1.0599999999999974,0.0010001512747502,0.0,0.0,0.0010001512747502,0.006497780734001396
236,-1.0559999999999974,0.0011071761365472,0.0,0.0,0.0011071761365472,0.006821644292187956
237,-1.0519999999999974,0.0012142009983443,0.0,0.0,0.0012142009983443,0.007154686776691566
238,-1.0479999999999974,0.0013212258601413,0.0,0.0,0.0013212258601413,0.0074970139307964645
239,-1.0439999999999974,0.0014282507219383,0.0,0.0,0.0014282507219383,0.0078487297913791
240,-1.0399999999999974,0.0015352755837353,0.0,0.0,0.0015352755837353,0.008209936585109934
241,-1.0359999999999974,0.0016423004455324,0.0,0.0,0.0016423004455324,0.008580734623250708
242,-1.0319999999999974,0.0018720865211,0.0,0.0,0.0018720865211,0.008961222195129598
243,-1.0279999999999974,0.002759105959853,0.0,0.0,0.002759105959853,0.009351495460372838
244,-1.0239999999999974,0.0036461253986059,0.0,0.0,0.0036461253986059,0.009751648339986568
245,-1.0199999999999974,0.0045331448373588,0.0,0.0,0.0045331448373588,0.010161772406381442
246,-1.0159999999999971,0.0054201642761117,0.0,0.0,0.0054201642761117,0.010581956772438617
247,-1.0119999999999971,0.0063071837148646,0.0,0.0,0.0063071837148646,0.011012287979727947
248,-1.0079999999999971,0.0071942031536175,0.0,0.0,0.0071942031536175,0.011452849885983746
249,-1.0039999999999971,0.0080812225923704,0.0,0.0,0.0080812225923704,0.01190372355196015
250,-0.9999999999999972,0.0089682420311233,0.0,0.0,0.0089682420311233,0.012364987127788107
251,-0.9959999999999972,0.0098552614698762,0.0,0.0,0.0098552614698762,0.012836715738960697
252,-0.9919999999999972,0.0107422809086291,0.0,0.0,0.0107422809086291,0.01331898137208401
253,-0.9879999999999972,0.0116293003473821,0.0,0.0,0.0116293003473821,0.013811852760532123
254,-0.9839999999999972,0.012516319786135,0.0,0.0,0.012516319786135,0.01431539527015227
255,-0.9799999999999972,0.0134033392248879,0.0,0.0,0.0134033392248879,0.014829670785173416
256,-0.9759999999999972,0.0142123126024619,0.0,0.0,0.0142123126024619,0.015354737594471451
257,-0.9719999999999972,0.0147927647563686,0.0,0.0,0.0147927647563686,0.01589065027835665
258,-0.9679999999999972,0.0153732169102752,0.0,0.0,0.0153732169102752,0.01643745959604978
259,-0.9639999999999972,0.0159536690641818,0.0,0.0,0.0159536690641818,0.016995212374019297
260,-0.9599999999999972,0.0165341212180885,0.0,0.0,0.0165341212180885,0.01756395139535541
261,-0.9559999999999972,0.0171145733719951,0.0,0.0,0.0171145733719951,0.01814371529036718
262,-0.9519999999999972,0.0176950255259017,0.0,0.0,0.0176950255259017,0.01873453842858616
263,-0.9479999999999972,0.0182754776798083,0.0,0.0,0.0182754776798083,0.019336450812367845
264,-0.9439999999999972,0.018855929833715,0.0,0.0,0.018855929833715,0.019949477972286578
265,-0.9399999999999972,0.0194363819876216,0.0,0.0,0.0194363819876216,0.020573640864523846
266,-0.9359999999999972,0.0200168341415282,0.0,0.0,0.0200168341415282,0.021208955770446986
267,-0.9319999999999972,0.0205972862954349,0.0,0.0,0.0205972862954349,0.021855434198590734
268,-0.9279999999999972,0.0211777384493415,0.0,0.0,0.0211777384493415,0.022513082789242217
269,-0.9239999999999972,0.0217581906032482,0.0,0.0,0.0217581906032482,0.023181903221843297
270,-0.9199999999999972,0.0223386427571548,0.0,0.0,0.0223386427571548,0.023861892125420947
271,-0.9159999999999971,0.0229826132744071,0.0,0.0,0.0229826132744071,0.024553040992259245
272,-0.9119999999999971,0.0240044091537082,0.0,0.0,0.0240044091537082,0.025255336095026032
273,-0.9079999999999973,0.0250262050330093,0.0,0.0,0.0250262050330093,0.02596875840756918
274,-0.9039999999999973,0.0260480009123104,0.0,0.0,0.0260480009123104,0.026693283529598322
275,-0.8999999999999972,0.0270697967916116,0.0,0.0,0.0270697967916116,0.02742888161546403
276,-0.8959999999999972,0.0280915926709127,0.0,0.0,0.0280915926709127,0.028175517307246628
277,-0.8919999999999972,0.0291133885502138,0.0,0.0,0.0291133885502138,0.028933149672370623
278,-0.8879999999999972,0.030135184429515,0.0,0.0,0.030135184429515,0.029701732145943932
279,-0.8839999999999972,0.0311569803088161,0.0,0.0,0.0311569803088161,0.030481212478039393
280,-0.8799999999999972,0.0321787761881173,0.0,0.0,0.0321787761881173,0.03127153268611094
281,-0.8759999999999972,0.0332005720674184,0.0,0.0,0.0332005720674184,0.032072629012746295
282,-0.8719999999999972,0.0342223679467195,0.0,0.0,0.0342223679467195,0.03288443188895124
283,-0.8679999999999972,0.0352441638260207,0.0,0.0,0.0352441638260207,0.033706865903149724
284,-0.8639999999999972,0.0362659597053218,0.0,0.0,0.0362659597053218,0.03453984977608207
285,-0.8599999999999972,0.0372877555846229,0.0,0.0,0.0372877555846229,0.0353832963417782
286,-0.8559999999999972,0.038309551463924,0.0,0.0,0.038309551463924,0.03623711253476869
287,-0.8519999999999972,0.0393313473432251,0.0,0.0,0.0393313473432251,0.03710119938369799
288,-0.8479999999999972,0.0403531432225264,0.0,0.0,0.0403531432225264,0.03797545201148461
289,-0.8439999999999972,0.0413749391018275,0.0,0.0,0.0413749391018275,0.038859759642172725
290,-0.8399999999999972,0.0423967349811286,0.0,0.0,0.0423967349811286,0.03975400561460157
291,-0.8359999999999972,0.0434185308604298,0.0,0.0,0.0434185308604298,0.04065806740301836
292,-0.8319999999999972,0.0444403267397309,0.0,0.0,0.0444403267397309,0.04157181664473544
293,-0.8279999999999972,0.045462122619032,0.0,0.0,0.045462122619032,0.042495119174932344
294,-0.8239999999999972,0.0464839184983331,0.0,0.0,0.0464839184983331,0.04342783506868628
