,x1,y,rep,noise,y_noise,ymodel
84,-1.663999999999998,0.0034210257403598,0.0,0.0,0.0034210257403598,0.0040710495941015945
85,-1.659999999999998,0.0034212738219834,0.0,0.0,0.0034212738219834,0.0040340636836219135
86,-1.655999999999998,0.0034215219036071,0.0,0.0,0.0034215219036071,0.003995960391140363
87,-1.651999999999998,0.0034217699852308,0.0,0.0,0.0034217699852308,0.0039567526402304876
88,-1.647999999999998,0.0034220180668545,0.0,0.0,0.0034220180668545,0.003916453785288099
89,-1.643999999999998,0.0034222661484782,0.0,0.0,0.0034222661484782,0.0038750776188395952
90,-1.639999999999998,0.0034225142301018,0.0,0.0,0.0034225142301018,0.003832638378922837
91,-1.635999999999998,0.0034227623117255,0.0,0.0,0.0034227623117255,0.0037891507565430693
92,-1.631999999999998,0.0034230103933492,0.0,0.0,0.0034230103933492,0.0037446299031977937
93,-1.627999999999998,0.0034232584749729,0.0,0.0,0.0034232584749729,0.003699091438476021
94,-1.623999999999998,0.0034235065565966,0.0,0.0,0.0034235065565966,0.00365255145773008
95,-1.619999999999998,0.0034237546382202,0.0,0.0,0.0034237546382202,0.0036050265398128167
96,-1.615999999999998,0.0034240027198439,0.0,0.0,0.0034240027198439,0.003556533754887403
97,-1.611999999999998,0.0034242508014676,0.0,0.0,0.0034242508014676,0.003507090672305424
98,-1.607999999999998,0.0034244988830912,0.0,0.0,0.0034244988830912,0.0034567153685488017
99,-1.603999999999998,0.0034247469647149,0.0,0.0,0.0034247469647149,0.0034054264352410546
100,-1.599999999999998,0.0034249950463386,0.0,0.0,0.0034249950463386,0.0033532429872214498
101,-1.595999999999998,0.0034252431279623,0.0,0.0,0.0034252431279623,0.003300184670682327
102,-1.591999999999998,0.0034254912095859,0.0,0.0,0.0034254912095859,0.0032462716713682616
103,-1.587999999999998,0.0034257392912096,0.0,0.0,0.0034257392912096,0.0031915247228351817
104,-1.583999999999998,0.0034259873728333,0.0,0.0,0.0034259873728333,0.003135965114768935
105,-1.579999999999998,0.0034262354544569,0.0,0.0,0.0034262354544569,0.0030796147013590347
106,-1.5759999999999978,0.0034264835360806,0.0,0.0,0.0034264835360806,0.0030224959097296944
107,-1.5719999999999978,0.0034267316177043,0.0,0.0,0.0034267316177043,0.0029646317484208207
108,-1.5679999999999978,0.003426979699328,0.0,0.0,0.003426979699328,0.002906045815922409
109,-1.5639999999999978,0.0034272277809516,0.0,0.0,0.0034272277809516,0.0028467623092562344
110,-1.5599999999999978,0.0034274758625753,0.0,0.0,0.0034274758625753,0.0027868060326037836
111,-1.5559999999999978,0.003427723944199,0.0,0.0,0.003427723944199,0.002726202405981204
112,-1.5519999999999978,0.0034279720258227,0.0,0.0,0.0034279720258227,0.0026649774739487264
113,-1.5479999999999978,0.0034282201074463,0.0,0.0,0.0034282201074463,0.0026031579143686034
114,-1.5439999999999978,0.00342846818907,0.0,0.0,0.00342846818907,0.0025407710471888056
115,-1.5399999999999978,0.0034287162706937,0.0,0.0,0.0034287162706937,0.0024778448432666855
116,-1.5359999999999978,0.0034289643523174,0.0,0.0,0.0034289643523174,0.002414407933220175
117,-1.5319999999999978,0.003429212433941,0.0,0.0,0.003429212433941,0.002350489616305018
118,-1.5279999999999978,0.0034294605155647,0.0,0.0,0.0034294605155647,0.0022861198693149842
119,-1.5239999999999978,0.0034297085971884,0.0,0.0,0.0034297085971884,0.0022213293555042313
120,-1.5199999999999978,0.003429956678812,0.0,0.0,0.003429956678812,0.00215614943352066
121,-1.5159999999999978,0.0034302047604357,0.0,0.0,0.0034302047604357,0.002090612166356254
122,-1.5119999999999978,0.0034304528420594,0.0,0.0,0.0034304528420594,0.0020247503303035264
123,-1.5079999999999978,0.0034307009236831,0.0,0.0,0.0034307009236831,0.001958597423913744
124,-1.5039999999999978,0.0034309490053067,0.0,0.0,0.0034309490053067,0.0018921876769562584
125,-1.4999999999999978,0.0034311970869304,0.0,0.0,0.0034311970869304,0.0018255560593731235
126,-1.4959999999999978,0.0034314451685541,0.0,0.0,0.0034314451685541,0.0017587382902219395
127,-1.4919999999999978,0.0034316932501778,0.0,0.0,0.0034316932501778,0.0016917708466034909
128,-1.4879999999999978,0.0034319413318014,0.0,0.0,0.0034319413318014,0.001624690972571341
129,-1.4839999999999978,0.0034321894134251,0.0,0.0,0.0034321894134251,0.0015575366880118957
130,-1.4799999999999978,0.0034324374950488,0.0,0.0,0.0034324374950488,0.0014903467974979878
131,-1.4759999999999978,0.0034326855766725,0.0,0.0,0.0034326855766725,0.0014231608990990519
132,-1.4719999999999978,0.0034329336582962,0.0,0.0,0.0034329336582962,0.001356019393154717
133,-1.4679999999999978,0.0034331817399198,0.0,0.0,0.0034331817399198,0.0012889634909939995
134,-1.4639999999999975,0.0034334298215435,0.0,0.0,0.0034334298215435,0.0012220352236007037
135,-1.4599999999999975,0.0034336779031672,0.0,0.0,0.0034336779031672,0.001155277450214598
136,-1.4559999999999975,0.0034339259847908,0.0,0.0,0.0034339259847908,0.0010887338668651991
137,-1.4519999999999975,0.0034341740664145,0.0,0.0,0.0034341740664145,0.0010224490148246779
138,-1.4479999999999975,0.0034344221480382,0.0,0.0,0.0034344221480382,0.0009564682889820486
139,-1.4439999999999975,0.0034346702296619,0.0,0.0,0.0034346702296619,0.0008908379461165516
140,-1.4399999999999975,0.0034349183112855,0.0,0.0,0.0034349183112855,0.000825605113080552
141,-1.4359999999999975,0.0034351663929092,0.0,0.0,0.0034351663929092,0.0007608177948654204
142,-1.4319999999999975,0.0034354144745329,0.0,0.0,0.0034354144745329,0.0006965248825535064
143,-1.4279999999999975,0.0034341220191369,0.0,0.0,0.0034341220191369,0.0006327761611465976
144,-1.4239999999999975,0.0033863089460461,0.0,0.0,0.0033863089460461,0.0005696223172534376
145,-1.4199999999999977,0.0033384958729553,0.0,0.0,0.0033384958729553,0.000507114946635967
146,-1.4159999999999977,0.0032906827998644,0.0,0.0,0.0032906827998644,0.00044530656160118864
147,-1.4119999999999977,0.0032428697267736,0.0,0.0,0.0032428697267736,0.00038425059822588814
148,-1.4079999999999977,0.0031950566536828,0.0,0.0,0.0031950566536828,0.00032400142340843763
149,-1.4039999999999977,0.003147243580592,0.0,0.0,0.003147243580592,0.00026461434173474796
150,-1.3999999999999977,0.0030994305075011,0.0,0.0,0.0030994305075011,0.0002061456021442698
151,-1.3959999999999977,0.0030516174344103,0.0,0.0,0.0030516174344103,0.00014865240439104754
152,-1.3919999999999977,0.0030038043613195,0.0,0.0,0.0030038043613195,9.219290528533763e-05
153,-1.3879999999999977,0.0029559912882286,0.0,0.0,0.0029559912882286,3.6826224696528964e-05
154,-1.3839999999999977,0.0029081782151378,0.0,0.0,0.0029081782151378,-1.7387548678360343e-05
155,-1.3799999999999977,0.002860365142047,0.0,0.0,0.002860365142047,-7.038735181369438e-05
156,-1.3759999999999977,0.0028125520689561,0.0,0.0,0.0028125520689561,-0.00012211114211735374
157,-1.3719999999999977,0.0027647389958653,0.0,0.0,0.0027647389958653,-0.00017249589248063968
158,-1.3679999999999977,0.0027169259227745,0.0,0.0,0.0027169259227745,-0.0002214775866261065
159,-1.3639999999999977,0.0026691128496836,0.0,0.0,0.0026691128496836,-0.0002689912147651463
160,-1.3599999999999977,0.0026212997765928,0.0,0.0,0.0026212997765928,-0.00031497076958558745
161,-1.3559999999999977,0.002573486703502,0.0,0.0,0.002573486703502,-0.00035934924257913226
162,-1.3519999999999976,0.0025256736304112,0.0,0.0,0.0025256736304112,-0.0004020586207260646
163,-1.3479999999999976,0.0024778605573203,0.0,0.0,0.0024778605573203,-0.0004430298835558788
164,-1.3439999999999976,0.0024300474842295,0.0,0.0,0.0024300474842295,-0.00048219300059199055
165,-1.3399999999999976,0.0023822344111386,0.0,0.0,0.0023822344111386,-0.0005194769292086732
166,-1.3359999999999976,0.0023344213380479,0.0,0.0,0.0023344213380479,-0.0005548096129062707
167,-1.3319999999999976,0.002286608264957,0.0,0.0,0.002286608264957,-0.0005881179800286129
168,-1.3279999999999976,0.0022387951918662,0.0,0.0,0.0022387951918662,-0.0006193279429377863
169,-1.3239999999999976,0.0021909821187753,0.0,0.0,0.0021909821187753,-0.000648364397668133
170,-1.3199999999999976,0.0021431690456845,0.0,0.0,0.0021431690456845,-0.0006751512240695257
171,-1.3159999999999976,0.0020953559725937,0.0,0.0,0.0020953559725937,-0.0006996112864715021
172,-1.3119999999999976,0.0020475428995029,0.0,0.0,0.0020475428995029,-0.0007216664348745905
173,-1.3079999999999976,0.001999729826412,0.0,0.0,0.001999729826412,-0.0007412375067014643
174,-1.3039999999999976,0.0019519167533212,0.0,0.0,0.0019519167533212,-0.0007582443291142549
175,-1.2999999999999976,0.0019041036802304,0.0,0.0,0.0019041036802304,-0.0007726057219318294
176,-1.2959999999999976,0.0018562906071395,0.0,0.0,0.0018562906071395,-0.0007842395011605219
177,-1.2919999999999976,0.0018084775340487,0.0,0.0,0.0018084775340487,-0.000793062483159579
178,-1.2879999999999976,0.0017606644609579,0.0,0.0,0.0017606644609579,-0.0007989904894682431
179,-1.2839999999999976,0.001712851387867,0.0,0.0,0.001712851387867,-0.0008019383523105716
180,-1.2799999999999976,0.0016650383147762,0.0,0.0,0.0016650383147762,-0.0008018199208053578
181,-1.2759999999999976,0.0016172252416854,0.0,0.0,0.0016172252416854,-0.0007985480679000845
182,-1.2719999999999976,0.0015694121685945,0.0,0.0,0.0015694121685945,-0.0007920346980572757
183,-1.2679999999999976,0.0015215990955037,0.0,0.0,0.0015215990955037,-0.0007821907557101215
184,-1.2639999999999976,0.0014737860224129,0.0,0.0,0.0014737860224129,-0.0007689262345177417
185,-1.2599999999999976,0.0014259729493221,0.0,0.0,0.0014259729493221,-0.0007521501874405145
186,-1.2559999999999976,0.0013781598762313,0.0,0.0,0.0013781598762313,-0.0007317707376617855
187,-1.2519999999999976,0.0013303468031404,0.0,0.0,0.0013303468031404,-0.0007076950903774915
188,-1.2479999999999976,0.0012825337300496,0.0,0.0,0.0012825337300496,-0.0006798295454865655
189,-1.2439999999999976,0.0012347206569587,0.0,0.0,0.0012347206569587,-0.0006480795111979964
190,-1.2399999999999975,0.0011869075838679,0.0,0.0,0.0011869075838679,-0.0006123495185866856
191,-1.2359999999999975,0.0011390945107771,0.0,0.0,0.0011390945107771,-0.000572543237121248
192,-1.2319999999999975,0.0010912814376862,0.0,0.0,0.0010912814376862,-0.0005285634911915693
193,-1.2279999999999975,0.0010434683645954,0.0,0.0,0.0010434683645954,-0.0004803122776596003
194,-1.2239999999999975,0.0009956552915046,0.0,0.0,0.0009956552915046,-0.0004276907844627531
195,-1.2199999999999975,0.0009478422184138,0.0,0.0,0.0009478422184138,-0.0003705994102946586
196,-1.2159999999999975,0.0009000291453229,0.0,0.0,0.0009000291453229,-0.0003089377853900399
197,-1.2119999999999975,0.0008522160722321,0.0,0.0,0.0008522160722321,-0.0002426047934404596
198,-1.2079999999999975,0.0008044029991413,0.0,0.0,0.0008044029991413,-0.0001714985946665304
199,-1.2039999999999975,0.0007565899260504,0.0,0.0,0.0007565899260504,-9.551665007739851e-05
200,-1.1999999999999975,0.0007087768529596,0.0,0.0,0.0007087768529596,-1.4555746935596137e-05
201,-1.1959999999999975,0.0006609637798688,0.0,0.0,0.0006609637798688,7.148797453598865e-05
202,-1.1919999999999975,0.0006131507067779,0.0,0.0,0.0006131507067779,0.00016271899318687222
203,-1.1879999999999975,0.0005653376336871,0.0,0.0,0.0005653376336871,0.000259242377683766
204,-1.1839999999999975,0.0005175245605963,0.0,0.0,0.0005175245605963,0.00036116375593442385
205,-1.1799999999999975,0.0004697114875055,0.0,0.0,0.0004697114875055,0.00046858928317961013
206,-1.1759999999999975,0.0004218984144146,0.0,0.0,0.0004218984144146,0.0005816256087110561
207,-1.1719999999999977,0.0003740853413238,0.0,0.0,0.0003740853413238,0.0007003798412046347
208,-1.1679999999999977,0.0003262722682329,0.0,0.0,0.0003262722682329,0.000824959512635115
209,-1.1639999999999977,0.0002784591951422,0.0,0.0,0.0002784591951422,0.0009554725407561748
210,-1.1599999999999977,0.0002306461220513,0.0,0.0,0.0002306461220513,0.0010920271901155298
211,-1.1559999999999977,0.0001828330489605,0.0,0.0,0.0001828330489605,0.0012347320315859167
212,-1.1519999999999977,0.000135756756195,0.0,0.0,0.000135756756195,0.0013836959003941107
213,-1.1479999999999977,0.0001253139287956,0.0,0.0,0.0001253139287956,0.0015390278526193346
214,-1.1439999999999977,0.0001148711013961,0.0,0.0,0.0001148711013961,0.0017008371201458483
215,-1.1399999999999977,0.0001044282739967,0.0,0.0,0.0001044282739967,0.0018692330640516786
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0,9.398544659728671e-05,0.002044325126410562
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0,8.354261919779931e-05,0.0022262227804969448
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0,7.309979179837319e-05,0.0024150354793722184
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0,6.26569643989153e-05,0.002610872602840264
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0,5.221413699946877e-05,0.002813843402763583
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0,4.17713095999632e-05,0.003024056946720588
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0,3.132848220053483e-05,0.0032416220600017254
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0,2.0885654801097364e-05,0.003466647265931544
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0,1.0442827401619044e-05,0.0036992407245154957
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0,2.1997458212885635e-15,0.003939510169402083
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0,3.6927518577004425e-05,0.00418756284316163
227,-1.0919999999999974,0.000143952380374,0.0,0.0,0.000143952380374,0.004443505430881178
228,-1.0879999999999974,0.000250977242171,0.0,0.0,0.000250977242171,0.00470744399207873
229,-1.0839999999999974,0.0003580021039681,0.0,0.0,0.0003580021039681,0.004979483890939107
230,-1.0799999999999974,0.0004650269657651,0.0,0.0,0.0004650269657651,0.005259729724881312
231,-1.0759999999999974,0.0005720518275621,0.0,0.0,0.0005720518275621,0.005548285251469054
232,-1.0719999999999974,0.0006790766893591,0.0,0.0,0.0006790766893591,0.0058452533136693074
233,-1.0679999999999974,0.0007861015511561,0.0,0.0,0.0007861015511561,0.006150735763488568
234,-1.0639999999999974,0.0008931264129532,0.0,0.0,0.0008931264129532,0.006464833383989788
235,-1.0599999999999974,0.0010001512747502,0.0,0.0,0.0010001512747502,0.006787645809725407
236,-1.0559999999999974,0.0011071761365472,0.0,0.0,0.0011071761365472,0.007119271445603925
237,-1.0519999999999974,0.0012142009983443,0.0,0.0,0.0012142009983443,0.0074598073842217505
238,-1.0479999999999974,0.0013212258601413,0.0,0.0,0.0013212258601413,0.0078093493216929155
239,-1.0439999999999974,0.0014282507219383,0.0,0.0,0.0014282507219383,0.00816799147200964
240,-1.0399999999999974,0.0015352755837353,0.0,0.0,0.0015352755837353,0.008535826479978803
241,-1.0359999999999974,0.0016423004455324,0.0,0.0,0.0016423004455324,0.00891294533277498
242,-1.0319999999999974,0.0018720865211,0.0,0.0,0.0018720865211,0.009299437270155697
243,-1.0279999999999974,0.002759105959853,0.0,0.0,0.002759105959853,0.009695389693397283
244,-1.0239999999999974,0.0036461253986059,0.0,0.0,0.0036461253986059,0.01010088807299886
245,-1.0199999999999974,0.0045331448373588,0.0,0.0,0.0045331448373588,0.010516015855226546
246,-1.0159999999999971,0.0054201642761117,0.0,0.0,0.0054201642761117,0.010940854367552266
247,-1.0119999999999971,0.0063071837148646,0.0,0.0,0.0063071837148646,0.01137548272306238
248,-1.0079999999999971,0.0071942031536175,0.0,0.0,0.0071942031536175,0.011819977723910469
249,-1.0039999999999971,0.0080812225923704,0.0,0.0,0.0080812225923704,0.012274413763894154
250,-0.9999999999999972,0.0089682420311233,0.0,0.0,0.0089682420311233,0.012738862730236222
251,-0.9959999999999972,0.0098552614698762,0.0,0.0,0.0098552614698762,0.013213393904665305
252,-0.9919999999999972,0.0107422809086291,0.0,0.0,0.0107422809086291,0.013698073863883775
253,-0.9879999999999972,0.0116293003473821,0.0,0.0,0.0116293003473821,0.014192966379528604
254,-0.9839999999999972,0.012516319786135,0.0,0.0,0.012516319786135,0.0146981323177241
255,-0.9799999999999972,0.0134033392248879,0.0,0.0,0.0134033392248879,0.01521362953833899
256,-0.9759999999999972,0.0142123126024619,0.0,0.0,0.0142123126024619,0.01573951279406044
257,-0.9719999999999972,0.0147927647563686,0.0,0.0,0.0147927647563686,0.01627583362940832
258,-0.9679999999999972,0.0153732169102752,0.0,0.0,0.0153732169102752,0.01682264027981023
259,-0.9639999999999972,0.0159536690641818,0.0,0.0,0.0159536690641818,0.017379977570869565
260,-0.9599999999999972,0.0165341212180885,0.0,0.0,0.0165341212180885,0.0179478868179635
261,-0.9559999999999972,0.0171145733719951,0.0,0.0,0.0171145733719951,0.018526405726305373
262,-0.9519999999999972,0.0176950255259017,0.0,0.0,0.0176950255259017,0.01911556829162503
263,-0.9479999999999972,0.0182754776798083,0.0,0.0,0.0182754776798083,0.019715404701609873
264,-0.9439999999999972,0.018855929833715,0.0,0.0,0.018855929833715,0.020325941238262313
265,-0.9399999999999972,0.0194363819876216,0.0,0.0,0.0194363819876216,0.02094720018133961
266,-0.9359999999999972,0.0200168341415282,0.0,0.0,0.0200168341415282,0.02157919971302963
267,-0.9319999999999972,0.0205972862954349,0.0,0.0,0.0205972862954349,0.02222195382404163
268,-0.9279999999999972,0.0211777384493415,0.0,0.0,0.0211777384493415,0.022875472221274007
269,-0.9239999999999972,0.0217581906032482,0.0,0.0,0.0217581906032482,0.0235397602372433
270,-0.9199999999999972,0.0223386427571548,0.0,0.0,0.0223386427571548,0.024214818741452038
271,-0.9159999999999971,0.0229826132744071,0.0,0.0,0.0229826132744071,0.024900644053875043
272,-0.9119999999999971,0.0240044091537082,0.0,0.0,0.0240044091537082,0.025597227860756522
273,-0.9079999999999973,0.0250262050330093,0.0,0.0,0.0250262050330093,0.026304557132903916
274,-0.9039999999999973,0.0260480009123104,0.0,0.0,0.0260480009123104,0.027022614046670446
275,-0.8999999999999972,0.0270697967916116,0.0,0.0,0.0270697967916116,0.02775137590782012
276,-0.8959999999999972,0.0280915926709127,0.0,0.0,0.0280915926709127,0.028490815078475673
277,-0.8919999999999972,0.0291133885502138,0.0,0.0,0.0291133885502138,0.02924089890733611
278,-0.8879999999999972,0.030135184429515,0.0,0.0,0.030135184429515,0.030001589663374684
279,-0.8839999999999972,0.0311569803088161,0.0,0.0,0.0311569803088161,0.030772844473205108
280,-0.8799999999999972,0.0321787761881173,0.0,0.0,0.0321787761881173,0.03155461526232245
281,-0.8759999999999972,0.0332005720674184,0.0,0.0,0.0332005720674184,0.032346848700408215
282,-0.8719999999999972,0.0342223679467195,0.0,0.0,0.0342223679467195,0.033149486150909346
283,-0.8679999999999972,0.0352441638260207,0.0,0.0,0.0352441638260207,0.03396246362507155
284,-0.8639999999999972,0.0362659597053218,0.0,0.0,0.0362659597053218,0.03478571174063122
285,-0.8599999999999972,0.0372877555846229,0.0,0.0,0.0372877555846229,0.035619155685356174
286,-0.8559999999999972,0.038309551463924,0.0,0.0,0.038309551463924,0.036462715185614114
287,-0.8519999999999972,0.0393313473432251,0.0,0.0,0.0393313473432251,0.0373163044801636
288,-0.8479999999999972,0.0403531432225264,0.0,0.0,0.0403531432225264,0.03817983229933691
289,-0.8439999999999972,0.0413749391018275,0.0,0.0,0.0413749391018275,0.0390532018497986
290,-0.8399999999999972,0.0423967349811286,0.0,0.0,0.0423967349811286,0.0399363108050364
291,-0.8359999999999972,0.0434185308604298,0.0,0.0,0.0434185308604298,0.04082905130175957
292,-0.8319999999999972,0.0444403267397309,0.0,0.0,0.0444403267397309,0.04173130994234614
293,-0.8279999999999972,0.045462122619032,0.0,0.0,0.045462122619032,0.04264296780349647
