,x1,y,rep,noise,y_noise,ymodel
23,-1.907999999999998,0.0558606355479916,0.0,-0.0153451252754742,0.0405155102725173,0.056722025841693724
24,-1.903999999999998,0.0562326819263536,0.0,-0.0021100507951247,0.0541226311312287,0.057121863821522345
25,-1.899999999999998,0.0566088255799036,0.0,-0.017775530800238,0.0388332947796655,0.05752625840345791
26,-1.895999999999998,0.0569891348733168,0.0,-0.0195651779069204,0.0374239569663963,0.05793527335292443
27,-1.891999999999998,0.0573736794670853,0.0,0.0419150195545449,0.0992886990216302,0.05834897352248467
28,-1.887999999999998,0.0577625303430594,0.0,-0.0342269281265815,0.0235356022164778,0.05876742487333977
29,-1.883999999999998,0.0581557598304783,0.0,-0.00171658107629,0.0564391787541882,0.05919069449728309
30,-1.879999999999998,0.0585534416324917,0.0,-0.0069240441759302,0.0516293974565614,0.05961885063910987
31,-1.875999999999998,0.0589556508531813,0.0,-0.014862684686802,0.0440929661663793,0.06005196271949744
32,-1.871999999999998,0.0593624640250876,0.0,0.004029657303971,0.0633921213290586,0.06049010135835664
33,-1.867999999999998,0.0597739591372509,0.0,0.0172180452825379,0.0769920044197888,0.06093333839867012
34,-1.863999999999998,0.0601902156637688,0.0,0.0045083411434047,0.0646985568071735,0.061381746930822365
35,-1.859999999999998,0.0606113145928786,0.0,-0.0054116124675746,0.0551997021253039,0.06183540131742902
36,-1.855999999999998,0.0610373384565718,0.0,0.0009325532289018,0.0619698916854736,0.062294377218676526
37,-1.851999999999998,0.0614683713607433,0.0,-0.0103349592678112,0.051133412092932,0.0627587516181775
38,-1.847999999999998,0.0619044990158831,0.0,-0.0376277248786573,0.0242767741372257,0.06322860284935343
39,-1.843999999999998,0.0623458087683128,0.0,0.0225809905975183,0.0849267993658311,0.06370401062234969
40,-1.839999999999998,0.0627923896319794,0.0,-0.029549368096035,0.0332430215359443,0.06418505605149087
41,-1.835999999999998,0.0632443323207964,0.0,-0.0287148793623109,0.0345294529584854,0.06467182168329026
42,-1.831999999999998,0.0637017292815542,0.0,0.0442355111310168,0.107937240412571,0.0651643915250107
43,-1.827999999999998,0.0641646747273892,0.0,0.009961093995555,0.0741257687229442,0.06566285107379594
44,-1.823999999999998,0.0646332646718226,0.0,0.0036440154097665,0.0682772800815891,0.06616728734637133
45,-1.819999999999998,0.0651075969633698,0.0,0.0006317607888194,0.0657393577521893,0.0666777889093251
46,-1.815999999999998,0.0655877713207213,0.0,0.0019478229742211,0.0675355942949424,0.06719444590997777
47,-1.811999999999998,0.0660738893685001,0.0,-0.0027726160543954,0.0633012733141046,0.06771735010784334
48,-1.807999999999998,0.0665660546735946,0.0,-0.0079709130295997,0.0585951416439948,0.06824659490669166
49,-1.803999999999998,0.0670643727820679,0.0,-0.0311810715618797,0.0358833012201881,0.06878227538721694
50,-1.799999999999998,0.0675689512566437,0.0,0.0160344891121768,0.0836034403688205,0.06932448834031743
51,-1.795999999999998,0.0680798997147677,0.0,0.0169377418065535,0.0850176415213212,0.06987333230099328
52,-1.791999999999998,0.0685973298672451,0.0,-0.0179086944409307,0.0506886354263143,0.0704289075828652
53,-1.787999999999998,0.0691213555574474,0.0,-0.0084446264841645,0.0606767290732828,0.07099131631332135
54,-1.783999999999998,0.0696520928010887,0.0,0.0094291731512199,0.0790812659523086,0.07156066246929177
55,-1.779999999999998,0.0701896598265648,0.0,-0.0021174511225101,0.0680722087040547,0.07213705191365818
56,-1.775999999999998,0.0707341771158539,0.0,0.0007483343160236,0.0714825114318775,0.0727205924322981
57,-1.771999999999998,0.0712857674459635,0.0,0.0499671992246009,0.1212529666705644,0.07331139377176776
58,-1.767999999999998,0.0718445559309278,0.0,-0.0174498560518124,0.0543946998791153,0.07390956767762116
59,-1.763999999999998,0.0724106700643342,0.0,-0.011654137955861,0.0607565321084731,0.07451522793337027
60,-1.759999999999998,0.072984239762378,0.0,0.0333228007552172,0.1063070405175952,0.07512849040008099
61,-1.755999999999998,0.073565397407427,0.0,0.0235035122870527,0.0970689096944797,0.07574947305660443
62,-1.751999999999998,0.0741542778920855,0.0,0.0085686315803567,0.0827229094724422,0.07637829604044358
63,-1.747999999999998,0.0747510186637429,0.0,0.0042167742704787,0.0789677929342216,0.07701508168924492
64,-1.743999999999998,0.0753557597695857,0.0,-0.0276226840475738,0.0477330757220118,0.07765995458291652
65,-1.739999999999998,0.0759686439020596,0.0,0.0276653864161492,0.1036340303182088,0.07831304158636022
66,-1.735999999999998,0.0765898164447561,0.0,0.0313118229050835,0.1079016393498396,0.07897447189281338
67,-1.731999999999998,0.077219425518703,0.0,-0.0021526021444313,0.0750668233742716,0.07964437706778894
68,-1.727999999999998,0.0778576220290316,0.0,0.0089581445805206,0.0868157666095522,0.08032289109360172
69,-1.723999999999998,0.0785045597119936,0.0,-0.0202502085673871,0.0582543511446064,0.08101015041446864
70,-1.719999999999998,0.0791603951822995,0.0,0.0171110790221287,0.0962714742044282,0.08170629398216825
71,-1.715999999999998,0.0798252879807391,0.0,-0.0353042639679116,0.0445210240128274,0.0824114633022399
72,-1.711999999999998,0.0804994006220548,0.0,0.016450347954178,0.0969497485762328,0.08312580248070617
73,-1.707999999999998,0.0811828986430247,0.0,0.0055737547737467,0.0867566534167715,0.08384945827129381
74,-1.703999999999998,0.0818759506507152,0.0,0.0106154384038181,0.0924913890545334,0.0845825801231316
75,-1.699999999999998,0.0825787283708551,0.0,0.02353520449199,0.1061139328628451,0.08532532022889583
76,-1.695999999999998,0.0832914066962834,0.0,-0.0096214330136267,0.0736699736826566,0.0860778335733742
77,-1.691999999999998,0.0840141637354191,0.0,-0.0399505699279012,0.0440635938075178,0.08684027798241797
78,-1.687999999999998,0.0847471808606916,0.0,0.0112512211849956,0.0959984020456873,0.08761281417224114
79,-1.683999999999998,0.0854906427568769,0.0,0.0286335096969216,0.1141241524537985,0.08839560579903193
80,-1.679999999999998,0.0862447374692665,0.0,-0.0194398853141567,0.0668048521551098,0.08918881950883074
81,-1.675999999999998,0.0870096564516046,0.0,0.0052214542882476,0.0922311107398523,0.08999262498763075
82,-1.671999999999998,0.0877855946137153,0.0,-0.0054968175273887,0.0822887770863265,0.09080719501164507
83,-1.667999999999998,0.0885727503687411,0.0,-0.0124289934754241,0.0761437568933169,0.09163270549769226
84,-1.663999999999998,0.0893713256799056,0.0,0.027058306490656,0.1164296321705616,0.09246933555363289
85,-1.659999999999998,0.0901815261067083,0.0,0.0092392508975354,0.0994207770042437,0.09331726752879982
86,-1.655999999999998,0.0910035608504579,0.0,-0.020627569976733,0.0703759908737249,0.09417668706434812
87,-1.651999999999998,0.0918376427990351,0.0,0.0173111834128209,0.109148826211856,0.09504778314344955
88,-1.647999999999998,0.0926839885707806,0.0,0.0277408527556837,0.1204248413264643,0.09593074814125642
89,-1.643999999999998,0.0935428185573852,0.0,0.0145545848914392,0.1080974034488244,0.09682577787454041
90,-1.639999999999998,0.0944143569656643,0.0,-0.0472342277545005,0.0471801292111638,0.09773307165092095
91,-1.635999999999998,0.0952988318580796,0.0,-0.0300978328877045,0.065200998970375,0.09865283231758029
92,-1.631999999999998,0.0961964751918735,0.0,0.0259102692427041,0.1221067444345776,0.09958526630935925
93,-1.627999999999998,0.097107522856665,0.0,-0.0049488959283015,0.0921586269283634,0.10053058369612229
94,-1.623999999999998,0.0980322147103543,0.0,-0.0024340239558487,0.0955981907545055,0.10148899822926899
95,-1.619999999999998,0.0989707946131693,0.0,0.0238581891477693,0.1228289837609386,0.10246072738726461
96,-1.615999999999998,0.0999235104596839,0.0,-0.0066568400402982,0.0932666704193856,0.10344599242005201
97,-1.611999999999998,0.1008906142086175,0.0,0.0175340899678868,0.1184247041765043,0.1044450183921989
98,-1.607999999999998,0.1018723619102326,0.0,-0.0059652049930602,0.0959071569171723,0.10545803422462635
99,-1.603999999999998,0.1028690137311202,0.0,-0.0059160047997477,0.0969530089313724,0.1064852727347518
100,-1.599999999999998,0.1038808339761591,0.0,0.0143402246985569,0.118221058674716,0.10752697067487703
101,-1.595999999999998,0.1049080911074312,0.0,0.0310690893142856,0.1359771804217168,0.10858336876862998
102,-1.591999999999998,0.1059510577598472,0.0,0.0244112882609228,0.13036234602077,0.10965471174526996
103,-1.587999999999998,0.107010010753243,0.0,0.0006131257570935,0.1076231365103365,0.11074124837164918
104,-1.583999999999998,0.108085231100685,0.0,0.0246259714803927,0.1327112025810777,0.11184323148160666
105,-1.579999999999998,0.1091770040127054,0.0,0.0053227699286008,0.1144997739413062,0.11296091800257425
106,-1.5759999999999978,0.1102856188971967,0.0,0.0308152000738226,0.1411008189710193,0.11409456897914182
107,-1.5719999999999978,0.111411369354654,0.0,-0.0448536909970593,0.0665576783575946,0.1152444495933318
108,-1.5679999999999978,0.1125545531684607,0.0,0.0183017224670632,0.1308562756355239,0.11641082918131224
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0259050220473494,0.0878104502425446,0.11759398124626552
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0371004229629823,0.077794009854526,0.11879418346711476
111,-1.5559999999999978,0.1160917449705449,0.0,0.0331846635088351,0.14927640847938,0.12001171770279816
112,-1.5519999999999978,0.1173077230560008,0.0,0.0202465661269562,0.137554289182957,0.12124686999176235
113,-1.5479999999999978,0.1185426854289789,0.0,0.0197260218322176,0.1382687072611965,0.12249993054633096
114,-1.5439999999999978,0.1197969544459167,0.0,0.0164350228014572,0.1362319772473739,0.12377119374159921
115,-1.5399999999999978,0.1210708564102878,0.0,0.0172539892050566,0.1383248456153444,0.12506095809846615
116,-1.5359999999999978,0.1223647215103491,0.0,-0.0093151519619625,0.1130495695483865,0.1263695262604285
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0152561328044159,0.1084227509440772,0.1276972049637185
118,-1.5279999999999978,0.1250136808617509,0.0,0.0196383703523299,0.1446520512140809,0.12904430500036937
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0107531269417131,0.1156163272912601,0.13041114117376182
120,-1.5199999999999978,0.1277465487922121,0.0,0.0232423374664291,0.1509888862586412,0.131798032246197
121,-1.5159999999999978,0.1291453129077953,0.0,0.0469521913999645,0.1760975043077598,0.13320530087802124
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0199826466720899,0.1105834515945016,0.13463327355780513
123,-1.5079999999999978,0.1320092597429348,0.0,0.0499687100573377,0.1819779698002725,0.1360822805230756
124,-1.5039999999999978,0.133475155255672,0.0,0.0072099461814545,0.1406851014371265,0.13755265567106606
125,-1.4999999999999978,0.1349641456127861,0.0,0.0454333634993533,0.1803975091121395,0.1390447364589485
126,-1.4959999999999978,0.1364765943430293,0.0,0.0350054180784283,0.1714820124214576,0.14055886379298307
127,-1.4919999999999978,0.1380128675140024,0.0,0.0079322491559849,0.1459451166699874,0.1420953819060115
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0279739038577692,0.1115994296783221,0.143654638222706
129,-1.4839999999999978,0.1411583629516836,0.0,0.01312903424929,0.1542873972009736,0.1452369832119635
130,-1.4799999999999978,0.1427683282090589,0.0,0.0124974810431875,0.1552658092522464,0.14684277022583025
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0078166464019289,0.1365869570184374,0.14847235532432254
132,-1.4719999999999978,0.1460645641030757,0.0,0.0184831402479078,0.1645477043509835,0.1501260970855021
133,-1.4679999999999978,0.1477515869043091,0.0,-0.0087117779142501,0.1390398089900589,0.15180435640014864
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0005103076816714,0.1489547416257729,0.15350749625037283
135,-1.4599999999999975,0.1512053293203922,0.0,0.0145040165782763,0.1657093458986686,0.15523588147149303
136,-1.4559999999999975,0.1529728051449616,0.0,0.0031463855869553,0.1561191907319169,0.1569898784965075
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0108009315296522,0.1439669232970678,0.15876985508247837
138,-1.4479999999999975,0.1565908558847868,0.0,0.002730344854216,0.1593212007390028,0.16057618001815455
139,-1.4439999999999975,0.1584421849209956,0.0,0.0103654446947995,0.1688076296157951,0.16240922281215037
140,-1.4399999999999975,0.1603222172078964,0.0,0.0643918378042264,0.2247140550121228,0.16426935336101714
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0155339149378788,0.1466974113171994,0.16615694159653285
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0140207119128276,0.1501491714405027,0.1680723571115681
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0206597641805458,0.1454784929156344,0.17001596876388353
144,-1.4239999999999975,0.1681368128783997,0.0,0.0336891839953415,0.2018259968737413,0.1719881442572462
145,-1.4199999999999977,0.17016591237109,0.0,0.0009913042144432,0.1711572165855332,0.17398924969926358
146,-1.4159999999999977,0.1722259129730249,0.0,0.016556272307612,0.1887821852806369,0.1760196491353778
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0322448807278424,0.1420722865101245,0.17807970405847556
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0214942530314763,0.1549457692462608,0.18016977289362943
149,-1.4039999999999977,0.178594819140882,0.0,0.0066444583747665,0.1852392775156485,0.18229021045750735
150,-1.3999999999999977,0.1807818921668509,0.0,0.0004418517812581,0.181223743948109,0.18444136739206046
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0025623517906841,0.180439216524986,0.18662358957213215
152,-1.3919999999999977,0.1852541664731939,0.0,0.000124840025278,0.1853790064984719,0.18883721748671334
153,-1.3879999999999977,0.1875399967320871,0.0,0.0229035314733266,0.2104435282054138,0.19108258559362148
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0017932970188356,0.1880660626299764,0.1933600216474719
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0017432339854922,0.1904693114914774,0.19566984600088402
156,-1.3759999999999977,0.1945998333774899,0.0,0.0211189494403238,0.2157187828178137,0.1980123708789537
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0216811300604948,0.1753403605457586,0.20038789962713496
158,-1.3679999999999977,0.1994777716798755,0.0,-0.0114965280565138,0.1879812436233616,0.2027967259327665
159,-1.3639999999999977,0.2019689175205049,0.0,0.0377095456941004,0.2396784632146053,0.20523913302059932
160,-1.3599999999999977,0.2044951545806377,0.0,-0.0017640276952869,0.2027311268853507,0.20771539282280702
161,-1.3559999999999977,0.207056693949083,0.0,-0.0216301685300954,0.1854265254189875,0.21022576512408608
162,-1.3519999999999976,0.2096537304393888,0.0,0.0547645696209538,0.2644183000603427,0.21277049668259368
163,-1.3479999999999976,0.2122864416621722,0.0,0.0057917893449119,0.2180782310070841,0.21534982032762143
164,-1.3439999999999976,0.2149549870829916,0.0,-0.028834697570452,0.1861202895125395,0.2179639540350516
165,-1.3399999999999976,0.2176595070675399,0.0,0.0127538074950475,0.2304133145625874,0.22061309998180934
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0310364726318773,0.1893636492842632,0.2232974435806936
167,-1.3319999999999976,0.2231769308896859,0.0,0.0115555743663615,0.2347325052560475,0.2260171524971432
168,-1.3279999999999976,0.2259900112293514,0.0,0.0011163737255183,0.2271063849548698,0.2287723756496788
169,-1.3239999999999976,0.2288394171725994,0.0,-0.0051648219441417,0.2236745952284576,0.23156324219595228
170,-1.3199999999999976,0.231725178968173,0.0,0.0335020742361211,0.2652272532042941,0.23438986050652139
171,-1.3159999999999976,0.2346473018929613,0.0,-0.0151663465730919,0.2194809553198693,0.23725231712867378
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0214558567171635,0.2161499085566408,0.2401506757428214
173,-1.3079999999999976,0.2406005215174915,0.0,-0.041052840784444,0.1995476807330474,0.24308497611418364
174,-1.3039999999999976,0.2436314951523649,0.0,0.005735464350409,0.2493669595027739,0.24605523304269222
175,-1.2999999999999976,0.2466985818851426,0.0,0.0407173976450052,0.2874159795301478,0.24906143531424985
176,-1.2959999999999976,0.2498016476767014,0.0,-0.0085814212657339,0.2412202264109674,0.25210354465666723
177,-1.2919999999999976,0.252940527840742,0.0,0.0058760462184787,0.2588165740592207,0.2551814947038225
178,-1.2879999999999976,0.2561150261693901,0.0,0.0022141087290886,0.2583291348984787,0.25829518997175965
179,-1.2839999999999976,0.25932491408992,0.0,-0.0078393530175408,0.251485561072379,0.26144450485064147
180,-1.2799999999999976,0.2625699298568996,0.0,0.00591002656517,0.2684799564220696,0.26462928261664964
181,-1.2759999999999976,0.265849777784157,0.0,-0.0081965568341526,0.2576532209500044,0.26784933446809256
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0233264103022599,0.2458377172187887,0.27110443859013494
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0204152737407229,0.2520973396368444,0.2743943392527072
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0107332779991062,0.2651615557037594,0.2777187459462775
185,-1.2599999999999976,0.2793103503217807,0.0,-0.0146748659832009,0.2646354843385797,0.28107733256027606
186,-1.2559999999999976,0.2827586880339329,0.0,0.0067678319356744,0.2895265199696073,0.2844697366090454
187,-1.2519999999999976,0.2862393341799351,0.0,0.0136131642289391,0.2998524984088742,0.2878955585102505
188,-1.2479999999999976,0.289751738279161,0.0,0.0009684554880913,0.2907201937672524,0.29135436092072675
189,-1.2439999999999976,0.2932953117434442,0.0,0.021394753588418,0.3146900653318623,0.29484566813474516
190,-1.2399999999999975,0.2968694276709082,0.0,-0.003535819282505,0.2933336083884031,0.29836896554966486
191,-1.2359999999999975,0.3004734207240122,0.0,-0.0112863861837518,0.2891870345402603,0.3019236992038809
192,-1.2319999999999975,0.3041065870956304,0.0,0.0086196624742708,0.3127262495699012,0.30550927539190625
193,-1.2279999999999975,0.3077681845668087,0.0,0.019398255898979,0.3271664404657878,0.30912506036130094
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0066685172910417,0.3047889153684908,0.31277038009601305
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0246113928729293,0.2905621200146143,0.3164445201905064
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0144605416215582,0.3044550274863543,0.32014672581883197
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0045543314618143,0.3181283765138815,0.32387620180252097
198,-1.2079999999999975,0.3264739995035944,0.0,-0.0126696692520534,0.313804330251541,0.32763211278090054
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0245756460910302,0.3057128316370836,0.33141358348707195
200,-1.1999999999999975,0.3341251414832462,0.0,0.0027624464415742,0.3368875879248204,0.33521969913243427
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0009668477307322,0.3370161075514776,0.3390495059022181
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0030971479083769,0.3387637023988972,0.3429020115640511
203,-1.1879999999999975,0.345757725507162,0.0,-0.0151417904743855,0.3306159350327765,0.34677618619110284
204,-1.1839999999999975,0.3496724488009671,0.0,0.012054471424081,0.3617269202250481,0.35067096300084144
205,-1.1799999999999975,0.3536038583869691,0.0,0.0247939059293448,0.3783977643163139,0.3545852393099168
206,-1.1759999999999975,0.357550764154147,0.0,-0.0190226181021512,0.3385281460519957,0.3585178776051048
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0046483888955407,0.3568635602980874,0.36246770672968315
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0131488540827489,0.3523373173239671,0.36643352318400857
209,-1.1639999999999977,0.3694721652055863,0.0,0.0083861921151238,0.3778583573207101,0.37041409253844676
210,-1.1599999999999977,0.3734686433021581,0.0,0.0067751407240841,0.3802437840262423,0.37440815095620544
211,-1.1559999999999977,0.3774742985801139,0.0,0.0129825091479033,0.3904568077280173,0.37841440682297744
212,-1.1519999999999977,0.3814878060445069,0.0,-0.0285828873860228,0.352904918658484,0.38243154247969935
213,-1.1479999999999977,0.385507824842881,0.0,-0.0030640199566284,0.3824438048862525,0.38645821605410485
214,-1.1439999999999977,0.3895330003513667,0.0,0.0480804234806463,0.437613423832013,0.39049306338615347
215,-1.1399999999999977,0.393561966318756,0.0,0.0039252101624806,0.3974871764812366,0.3945347000418287
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0050254933804966,0.3925678536806811,0.39858172340924175
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0254989561862471,0.3761268035133471,0.4026327148704337
218,-1.1279999999999974,0.4056578164320669,0.0,0.0312445350434252,0.4369023514754921,0.4066862420417691
219,-1.1239999999999974,0.409688126832433,0.0,0.0246272760308893,0.4343154028633223,0.41074086107535573
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0418227686122919,0.3718925315545481,0.4147951190134944
221,-1.1159999999999974,0.4177379477194175,0.0,0.0291451434488612,0.4468830911682788,0.41884755618778835
222,-1.1119999999999974,0.4217546851182497,0.0,0.0158134202969879,0.4375681054152376,0.42289670865422296
223,-1.1079999999999974,0.4257641346527915,0.0,0.0320905944846513,0.4578547291374428,0.42694111065524537
224,-1.1039999999999974,0.4297649275738458,0.0,0.0111839309400864,0.4409488585139323,0.4309792970996701
225,-1.0999999999999974,0.4337557063673159,0.0,-0.0094015857661959,0.42435412060112,0.4350098060510715
226,-1.0959999999999974,0.4377351269930732,0.0,0.0256225599065609,0.4633576868996342,0.43903118121523943
227,-1.0919999999999974,0.4417018610804403,0.0,-0.0156852599568959,0.4260166011235443,0.44304197441723475
228,-1.0879999999999974,0.4456545980720727,0.0,-0.0077576500763395,0.4378969479957331,0.44704074805862265
229,-1.0839999999999974,0.4495920473082749,0.0,-0.028062762319348,0.4215292849889268,0.45102607754554563
230,-1.0799999999999974,0.4535129400441601,0.0,0.0209783083505997,0.4744912483947598,0.45499655367846303
231,-1.0759999999999974,0.4574160313924484,0.0,-0.0024682565334516,0.4549477748589968,0.4589507849945997
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0194075561230925,0.4418925460620446,0.4628874000544184
233,-1.0679999999999974,0.4651639607477463,0.0,-0.0031147187507525,0.4620492419969937,0.4668050496637708
234,-1.0639999999999974,0.4690064445803735,0.0,0.0004619443665027,0.4694683889468763,0.4707024090237611
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0028913867970426,0.4699350351432866,0.4745781798007966
236,-1.0559999999999974,0.4766227933216886,0.0,0.0326616961965806,0.5092844895182693,0.478431092109776
237,-1.0519999999999974,0.4803944928277017,0.0,0.0068124011498608,0.4872068939775625,0.4822599064038945
238,-1.0479999999999974,0.4841404894326078,0.0,0.0172155500504412,0.501356039483049,0.48606341526509134
239,-1.0439999999999974,0.4878597881300217,0.0,0.0445750751659369,0.5324348632959587,0.4898404450897698
240,-1.0399999999999974,0.4915514309656757,0.0,0.0052594507658319,0.4968108817315077,0.49358985766501656
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0063394061962444,0.488875091756709,0.4973105516311933
242,-1.0319999999999974,0.4988481078702418,0.0,-0.032241847516487,0.4666062603537547,0.501001463827419
243,-1.0279999999999974,0.502451418939763,0.0,-0.0217785253958229,0.48067289354394,0.5046615705171102
244,-1.0239999999999974,0.506023629388145,0.0,-0.0164709958051066,0.4895526335830384,0.5082898884914233
245,-1.0199999999999974,0.5095639778895603,0.0,0.0102651127612168,0.5198290906507772,0.5118854760490772
246,-1.0159999999999971,0.513071743892833,0.0,0.0225430051863235,0.5356147490791566,0.5154474338517083
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0173680373137943,0.499178210520649,0.5189749056545312
248,-1.0079999999999971,0.5199868512398642,0.0,-0.0067967395778135,0.5131901116620508,0.5224670789127019
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0038136723973456,0.519579284318793,0.5259231852643844
250,-0.9999999999999972,0.5267640078390433,0.0,0.0421174451718641,0.5688814530109074,0.5293425008920861
251,-0.9959999999999972,0.5300994889385933,0.0,0.0419124219990604,0.5720119109376537,0.532724346764375
252,-0.9919999999999972,0.5333989247869941,0.0,0.0204001068308133,0.5537990316178074,0.5360680887605993
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0346383204588962,0.5020235597346014,0.5393731376817149
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0206914835296812,0.5191964759811899,0.5426389491507437
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0037877875751937,0.5392890184832743,0.5458650234068088
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0247391583779807,0.5214889430890967,0.5490509049970327
257,-0.9719999999999972,0.5493415649508899,0.0,-0.0184207948056672,0.5309207701452227,0.5521961823709064
258,-0.9679999999999972,0.5524169525120671,0.0,0.0141248825125651,0.5665418350246323,0.5553004873820137
259,-0.9639999999999972,0.5554540560834652,0.0,-0.0044844335771,0.5509696225063652,0.5583634947022255
260,-0.9599999999999972,0.5584527026151365,0.0,0.0205606327872033,0.5790133354023398,0.5613849211536667
261,-0.9559999999999972,0.5614127531102281,0.0,0.0162964637463861,0.5777092168566142,0.5643645249639105
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0057882727469383,0.5585458288689723,0.5673021049499702
263,-0.9479999999999972,0.5672166741748805,0.0,0.0057281855192651,0.5729448596941458,0.57019749963671
264,-0.9439999999999972,0.5700604277429373,0.0,0.0368433764470208,0.6069038041899582,0.5730505863153594
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0009768093594184,0.5718885397185972,0.5758612800477863
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0067743162108211,0.5688571373950951,0.5786295326221716
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0060255860859388,0.5723331981818958,0.5813553314656472
268,-0.9279999999999972,0.5810474103546103,0.0,0.0234316990310438,0.6044791093856541,0.5840386985193778
