,x1,y,rep,noise,y_noise,ymodel
72,-1.711999999999998,0.0034180487608757,0.0,0.1034364030357803,0.106854451796656,0.00921232999412952
73,-1.707999999999998,0.0034182968424994,0.0,0.0758464151809499,0.0792647120234493,0.00915026756114612
74,-1.703999999999998,0.0034185449241231,0.0,0.0021793707313792,0.0055979156555023,0.009088112586925212
75,-1.699999999999998,0.0034187930057467,0.0,0.0933033244198274,0.0967221174255741,0.009025869714364088
76,-1.695999999999998,0.0034190410873704,0.0,-0.1034166598869028,-0.0999976187995324,0.008963543713243649
77,-1.691999999999998,0.0034192891689941,0.0,0.0192298747990961,0.0226491639680902,0.008901139483087905
78,-1.687999999999998,0.0034195372506178,0.0,0.0389693833494306,0.0423889206000484,0.0088386620560858
79,-1.683999999999998,0.0034197853322414,0.0,-0.0441218730297136,-0.0407020876974722,0.008776116600068551
80,-1.679999999999998,0.0034200334138651,0.0,0.0048965324978564,0.0083165659117215,0.008713508421552607
81,-1.675999999999998,0.0034202814954888,0.0,-0.0028345357862789,0.0005857457092098,0.008650842968843275
82,-1.671999999999998,0.0034205295771124,0.0,0.0344256089727993,0.0378461385499117,0.008588125835201799
83,-1.667999999999998,0.0034207776587361,0.0,-0.0677336904771988,-0.0643129128184628,0.008525362762077215
84,-1.663999999999998,0.0034210257403598,0.0,-0.0632702964826167,-0.0598492707422569,0.008462559642403444
85,-1.659999999999998,0.0034212738219834,0.0,-0.0406542390210212,-0.0372329651990378,0.008399722523965647
86,-1.655999999999998,0.0034215219036071,0.0,0.0581526534136138,0.0615741753172209,0.008336857612830484
87,-1.651999999999998,0.0034217699852308,0.0,0.0293075783416425,0.0327293483268733,0.008273971276848535
88,-1.647999999999998,0.0034220180668545,0.0,-0.1268294496347711,-0.1234074315679166,0.008211070049224833
89,-1.643999999999998,0.0034222661484782,0.0,-0.0733450641416706,-0.0699227979931924,0.008148160632163726
90,-1.639999999999998,0.0034225142301018,0.0,-0.0099858510545261,-0.0065633368244243,0.008085249900581182
91,-1.635999999999998,0.0034227623117255,0.0,0.0066850472841782,0.0101078095959037,0.008022344905895373
92,-1.631999999999998,0.0034230103933492,0.0,0.0345628837020643,0.0379858940954135,0.007959452879890305
93,-1.627999999999998,0.0034232584749729,0.0,0.0217789398973676,0.0252021983723405,0.007896581238652167
94,-1.623999999999998,0.0034235065565966,0.0,0.0354519816324779,0.0388754881890745,0.007833737586589118
95,-1.619999999999998,0.0034237546382202,0.0,0.0951246554472663,0.0985484100854865,0.0077709297205227346
96,-1.615999999999998,0.0034240027198439,0.0,0.0232167372255812,0.0266407399454251,0.007708165633862452
97,-1.611999999999998,0.0034242508014676,0.0,0.0033728342360598,0.0067970850375274,0.007645453520858603
98,-1.607999999999998,0.0034244988830912,0.0,-0.0372736864320406,-0.0338491875489494,0.007582801780939952
99,-1.603999999999998,0.0034247469647149,0.0,0.0021308795693295,0.0055556265340444,0.007520219023128494
100,-1.599999999999998,0.0034249950463386,0.0,0.0183381240851232,0.0217631191314618,0.00745771407054352
101,-1.595999999999998,0.0034252431279623,0.0,-0.1015159904323721,-0.0980907473044098,0.007395295964987947
102,-1.591999999999998,0.0034254912095859,0.0,-0.0079134570473517,-0.0044879658377658,0.007332973971620582
103,-1.587999999999998,0.0034257392912096,0.0,0.0167157181908637,0.0201414574820733,0.007270757583717535
104,-1.583999999999998,0.0034259873728333,0.0,0.0181269535485751,0.0215529409214084,0.007208656527518231
105,-1.579999999999998,0.0034262354544569,0.0,0.0706078211394769,0.0740340565939338,0.007146680767166624
106,-1.5759999999999978,0.0034264835360806,0.0,0.0716904856439357,0.0751169691800163,0.0070848405097371225
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0805468767145171,-0.0771201450968128,0.007023146210354603
108,-1.5679999999999978,0.003426979699328,0.0,0.1208142414079075,0.1242412211072355,0.0069616085774089065
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0579302937610866,-0.054503065980135,0.006900238577860207
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0211058451031324,-0.0176783692405571,0.006839047442639856
111,-1.5559999999999978,0.003427723944199,0.0,-0.044214084151867,-0.040786360207668,0.006778046672148208
112,-1.5519999999999978,0.0034279720258227,0.0,-0.1123615893128846,-0.1089336172870619,0.006717248041848145
113,-1.5479999999999978,0.0034282201074463,0.0,0.1077510265466325,0.1111792466540788,0.006656663607956914
114,-1.5439999999999978,0.00342846818907,0.0,-0.0657002251540058,-0.0622717569649358,0.00659630571323655
115,-1.5399999999999978,0.0034287162706937,0.0,0.0280948225956903,0.031523538866384,0.006536186992882886
116,-1.5359999999999978,0.0034289643523174,0.0,0.033802091722559,0.0372310560748764,0.006476320380517708
117,-1.5319999999999978,0.003429212433941,0.0,-0.0160920229975344,-0.0126628105635934,0.006416719114278824
118,-1.5279999999999978,0.0034294605155647,0.0,0.0195971143225778,0.0230265748381425,0.006357396743015553
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0088118786255024,-0.005382170028314,0.006298367132585192
120,-1.5199999999999978,0.003429956678812,0.0,0.0908955138006007,0.0943254704794128,0.00623964447225378
121,-1.5159999999999978,0.0034302047604357,0.0,0.0146311558110589,0.0180613605714946,0.006181243281200677
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0954643019515244,-0.092033849109465,0.0061231784151307145
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0487029405267945,-0.0452722396031114,0.006065465072987997
124,-1.5039999999999978,0.0034309490053067,0.0,-0.0301903947753349,-0.0267594457700282,0.006008118803779383
125,-1.4999999999999978,0.0034311970869304,0.0,0.0128111340141149,0.0162423311010453,0.005951155513502893
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0197412931510316,-0.0163098479824775,0.005894591472183464
127,-1.4919999999999978,0.0034316932501778,0.0,0.0453634692412766,0.0487951624914544,0.005838443321017683
128,-1.4879999999999978,0.0034319413318014,0.0,-0.041376631411569,-0.0379446900797676,0.005782728079623989
129,-1.4839999999999978,0.0034321894134251,0.0,0.0211330090888518,0.0245651985022769,0.005727463153402668
130,-1.4799999999999978,0.0034324374950488,0.0,0.0267096229356285,0.0301420604306773,0.005672666341003274
131,-1.4759999999999978,0.0034326855766725,0.0,-0.0065821880756309,-0.0031495024989584,0.005618355841901068
132,-1.4719999999999978,0.0034329336582962,0.0,0.1533673207348653,0.1568002543931615,0.005564550264080426
133,-1.4679999999999978,0.0034331817399198,0.0,0.1170971294194538,0.1205303111593736,0.005511268631829158
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0768891373946212,-0.0734557075730777,0.005458530393635919
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0089495687746058,-0.0055158908714386,0.005406355430201792
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0550739330450452,-0.0516400070602544,0.00535476406255303
137,-1.4519999999999975,0.0034341740664145,0.0,0.0720852642697438,0.0755194383361583,0.005303777060265302
138,-1.4479999999999975,0.0034344221480382,0.0,-0.007041151178989,-0.0036067290309508,0.005253415649791426
139,-1.4439999999999975,0.0034346702296619,0.0,0.0221992689138412,0.0256339391435031,0.0052037015228948436
140,-1.4399999999999975,0.0034349183112855,0.0,-0.0440953427236782,-0.0406604244123927,0.005154656845189898
141,-1.4359999999999975,0.0034351663929092,0.0,0.0410460691904483,0.0444812355833575,0.005106304264782646
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0191226337108201,-0.0156872192362872,0.005058666921016364
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0508167985303256,-0.0473826765111887,0.005011768453317744
144,-1.4239999999999975,0.0033863089460461,0.0,0.1143479581594611,0.1177342671055072,0.004965633010142134
145,-1.4199999999999977,0.0033384958729553,0.0,0.0181173643817196,0.0214558602546749,0.00492028525801852
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0952073594292224,-0.091916676629358,0.004875750390689826
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0300847035064008,-0.0268418337796272,0.004832054138347031
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0134957116548512,-0.0103006550011684,0.0047892227769589235
149,-1.4039999999999977,0.003147243580592,0.0,0.044538177951412,0.047685421532004,0.004747283137688296
150,-1.3999999999999977,0.0030994305075011,0.0,0.0052078711260757,0.0083073016335768,0.00470626261639856
151,-1.3959999999999977,0.0030516174344103,0.0,0.0642364347349194,0.0672880521693297,0.004666189183243075
152,-1.3919999999999977,0.0030038043613195,0.0,0.0392620077027681,0.0422658120640876,0.004627091392339688
153,-1.3879999999999977,0.0029559912882286,0.0,0.0243053522268159,0.0272613435150445,0.0045889983915202714
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0537843733060103,-0.0508761950908725,0.004551939932161075
155,-1.3799999999999977,0.002860365142047,0.0,-0.0229229402843919,-0.0200625751423449,0.004515946379078539
156,-1.3759999999999977,0.0028125520689561,0.0,0.0179104555446728,0.0207230076136289,0.004481048720501479
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0326296061947737,-0.0298648671989084,0.004447278578099234
158,-1.3679999999999977,0.0027169259227745,0.0,0.1098539704584497,0.1125708963812242,0.0044146682170747575
159,-1.3639999999999977,0.0026691128496836,0.0,-0.1044366954624483,-0.1017675826127647,0.004383250556312668
160,-1.3599999999999977,0.0026212997765928,0.0,0.0830641666238907,0.0856854664004835,0.004353059178575203
161,-1.3559999999999977,0.002573486703502,0.0,-0.0818840666845058,-0.0793105799810038,0.004324128340744582
162,-1.3519999999999976,0.0025256736304112,0.0,0.0066523709712403,0.0091780446016515,0.004296492984105227
163,-1.3479999999999976,0.0024778605573203,0.0,0.1127465736162755,0.1152244341735958,0.0042701887446579545
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0385069722258862,-0.0360769247416567,0.004245251963464924
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0255079584223459,-0.0231257240112073,0.004221719697011295
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0337965640970993,-0.0314621427590514,0.004199629727584198
167,-1.3319999999999976,0.002286608264957,0.0,-0.1259240583224223,-0.1236374500574652,0.004179020573656322
168,-1.3279999999999976,0.0022387951918662,0.0,0.0123993118481047,0.0146381070399709,0.004159931500272107
169,-1.3239999999999976,0.0021909821187753,0.0,0.0522723120705832,0.0544632941893585,0.0041424025294183875
170,-1.3199999999999976,0.0021431690456845,0.0,-0.0130504366613116,-0.0109072676156271,0.0041264744503867745
171,-1.3159999999999976,0.0020953559725937,0.0,-0.0530496746211666,-0.0509543186485729,0.004112188830101893
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0347025608635052,-0.0326550179640023,0.004099588023419087
173,-1.3079999999999976,0.001999729826412,0.0,0.0394979700245011,0.0414976998509131,0.004088715183374225
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0039342761264655,-0.0019823593731443,0.0040796142713812045
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0553190990880586,-0.0534149954078282,0.004072330067360408
176,-1.2959999999999976,0.0018562906071395,0.0,0.0615852630802265,0.063441553687366,0.004066908179791218
177,-1.2919999999999976,0.0018084775340487,0.0,0.1018907831432198,0.1036992606772685,0.004063395055677987
178,-1.2879999999999976,0.0017606644609579,0.0,-0.0494708070228298,-0.0477101425618719,0.004061837990411599
179,-1.2839999999999976,0.001712851387867,0.0,0.0403241908520074,0.0420370422398743,0.004062285137520327
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0668266198417211,-0.0651615815269449,0.00406478551829248
181,-1.2759999999999976,0.0016172252416854,0.0,0.0857013942900858,0.0873186195317712,0.004069389031259363
182,-1.2719999999999976,0.0015694121685945,0.0,0.0565133186144209,0.0580827307830154,0.004076146461525432
183,-1.2679999999999976,0.0015215990955037,0.0,0.0091001650143471,0.0106217641098508,0.004085109489923466
184,-1.2639999999999976,0.0014737860224129,0.0,0.0513269844433551,0.052800770465768,0.004096330701991113
185,-1.2599999999999976,0.0014259729493221,0.0,-0.006554076346167,-0.0051281033968449,0.0041098635967415365
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0656849815417356,-0.0643068216655043,0.00412576259522035
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0009406129936595,0.0003897338094808,0.004144083048822078
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0837534752183024,-0.0824709414882528,0.004164881247357699
189,-1.2439999999999976,0.0012347206569587,0.0,0.0348947759629281,0.0361294966198868,0.004188214426850967
190,-1.2399999999999975,0.0011869075838679,0.0,0.051665629253489,0.0528525368373569,0.00421414077703941
191,-1.2359999999999975,0.0011390945107771,0.0,0.0258480742180545,0.0269871687288316,0.004242719448567411
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0310630111721444,-0.0299717297344582,0.004274010559846886
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0602276865103723,-0.0591842181457769,0.0043080752035653536
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0192116011481194,-0.0182159458566148,0.00434497545281598
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0197417777143541,-0.0187939354959403,0.004384774366834099
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0279939887911298,-0.0270939596458069,0.00442753599630763
197,-1.2119999999999975,0.0008522160722321,0.0,0.0621388776005623,0.0629910936727944,0.004473325388244409
198,-1.2079999999999975,0.0008044029991413,0.0,0.0890330879464605,0.0898374909456018,0.004522208590367061
199,-1.2039999999999975,0.0007565899260504,0.0,0.040084022017286,0.0408406119433364,0.004574252655011435
200,-1.1999999999999975,0.0007087768529596,0.0,-0.0595733621541861,-0.0588645853012265,0.004629525642501353
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0251364403829824,-0.0244754766031136,0.004688096623974625
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0070980049372369,-0.006484854230459,0.004750035683625475
203,-1.1879999999999975,0.0005653376336871,0.0,0.0798607769969799,0.080426114630667,0.00481541392034468
204,-1.1839999999999975,0.0005175245605963,0.0,0.0346526841215574,0.0351702086821537,0.004884303448718819
205,-1.1799999999999975,0.0004697114875055,0.0,0.030955111278237,0.0314248227657425,0.004956777399362511
206,-1.1759999999999975,0.0004218984144146,0.0,-0.1289004484891057,-0.1284785500746912,0.005032909918551376
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0459241718546765,-0.0455500865133527,0.005112776167125854
208,-1.1679999999999977,0.0003262722682329,0.0,0.0755998951958781,0.075926167464111,0.005196452318627698
209,-1.1639999999999977,0.0002784591951422,0.0,-0.0902793321003758,-0.0900008729052336,0.005284015556642818
210,-1.1599999999999977,0.0002306461220513,0.0,-0.036044261879499,-0.0358136157574477,0.005375544071310578
211,-1.1559999999999977,0.0001828330489605,0.0,0.0482979924465907,0.0484808254955512,0.005471117054966668
212,-1.1519999999999977,0.000135756756195,0.0,-0.1502557049893656,-0.1501199482331706,0.00557081469688625
213,-1.1479999999999977,0.0001253139287956,0.0,-0.1113139792582202,-0.1111886653294246,0.00567471817708437
214,-1.1439999999999977,0.0001148711013961,0.0,0.0889939892491423,0.0891088603505384,0.005782909659146518
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0188667491206031,-0.0187623208466064,0.005895472282040848
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0066336825162476,-0.0065396970696503,0.006012490150880789
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0157375097904018,-0.015653967171204,0.006134048326599084
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0216737625615266,-0.0216006627697282,0.006260232814489786
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0295022516545517,0.0295649086189506,0.006391130551579083
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.0975595997253274,0.0976118138623268,0.0065268293927900345
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.1135188650380891,0.1135606363476891,0.006667418095850919
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.0423721557837937,-0.0423408273015932,0.00681298630491417
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0367440324880454,-0.0367231468332443,0.00696362453283772
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0026648539533668,-0.0026544111259652,0.007119424142092878
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.0711524441090314,0.0711524441090336,0.007280477324250745
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0038522174291227,0.0038891449476997,0.007446877078007952
227,-1.0919999999999974,0.000143952380374,0.0,0.0913813218508958,0.0915252742312698,0.0076187171857076685
228,-1.0879999999999974,0.000250977242171,0.0,0.0380419897742615,0.0382929670164325,0.00779609218831584
229,-1.0839999999999974,0.0003580021039681,0.0,0.032692717765707,0.0330507198696751,0.007979097358805753
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0140855585619214,-0.0136205315961563,0.00816782867391147
231,-1.0759999999999974,0.0005720518275621,0.0,0.085548429438467,0.0861204812660291,0.0083623827842087
232,-1.0719999999999974,0.0006790766893591,0.0,0.0803105823098085,0.0809896589991676,0.008562856982477551
233,-1.0679999999999974,0.0007861015511561,0.0,0.0252197674231815,0.0260058689743376,0.00876934917030986
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0351749088860604,-0.0342817824731072,0.008981957822916387
235,-1.0599999999999974,0.0010001512747502,0.0,0.0140132096435562,0.0150133609183064,0.009200781952095394
236,-1.0559999999999974,0.0011071761365472,0.0,0.06013859687394,0.0612457730104872,0.009425921067324317
237,-1.0519999999999974,0.0012142009983443,0.0,-0.0764192497149262,-0.0752050487165819,0.009657475134931981
238,-1.0479999999999974,0.0013212258601413,0.0,0.0023525742178482,0.0036738000779895,0.009895544535317213
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0248455413202507,-0.0234172905983124,0.01014023001817499
240,-1.0399999999999974,0.0015352755837353,0.0,0.0041590544454503,0.0056943300291856,0.010391632655696703
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0120388952068989,-0.0103965947613665,0.010649853793708364
242,-1.0319999999999974,0.0018720865211,0.0,0.0073937827671919,0.0092658692882919,0.010914995000716354
243,-1.0279999999999974,0.002759105959853,0.0,0.0070894016994973,0.0098485076593503,0.011187158014828502
244,-1.0239999999999974,0.0036461253986059,0.0,0.0148950935130095,0.0185412189116154,0.011466444688525146
245,-1.0199999999999974,0.0045331448373588,0.0,0.0691964807714932,0.0737296256088519,0.011752956931247172
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0017168460240608,0.0037033182520508,0.012046796649784697
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0018099683519498,0.0044972153629147,0.012348065686439647
248,-1.0079999999999971,0.0071942031536175,0.0,0.0826293447580464,0.0898235479116639,0.012656865754941793
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0563361273795454,-0.048254904787175,0.012973298374107323
250,-0.9999999999999972,0.0089682420311233,0.0,0.072126195159743,0.0810944371908663,0.013297464799221836
251,-0.9959999999999972,0.0098552614698762,0.0,0.1059011133981692,0.1157563748680454,0.013629465951140562
252,-0.9919999999999972,0.0107422809086291,0.0,0.05647313165828,0.0672154125669091,0.013969402343095294
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0402840477410311,-0.028654747393649,0.014317374005212824
254,-0.9839999999999972,0.012516319786135,0.0,0.0132951938022696,0.0258115135884046,0.01467348040673655
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0557038865925965,-0.0423005473677086,0.015037820375962963
256,-0.9759999999999972,0.0142123126024619,0.0,0.0060279768474855,0.0202402894499474,0.015410492017900623
257,-0.9719999999999972,0.0147927647563686,0.0,0.0229666293235084,0.037759394079877,0.015791592629664508
258,-0.9679999999999972,0.0153732169102752,0.0,-0.026132662606207,-0.0107594456959318,0.016181218613626203
259,-0.9639999999999972,0.0159536690641818,0.0,0.0573203702129353,0.0732740392771171,0.016579465388343595
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0842135302111857,-0.0676794089930972,0.01698642729729538
261,-0.9559999999999972,0.0171145733719951,0.0,0.0440538936834393,0.0611684670554344,0.017402197515465623
262,-0.9519999999999972,0.0176950255259017,0.0,-0.0148198198175148,0.0028752057083868,0.017826867953802394
263,-0.9479999999999972,0.0182754776798083,0.0,0.0026447853023028,0.0209202629821111,0.01826052916161175
264,-0.9439999999999972,0.018855929833715,0.0,0.0911747080772457,0.1100306379109607,0.018703270226931468
