,x1,y,rep,noise,y_noise,ymodel
88,-1.647999999999998,0.0034220180668545,0.0,0.0280774567069265,0.031499474773781,0.0038319557337068433
89,-1.643999999999998,0.0034222661484782,0.0,-0.0023481699150523,0.0010740962334258,0.003801174288499354
90,-1.639999999999998,0.0034225142301018,0.0,0.0072559488049468,0.0106784630350486,0.003769677625798079
91,-1.635999999999998,0.0034227623117255,0.0,-0.01736481151667,-0.0139420492049445,0.0037374797161098955
92,-1.631999999999998,0.0034230103933492,0.0,-0.0442642573186597,-0.0408412469253105,0.003704594932115113
93,-1.627999999999998,0.0034232584749729,0.0,0.031798296159466,0.0352215546344389,0.0036710380551842337
94,-1.623999999999998,0.0034235065565966,0.0,-0.0300003368051922,-0.0265768302485956,0.0036368242819532354
95,-1.619999999999998,0.0034237546382202,0.0,-0.0019949441171967,0.0014288105210234,0.0036019692309525453
96,-1.615999999999998,0.0034240027198439,0.0,0.0153985326186594,0.0188225353385033,0.003566488949291166
97,-1.611999999999998,0.0034242508014676,0.0,0.0078404707645055,0.0112647215659731,0.003530399919392052
98,-1.607999999999998,0.0034244988830912,0.0,0.0002330747125476,0.0036575735956388,0.0034937190657809286
99,-1.603999999999998,0.0034247469647149,0.0,0.0305767797803299,0.0340015267450448,0.003456463761924697
100,-1.599999999999998,0.0034249950463386,0.0,-0.027107236715346,-0.0236822416690075,0.0034186518371187996
101,-1.595999999999998,0.0034252431279623,0.0,0.0324982118389497,0.035923454966912,0.003380301583422618
102,-1.591999999999998,0.0034254912095859,0.0,-0.0011825110701962,0.0022429801393896,0.003341431762638347
103,-1.587999999999998,0.0034257392912096,0.0,-0.0169309645249671,-0.0135052252337575,0.0033020616133373343
104,-1.583999999999998,0.0034259873728333,0.0,0.0336392102193516,0.0370651975921849,0.003262210857925052
105,-1.579999999999998,0.0034262354544569,0.0,-0.0016755559484961,0.0017506795059607,0.003221899709750814
106,-1.5759999999999978,0.0034264835360806,0.0,0.0333119079428242,0.0367383914789048,0.0031811488802492294
107,-1.5719999999999978,0.0034267316177043,0.0,0.018213808530812,0.0216405401485163,0.003139979586124997
108,-1.5679999999999978,0.003426979699328,0.0,-0.0236217778381189,-0.0201947981387909,0.0030984135565667176
109,-1.5639999999999978,0.0034272277809516,0.0,0.0154585412908523,0.0188857690718039,0.0030564730404926965
110,-1.5599999999999978,0.0034274758625753,0.0,0.003954728484968,0.0073822043475433,0.0030141808138283988
111,-1.5559999999999978,0.003427723944199,0.0,-0.0019313043938575,0.0014964195503414,0.0029715601868088443
112,-1.5519999999999978,0.0034279720258227,0.0,0.0499951251184368,0.0534230971442595,0.0029286350113025827
113,-1.5479999999999978,0.0034282201074463,0.0,-0.028928172808912,-0.0254999527014657,0.0028854296881598573
114,-1.5439999999999978,0.00342846818907,0.0,0.0117737692364529,0.0152022374255229,0.0028419691745768805
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0100940445046949,-0.0066653282340012,0.0027982789914754447
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0281454877777047,-0.0247165234253873,0.0027543852308919703
117,-1.5319999999999978,0.003429212433941,0.0,-0.0168408602076626,-0.0134116477737216,0.0027103145633785852
118,-1.5279999999999978,0.0034294605155647,0.0,0.0112787966082416,0.0147082571238063,0.002666094245404149
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0155258560413876,-0.0120961474441992,0.0026217521267594135
120,-1.5199999999999978,0.003429956678812,0.0,-0.0068113518355825,-0.0033813951567705,0.0025773166579557832
121,-1.5159999999999978,0.0034302047604357,0.0,0.0073159664065578,0.0107461711669935,0.002532816897621415
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0072479684520859,-0.0038175156100265,0.0024882825198802028
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0255750712336812,-0.0221443703099981,0.0024437438217193297
124,-1.5039999999999978,0.0034309490053067,0.0,0.0087536328639111,0.0121845818692178,0.002399231730334697
125,-1.4999999999999978,0.0034311970869304,0.0,0.0099708833793869,0.0134020804663173,0.002354777810451014
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0113665591300055,-0.0079351139614514,0.0023104142716128817
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0047296213318754,-0.0012979280816976,0.002266173975439198
128,-1.4879999999999978,0.0034319413318014,0.0,0.0238618422469194,0.0272937835787208,0.0022220904428386368
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0198326533833055,-0.0164004639698804,0.0021781978611785102
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0270045544516908,-0.023572116956642,0.002134531091400549
131,-1.4759999999999978,0.0034326855766725,0.0,0.0311685960074936,0.0346012815841661,0.0020911256750831553
132,-1.4719999999999978,0.0034329336582962,0.0,0.0069612781794309,0.0103942118377271,0.0020480178414343103
133,-1.4679999999999978,0.0034331817399198,0.0,0.0058117835844593,0.0092449653243791,0.0020052445142197672
134,-1.4639999999999975,0.0034334298215435,0.0,0.0302487856679285,0.033682215489472,0.001962843318610963
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0226084463727574,-0.0191747684695902,0.0019208525879523125
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0303257503145718,-0.026891824329781,0.001879311370436565
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0240537718016892,-0.0206195977352747,0.0018382594356818605
138,-1.4479999999999975,0.0034344221480382,0.0,0.0232403780231663,0.0266748001712045,0.001797737281207079
139,-1.4439999999999975,0.0034346702296619,0.0,0.0316781587854128,0.0351128290150747,0.0017577861387919336
140,-1.4399999999999975,0.0034349183112855,0.0,0.0612119085703996,0.0646468268816851,0.0017184479807152986
141,-1.4359999999999975,0.0034351663929092,0.0,-0.0018272215916068,0.0016079448013023,0.0016797655258692368
142,-1.4319999999999975,0.0034354144745329,0.0,0.0292091457555052,0.0326445602300381,0.0016417822457310272
143,-1.4279999999999975,0.0034341220191369,0.0,0.014099022967385,0.0175331449865219,0.0016045423701932793
144,-1.4239999999999975,0.0033863089460461,0.0,0.0076918548291335,0.0110781637751796,0.0015680908932352022
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0120509557785172,-0.0087124599055619,0.0015324735784344734
146,-1.4159999999999977,0.0032906827998644,0.0,0.0079346938980081,0.0112253766978725,0.0014977369643013605
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0333131502494715,-0.0300702805226979,0.0014639283694340144
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0096819326010828,-0.0064868759474,0.001431095897474366
149,-1.4039999999999977,0.003147243580592,0.0,0.0019476347749497,0.0050948783555417,0.0013992884418699697
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0145230768795615,-0.0114236463720604,0.0013685556904109997
151,-1.3959999999999977,0.0030516174344103,0.0,0.003756353814477,0.0068079712488873,0.0013389481295524308
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0152953440632981,-0.0122915397019786,0.001310517048493165
153,-1.3879999999999977,0.0029559912882286,0.0,0.0143825274174589,0.0173385187056875,0.0012833145430134474
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0109735824014254,-0.0080654041862876,0.001257393519048633
155,-1.3799999999999977,0.002860365142047,0.0,-0.0144126891115827,-0.0115523239695357,0.0012328076959967904
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0043277337601668,-0.0015151816912107,0.0012096116097400078
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0175587477131328,-0.0147940087172675,0.0011878606153725851
158,-1.3679999999999977,0.0027169259227745,0.0,0.004974078901172,0.0076910048239465,0.0011676108896212234
159,-1.3639999999999977,0.0026691128496836,0.0,0.0133160226827313,0.0159851355324149,0.0011489194329418473
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0028881146138684,-0.0002668148372756,0.001131844071285637
161,-1.3559999999999977,0.002573486703502,0.0,0.0021097683885271,0.0046832550920291,0.001116443457514077
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0173236171672964,-0.0147979435368852,0.0011027770724552632
163,-1.3479999999999976,0.0024778605573203,0.0,-0.005879445162358,-0.0034015846050377,0.0010909052255809043
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0121376158925263,-0.0097075684082968,0.0010808890552969491
165,-1.3399999999999976,0.0023822344111386,0.0,0.0042553592367546,0.0066375936478932,0.0010727905288286932
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0247051524714239,-0.022370731133376,0.0010666724416824036
167,-1.3319999999999976,0.002286608264957,0.0,0.0158597090052816,0.0181463172702386,0.0010625984166790087
168,-1.3279999999999976,0.0022387951918662,0.0,0.0103579406006749,0.0125967357925411,0.001060632902532277
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0371253569939841,-0.0349343748752088,0.0010608411719650879
170,-1.3199999999999976,0.0021431690456845,0.0,-0.0180149637861218,-0.0158717947404373,0.0010632893193398274
171,-1.3159999999999976,0.0020953559725937,0.0,0.0172082288040465,0.0193035847766402,0.0010680442577981342
172,-1.3119999999999976,0.0020475428995029,0.0,0.0288394140174904,0.0308869569169933,0.0010751737158799513
173,-1.3079999999999976,0.001999729826412,0.0,0.0280207705309207,0.0300205003573327,0.001084746233618511
174,-1.3039999999999976,0.0019519167533212,0.0,0.0092319887387919,0.0111839054921131,0.0010968311580837053
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0273436606095442,-0.0254395569293138,0.0011114986383661263
176,-1.2959999999999976,0.0018562906071395,0.0,0.0049731989458464,0.0068294895529859,0.0011288196199769618
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0285498945831149,-0.0267414170490662,0.0011488658386551442
178,-1.2879999999999976,0.0017606644609579,0.0,0.0085426164902587,0.0103032809512166,0.001171709813553884
179,-1.2839999999999976,0.001712851387867,0.0,-0.0106193924914199,-0.0089065411035529,0.0011974248397996629
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0008693047434868,0.0007957335712893,0.0012260849804012486
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0109332685968372,-0.0093160433551518,0.0012577650574875365
182,-1.2719999999999976,0.0015694121685945,0.0,0.0074710863432661,0.0090404985118606,0.0012925406428673791
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0214691415349493,-0.0199475424394456,0.0013304880478810788
184,-1.2639999999999976,0.0014737860224129,0.0,0.0343773578391377,0.0358511438615506,0.0013716843125354261
185,-1.2599999999999976,0.0014259729493221,0.0,0.025952664110838,0.0273786370601601,0.001416207193899205
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0303094889636145,-0.0289313290873832,0.0014641351537451608
187,-1.2519999999999976,0.0013303468031404,0.0,0.0085633298274689,0.0098936766306093,0.0015155473454179502
188,-1.2479999999999976,0.0012825337300496,0.0,-0.0089263688052318,-0.0076438350751822,0.001570523599910889
189,-1.2439999999999976,0.0012347206569587,0.0,0.0243459279548372,0.0255806486117959,0.001629144411137401
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0180554672653648,-0.0168685596814969,0.0016914909203757378
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0082617812781236,-0.0071226867673465,0.0017576448998702504
192,-1.2319999999999975,0.0010912814376862,0.0,0.0161736802885855,0.0172649617262717,0.001827688735577107
193,-1.2279999999999975,0.0010434683645954,0.0,0.0003483443337327,0.0013918126983281,0.00190170540903159
194,-1.2239999999999975,0.0009956552915046,0.0,0.0561701536645099,0.0571658089560145,0.0019797784783226607
195,-1.2199999999999975,0.0009478422184138,0.0,0.0058732286917558,0.0068210709101696,0.002061992058161627
196,-1.2159999999999975,0.0009000291453229,0.0,0.016423150596854,0.0173231797421769,0.002148430799025075
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0138686223658575,-0.0130164062936254,0.0022391798653575157
198,-1.2079999999999975,0.0008044029991413,0.0,0.0232653825495903,0.0240697855487316,0.002334324912821928
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0158085604034833,-0.0150519704774329,0.0024339520645787482
200,-1.1999999999999975,0.0007087768529596,0.0,0.0166771904184308,0.0173859672713904,0.0025381478865826868
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0241763222438005,-0.0235153584639317,0.0026469993618817578
202,-1.1919999999999975,0.0006131507067779,0.0,0.0228264466372212,0.0234395973439991,0.00276059386390895
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0091671476945841,-0.008601810060897,0.002879019128748661
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0228547569576342,-0.0223372323970379,0.0030023632263722205
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0154471149551375,-0.014977403467632,0.003130714530827944
206,-1.1759999999999975,0.0004218984144146,0.0,0.0352373483524147,0.0356592467668293,0.00326416168937306
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0094719362341222,-0.0090978508927984,0.0034027935905479867
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0416341216630329,-0.0413078493948,0.0035466993311728534
209,-1.1639999999999977,0.0002784591951422,0.0,-0.0063119456922133,-0.0060334864970711,0.0036959681822652246
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0202039430142144,-0.0199732968921631,0.0038506895538703706
211,-1.1559999999999977,0.0001828330489605,0.0,0.011056725522425,0.0112395585713855,0.00401095295880155
212,-1.1519999999999977,0.000135756756195,0.0,0.0412409961797623,0.0413767529359573,0.004176847975282172
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0037847155215234,-0.0036594015927278,0.004348464208485031
214,-1.1439999999999977,0.0001148711013961,0.0,0.017930665682236,0.0180455367836321,0.004525891250974523
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0157374717598365,-0.0156330434858398,0.004709218642043114
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0224073081022014,0.0225012935487987,0.004898535825942629
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0249379317849214,-0.0248543891657236,0.005093932109019983
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.0065484055975909,-0.0064753058057925,0.005295496615749268
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.005109828927611,0.00517248589201,0.005503318243677197
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0018759803036943,-0.0018237661666948,0.005717485617274309
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0125155919271914,0.0125573632367914,0.005938087040713538
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0002930635593966,0.0003243920415971,0.006165210449575104
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0237052241944274,-0.0236843385396263,0.006398943361494797
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0248773358011063,0.0248877786285079,0.006639372825764142
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0358954979570314,-0.0358954979570292,0.006886585371901961
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0154035539222992,0.0154404814408762,0.007140666957209586
227,-1.0919999999999974,0.000143952380374,0.0,0.024045596997841,0.024189549378215,0.007401702913330907
228,-1.0879999999999974,0.000250977242171,0.0,0.0272541285162541,0.0275051057584251,0.007669777891833901
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0170918491025253,-0.0167338469985572,0.007944975808840994
230,-1.0799999999999974,0.0004650269657651,0.0,-0.005235228549802,-0.0047702015840369,0.008227379788728645
231,-1.0759999999999974,0.0005720518275621,0.0,-0.006276327428104,-0.0057042756005419,0.008517072106925108
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0010577192919924,-0.0003786426026333,0.008814134131829951
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0114153029484763,-0.0106292013973202,0.00911864626589453
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0136173675280765,-0.0127242411151233,0.009430687885887745
235,-1.0599999999999974,0.0010001512747502,0.0,5.4940418605696993e-05,0.0010550916933558,0.009750337282387445
236,-1.0559999999999974,0.0011071761365472,0.0,0.0103714398089688,0.011478615945516,0.010077671598529993
237,-1.0519999999999974,0.0012142009983443,0.0,0.0142343950180155,0.0154485960163598,0.010412766768064657
238,-1.0479999999999974,0.0013212258601413,0.0,-0.0001565796184531,0.0011646462416881,0.010755697452747404
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0118036125337478,-0.0103753618118095,0.0111065369791215
240,-1.0399999999999974,0.0015352755837353,0.0,0.0044498683736037,0.005985143957339,0.01146535727473074
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0011316334986657,0.0005106669468666,0.011832228803815237
242,-1.0319999999999974,0.0018720865211,0.0,0.0024832664062899,0.0043553529273899,0.012207220502537211
243,-1.0279999999999974,0.002759105959853,0.0,0.0077769915024317,0.0105360974622847,0.012590399713796538
244,-1.0239999999999974,0.0036461253986059,0.0,0.0009358524860759,0.0045819778846818,0.012981832121682156
245,-1.0199999999999974,0.0045331448373588,0.0,0.0035102747130275,0.0080434195503863,0.013381581685626032
246,-1.0159999999999971,0.0054201642761117,0.0,0.0081775803273424,0.0135977446034541,0.013789710574317049
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0136712654039724,-0.0073640816891078,0.014206279099432811
248,-1.0079999999999971,0.0071942031536175,0.0,0.0406782937311792,0.0478724968847967,0.014631345649261066
249,-1.0039999999999971,0.0080812225923704,0.0,0.013856167997124,0.0219373905894944,0.015064966622272913
250,-0.9999999999999972,0.0089682420311233,0.0,-0.0131014861756794,-0.0041332441445561,0.015507196360716055
251,-0.9959999999999972,0.0098552614698762,0.0,0.0124044212589846,0.0222596827288608,0.015958087084303005
252,-0.9919999999999972,0.0107422809086291,0.0,0.0073563029891171,0.0180985838977462,0.016417688824065024
253,-0.9879999999999972,0.0116293003473821,0.0,0.0430457191509682,0.0546750194983503,0.016886049356444915
254,-0.9839999999999972,0.012516319786135,0.0,0.0028357747839538,0.0153520945700888,0.017363214137708402
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0073460690379845,0.0060572701869033,0.017849226238750703
256,-0.9759999999999972,0.0142123126024619,0.0,0.000868093089577,0.0150804056920389,0.018344126280382372
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0193131170990092,-0.0045203523426406,0.01884795236916892
258,-0.9679999999999972,0.0153732169102752,0.0,0.01707758752819,0.0324508044384652,0.01936074003391869
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0192948768359779,-0.0033412077717961,0.019882522162890978
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0035367927562581,0.0129973284618303,0.020413328941824724
261,-0.9559999999999972,0.0171145733719951,0.0,0.0056777778180657,0.0227923511900608,0.02095318779286382
262,-0.9519999999999972,0.0176950255259017,0.0,0.0076739776320624,0.0253690031579642,0.021502123314472647
263,-0.9479999999999972,0.0182754776798083,0.0,0.0054137292749594,0.0236892069547677,0.022060157222432264
