,x1,y,rep,noise,y_noise,ymodel
92,-1.631999999999998,0.0034230103933492,0.0,0.0259102692427041,0.0293332796360533,0.007354323034913013
93,-1.627999999999998,0.0034232584749729,0.0,-0.0049488959283015,-0.0015256374533286,0.0073542605910169034
94,-1.623999999999998,0.0034235065565966,0.0,-0.0024340239558487,0.0009894826007478,0.007352640920484571
95,-1.619999999999998,0.0034237546382202,0.0,0.0238581891477693,0.0272819437859895,0.007349465114541098
96,-1.615999999999998,0.0034240027198439,0.0,-0.0066568400402982,-0.0032328373204543,0.007344734763545385
97,-1.611999999999998,0.0034242508014676,0.0,0.0175340899678868,0.0209583407693544,0.007338451970189841
98,-1.607999999999998,0.0034244988830912,0.0,-0.0059652049930602,-0.002540706109969,0.00733061936289392
99,-1.603999999999998,0.0034247469647149,0.0,-0.0059160047997477,-0.0024912578350328,0.0073212401093941115
100,-1.599999999999998,0.0034249950463386,0.0,0.0143402246985569,0.0177652197448955,0.007310317930524446
101,-1.595999999999998,0.0034252431279623,0.0,0.0310690893142856,0.0344943324422479,0.007297857114195838
102,-1.591999999999998,0.0034254912095859,0.0,0.0244112882609228,0.0278367794705087,0.007283862529563562
103,-1.587999999999998,0.0034257392912096,0.0,0.0006131257570935,0.0040388650483031,0.007268339641390592
104,-1.583999999999998,0.0034259873728333,0.0,0.0246259714803927,0.028051958853226,0.007251294524601104
105,-1.579999999999998,0.0034262354544569,0.0,0.0053227699286008,0.0087490053830577,0.0072327338790241225
106,-1.5759999999999978,0.0034264835360806,0.0,0.0308152000738226,0.0342416836099032,0.007212665044325939
107,-1.5719999999999978,0.0034267316177043,0.0,-0.0448536909970593,-0.041426959379355,0.00719109601513146
108,-1.5679999999999978,0.003426979699328,0.0,0.0183017224670632,0.0217287021663912,0.007168035456328298
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0259050220473494,-0.0224777942663978,0.007143492718559574
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0371004229629823,-0.033672947100407,0.007117477853892912
111,-1.5559999999999978,0.003427723944199,0.0,0.0331846635088351,0.0366123874530341,0.00709000163167392
112,-1.5519999999999978,0.0034279720258227,0.0,0.0202465661269562,0.0236745381527789,0.007061075554553431
113,-1.5479999999999978,0.0034282201074463,0.0,0.0197260218322176,0.0231542419396639,0.007030711874690676
114,-1.5439999999999978,0.00342846818907,0.0,0.0164350228014572,0.0198634909905272,0.006998923610126301
115,-1.5399999999999978,0.0034287162706937,0.0,0.0172539892050566,0.0206827054757503,0.00696572456132602
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0093151519619625,-0.0058861876096451,0.00693112932788445
117,-1.5319999999999978,0.003429212433941,0.0,-0.0152561328044159,-0.0118269203704749,0.006895153325394171
118,-1.5279999999999978,0.0034294605155647,0.0,0.0196383703523299,0.0230678308678946,0.006857812802467972
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0107531269417131,-0.0073234183445247,0.006819124857915387
120,-1.5199999999999978,0.003429956678812,0.0,0.0232423374664291,0.0266722941452411,0.006779107458065425
121,-1.5159999999999978,0.0034302047604357,0.0,0.0469521913999645,0.0503823961604002,0.006737779454232928
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0199826466720899,-0.0165521938300305,0.006695160600322048
123,-1.5079999999999978,0.0034307009236831,0.0,0.0499687100573377,0.0533994109810208,0.006651271570559891
124,-1.5039999999999978,0.0034309490053067,0.0,0.0072099461814545,0.0106408951867612,0.006606133977359124
125,-1.4999999999999978,0.0034311970869304,0.0,0.0454333634993533,0.0488645605862837,0.006559770389295866
126,-1.4959999999999978,0.0034314451685541,0.0,0.0350054180784283,0.0384368632469824,0.006512204349204298
127,-1.4919999999999978,0.0034316932501778,0.0,0.0079322491559849,0.0113639424061627,0.006463460392372056
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0279739038577692,-0.0245419625259678,0.006413564064840144
129,-1.4839999999999978,0.0034321894134251,0.0,0.01312903424929,0.0165612236627151,0.00636254194178576
130,-1.4799999999999978,0.0034324374950488,0.0,0.0124974810431875,0.0159299185382363,0.006310421645992936
131,-1.4759999999999978,0.0034326855766725,0.0,-0.0078166464019289,-0.0043839608252564,0.006257231866393598
132,-1.4719999999999978,0.0034329336582962,0.0,0.0184831402479078,0.021916073906204,0.006203002376673067
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0087117779142501,-0.0052785961743303,0.006147764053929278
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0005103076816714,0.002923122139872,0.006091548897377452
135,-1.4599999999999975,0.0034336779031672,0.0,0.0145040165782763,0.0179376944814435,0.006034390047088667
136,-1.4559999999999975,0.0034339259847908,0.0,0.0031463855869553,0.0065803115717461,0.0059763218027487075
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0108009315296522,-0.0073667574632377,0.005917379642429554
138,-1.4479999999999975,0.0034344221480382,0.0,0.002730344854216,0.0061647670022542,0.005857600241361699
139,-1.4439999999999975,0.0034346702296619,0.0,0.0103654446947995,0.0138001149244614,0.005797021490686505
140,-1.4399999999999975,0.0034349183112855,0.0,0.0643918378042264,0.0678267561155119,0.005735682516188473
141,-1.4359999999999975,0.0034351663929092,0.0,-0.0155339149378788,-0.0120987485449696,0.005673623696981378
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0140207119128276,-0.0105852974382947,0.005610886684141642
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0206597641805458,-0.0172256421614089,0.005547514419270483
144,-1.4239999999999975,0.0033863089460461,0.0,0.0336891839953415,0.0370754929413876,0.005483551152969862
145,-1.4199999999999977,0.0033384958729553,0.0,0.0009913042144432,0.0043298000873985,0.0054190424632162
146,-1.4159999999999977,0.0032906827998644,0.0,0.016556272307612,0.0198469551074764,0.005354035273614527
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0322448807278424,-0.0290020110010688,0.0052885778715172915
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0214942530314763,-0.0182991963777935,0.005222719925984665
149,-1.4039999999999977,0.003147243580592,0.0,0.0066444583747665,0.0097917019553585,0.005156512505573557
150,-1.3999999999999977,0.0030994305075011,0.0,0.0004418517812581,0.0035412822887592,0.00509000809593263
151,-1.3959999999999977,0.0030516174344103,0.0,-0.0025623517906841,0.0004892656437261,0.005023260617179892
152,-1.3919999999999977,0.0030038043613195,0.0,0.000124840025278,0.0031286443865975,0.004956325441048959
153,-1.3879999999999977,0.0029559912882286,0.0,0.0229035314733266,0.0258595227615552,0.004889259407773516
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0017932970188356,0.0011148811963021,0.0048221208426952045
155,-1.3799999999999977,0.002860365142047,0.0,-0.0017432339854922,0.0011171311565547,0.004754969572564993
156,-1.3759999999999977,0.0028125520689561,0.0,0.0211189494403238,0.0239315015092799,0.004687866941516405
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0216811300604948,-0.0189163910646295,0.0046208758266874095
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0114965280565138,-0.0087796021337393,0.004554060653460479
159,-1.3639999999999977,0.0026691128496836,0.0,0.0377095456941004,0.040378658543784,0.004487487410297725
160,-1.3599999999999977,0.0026212997765928,0.0,-0.0017640276952869,0.0008572720813058,0.0044212236631409885
161,-1.3559999999999977,0.002573486703502,0.0,-0.0216301685300954,-0.0190566818265934,0.004355338569349221
162,-1.3519999999999976,0.0025256736304112,0.0,0.0547645696209538,0.057290243251365,0.004289902891144781
163,-1.3479999999999976,0.0024778605573203,0.0,0.0057917893449119,0.0082696499022322,0.004224989008534796
164,-1.3439999999999976,0.0024300474842295,0.0,-0.028834697570452,-0.0264046500862225,0.0041606709316804324
165,-1.3399999999999976,0.0023822344111386,0.0,0.0127538074950475,0.0151360419061861,0.00409702431267836
166,-1.3359999999999976,0.0023344213380479,0.0,-0.0310364726318773,-0.0287020512938294,0.004034126456723575
167,-1.3319999999999976,0.002286608264957,0.0,0.0115555743663615,0.0138421826313185,0.003972056332617158
168,-1.3279999999999976,0.0022387951918662,0.0,0.0011163737255183,0.0033551689173845,0.003910894582586727
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0051648219441417,-0.0029738398253664,0.003850723531380773
170,-1.3199999999999976,0.0021431690456845,0.0,0.0335020742361211,0.0356452432818056,0.0037916271946002167
171,-1.3159999999999976,0.0020953559725937,0.0,-0.0151663465730919,-0.0130709906004982,0.0037336912862326044
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0214558567171635,-0.0194083138176606,0.0036770032253442553
173,-1.3079999999999976,0.001999729826412,0.0,-0.041052840784444,-0.039053110958032,0.0036216521418951653
174,-1.3039999999999976,0.0019519167533212,0.0,0.005735464350409,0.0076873811037302,0.00356772888163423
175,-1.2999999999999976,0.0019041036802304,0.0,0.0407173976450052,0.0426215013252355,0.0035153260100310446
176,-1.2959999999999976,0.0018562906071395,0.0,-0.0085814212657339,-0.0067251306585944,0.003464537815206503
177,-1.2919999999999976,0.0018084775340487,0.0,0.0058760462184787,0.0076845237525274,0.003415460309811519
178,-1.2879999999999976,0.0017606644609579,0.0,0.0022141087290886,0.0039747731900465,0.003368191231815143
179,-1.2839999999999976,0.001712851387867,0.0,-0.0078393530175408,-0.0061265016296738,0.003322830044154068
180,-1.2799999999999976,0.0016650383147762,0.0,0.00591002656517,0.0075750648799462,0.003279477933196634
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0081965568341526,-0.0065793315924672,0.00323823780597543
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0233264103022599,-0.0217569981336654,0.0031992142861376194
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0204152737407229,-0.0188936746452192,0.0031625137085690147
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0107332779991062,-0.0092594919766933,0.003128244112636125
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0146748659832009,-0.0132488930338788,0.003096515233998426
186,-1.2559999999999976,0.0013781598762313,0.0,0.0067678319356744,0.0081459918119057,0.0030674384949421207
187,-1.2519999999999976,0.0013303468031404,0.0,0.0136131642289391,0.0149435110320795,0.003041126993177934
188,-1.2479999999999976,0.0012825337300496,0.0,0.0009684554880913,0.0022509892181409,0.003017695489053923
189,-1.2439999999999976,0.0012347206569587,0.0,0.021394753588418,0.0226294742453767,0.002997260391131462
190,-1.2399999999999975,0.0011869075838679,0.0,-0.003535819282505,-0.0023489116986371,0.0029799397400644134
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0112863861837518,-0.0101472916729747,0.0029658531907360564
192,-1.2319999999999975,0.0010912814376862,0.0,0.0086196624742708,0.009710943911957,0.002955121992591403
193,-1.2279999999999975,0.0010434683645954,0.0,0.019398255898979,0.0204417242635744,0.002947868968114553
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0066685172910417,-0.0056728619995371,0.002944218489394995
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0246113928729293,-0.0236635506545156,0.0029442964527260918
196,-1.2159999999999975,0.0009000291453229,0.0,-0.0144605416215582,-0.0135605124762353,0.002948230251182238
197,-1.2119999999999975,0.0008522160722321,0.0,-0.0045543314618143,-0.0037021153895822,0.0029561487451187085
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0126696692520534,-0.0118652662529121,0.0029681822305386574
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0245756460910302,-0.0238190561649798,0.002984462405273114
200,-1.1999999999999975,0.0007087768529596,0.0,0.0027624464415742,0.0034712232945338,0.003005122332917054
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0009668477307322,-0.0003058839508634,0.003030296404472166
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0030971479083769,-0.002483997201599,0.0030601202976384967
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0151417904743855,-0.0145764528406984,0.003094730933701828
204,-1.1839999999999975,0.0005175245605963,0.0,0.012054471424081,0.0125719959846773,0.003134266431970567
205,-1.1799999999999975,0.0004697114875055,0.0,0.0247939059293448,0.0252636174168503,0.003178866061703922
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0190226181021512,-0.0186007196877366,0.0032286701914890914
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0046483888955407,-0.0042743035542169,0.0032838202360137847
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0131488540827489,-0.012822581814516,0.0033444586001891152
209,-1.1639999999999977,0.0002784591951422,0.0,0.0083861921151238,0.008664651310266,0.0034107286205791454
210,-1.1599999999999977,0.0002306461220513,0.0,0.0067751407240841,0.0070057868461354,0.0034827745040962588
211,-1.1559999999999977,0.0001828330489605,0.0,0.0129825091479033,0.0131653421968638,0.003560741263915007
212,-1.1519999999999977,0.000135756756195,0.0,-0.0285828873860228,-0.0284471306298278,0.0036447746525730684
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0030640199566284,-0.0029387060278328,0.003735021092219737
214,-1.1439999999999977,0.0001148711013961,0.0,0.0480804234806463,0.0481952945820424,0.0038316276019808027
215,-1.1399999999999977,0.0001044282739967,0.0,0.0039252101624806,0.0040296384364773,0.003934741722410207
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0050254933804966,-0.0049315079338993,0.004044511436998577
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0254989561862471,-0.0254154135670493,0.0041610850907227714
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0312445350434252,0.0313176348352235,0.004284611305607922
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0246272760308893,0.0246899329952882,0.004415238893296647
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0418227686122919,-0.0417705544752924,0.004553116764605347
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0291451434488612,0.0291869147584612,0.004698393836070153
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0158134202969879,0.0158447487791884,0.004851218933474011
223,-1.1079999999999974,2.0885654801097364e-05,0.0,0.0320905944846513,0.0321114801394524,0.005011740692362238
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0111839309400864,0.0111943737674881,0.0051801074555573035
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0094015857661959,-0.0094015857661937,0.005356467167682621
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0256225599065609,0.0256594874251379,0.005540967266722041
227,-1.0919999999999974,0.000143952380374,0.0,-0.0156852599568959,-0.0155413075765219,0.0057337545726385275
228,-1.0879999999999974,0.000250977242171,0.0,-0.0077576500763395,-0.0075066728341685,0.005934975173086721
229,-1.0839999999999974,0.0003580021039681,0.0,-0.028062762319348,-0.0277047602153799,0.0061447743062607585
230,-1.0799999999999974,0.0004650269657651,0.0,0.0209783083505997,0.0214433353163648,0.00636329624092366
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0024682565334516,-0.0018962047058895,0.006590684153675419
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0194075561230925,-0.0187284794337334,0.006827080003519059
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0031147187507525,-0.0023286171995964,0.007072624403798938
234,-1.0639999999999974,0.0008931264129532,0.0,0.0004619443665027,0.0013550707794559,0.00732745649158828
235,-1.0599999999999974,0.0010001512747502,0.0,-0.0028913867970426,-0.0018912355222924,0.007591713794611127
236,-1.0559999999999974,0.0011071761365472,0.0,0.0326616961965806,0.0337688723331278,0.007865532095799183
237,-1.0519999999999974,0.0012142009983443,0.0,0.0068124011498608,0.0080266021482051,0.008149045295582469
238,-1.0479999999999974,0.0013212258601413,0.0,0.0172155500504412,0.0185367759105825,0.008442385272030423
239,-1.0439999999999974,0.0014282507219383,0.0,0.0445750751659369,0.0460033258878752,0.008745681738966476
240,-1.0399999999999974,0.0015352755837353,0.0,0.0052594507658319,0.0067947263495672,0.009059062102184379
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0063394061962444,-0.004697105750712,0.009382651313911916
242,-1.0319999999999974,0.0018720865211,0.0,-0.032241847516487,-0.030369760995387,0.009716571725668866
243,-1.0279999999999974,0.002759105959853,0.0,-0.0217785253958229,-0.0190194194359699,0.010060942939684264
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0164709958051066,-0.0128248704065007,0.010415881659036424
245,-1.0199999999999974,0.0045331448373588,0.0,0.0102651127612168,0.0147982575985756,0.01078150153670232
246,-1.0159999999999971,0.0054201642761117,0.0,0.0225430051863235,0.0279631694624352,0.011157913023700838
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0173680373137943,-0.0110608535989297,0.011545223216532174
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0067967395778135,0.0003974635758039,0.011943535704117353
249,-1.0039999999999971,0.0080812225923704,0.0,-0.0038136723973456,0.0042675501950247,0.012352950414463937
250,-0.9999999999999972,0.0089682420311233,0.0,0.0421174451718641,0.0510856872029874,0.012773563461275311
251,-0.9959999999999972,0.0098552614698762,0.0,0.0419124219990604,0.0517676834689366,0.013205466990746817
252,-0.9919999999999972,0.0107422809086291,0.0,0.0204001068308133,0.0311423877394424,0.013648749028793067
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0346383204588962,-0.0230090201115141,0.014103493328955274
254,-0.9839999999999972,0.012516319786135,0.0,-0.0206914835296812,-0.0081751637435462,0.014569779221258183
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0037877875751937,0.0096155516496941,0.015047681462279194
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0247391583779807,-0.0105268457755188,0.015537270086711158
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0184207948056672,-0.0036280300492986,0.016038610260701663
258,-0.9679999999999972,0.0153732169102752,0.0,0.0141248825125651,0.0294980994228403,0.016551762137259673
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0044844335771,0.0114692354870817,0.01707678071402549
260,-0.9599999999999972,0.0165341212180885,0.0,0.0205606327872033,0.0370947540052918,0.017613715693706428
261,-0.9559999999999972,0.0171145733719951,0.0,0.0162964637463861,0.0334110371183812,0.018162611347484037
262,-0.9519999999999972,0.0176950255259017,0.0,-0.0057882727469383,0.0119067527789633,0.018723506381703614
263,-0.9479999999999972,0.0182754776798083,0.0,0.0057281855192651,0.0240036631990734,0.01929643380815957
264,-0.9439999999999972,0.018855929833715,0.0,0.0368433764470208,0.0556993062807358,0.019881420818292
