,x1,y,rep,noise,y_noise,ymodel
19,-1.9239999999999984,0.003404900434821,0.0,0.0302168788381474,0.0336217792729684,0.0015599039635726397
20,-1.9199999999999984,0.0034051485164447,0.0,-0.0225378896568209,-0.0191327411403762,0.0018134131357068206
21,-1.915999999999998,0.0034053965980683,0.0,-0.0872890803387716,-0.0838836837407033,0.002063947570475899
22,-1.911999999999998,0.003405644679692,0.0,0.0951019859400367,0.0985076306197287,0.0023114945206083037
23,-1.907999999999998,0.0034058927613157,0.0,-0.06236844601278,-0.0589625532514643,0.0025560414947124466
24,-1.903999999999998,0.0034061408429393,0.0,0.0474079852040004,0.0508141260469397,0.0027975762642264423
25,-1.899999999999998,0.003406388924563,0.0,-0.0607003920550016,-0.0572940031304386,0.0030360868704557564
26,-1.895999999999998,0.0034066370061867,0.0,-0.0569284184441751,-0.0535217814379884,0.003271561631710329
27,-1.891999999999998,0.0034068850878104,0.0,0.0059328876889084,0.0093397727767188,0.003503989150536735
28,-1.887999999999998,0.0034071331694341,0.0,0.0105900498866462,0.0139971830560803,0.003733358321045266
29,-1.883999999999998,0.0034073812510577,0.0,0.1352473505521306,0.1386547318031883,0.003959658336333383
30,-1.879999999999998,0.0034076293326814,0.0,0.0379986697940358,0.0414062991267172,0.004182878696004866
31,-1.875999999999998,0.0034078774143051,0.0,-0.1907476301934366,-0.1873397527791316,0.004403009213784781
32,-1.871999999999998,0.0034081254959288,0.0,-0.0180066859816727,-0.0145985604857439,0.00462004002523192
33,-1.867999999999998,0.0034083735775524,0.0,-0.2868742443759924,-0.28346587079844,0.0048339615955428905
34,-1.863999999999998,0.0034086216591761,0.0,-0.0343883674108358,-0.0309797457516597,0.0050447647274575735
35,-1.859999999999998,0.0034088697407998,0.0,0.1416345098256334,0.1450433795664332,0.005252440569254002
36,-1.855999999999998,0.0034091178224235,0.0,-0.1093676289459656,-0.1059585111235421,0.005456980622844609
37,-1.851999999999998,0.0034093659040471,0.0,-0.0094330542113059,-0.0060236883072588,0.005658376751960903
38,-1.847999999999998,0.0034096139856708,0.0,0.177143447609293,0.1805530615949638,0.005856621190438727
39,-1.843999999999998,0.0034098620672945,0.0,0.2026167072486985,0.206026569315993,0.006051706550593061
40,-1.839999999999998,0.0034101101489181,0.0,-0.1304902436735245,-0.1270801335246064,0.006243625831688582
41,-1.835999999999998,0.0034103582305418,0.0,0.0272295803306692,0.030639938561211,0.006432372428503752
42,-1.831999999999998,0.0034106063121655,0.0,0.197472809885696,0.2008834161978615,0.006617940139985068
43,-1.827999999999998,0.0034108543937892,0.0,-0.055499962656029,-0.0520891082622398,0.006800323177995615
44,-1.823999999999998,0.0034111024754128,0.0,0.1525427206790595,0.1559538231544723,0.006979516176152778
45,-1.819999999999998,0.0034113505570366,0.0,0.1075273254293268,0.1109386759863634,0.007155514198756263
46,-1.815999999999998,0.0034115986386602,0.0,-0.1524976395935006,-0.1490860409548404,0.007328312749807608
47,-1.811999999999998,0.0034118467202839,0.0,0.1176572930179574,0.1210691397382413,0.007497907782114233
48,-1.807999999999998,0.0034120948019075,0.0,0.1003284973105692,0.1037405921124767,0.007664295706481861
49,-1.803999999999998,0.0034123428835312,0.0,-0.0271489099730803,-0.0237365670895491,0.007827473400996543
50,-1.799999999999998,0.0034125909651549,0.0,-0.0951845435875497,-0.0917719526223948,0.007987438220385334
51,-1.795999999999998,0.0034128390467786,0.0,0.1415279027189641,0.1449407417657427,0.008144188005464237
52,-1.791999999999998,0.0034130871284023,0.0,0.0500636264618562,0.0534767135902585,0.008297721092667243
53,-1.787999999999998,0.0034133352100259,0.0,-0.0528880607846653,-0.0494747255746394,0.00844803632365615
54,-1.783999999999998,0.0034135832916496,0.0,0.1987032512251618,0.2021168345168114,0.008595133055006976
55,-1.779999999999998,0.0034138313732732,0.0,-0.1280304470502638,-0.1246166156769906,0.008739011167977484
56,-1.775999999999998,0.0034140794548969,0.0,-0.0286409444155511,-0.0252268649606542,0.008879671078343865
57,-1.771999999999998,0.0034143275365206,0.0,-0.149833523777091,-0.1464191962405704,0.009017113746319083
58,-1.767999999999998,0.0034145756181443,0.0,0.0662991078510028,0.0697136834691471,0.009151340686532283
59,-1.763999999999998,0.003414823699768,0.0,0.0739236484518983,0.0773384721516663,0.009282353978086688
60,-1.759999999999998,0.0034150717813916,0.0,-0.0309817602747378,-0.0275666884933462,0.009410156274677117
61,-1.755999999999998,0.0034153198630153,0.0,0.1515343795852207,0.154949699448236,0.00953475081477595
62,-1.751999999999998,0.003415567944639,0.0,-0.2926281794701596,-0.2892126115255206,0.009656141431880871
63,-1.747999999999998,0.0034158160262626,0.0,-0.1281704632716642,-0.1247546472454016,0.0097743325648178
64,-1.743999999999998,0.0034160641078863,0.0,0.017646783545212,0.0210628476530983,0.009889329268104596
65,-1.739999999999998,0.00341631218951,0.0,-0.1541998538739338,-0.1507835416844238,0.010001137222367507
66,-1.735999999999998,0.0034165602711337,0.0,0.0811829701780311,0.0845995304491648,0.010109762744804851
67,-1.731999999999998,0.0034168083527574,0.0,0.2281246205735849,0.2315414289263423,0.010215212799702111
68,-1.727999999999998,0.003417056434381,0.0,0.0813707184534496,0.0847877748878307,0.01031749500898882
69,-1.723999999999998,0.0034173045160047,0.0,0.147195334710704,0.1506126392267087,0.010416617662835914
70,-1.719999999999998,0.0034175525976284,0.0,0.0533519660174244,0.0567695186150528,0.01051258973028979
71,-1.715999999999998,0.0034178006792521,0.0,0.0882665055084937,0.0916843061877458,0.010605420869941318
72,-1.711999999999998,0.0034180487608757,0.0,-0.016184560147244,-0.0127665113863683,0.010695121440622235
73,-1.707999999999998,0.0034182968424994,0.0,0.0363447462166673,0.0397630430591667,0.010781702512126845
74,-1.703999999999998,0.0034185449241231,0.0,0.160059564048997,0.1634781089731201,0.010865175875954591
75,-1.699999999999998,0.0034187930057467,0.0,-0.0203655391780732,-0.0169467461723265,0.010945554056071227
76,-1.695999999999998,0.0034190410873704,0.0,-0.0661440160676587,-0.0627249749802883,0.011022850319678756
77,-1.691999999999998,0.0034192891689941,0.0,-0.0927569459373886,-0.0893376567683945,0.011097078687995643
78,-1.687999999999998,0.0034195372506178,0.0,0.1554477982834628,0.1588673355340806,0.011168253947036022
79,-1.683999999999998,0.0034197853322414,0.0,-0.1309655733438982,-0.1275457880116568,0.011236391658390132
80,-1.679999999999998,0.0034200334138651,0.0,-0.1977198531220391,-0.1942998197081741,0.011301508169994257
81,-1.675999999999998,0.0034202814954888,0.0,0.2106788219169054,0.2140991034123942,0.011363620626887505
82,-1.671999999999998,0.0034205295771124,0.0,0.1025255771750663,0.1059461067521787,0.011422746981950449
83,-1.667999999999998,0.0034207776587361,0.0,0.0366572453772327,0.0400780230359688,0.011478906006618605
84,-1.663999999999998,0.0034210257403598,0.0,-0.1466488189426582,-0.1432277932022984,0.011532117301565004
85,-1.659999999999998,0.0034212738219834,0.0,-0.14192765140246,-0.1385063775804766,0.011582401307346779
86,-1.655999999999998,0.0034215219036071,0.0,0.0639261385269859,0.067347660430593,0.011629779315006417
87,-1.651999999999998,0.0034217699852308,0.0,0.0516735971013798,0.0550953670866106,0.011674273476625863
88,-1.647999999999998,0.0034220180668545,0.0,-0.2015377047927226,-0.1981156867258681,0.01171590681582313
89,-1.643999999999998,0.0034222661484782,0.0,-0.104667509008655,-0.1012452428601768,0.011754703238181008
90,-1.639999999999998,0.0034225142301018,0.0,-0.0627460155920067,-0.0593235013619049,0.011790687541615719
91,-1.635999999999998,0.0034227623117255,0.0,0.1158207105227507,0.1192434728344762,0.011823885426653469
92,-1.631999999999998,0.0034230103933492,0.0,0.0345553689727772,0.0379783793661264,0.01185432350663329
93,-1.627999999999998,0.0034232584749729,0.0,-0.001442614626358,0.0019806438486148,0.011882029317809795
94,-1.623999999999998,0.0034235065565966,0.0,0.2134141388203481,0.2168376453769447,0.011907031329355944
95,-1.619999999999998,0.0034237546382202,0.0,-0.1395990768819442,-0.136175322243724,0.01192935895325764
96,-1.615999999999998,0.0034240027198439,0.0,0.1973109674689283,0.2007349701887722,0.011949042554086797
97,-1.611999999999998,0.0034242508014676,0.0,0.2660933411622392,0.2695175919637068,0.011966113458651673
98,-1.607999999999998,0.0034244988830912,0.0,0.0197937055763499,0.0232182044594411,0.011980603965507763
99,-1.603999999999998,0.0034247469647149,0.0,-0.0063889957064099,-0.002964248741695,0.011992547354326422
100,-1.599999999999998,0.0034249950463386,0.0,-0.1427011624188086,-0.13927616737247,0.012001977895108429
101,-1.595999999999998,0.0034252431279623,0.0,-0.2613423160691632,-0.257917072941201,0.012008930857233369
102,-1.591999999999998,0.0034254912095859,0.0,0.0174316336069205,0.0208571248165064,0.012013442518336581
103,-1.587999999999998,0.0034257392912096,0.0,0.0157804037195621,0.0192061430107717,0.012015550173002432
104,-1.583999999999998,0.0034259873728333,0.0,0.2401292198266195,0.2435552071994528,0.012015292141263068
105,-1.579999999999998,0.0034262354544569,0.0,-0.0046650405408628,-0.0012388050864059,0.012012707776894838
106,-1.5759999999999978,0.0034264835360806,0.0,0.0754602938319526,0.0788867773680332,0.012007837475498162
107,-1.5719999999999978,0.0034267316177043,0.0,0.122497296127621,0.1259240277453253,0.012000722682353693
108,-1.5679999999999978,0.003426979699328,0.0,-0.1041753723822736,-0.1007483926829456,0.011991405900040553
109,-1.5639999999999978,0.0034272277809516,0.0,0.2342481461703323,0.2376753739512839,0.011979930695806273
110,-1.5599999999999978,0.0034274758625753,0.0,0.1238547670384178,0.1272822429009931,0.011966341708679329
111,-1.5559999999999978,0.003427723944199,0.0,0.002053035087694,0.005480759031893,0.011950684656308108
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0629128677592167,-0.059484895733394,0.011933006341518893
113,-1.5479999999999978,0.0034282201074463,0.0,0.1749221650483849,0.1783503851558312,0.011913354658576625
114,-1.5439999999999978,0.00342846818907,0.0,-0.0127310238718326,-0.0093025556827626,0.01189177859913898
115,-1.5399999999999978,0.0034287162706937,0.0,0.2593180075752984,0.2627467238459921,0.01186832825789097
116,-1.5359999999999978,0.0034289643523174,0.0,0.0327137450981541,0.0361427094504715,0.01184305483784509
117,-1.5319999999999978,0.003429212433941,0.0,0.0580801895042108,0.0615094019381518,0.011816010655296028
118,-1.5279999999999978,0.0034294605155647,0.0,-0.1864086918961256,-0.1829792313805609,0.011787249144417311
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0667213038025395,-0.0632915952053511,0.011756824861484105
120,-1.5199999999999978,0.003429956678812,0.0,-0.0076168301245475,-0.0041868734457355,0.011724793488711416
121,-1.5159999999999978,0.0034302047604357,0.0,-0.2258363976526078,-0.2224061928921721,0.011691211837691173
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0412437205202091,-0.0378132676781497,0.011656137852416704
123,-1.5079999999999978,0.0034307009236831,0.0,0.189459604939629,0.1928903058633121,0.01161963061188176
124,-1.5039999999999978,0.0034309490053067,0.0,0.1385212982621178,0.1419522472674245,0.011581750332233853
125,-1.4999999999999978,0.0034311970869304,0.0,-0.1440082463421872,-0.1405770492552568,0.011542558368475064
126,-1.4959999999999978,0.0034314451685541,0.0,-0.0623258680186393,-0.0588944228500852,0.011502117215690388
127,-1.4919999999999978,0.0034316932501778,0.0,0.0955183365485873,0.0989500297987651,0.011460490509792975
128,-1.4879999999999978,0.0034319413318014,0.0,-0.3642892855891756,-0.3608573442573742,0.011417743027768379
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0557932436688049,-0.0523610542553798,0.011373940687405493
130,-1.4799999999999978,0.0034324374950488,0.0,0.1329769911889431,0.1364094286839919,0.011329150546497635
131,-1.4759999999999978,0.0034326855766725,0.0,-0.2318902635144105,-0.228457577937738,0.01128344080149929
132,-1.4719999999999978,0.0034329336582962,0.0,0.2852520389783222,0.2886849726366184,0.011236880785624459
133,-1.4679999999999978,0.0034331817399198,0.0,0.1264087462288189,0.1298419279687387,0.01118954096636876
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0805648597646139,-0.0771314299430704,0.011141492942446263
135,-1.4599999999999975,0.0034336779031672,0.0,-0.0212858475059853,-0.0178521696028181,0.011092809440116091
136,-1.4559999999999975,0.0034339259847908,0.0,-0.0811441327248946,-0.0777102067401038,0.01104356430889375
137,-1.4519999999999975,0.0034341740664145,0.0,0.0717495631837137,0.0751837372501282,0.01099383251662639
138,-1.4479999999999975,0.0034344221480382,0.0,0.0363256820937454,0.0397601042417836,0.010943690143915441
139,-1.4439999999999975,0.0034346702296619,0.0,0.1743096325995384,0.1777443028292003,0.010893214377878213
140,-1.4399999999999975,0.0034349183112855,0.0,0.1059277121495555,0.109362630460841,0.010842483505226874
141,-1.4359999999999975,0.0034351663929092,0.0,0.0966824691707861,0.1001176355636953,0.010791576904651268
142,-1.4319999999999975,0.0034354144745329,0.0,0.2802266450565087,0.2836620595310415,0.010740575038494071
143,-1.4279999999999975,0.0034341220191369,0.0,0.0130931456011044,0.0165272676202413,0.010689559443698815
144,-1.4239999999999975,0.0033863089460461,0.0,-0.2994337568953287,-0.2960474479492826,0.010638612722020269
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0504277553053503,-0.047089259432395,0.010587818529478044
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0283234946672291,-0.0250328118673647,0.010537261565044864
147,-1.4119999999999977,0.0032428697267736,0.0,-0.1019374172227129,-0.0986945474959393,0.01048702755855102
148,-1.4079999999999977,0.0031950566536828,0.0,0.2724363631413405,0.2756314197950233,0.010437203257789296
149,-1.4039999999999977,0.003147243580592,0.0,0.0222746247818954,0.0254218683624874,0.010387876414816755
150,-1.3999999999999977,0.0030994305075011,0.0,-0.1792236675159629,-0.1761242370084618,0.010339135771425811
151,-1.3959999999999977,0.0030516174344103,0.0,-0.0208897205399563,-0.017838103105546,0.010291071043782019
152,-1.3919999999999977,0.0030038043613195,0.0,-0.1016858170190754,-0.0986820126577559,0.010243772906214255
153,-1.3879999999999977,0.0029559912882286,0.0,-0.1758628363113967,-0.1729068450231681,0.010197332974138384
154,-1.3839999999999977,0.0029081782151378,0.0,0.1719093928923102,0.174817571107448,0.010151843786112169
155,-1.3799999999999977,0.002860365142047,0.0,-0.0287192394514344,-0.0258588743093874,0.01010739878500072
156,-1.3759999999999977,0.0028125520689561,0.0,-0.1752967454745368,-0.1724841934055807,0.01006409229824834
157,-1.3719999999999977,0.0027647389958653,0.0,0.1971251752062415,0.1998899142021068,0.010022019517241076
158,-1.3679999999999977,0.0027169259227745,0.0,0.1587575812949064,0.1614745072176809,0.009981276475753142
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0838177490056795,-0.0811486361559959,0.009941960027465557
160,-1.3599999999999977,0.0026212997765928,0.0,0.1080272648862676,0.1106485646628604,0.00990416782254816
161,-1.3559999999999977,0.002573486703502,0.0,0.1638843723112614,0.1664578590147634,0.009867998283297763
162,-1.3519999999999976,0.0025256736304112,0.0,-0.1032340410114321,-0.1007083673810209,0.009833550578823458
163,-1.3479999999999976,0.0024778605573203,0.0,0.1061911931964886,0.1086690537538089,0.009800924598771688
164,-1.3439999999999976,0.0024300474842295,0.0,0.1350990404489031,0.1375290879331326,0.00977022092608526
165,-1.3399999999999976,0.0023822344111386,0.0,-0.1485175002697694,-0.1461352658586308,0.009741540808790528
166,-1.3359999999999976,0.0023344213380479,0.0,0.0487327550762796,0.0510671764143275,0.00971498613080679
167,-1.3319999999999976,0.002286608264957,0.0,-0.2959461724435644,-0.2936595641786074,0.009690659381775824
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0375746382191995,-0.0353358430273334,0.009668663625904239
169,-1.3239999999999976,0.0021909821187753,0.0,0.0471918646498194,0.0493828467685947,0.009649102469822313
170,-1.3199999999999976,0.0021431690456845,0.0,0.1788041581302191,0.1809473271759036,0.009632080029451318
171,-1.3159999999999976,0.0020953559725937,0.0,0.1245094700354484,0.1266048260080421,0.009617700895880876
172,-1.3119999999999976,0.0020475428995029,0.0,-0.0351543337335316,-0.0331067908340287,0.009606070100262043
173,-1.3079999999999976,0.001999729826412,0.0,-0.0267522171324994,-0.0247524873060874,0.009597293077707292
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0059622244821912,-0.00401030772887,0.009591475630208623
175,-1.2999999999999976,0.0019041036802304,0.0,0.0042701101234075,0.0061742138036379,0.009588723888573791
176,-1.2959999999999976,0.0018562906071395,0.0,0.030098657652173,0.0319549482593125,0.009589144273384753
177,-1.2919999999999976,0.0018084775340487,0.0,0.0571293266514437,0.0589378041854924,0.009592843454985511
178,-1.2879999999999976,0.0017606644609579,0.0,0.0545673604187884,0.0563280248797463,0.009599928312506112
179,-1.2839999999999976,0.001712851387867,0.0,0.2391554966841633,0.2408683480720303,0.009610505891930132
180,-1.2799999999999976,0.0016650383147762,0.0,-0.138369231287914,-0.1367041929731378,0.009624683363217645
181,-1.2759999999999976,0.0016172252416854,0.0,0.0025321111378166,0.004149336379502,0.009642567976489047
182,-1.2719999999999976,0.0015694121685945,0.0,-0.1066285877376197,-0.1050591755690251,0.00966426701728984
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0699811742118244,-0.0684595751163207,0.009689887760943261
184,-1.2639999999999976,0.0014737860224129,0.0,0.2322032025588335,0.2336769885812464,0.009719537426007063
185,-1.2599999999999976,0.0014259729493221,0.0,0.1029395530794028,0.1043655260287249,0.009753323126854063
186,-1.2559999999999976,0.0013781598762313,0.0,0.0871758690806223,0.0885540289568536,0.009791351825389538
187,-1.2519999999999976,0.0013303468031404,0.0,-0.2087734579678335,-0.2074431111646931,0.009833730281927966
188,-1.2479999999999976,0.0012825337300496,0.0,-0.1697098887298139,-0.1684273549997643,0.009880565005247866
189,-1.2439999999999976,0.0012347206569587,0.0,-0.0215107378036248,-0.0202760171466661,0.009931962201849442
190,-1.2399999999999975,0.0011869075838679,0.0,0.0119695079372839,0.0131564155211518,0.009988027724435411
191,-1.2359999999999975,0.0011390945107771,0.0,-0.1839980025605854,-0.1828589080498083,0.010048867019641472
192,-1.2319999999999975,0.0010912814376862,0.0,-0.4402199735182323,-0.439128692080546,0.010114585075046034
193,-1.2279999999999975,0.0010434683645954,0.0,0.2730557765588914,0.2740992449234868,0.010185286365484325
194,-1.2239999999999975,0.0009956552915046,0.0,0.0117420941704043,0.0127377494619089,0.01026107479869759
195,-1.2199999999999975,0.0009478422184138,0.0,0.0042410361829192,0.005188878401333,0.010342053660349904
196,-1.2159999999999975,0.0009000291453229,0.0,0.1300434958275878,0.1309435249729107,0.010428325558445528
197,-1.2119999999999975,0.0008522160722321,0.0,0.0875799081602344,0.0884321242324665,0.010519992367181208
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0863895677033761,-0.0855851647042348,0.010617155170271453
199,-1.2039999999999975,0.0007565899260504,0.0,-0.2387356272641911,-0.2379790373381407,0.010719914203782155
200,-1.1999999999999975,0.0007087768529596,0.0,0.1608181706890155,0.1615269475419751,0.010828368798514898
201,-1.1959999999999975,0.0006609637798688,0.0,-0.0192182335901413,-0.0185572698102725,0.01094261732198365
202,-1.1919999999999975,0.0006131507067779,0.0,0.020726648822757,0.0213397995295349,0.01106275712002186
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0120921863081244,-0.0115268486744373,0.011188884458071702
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0102629587085823,-0.009745434147986,0.011321094462197978
205,-1.1799999999999975,0.0004697114875055,0.0,0.0405054922664109,0.0409752037539164,0.011459481059869603
206,-1.1759999999999975,0.0004218984144146,0.0,0.1426427337303457,0.1430646321447603,0.011604136920569552
207,-1.1719999999999977,0.0003740853413238,0.0,-0.0264098771341051,-0.0260357917927813,0.011755153396272089
208,-1.1679999999999977,0.0003262722682329,0.0,0.0306244041025851,0.030950676370818,0.011912620461844825
209,-1.1639999999999977,0.0002784591951422,0.0,0.0295644072088232,0.0298428664039654,0.012076626655430078
210,-1.1599999999999977,0.0002306461220513,0.0,0.1111219069388066,0.1113525530608579,0.012247259018858425
211,-1.1559999999999977,0.0001828330489605,0.0,0.1584932554336573,0.1586760884826178,0.012424603038150517
212,-1.1519999999999977,0.000135756756195,0.0,0.0955681782985023,0.0957039350546973,0.012608742584165555
213,-1.1479999999999977,0.0001253139287956,0.0,-0.0483794927441908,-0.0482541788153952,0.012799759853455495
214,-1.1439999999999977,0.0001148711013961,0.0,-0.1356929642025333,-0.1355780931011372,0.012997735309384084
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0065840287102509,-0.0064796004362542,0.013202747623571709
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.1745683064433459,0.1746622918899432,0.01341487361773075
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.1431935397608555,-0.1431099971416577,0.013634188205947806
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.1333019608280153,0.1333750606198137,0.013860764337486509
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.1621646861828317,0.1622273431472307,0.014094672940167419
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.176816640927464,-0.1767644267904645,0.01433598286439497
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0688223590574345,-0.0687805877478345,0.014584760827895227
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.0868643204771271,0.0868956489593276,0.014841071361233082
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0168023125291933,-0.0167814268743922,0.015104976754176935
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.1084280090285532,-0.1084175662011516,0.015376537002974366
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0724320278606291,-0.0724320278606269,0.015655809758610584
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0219782195562012,-0.0219412920376242,0.015942850276117637
227,-1.0919999999999974,0.000143952380374,0.0,-0.1321673476182994,-0.1320233952379254,0.016237711364998964
228,-1.0879999999999974,0.000250977242171,0.0,-0.2487365902082948,-0.2484856129661238,0.016540443340841815
229,-1.0839999999999974,0.0003580021039681,0.0,0.06483872873041,0.0651967308343781,0.016851093978180964
230,-1.0799999999999974,0.0004650269657651,0.0,0.0136115091421381,0.0140765361079032,0.017169708464687183
231,-1.0759999999999974,0.0005720518275621,0.0,0.1246930378702787,0.1252650896978409,0.017496329356739948
232,-1.0719999999999974,0.0006790766893591,0.0,0.0145881057524763,0.0152671824418354,0.0178309965364577
233,-1.0679999999999974,0.0007861015511561,0.0,-0.1600345679794735,-0.1592484664283174,0.018173747170248944
234,-1.0639999999999974,0.0008931264129532,0.0,-0.0660546663536301,-0.065161539940677,0.018524615668947975
235,-1.0599999999999974,0.0010001512747502,0.0,-0.0540913886869858,-0.0530912374122356,0.01888363364960166
236,-1.0559999999999974,0.0011071761365472,0.0,-0.1368376024889581,-0.1357304263524109,0.019250829898971533
237,-1.0519999999999974,0.0012142009983443,0.0,0.0060505185905896,0.0072647195889339,0.019626230338807338
238,-1.0479999999999974,0.0013212258601413,0.0,0.1109726093139542,0.1122938351740955,0.020009857992961178
239,-1.0439999999999974,0.0014282507219383,0.0,-0.1554531231878788,-0.1540248724659405,0.02040173295639408
240,-1.0399999999999974,0.0015352755837353,0.0,-0.1425704758977068,-0.1410352003139715,0.020801872366136454
241,-1.0359999999999974,0.0016423004455324,0.0,0.0163200519017697,0.0179623523473021,0.0212102903742587
242,-1.0319999999999974,0.0018720865211,0.0,0.0606546874009411,0.0625267739220411,0.02162699812290314
243,-1.0279999999999974,0.002759105959853,0.0,-0.1710918812633744,-0.1683327753035214,0.02205200372143168
244,-1.0239999999999974,0.0036461253986059,0.0,-0.2375249362913728,-0.2338788108927669,0.02248531222573935
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0452194131757654,-0.0406862683384066,0.02292692561978016
246,-1.0159999999999971,0.0054201642761117,0.0,0.09205805238051,0.0974782166566217,0.02337684279935104
247,-1.0119999999999971,0.0063071837148646,0.0,0.220991872203275,0.2272990559181396,0.023835059558178162
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0190483330203172,-0.0118541298666997,0.02430156857634247
249,-1.0039999999999971,0.0080812225923704,0.0,-0.1403063556503804,-0.13222513305801,0.024776359411086635
250,-0.9999999999999972,0.0089682420311233,0.0,0.0311868578246795,0.0401550998558028,0.025259418490034907
251,-0.9959999999999972,0.0098552614698762,0.0,-0.0160205276043337,-0.0061652661344575,0.02575072910685866
252,-0.9919999999999972,0.0107422809086291,0.0,0.0273548319142077,0.0380971128228368,0.02625027141941494
253,-0.9879999999999972,0.0116293003473821,0.0,0.0356607545520632,0.0472900548994453,0.026758022450388524
254,-0.9839999999999972,0.012516319786135,0.0,-0.0430469797105005,-0.0305306599243655,0.027273956090451773
255,-0.9799999999999972,0.0134033392248879,0.0,0.0856386921650979,0.0990420313899858,0.027798043103969577
256,-0.9759999999999972,0.0142123126024619,0.0,0.1014030829148839,0.1156153955173458,0.02833025113725965
257,-0.9719999999999972,0.0147927647563686,0.0,0.1687308271750564,0.183523591931425,0.028870544729421466
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0270692987916217,-0.0116960818813465,0.029418885325744826
259,-0.9639999999999972,0.0159536690641818,0.0,0.1471573602589026,0.1631110293230844,0.029975231293699667
260,-0.9599999999999972,0.0165341212180885,0.0,0.2561321257541743,0.2726662469722628,0.03053953794151082
261,-0.9559999999999972,0.0171145733719951,0.0,0.0989176665853005,0.1160322399572956,0.031111757539312945
262,-0.9519999999999972,0.0176950255259017,0.0,0.1960045500549503,0.213699575580852,0.03169183934288472
263,-0.9479999999999972,0.0182754776798083,0.0,0.0780020314797591,0.0962775091595675,0.03227972961994352
264,-0.9439999999999972,0.018855929833715,0.0,-0.1357817656415858,-0.1169258358078708,0.03287537167899712
