,x1,y,rep,noise,y_noise,ymodel
76,-1.695999999999998,0.0034190410873704,0.0,-0.0785234349690137,-0.0751043938816433,-0.009238222639779692
77,-1.691999999999998,0.0034192891689941,0.0,-0.1836637513449451,-0.180244462175951,-0.00919876939334699
78,-1.687999999999998,0.0034195372506178,0.0,-0.0189638272190074,-0.0155442899683896,-0.009157000935393733
79,-1.683999999999998,0.0034197853322414,0.0,-0.0571884375536307,-0.0537686522213893,-0.009112911383548722
80,-1.679999999999998,0.0034200334138651,0.0,0.0159745271885778,0.0193945606024429,-0.009066494897477129
81,-1.675999999999998,0.0034202814954888,0.0,-0.0429119456127383,-0.0394916641172495,-0.009017745679293726
82,-1.671999999999998,0.0034205295771124,0.0,0.0710501589115776,0.07447068848869,-0.00896665797397736
83,-1.667999999999998,0.0034207776587361,0.0,-0.0904647436421833,-0.0870439659834472,-0.008913226069784064
84,-1.663999999999998,0.0034210257403598,0.0,-0.0615187633843639,-0.0580977376440041,-0.00885744429866192
85,-1.659999999999998,0.0034212738219834,0.0,0.0419882270425909,0.0454095008645743,-0.00879930703666612
86,-1.655999999999998,0.0034215219036071,0.0,-0.0774299079903718,-0.0740083860867647,-0.008738808704371631
87,-1.651999999999998,0.0034217699852308,0.0,0.0987392203939045,0.1021609903791354,-0.008675943767292027
88,-1.647999999999998,0.0034220180668545,0.0,0.0146823090850669,0.0181043271519214,-0.008610706736291635
89,-1.643999999999998,0.0034222661484782,0.0,-0.0788819584228465,-0.0754596922743683,-0.008543092168002892
90,-1.639999999999998,0.0034225142301018,0.0,-0.0205742481580383,-0.0171517339279365,-0.008473094665240988
91,-1.635999999999998,0.0034227623117255,0.0,0.056436122101658,0.0598588844133835,-0.008400708877419977
92,-1.631999999999998,0.0034230103933492,0.0,-0.0159642720200521,-0.0125412616267029,-0.008325929500969026
93,-1.627999999999998,0.0034232584749729,0.0,-0.0670059736886561,-0.0635827152136832,-0.008248751279748251
94,-1.623999999999998,0.0034235065565966,0.0,0.086198057465664,0.0896215640222606,-0.008169169005464022
95,-1.619999999999998,0.0034237546382202,0.0,0.0142818872267252,0.0177056418649454,-0.00808717751808638
96,-1.615999999999998,0.0034240027198439,0.0,0.0433056008968337,0.0467296036166776,-0.008002771706263373
97,-1.611999999999998,0.0034242508014676,0.0,0.0408508698934355,0.0442751206949031,-0.007915946507738164
98,-1.607999999999998,0.0034244988830912,0.0,0.0196547533355765,0.0230792522186677,-0.007826696909764064
99,-1.603999999999998,0.0034247469647149,0.0,0.0881601616259831,0.091584908590698,-0.007735017949521333
100,-1.599999999999998,0.0034249950463386,0.0,0.06527558750891,0.0687005825552486,-0.007640904714531299
101,-1.595999999999998,0.0034252431279623,0.0,0.0511667605067957,0.054592003634758,-0.007544352343073102
102,-1.591999999999998,0.0034254912095859,0.0,0.0447514138779604,0.0481769050875463,-0.007445356024597866
103,-1.587999999999998,0.0034257392912096,0.0,0.0008590298953518,0.0042847691865614,-0.007343911000143755
104,-1.583999999999998,0.0034259873728333,0.0,-0.0581877292893341,-0.0547617419165008,-0.007240012562751169
105,-1.579999999999998,0.0034262354544569,0.0,-0.0481385633144806,-0.0447123278600237,-0.007133656057876775
106,-1.5759999999999978,0.0034264835360806,0.0,0.0009674136726401,0.0043938972087207,-0.00702483688380659
107,-1.5719999999999978,0.0034267316177043,0.0,0.0608478954595,0.0642746270772044,-0.0069135504920716795
108,-1.5679999999999978,0.003426979699328,0.0,0.0766409445212444,0.0800679242205724,-0.0067997923878581334
109,-1.5639999999999978,0.0034272277809516,0.0,0.0185527777073827,0.0219800054883343,-0.006683558130422984
110,-1.5599999999999978,0.0034274758625753,0.0,-0.0338448822546949,-0.0304174063921196,-0.006564843333504211
111,-1.5559999999999978,0.003427723944199,0.0,-0.0878270465097888,-0.0843993225655898,-0.006443643665732829
112,-1.5519999999999978,0.0034279720258227,0.0,0.0267902456395446,0.0302182176653673,-0.006319954851044779
113,-1.5479999999999978,0.0034282201074463,0.0,0.026305559613821,0.0297337797212673,-0.006193772669090519
114,-1.5439999999999978,0.00342846818907,0.0,0.0725053634712204,0.0759338316602904,-0.006065092955644419
115,-1.5399999999999978,0.0034287162706937,0.0,-0.0304554942452379,-0.0270267779745442,-0.005933911603015152
116,-1.5359999999999978,0.0034289643523174,0.0,0.0578183057082319,0.0612472700605493,-0.005800224560453704
117,-1.5319999999999978,0.003429212433941,0.0,-0.0369541332736126,-0.0335249208396715,-0.005664027834560242
118,-1.5279999999999978,0.0034294605155647,0.0,0.03366297455037,0.0370924350659347,-0.005525317489691345
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0831059250836447,-0.0796762164864563,-0.005384089648366092
120,-1.5199999999999978,0.003429956678812,0.0,-0.0287855028038019,-0.0253555461249899,-0.005240340491671658
121,-1.5159999999999978,0.0034302047604357,0.0,0.0647393873955822,0.0681695921560179,-0.005094066259665853
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0249294728850336,-0.0214990200429742,-0.004945263251782489
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0058385349817789,-0.0024078340580958,-0.004793927827231065
124,-1.5039999999999978,0.0034309490053067,0.0,0.0242909526251014,0.0277219016304081,-0.004640056405400467
125,-1.4999999999999978,0.0034311970869304,0.0,-0.1766935813947282,-0.1732623843077978,-0.0044836454662567915
126,-1.4959999999999978,0.0034314451685541,0.0,0.1027407936259777,0.1061722387945318,-0.00432469155074347
127,-1.4919999999999978,0.0034316932501778,0.0,-0.0475761325893201,-0.0441444393391423,-0.00416319126117895
128,-1.4879999999999978,0.0034319413318014,0.0,0.0327688971431345,0.0362008384749359,-0.003999141261652156
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0090495892100807,-0.0056173997966556,-0.0038325382784188677
130,-1.4799999999999978,0.0034324374950488,0.0,0.040647016970012,0.0440794544650608,-0.0036633791002949057
131,-1.4759999999999978,0.0034326855766725,0.0,0.0414045746208143,0.0448372601974868,-0.003491660579048178
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0485142801679705,-0.0450813465096743,-0.0033173796297919222
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0540988678429497,-0.0506656861030299,-0.003140533231371062
134,-1.4639999999999975,0.0034334298215435,0.0,-0.0063049149866622,-0.0028714851651187,-0.002961118426753062
135,-1.4599999999999975,0.0034336779031672,0.0,0.0663725656045138,0.069806243507681,-0.0027791323234135634
136,-1.4559999999999975,0.0034339259847908,0.0,0.015572288241894,0.0190062142266848,-0.0025945720937202432
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0428375868424333,-0.0394034127760188,-0.0024074349753191726
138,-1.4479999999999975,0.0034344221480382,0.0,-0.0476656681504113,-0.0442312460023731,-0.002217718271512986
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0088087143522071,-0.0053740441225452,-0.00202541935164266
140,-1.4399999999999975,0.0034349183112855,0.0,-0.0928405186463229,-0.0894056003350374,-0.0018305356514657645
141,-1.4359999999999975,0.0034351663929092,0.0,0.0978680503054243,0.1013032166983335,-0.0016330646735317755
142,-1.4319999999999975,0.0034354144745329,0.0,0.0208432526292124,0.0242786671037453,-0.0014330039875576073
143,-1.4279999999999975,0.0034341220191369,0.0,0.0664710753168573,0.0699051973359942,-0.0012303512307994813
144,-1.4239999999999975,0.0033863089460461,0.0,0.0021679366777276,0.0055542456237737,-0.0010251041084222978
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0356958729754568,-0.0323573771025015,-0.0008172603938707557
146,-1.4159999999999977,0.0032906827998644,0.0,0.029528216677439,0.0328188994773034,-0.0006068179292330333
147,-1.4119999999999977,0.0032428697267736,0.0,-0.061613542840558,-0.0583706731137843,-0.0003937746256062191
148,-1.4079999999999977,0.0031950566536828,0.0,0.0300670984570218,0.0332621551107046,-0.00017812846345868771
149,-1.4039999999999977,0.003147243580592,0.0,-0.0039948755264319,-0.0008476319458399,4.0122507011297603e-05
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0171785537078676,-0.0140791232003665,0.0002609801655167887
151,-1.3959999999999977,0.0030516174344103,0.0,-0.048466015653864,-0.0454143982194537,0.00048444632132843557
152,-1.3919999999999977,0.0030038043613195,0.0,-0.0236948167572611,-0.0206910123959416,0.0007105227129204361
153,-1.3879999999999977,0.0029559912882286,0.0,0.0093082569383769,0.0122642482266055,0.000939211007621038
154,-1.3839999999999977,0.0029081782151378,0.0,0.0059107623730185,0.0088189405881563,0.001170512801264928
155,-1.3799999999999977,0.002860365142047,0.0,0.0515082002039891,0.0543685653460361,0.0014044296178471194
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0532618634955059,-0.0504493114265498,0.0016409629091812261
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0204159305090105,-0.0176511915131452,0.0018801140545594286
158,-1.3679999999999977,0.0027169259227745,0.0,0.0102202983723327,0.0129372242951072,0.002121884360414744
159,-1.3639999999999977,0.0026691128496836,0.0,0.0415896443489416,0.0442587571986252,0.0023662750599877658
160,-1.3599999999999977,0.0026212997765928,0.0,0.0616318575479948,0.0642531573245876,0.002613287312993068
161,-1.3559999999999977,0.002573486703502,0.0,0.0046587025342901,0.0072321892377921,0.002862922205292745
162,-1.3519999999999976,0.0025256736304112,0.0,0.0628713810665225,0.0653970546969337,0.0031151807485695904
163,-1.3479999999999976,0.0024778605573203,0.0,0.0186660334284125,0.0211438939857328,0.003370063880004076
164,-1.3439999999999976,0.0024300474842295,0.0,0.0314602251225206,0.0338902726067501,0.0036275724619554695
165,-1.3399999999999976,0.0023822344111386,0.0,0.0658162666324359,0.0681985010435745,0.003887707281644087
166,-1.3359999999999976,0.0023344213380479,0.0,0.0387232703624339,0.0410576917004818,0.004150469050839545
167,-1.3319999999999976,0.002286608264957,0.0,0.0822910654327144,0.0845776736976714,0.004415858405548423
168,-1.3279999999999976,0.0022387951918662,0.0,0.0914978987359686,0.0937366939278348,0.0046838759057099
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0561109353700403,-0.053919953251265,0.004954522034889802
170,-1.3199999999999976,0.0021431690456845,0.0,0.061395153634529,0.0635383226802135,0.00522779719998176
171,-1.3159999999999976,0.0020953559725937,0.0,0.0816917414998301,0.0837870974724238,0.005503701730910221
172,-1.3119999999999976,0.0020475428995029,0.0,0.0417107844771538,0.0437583273766567,0.005782235880337494
173,-1.3079999999999976,0.001999729826412,0.0,0.0179566541434046,0.0199563839698166,0.0060633998233730335
174,-1.3039999999999976,0.0019519167533212,0.0,0.0090236147097166,0.0109755314630378,0.006347193657288669
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0529316736773114,-0.051027569997081,0.006633617401235498
176,-1.2959999999999976,0.0018562906071395,0.0,0.1084663423388904,0.1103226329460299,0.006922670995965635
177,-1.2919999999999976,0.0018084775340487,0.0,-0.0493077645305123,-0.0474992869964636,0.007214354303556991
178,-1.2879999999999976,0.0017606644609579,0.0,0.0960951444542391,0.097855808915197,0.00750866710714293
179,-1.2839999999999976,0.001712851387867,0.0,0.0229683585205098,0.0246812099083768,0.007805609110644374
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0596866925812158,-0.0580216542664396,0.008105179938507318
181,-1.2759999999999976,0.0016172252416854,0.0,0.0806006675164003,0.0822178927580857,0.008407379135444176
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0103056646204754,-0.0087362524518809,0.008712206166176933
183,-1.2679999999999976,0.0015215990955037,0.0,0.0817623180967419,0.0832839171922456,0.009019660415188147
184,-1.2639999999999976,0.0014737860224129,0.0,-0.0944423352585202,-0.0929685492361073,0.009329741186474616
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0604638641870772,-0.0590378912377551,0.009642447703302776
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0725426112700439,-0.0711644513938126,0.00995777910797288
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0409310351481042,-0.0396006883449638,0.010275734461583558
188,-1.2479999999999976,0.0012825337300496,0.0,0.005744468368262,0.0070270020983116,0.010596312743803987
189,-1.2439999999999976,0.0012347206569587,0.0,0.067419693866546,0.0686544145235047,0.01091951285264764
190,-1.2399999999999975,0.0011869075838679,0.0,0.062974930277662,0.0641618378615299,0.011245333604253865
191,-1.2359999999999975,0.0011390945107771,0.0,-0.001724270731731,-0.0005851762209539,0.011573773732670212
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0001681114184431,0.000923170019243,0.011904831889643003
193,-1.2279999999999975,0.0010434683645954,0.0,0.1289895920659731,0.1300330604305685,0.012238506644410452
194,-1.2239999999999975,0.0009956552915046,0.0,0.070365665901045,0.0713613211925496,0.012574796483500517
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0187258340305021,-0.0177779918120883,0.012913699810536028
196,-1.2159999999999975,0.0009000291453229,0.0,0.0074425177254094,0.0083425468707323,0.013255214946040511
197,-1.2119999999999975,0.0008522160722321,0.0,0.123901385374998,0.1247536014472301,0.013599340127253251
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0518981728688266,-0.0510937698696853,0.013946073507946771
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0482930767869632,-0.0475364868609128,0.014295413158249781
200,-1.1999999999999975,0.0007087768529596,0.0,-0.0831415880531433,-0.0824328112001837,0.014647357064475758
201,-1.1959999999999975,0.0006609637798688,0.0,0.0131288651269864,0.0137898289068552,0.01500190312895644
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0366329838431732,-0.0360198331363953,0.01535904916988079
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0742083064835671,-0.07364296884988,0.015718792921137453
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0607223434493848,-0.0602048188887885,0.016081132032166684
205,-1.1799999999999975,0.0004697114875055,0.0,0.0303172278486602,0.0307869393361657,0.016446064067812655
206,-1.1759999999999975,0.0004218984144146,0.0,0.0718236854152255,0.0722455838296401,0.01681358650818468
207,-1.1719999999999977,0.0003740853413238,0.0,0.1064538380922715,0.1068279234335953,0.017183696748522576
208,-1.1679999999999977,0.0003262722682329,0.0,-0.0014344134036584,-0.0011081411354255,0.017556392099068008
209,-1.1639999999999977,0.0002784591951422,0.0,0.0571223941640349,0.0574008533591771,0.01793166978494093
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0161153532367587,-0.0158847071147074,0.01830952694602192
211,-1.1559999999999977,0.0001828330489605,0.0,0.0740722462223448,0.0742550792713053,0.01868996063684078
212,-1.1519999999999977,0.000135756756195,0.0,0.0200393205898429,0.0201750773460379,0.01907296782647014
213,-1.1479999999999977,0.0001253139287956,0.0,0.0549244688153993,0.0550497827441949,0.019458545398424565
214,-1.1439999999999977,0.0001148711013961,0.0,-0.006136928216304,-0.0060220571149079,0.019846690150567142
215,-1.1399999999999977,0.0001044282739967,0.0,0.0636514027803546,0.0637558310543513,0.020237398795019373
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0888265798707582,-0.0887325944241609,0.020630667958080606
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.0974999798842609,-0.0974164372650631,0.021026494180149208
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0221286976802837,0.022201797472082,0.02142487391565348
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0004746348108183,-0.0004119778464194,0.021825803532987104
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0426906416337689,-0.0426384274967694,0.022229279314449152
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.0049891150410252,-0.0049473437314252,0.022635297456194664
222,-1.1119999999999974,3.132848220053483e-05,0.0,-0.007139501766589,-0.0071081732843884,0.023043854068186126
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.1123645168319112,-0.1123436311771101,0.023454945174155778
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0436024835975497,-0.0435920407701481,0.023868566711571337
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0027815056182904,-0.0027815056182882,0.02428471453160916
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0126322887094774,-0.0125953611909004,0.02470338439913436
227,-1.0919999999999974,0.000143952380374,0.0,0.0125620438281628,0.0127059962085368,0.025124571992686057
228,-1.0879999999999974,0.000250977242171,0.0,-0.0985434975593964,-0.0982925203172254,0.02554827290447015
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0362804793607534,-0.0359224772567853,0.02597448264035826
230,-1.0799999999999974,0.0004650269657651,0.0,-0.0724037924171902,-0.0719387654514251,0.026403196619893904
231,-1.0759999999999974,0.0005720518275621,0.0,0.0583519728480566,0.0589240246756187,0.026834410176304307
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0112294176153918,-0.0105503409260327,0.027268118556518894
233,-1.0679999999999974,0.0007861015511561,0.0,0.0558467822011568,0.0566328837523128,0.027704316921196126
234,-1.0639999999999974,0.0008931264129532,0.0,0.2045681825487488,0.205461308961702,0.028143000344754338
235,-1.0599999999999974,0.0010001512747502,0.0,0.0277557649540371,0.0287559162287873,0.028584163815412372
236,-1.0559999999999974,0.0011071761365472,0.0,0.0400121185459291,0.0411192946824763,0.029027802235234573
237,-1.0519999999999974,0.0012142009983443,0.0,0.0080471826228993,0.0092613836212436,0.02947391042018413
238,-1.0479999999999974,0.0013212258601413,0.0,-0.1087842628889556,-0.1074630370288143,0.02992248310018253
239,-1.0439999999999974,0.0014282507219383,0.0,0.0670647149872067,0.068492965709145,0.030373514919176614
240,-1.0399999999999974,0.0015352755837353,0.0,0.0316852089071573,0.0332204844908926,0.03082700043521147
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0098795453353651,-0.0082372448898327,0.031282934120511974
242,-1.0319999999999974,0.0018720865211,0.0,0.0751271586413031,0.0769992451624032,0.031741310361569575
243,-1.0279999999999974,0.002759105959853,0.0,0.0083341501654105,0.0110932561252635,0.032202123459237536
244,-1.0239999999999974,0.0036461253986059,0.0,0.1080257380931348,0.1116718634917407,0.03266536762883221
245,-1.0199999999999974,0.0045331448373588,0.0,0.0472842688912461,0.0518174137286049,0.033131037000242586
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0951052584091192,-0.0896850941330075,0.033599125618045705
247,-1.0119999999999971,0.0063071837148646,0.0,0.0027805584575535,0.0090877421724181,0.03406962744163003
248,-1.0079999999999971,0.0071942031536175,0.0,-0.000545349805089,0.0066488533485284,0.03454253634532553
249,-1.0039999999999971,0.0080812225923704,0.0,0.0052608166521809,0.0133420392445513,0.03501784611854161
250,-0.9999999999999972,0.0089682420311233,0.0,0.0462205334045839,0.0551887754357072,0.03549555046591199
251,-0.9959999999999972,0.0098552614698762,0.0,0.0144045833228932,0.0242598447927694,0.03597564300744652
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0068102170175344,0.0039320638910946,0.036458117278690444
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0618496502988707,-0.0502203499514886,0.03694296673089065
254,-0.9839999999999972,0.012516319786135,0.0,-0.0022835595751975,0.0102327602109374,0.03743018473117135
255,-0.9799999999999972,0.0134033392248879,0.0,-0.1250565545111044,-0.1116532152862165,0.03791976456271265
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0688195968771274,-0.0546072842746655,0.03841169942494174
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0222210013840786,-0.00742823662771,0.03890598243372731
258,-0.9679999999999972,0.0153732169102752,0.0,-0.1126634415528227,-0.0972902246425475,0.039402606621583985
259,-0.9639999999999972,0.0159536690641818,0.0,0.0604328358730737,0.0763865049372555,0.039901564937881856
260,-0.9599999999999972,0.0165341212180885,0.0,0.0521058794168774,0.0686400006349659,0.04040285024906559
261,-0.9559999999999972,0.0171145733719951,0.0,0.0369547908324316,0.0540693642044267,0.04090645533888007
