,x1,y,rep,noise,y_noise,ymodel
39,-1.843999999999998,0.0623458087683128,0.0,-0.0130564740817366,0.0492893346865761,0.07015021815443645
40,-1.839999999999998,0.0627923896319794,0.0,-0.0123998442568714,0.0503925453751079,0.07049454900939185
41,-1.835999999999998,0.0632443323207964,0.0,0.1129558724940984,0.1762002048148948,0.07084467628573665
42,-1.831999999999998,0.0637017292815542,0.0,-0.0246017909745721,0.039099938306982,0.07120070625338773
43,-1.827999999999998,0.0641646747273892,0.0,0.0561727469479966,0.1203374216753858,0.0715627472373433
44,-1.823999999999998,0.0646332646718226,0.0,-0.0128156050224275,0.051817659649395,0.07193090965483652
45,-1.819999999999998,0.0651075969633698,0.0,0.0967435089749706,0.1618511059383404,0.07230530605291309
46,-1.815999999999998,0.0655877713207213,0.0,-0.0652832260519784,0.0003045452687428,0.07268605114642275
47,-1.811999999999998,0.0660738893685001,0.0,-0.1387170284895206,-0.0726431391210205,0.07307326185641629
48,-1.807999999999998,0.0665660546735946,0.0,0.0684832135729693,0.135049268246564,0.07346705734892783
49,-1.803999999999998,0.0670643727820679,0.0,-0.0520975599186729,0.0149668128633949,0.07386755907413743
50,-1.799999999999998,0.0675689512566437,0.0,-0.0817587316450083,-0.0141897803883646,0.07427489080588927
51,-1.795999999999998,0.0680798997147677,0.0,-0.0087778455092625,0.0593020542055051,0.07468917868155281
52,-1.791999999999998,0.0685973298672451,0.0,0.0978462839554941,0.1664436138227392,0.07511055124220778
53,-1.787999999999998,0.0691213555574474,0.0,0.0223385623440463,0.0914599179014937,0.0755391394731294
54,-1.783999999999998,0.0696520928010887,0.0,-0.1383752988580598,-0.0687232060569711,0.07597507684455664
55,-1.779999999999998,0.0701896598265648,0.0,-0.0453696653776328,0.0248199944489319,0.0764184993527145
56,-1.775999999999998,0.0707341771158539,0.0,-0.0957713862192963,-0.0250372091034424,0.07686954556106684
57,-1.771999999999998,0.0712857674459635,0.0,-0.0353121581229297,0.0359736093230337,0.07732835664177053
58,-1.767999999999998,0.0718445559309278,0.0,0.1146429082827351,0.1864874642136629,0.07779507641730578
59,-1.763999999999998,0.0724106700643342,0.0,-0.0461555337884613,0.0262551362758728,0.07826985140224028
60,-1.759999999999998,0.072984239762378,0.0,0.0476603241211162,0.1206445638834942,0.07875283084510436
61,-1.755999999999998,0.073565397407427,0.0,0.0002853577704986,0.0738507551779256,0.07924416677033219
62,-1.751999999999998,0.0741542778920855,0.0,-0.05503764668353,0.0191166312085554,0.07974401402023268
63,-1.747999999999998,0.0747510186637429,0.0,-0.0552360362021253,0.0195149824616175,0.08025253029694869
64,-1.743999999999998,0.0753557597695857,0.0,0.1221999260852639,0.1975556858548496,0.08076987620435724
65,-1.739999999999998,0.0759686439020596,0.0,-0.0274974974884269,0.0484711464136326,0.08129621528986836
66,-1.735999999999998,0.0765898164447561,0.0,-0.0705569437214767,0.0060328727232793,0.08183171408606409
67,-1.731999999999998,0.077219425518703,0.0,0.0264726518051214,0.1036920773238244,0.08237654215213293
68,-1.727999999999998,0.0778576220290316,0.0,0.0335662740460059,0.1114238960750375,0.082930872115036
69,-1.723999999999998,0.0785045597119936,0.0,0.0015606169358011,0.0800651766477947,0.083494879710349
70,-1.719999999999998,0.0791603951822995,0.0,0.0910015135005376,0.1701619086828372,0.08406874382271413
71,-1.715999999999998,0.0798252879807391,0.0,0.0239675534597242,0.1037928414404633,0.08465264652583473
72,-1.711999999999998,0.0804994006220548,0.0,0.1034364030357803,0.1839358036578351,0.08524677312194259
73,-1.707999999999998,0.0811828986430247,0.0,0.0758464151809499,0.1570293138239746,0.08585131218066384
74,-1.703999999999998,0.0818759506507152,0.0,0.0021793707313792,0.0840553213820945,0.0864664555772006
75,-1.699999999999998,0.0825787283708551,0.0,0.0933033244198274,0.1758820527906825,0.0870923985297491
76,-1.695999999999998,0.0832914066962834,0.0,-0.1034166598869028,-0.0201252531906194,0.0877293396360651
77,-1.691999999999998,0.0840141637354191,0.0,0.0192298747990961,0.1032440385345152,0.08837748090908261
78,-1.687999999999998,0.0847471808606916,0.0,0.0389693833494306,0.1237165642101222,0.0890370278114945
79,-1.683999999999998,0.0854906427568769,0.0,-0.0441218730297136,0.0413687697271632,0.08970818928918338
80,-1.679999999999998,0.0862447374692665,0.0,0.0048965324978564,0.0911412699671229,0.09039117780340909
81,-1.675999999999998,0.0870096564516046,0.0,-0.0028345357862789,0.0841751206653256,0.09108620936163088
82,-1.671999999999998,0.0877855946137153,0.0,0.0344256089727993,0.1222112035865146,0.09179350354684765
83,-1.667999999999998,0.0885727503687411,0.0,-0.0677336904771988,0.0208390598915422,0.09251328354534195
84,-1.663999999999998,0.0893713256799056,0.0,-0.0632702964826167,0.0261010291972888,0.09324577617268866
85,-1.659999999999998,0.0901815261067083,0.0,-0.0406542390210212,0.049527287085687,0.09399121189790219
86,-1.655999999999998,0.0910035608504579,0.0,0.0581526534136138,0.1491562142640717,0.09474982486557719
87,-1.651999999999998,0.0918376427990351,0.0,0.0293075783416425,0.1211452211406776,0.0955218529158823
88,-1.647999999999998,0.0926839885707806,0.0,-0.1268294496347711,-0.0341454610639905,0.09630753760224492
89,-1.643999999999998,0.0935428185573852,0.0,-0.0733450641416706,0.0201977544157145,0.09710712420658106
90,-1.639999999999998,0.0944143569656643,0.0,-0.0099858510545261,0.0844285059111381,0.09792086175189273
91,-1.635999999999998,0.0952988318580796,0.0,0.0066850472841782,0.1019838791422578,0.09874900301206985
92,-1.631999999999998,0.0961964751918735,0.0,0.0345628837020643,0.1307593588939379,0.0995918045187125
93,-1.627999999999998,0.097107522856665,0.0,0.0217789398973676,0.1188864627540326,0.10044952656479052
94,-1.623999999999998,0.0980322147103543,0.0,0.0354519816324779,0.1334841963428322,0.10132243320494705
95,-1.619999999999998,0.0989707946131693,0.0,0.0951246554472663,0.1940954500604356,0.10221079225224625
96,-1.615999999999998,0.0999235104596839,0.0,0.0232167372255812,0.1231402476852651,0.103114875271159
97,-1.611999999999998,0.1008906142086175,0.0,0.0033728342360598,0.1042634484446773,0.104034957566569
98,-1.607999999999998,0.1018723619102326,0.0,-0.0372736864320406,0.0645986754781919,0.10497131816858507
99,-1.603999999999998,0.1028690137311202,0.0,0.0021308795693295,0.1049998933004498,0.1059242398129229
100,-1.599999999999998,0.1038808339761591,0.0,0.0183381240851232,0.1222189580612823,0.10689400891662124
101,-1.595999999999998,0.1049080911074312,0.0,-0.1015159904323721,0.003392100675059,0.10788091554885795
102,-1.591999999999998,0.1059510577598472,0.0,-0.0079134570473517,0.0980376007124954,0.10888525339660154
103,-1.587999999999998,0.107010010753243,0.0,0.0167157181908637,0.1237257289441067,0.1099073197248484
104,-1.583999999999998,0.108085231100685,0.0,0.0181269535485751,0.1262121846492601,0.1109474153311804
105,-1.579999999999998,0.1091770040127054,0.0,0.0706078211394769,0.1797848251521823,0.1120058444943637
106,-1.5759999999999978,0.1102856188971967,0.0,0.0716904856439357,0.1819761045411324,0.11308291491671911
107,-1.5719999999999978,0.111411369354654,0.0,-0.0805468767145171,0.0308644926401368,0.11417893765996683
108,-1.5679999999999978,0.1125545531684607,0.0,0.1208142414079075,0.2333687945763682,0.11529422707426137
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0579302937610866,0.0557851785288075,0.11642910072011199
110,-1.5599999999999978,0.1148944328175084,0.0,-0.0211058451031324,0.0937885877143759,0.11758387928288587
111,-1.5559999999999978,0.1160917449705449,0.0,-0.044214084151867,0.0718776608186778,0.11875888647957915
112,-1.5519999999999978,0.1173077230560008,0.0,-0.1123615893128846,0.0049461337431161,0.11995444895754483
113,-1.5479999999999978,0.1185426854289789,0.0,0.1077510265466325,0.2262937119756114,0.12117089618484905
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0657002251540058,0.0540967292919108,0.12240856033193548
115,-1.5399999999999978,0.1210708564102878,0.0,0.0280948225956903,0.1491656790059781,0.12366777614426346
116,-1.5359999999999978,0.1223647215103491,0.0,0.033802091722559,0.1561668132329081,0.12494888080558693
117,-1.5319999999999978,0.1236788837484932,0.0,-0.0160920229975344,0.1075868607509587,0.12625221379153995
118,-1.5279999999999978,0.1250136808617509,0.0,0.0195971143225778,0.1446107951843287,0.1275781167131879
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0088118786255024,0.1175575756074708,0.12892693315020493
120,-1.5199999999999978,0.1277465487922121,0.0,0.0908955138006007,0.2186420625928128,0.13029900847333623
121,-1.5159999999999978,0.1291453129077953,0.0,0.0146311558110589,0.1437764687188542,0.1316946896558099
122,-1.5119999999999978,0.1305660982665916,0.0,-0.0954643019515244,0.0351017963150671,0.1331143250733543
123,-1.5079999999999978,0.1320092597429348,0.0,-0.0487029405267945,0.0833063192161402,0.1345582642924877
124,-1.5039999999999978,0.133475155255672,0.0,-0.0301903947753349,0.103284760480337,0.13602685784674937
125,-1.4999999999999978,0.1349641456127861,0.0,0.0128111340141149,0.147775279626901,0.13752045700054072
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0197412931510316,0.1167353011919976,0.13903941350026222
127,-1.4919999999999978,0.1380128675140024,0.0,0.0453634692412766,0.1833763367552791,0.1405840793124245
128,-1.4879999999999978,0.1395733335360914,0.0,-0.041376631411569,0.0981967021245223,0.14215480634843738
129,-1.4839999999999978,0.1411583629516836,0.0,0.0211330090888518,0.1622913720405354,0.1437519461757776
130,-1.4799999999999978,0.1427683282090589,0.0,0.0267096229356285,0.1694779511446874,0.14537584971525755
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0065821880756309,0.1378214153447354,0.1470268669241275
132,-1.4719999999999978,0.1460645641030757,0.0,0.1533673207348653,0.299431884837941,0.14870534646475916
133,-1.4679999999999978,0.1477515869043091,0.0,0.1170971294194538,0.2648487163237629,0.15041163535868235
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0768891373946212,0.072575911912823,0.15214607862575516
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0089495687746058,0.1422557605457863,0.15390901890828612
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0550739330450452,0.0978988720999163,0.15570079607993248
137,-1.4519999999999975,0.1547678548267201,0.0,0.0720852642697438,0.2268531190964639,0.15752174683924777
138,-1.4479999999999975,0.1565908558847868,0.0,-0.007041151178989,0.1495497047057977,0.15937220428775833
139,-1.4439999999999975,0.1584421849209956,0.0,0.0221992689138412,0.1806414538348368,0.16125249749249237
140,-1.4399999999999975,0.1603222172078964,0.0,-0.0440953427236782,0.1162268744842181,0.16316295103292738
141,-1.4359999999999975,0.1622313262550783,0.0,0.0410460691904483,0.2032773954455266,0.16510388453233643
142,-1.4319999999999975,0.1641698833533304,0.0,-0.0191226337108201,0.1450472496425102,0.16707561217357123
143,-1.4279999999999975,0.1661382570961803,0.0,-0.0508167985303256,0.1153214585658546,0.1690784421993604
144,-1.4239999999999975,0.1681368128783997,0.0,0.1143479581594611,0.2824847710378608,0.17111267639723413
145,-1.4199999999999977,0.17016591237109,0.0,0.0181173643817196,0.1882832767528096,0.17317860956925354
146,-1.4159999999999977,0.1722259129730249,0.0,-0.0952073594292224,0.0770185535438024,0.1752765289867534
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0300847035064008,0.144232463731566,0.17740671383037673
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0134957116548512,0.1629443106228859,0.17956943461572375
149,-1.4039999999999977,0.178594819140882,0.0,0.044538177951412,0.223132997092294,0.18176495260500947
150,-1.3999999999999977,0.1807818921668509,0.0,0.0052078711260757,0.1859897632929266,0.18399351920517104
151,-1.3959999999999977,0.1830015683156702,0.0,0.0642364347349194,0.2472380030505896,0.1862553753529437
152,-1.3919999999999977,0.1852541664731939,0.0,0.0392620077027681,0.2245161741759621,0.18855075088748535
153,-1.3879999999999977,0.1875399967320871,0.0,0.0243053522268159,0.211845348958903,0.19087986391119494
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0537843733060103,0.1360749863428017,0.19324292013945682
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0229229402843919,0.1692896051925778,0.19564011224009462
156,-1.3759999999999977,0.1945998333774899,0.0,0.0179104555446728,0.2125102889221627,0.19807161916342023
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0326296061947737,0.1643918844114798,0.20053760546381952
158,-1.3679999999999977,0.1994777716798755,0.0,0.1098539704584497,0.3093317421383252,0.20303822061390922
159,-1.3639999999999977,0.2019689175205049,0.0,-0.1044366954624483,0.0975322220580565,0.2055735983123796
160,-1.3599999999999977,0.2044951545806377,0.0,0.0830641666238907,0.2875593212045284,0.20814385578671155
161,-1.3559999999999977,0.207056693949083,0.0,-0.0818840666845058,0.1251726272645771,0.21074909309204956
162,-1.3519999999999976,0.2096537304393888,0.0,0.0066523709712403,0.2163061014106291,0.21338939240759502
163,-1.3479999999999976,0.2122864416621722,0.0,0.1127465736162755,0.3250330152784477,0.21606481733195657
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0385069722258862,0.1764480148571053,0.21877541217899324
165,-1.3399999999999976,0.2176595070675399,0.0,-0.0255079584223459,0.1921515486451939,0.22152120127576116
166,-1.3359999999999976,0.2204001219161406,0.0,-0.0337965640970993,0.1866035578190412,0.2243021882642549
167,-1.3319999999999976,0.2231769308896859,0.0,-0.1259240583224223,0.0972528725672636,0.22711835540871697
168,-1.3279999999999976,0.2259900112293514,0.0,0.0123993118481047,0.2383893230774561,0.22996966291036958
169,-1.3239999999999976,0.2288394171725994,0.0,0.0522723120705832,0.2811117292431826,0.23285604823149106
170,-1.3199999999999976,0.231725178968173,0.0,-0.0130504366613116,0.2186747423068613,0.23577742543084237
171,-1.3159999999999976,0.2346473018929613,0.0,-0.0530496746211666,0.1815976272717946,0.23873368451250115
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0347025608635052,0.202903204410299,0.2417246907902437
173,-1.3079999999999976,0.2406005215174915,0.0,0.0394979700245011,0.2800984915419927,0.24475028426965947
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0039342761264655,0.2396972190258993,0.24781027905024086
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0553190990880586,0.1913794827970839,0.25090446274974515
176,-1.2959999999999976,0.2498016476767014,0.0,0.0615852630802265,0.311386910756928,0.25403259595314875
177,-1.2919999999999976,0.252940527840742,0.0,0.1018907831432198,0.3548313109839618,0.25719441168857005
178,-1.2879999999999976,0.2561150261693901,0.0,-0.0494708070228298,0.2066442191465602,0.2603896149325349
179,-1.2839999999999976,0.25932491408992,0.0,0.0403241908520074,0.2996491049419273,0.263617882147004
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0668266198417211,0.1957433100151784,0.26687886085056006
181,-1.2759999999999976,0.265849777784157,0.0,0.0857013942900858,0.3515511720742428,0.2701721692261729
182,-1.2719999999999976,0.2691641275210487,0.0,0.0565133186144209,0.3256774461354695,0.2734973957679272
183,-1.2679999999999976,0.2725126133775674,0.0,0.0091001650143471,0.2816127783919145,0.2768540989690915
184,-1.2639999999999976,0.2758948337028656,0.0,0.0513269844433551,0.3272218181462207,0.28024180705385726
185,-1.2599999999999976,0.2793103503217807,0.0,-0.006554076346167,0.2727562739756137,0.2836600177550318
186,-1.2559999999999976,0.2827586880339329,0.0,-0.0656849815417356,0.2170737064921972,0.28710819813992033
187,-1.2519999999999976,0.2862393341799351,0.0,-0.0009406129936595,0.2852987211862755,0.2905857844865376
188,-1.2479999999999976,0.289751738279161,0.0,-0.0837534752183024,0.2059982630608585,0.29409218221222827
189,-1.2439999999999976,0.2932953117434442,0.0,0.0348947759629281,0.3281900877063723,0.2976267658566602
190,-1.2399999999999975,0.2968694276709082,0.0,0.051665629253489,0.3485350569243972,0.301188879121053
191,-1.2359999999999975,0.3004734207240122,0.0,0.0258480742180545,0.3263214949420667,0.3047778349653715
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0310630111721444,0.2730435759234859,0.30839291576508704
193,-1.2279999999999975,0.3077681845668087,0.0,-0.0602276865103723,0.2475404980564364,0.3120333735289499
194,-1.2239999999999975,0.3114574326595326,0.0,-0.0192116011481194,0.2922458315114131,0.3156984301790606
195,-1.2199999999999975,0.3151735128875437,0.0,-0.0197417777143541,0.2954317351731896,0.3193872778943469
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0279939887911298,0.2909215803167828,0.32309907951837175
197,-1.2119999999999975,0.3226827079756958,0.0,0.0621388776005623,0.3848215855762582,0.32683296903220155
198,-1.2079999999999975,0.3264739995035944,0.0,0.0890330879464605,0.415507087450055,0.33058805209284714
199,-1.2039999999999975,0.3302884777281138,0.0,0.040084022017286,0.3703724997453999,0.3343634066375821
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0595733621541861,0.27455177932906,0.338158083554211
201,-1.1959999999999975,0.3379829552822099,0.0,-0.0251364403829824,0.3128465148992275,0.34197110741712866
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0070980049372369,0.3347628453700372,0.34580147728876715
203,-1.1879999999999975,0.345757725507162,0.0,0.0798607769969799,0.4256185025041419,0.3496481675857873
204,-1.1839999999999975,0.3496724488009671,0.0,0.0346526841215574,0.3843251329225245,0.35351012900910855
205,-1.1799999999999975,0.3536038583869691,0.0,0.030955111278237,0.3845589696652062,0.3573862895366345
206,-1.1759999999999975,0.357550764154147,0.0,-0.1289004484891057,0.2286503156650412,0.3612755554772556
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0459241718546765,0.3155877773389517,0.3651768125844734
208,-1.1679999999999977,0.3654861714067161,0.0,0.0755998951958781,0.4410860666025942,0.36908892722772385
209,-1.1639999999999977,0.3694721652055863,0.0,-0.0902793321003758,0.2791928331052105,0.3730107476192282
210,-1.1599999999999977,0.3734686433021581,0.0,-0.036044261879499,0.337424381422659,0.37694110509395845
211,-1.1559999999999977,0.3774742985801139,0.0,0.0482979924465907,0.4257722910267046,0.38087881544005564
212,-1.1519999999999977,0.3814878060445069,0.0,-0.1502557049893656,0.2312321010551412,0.3848226802768093
213,-1.1479999999999977,0.385507824842881,0.0,-0.1113139792582202,0.2741938455846607,0.38877148847708004
214,-1.1439999999999977,0.3895330003513667,0.0,0.0889939892491423,0.478526989600509,0.3927240176308371
215,-1.1399999999999977,0.393561966318756,0.0,-0.0188667491206031,0.3746952171981528,0.3966790355462734
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0066336825162476,0.39095966454493,0.4006353017847812
217,-1.1319999999999977,0.4016257596995943,0.0,-0.0157375097904018,0.3858882499091925,0.40459156922588957
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0216737625615266,0.3839840538705402,0.4085465856581151
219,-1.1239999999999974,0.409688126832433,0.0,0.0295022516545517,0.4391903784869848,0.4124990953915271
220,-1.1199999999999974,0.4137153001668401,0.0,0.0975595997253274,0.5112748998921676,0.4164478408877234
221,-1.1159999999999974,0.4177379477194175,0.0,0.1135188650380891,0.5312568127575067,0.42039156440278935
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0423721557837937,0.379382529334456,0.4243290096387507
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0367440324880454,0.389020102164746,0.42825892339895555
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0026648539533668,0.4271000736204789,0.43218005724278813
225,-1.0999999999999974,0.4337557063673159,0.0,0.0711524441090314,0.5049081504763473,0.43609116913509816
226,-1.0959999999999974,0.4377351269930732,0.0,0.0038522174291227,0.4415873444221959,0.4399910250857308
227,-1.0919999999999974,0.4417018610804403,0.0,0.0913813218508958,0.5330831829313362,0.44387840077457064
228,-1.0879999999999974,0.4456545980720727,0.0,0.0380419897742615,0.4836965878463343,0.44775208315756126
229,-1.0839999999999974,0.4495920473082749,0.0,0.032692717765707,0.482284765073982,0.4516108720492337
230,-1.0799999999999974,0.4535129400441601,0.0,-0.0140855585619214,0.4394273814822386,0.4554535816773632
231,-1.0759999999999974,0.4574160313924484,0.0,0.085548429438467,0.5429644608309154,0.45927904220548693
232,-1.0719999999999974,0.4613001021851372,0.0,0.0803105823098085,0.5416106844949456,0.463086101219154
233,-1.0679999999999974,0.4651639607477463,0.0,0.0252197674231815,0.4903837281709279,0.466873625171927
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0351749088860604,0.433831535694313,0.4706405007873114
235,-1.0599999999999974,0.4728264219403293,0.0,0.0140132096435562,0.4868396315838855,0.47438563641300113
236,-1.0559999999999974,0.4766227933216886,0.0,0.06013859687394,0.5367613901956286,0.4781079633240062
237,-1.0519999999999974,0.4803944928277017,0.0,-0.0764192497149262,0.4039752431127755,0.4818064369714603
238,-1.0479999999999974,0.4841404894326078,0.0,0.0023525742178482,0.4864930636504561,0.48548003817413066
239,-1.0439999999999974,0.4878597881300217,0.0,-0.0248455413202507,0.4630142468097709,0.4891277742498974
240,-1.0399999999999974,0.4915514309656757,0.0,0.0041590544454503,0.495710485411126,0.4927486800847131
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0120388952068989,0.4831756027460545,0.4963418191368257
242,-1.0319999999999974,0.4988481078702418,0.0,0.0073937827671919,0.5062418906374337,0.4999062843743046
243,-1.0279999999999974,0.502451418939763,0.0,0.0070894016994973,0.5095408206392603,0.503441199144186
244,-1.0239999999999974,0.506023629388145,0.0,0.0148950935130095,0.5209187229011546,0.5069457179718263
245,-1.0199999999999974,0.5095639778895603,0.0,0.0691964807714932,0.5787604586610535,0.5104190272893325
246,-1.0159999999999971,0.513071743892833,0.0,-0.0017168460240608,0.5113548978687722,0.5138603460922104
247,-1.0119999999999971,0.5165462478344434,0.0,-0.0018099683519498,0.5147362794824936,0.5172689265236544
248,-1.0079999999999971,0.5199868512398642,0.0,0.0826293447580464,0.6026161959979106,0.5206440543861672
249,-1.0039999999999971,0.5233929567161386,0.0,-0.0563361273795454,0.4670568293365932,0.5239850495804674
250,-0.9999999999999972,0.5267640078390433,0.0,0.072126195159743,0.5988902029987864,0.5272912664719096
251,-0.9959999999999972,0.5300994889385933,0.0,0.1059011133981692,0.6360006023367625,0.5305620941848885
252,-0.9919999999999972,0.5333989247869941,0.0,0.05647313165828,0.5898720564452742,0.5337969568259502
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0402840477410311,0.4963778324524665,0.5369953136365647
254,-0.9839999999999972,0.5398879595108712,0.0,0.0132951938022696,0.5531831533131409,0.540156659076747
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0557038865925965,0.4873729194658716,0.5432805228409127
256,-0.9759999999999972,0.5462281014670775,0.0,0.0060279768474855,0.5522560783145629,0.5463664698075713
257,-0.9719999999999972,0.5493415649508899,0.0,0.0229666293235084,0.5723081942743984,0.5494140999246422
258,-0.9679999999999972,0.5524169525120671,0.0,-0.026132662606207,0.5262842899058601,0.5524230480323439
259,-0.9639999999999972,0.5554540560834652,0.0,0.0573203702129353,0.6127744262964006,0.5553929836257745
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0842135302111857,0.4742391724039507,0.5583236105594521
261,-0.9559999999999972,0.5614127531102281,0.0,0.0440538936834393,0.6054666467936674,0.5612146666961965
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0148198198175148,0.5495142817983958,0.5640659235028629
263,-0.9479999999999972,0.5672166741748805,0.0,0.0026447853023028,0.5698614594771834,0.566877185595532
264,-0.9439999999999972,0.5700604277429373,0.0,0.0911747080772457,0.6612351358201831,0.5696482902368478
265,-0.9399999999999972,0.5728653490780157,0.0,0.0833032861931014,0.6561686352711171,0.5723791067882544
266,-0.9359999999999972,0.5756314536059163,0.0,0.0303506363751747,0.605982089981091,0.5750695361199621
267,-0.9319999999999972,0.5783587842678346,0.0,-0.0369997890096877,0.5413589952581469,0.5777195099814784
268,-0.9279999999999972,0.5810474103546103,0.0,0.0224308613694469,0.6034782717240572,0.5803289903355993
