,x1,y,rep,noise,y_noise,ymodel
42,-1.831999999999998,0.0637017292815542,0.0,-0.093270635644357,-0.0295689063628028,0.020374043659571232
43,-1.827999999999998,0.0641646747273892,0.0,-0.1061074729099934,-0.0419427981826042,0.021148967248535863
44,-1.823999999999998,0.0646332646718226,0.0,-0.1105522526114346,-0.045918987939612,0.021929708278677226
45,-1.819999999999998,0.0651075969633698,0.0,-0.1360891008441311,-0.0709815038807613,0.02271633397428728
46,-1.815999999999998,0.0655877713207213,0.0,-0.0871924295261376,-0.0216046582054163,0.023508912884419336
47,-1.811999999999998,0.0660738893685001,0.0,0.1910173193669273,0.2570912087354274,0.024307514918141784
48,-1.807999999999998,0.0665660546735946,0.0,0.0417137361239909,0.1082797907975855,0.02511221138074842
49,-1.803999999999998,0.0670643727820679,0.0,-0.3264308256992903,-0.2593664529172224,0.025923075010932443
50,-1.799999999999998,0.0675689512566437,0.0,0.3539707867278915,0.4215397379845352,0.026740180018955822
51,-1.795999999999998,0.0680798997147677,0.0,0.0657057644513405,0.1337856641661082,0.027563602125825218
52,-1.791999999999998,0.0685973298672451,0.0,-0.0962614869265616,-0.0276641570593165,0.028393418603496687
53,-1.787999999999998,0.0691213555574474,0.0,0.0599727915081366,0.129094147065584,0.02922970831612722
54,-1.783999999999998,0.0696520928010887,0.0,-0.0524797544332652,0.0171723383678234,0.03007255176239026
55,-1.779999999999998,0.0701896598265648,0.0,-0.0918907162431817,-0.0217010564166169,0.030922031118876554
56,-1.775999999999998,0.0707341771158539,0.0,-0.0260499380074866,0.0446842391083672,0.03177823028459389
57,-1.771999999999998,0.0712857674459635,0.0,-0.4401693991938302,-0.3688836317478667,0.0326412349265864
58,-1.767999999999998,0.0718445559309278,0.0,-0.0107253658308947,0.061119190100033,0.033511132526685056
59,-1.763999999999998,0.0724106700643342,0.0,-0.0648288019081482,0.0075818681561859,0.034388012429414826
60,-1.759999999999998,0.072984239762378,0.0,-0.1652399326223363,-0.0922556928599583,0.035271965891058514
61,-1.755999999999998,0.073565397407427,0.0,0.1371607525094493,0.2107261499168763,0.03616308612990696
62,-1.751999999999998,0.0741542778920855,0.0,-0.1317270908686429,-0.0575728129765574,0.03706146837769828
63,-1.747999999999998,0.0747510186637429,0.0,0.1175738988501303,0.1923249175138732,0.03796720993226196
64,-1.743999999999998,0.0753557597695857,0.0,0.0486864851113971,0.1240422448809828,0.03888041021138152
65,-1.739999999999998,0.0759686439020596,0.0,-0.1165314990352702,-0.0405628551332106,0.03980117080787586
66,-1.735999999999998,0.0765898164447561,0.0,-0.0273037933681304,0.0492860230766256,0.04072959554592087
67,-1.731999999999998,0.077219425518703,0.0,-0.1262298814682125,-0.0490104559495095,0.041665790538606674
68,-1.727999999999998,0.0778576220290316,0.0,0.3674689212222906,0.4453265432513221,0.04260986424673952
69,-1.723999999999998,0.0785045597119936,0.0,0.1248773878956942,0.2033819476076878,0.04356192753889269
70,-1.719999999999998,0.0791603951822995,0.0,-0.1444593927389163,-0.0652989975566168,0.044522093752702226
71,-1.715999999999998,0.0798252879807391,0.0,0.1382881018241047,0.2181133898048438,0.04549047875741314
72,-1.711999999999998,0.0804994006220548,0.0,-0.1442809146382056,-0.0637815140161508,0.04646720101766418
73,-1.707999999999998,0.0811828986430247,0.0,-0.2319700616555006,-0.1507871630124759,0.0474523816585102
74,-1.703999999999998,0.0818759506507152,0.0,-0.0175105288657159,0.0643654217849992,0.04844614453167095
75,-1.699999999999998,0.0825787283708551,0.0,-0.0922432001699075,-0.0096644717990524,0.04944861628299162
76,-1.695999999999998,0.0832914066962834,0.0,0.3092293067515501,0.3925207134478335,0.050459926421102926
77,-1.691999999999998,0.0840141637354191,0.0,-0.1177441271249245,-0.0337299633895054,0.05148020738725705
78,-1.687999999999998,0.0847471808606916,0.0,-0.2558681386259637,-0.171120957765272,0.05250959462631889
79,-1.683999999999998,0.0854906427568769,0.0,0.1615629068869606,0.2470535496438375,0.053548226658885346
80,-1.679999999999998,0.0862447374692665,0.0,-0.2002233672721346,-0.1139786298028681,0.05459624515449614
81,-1.675999999999998,0.0870096564516046,0.0,-0.2105469789039891,-0.1235373224523845,0.05565379500590584
82,-1.671999999999998,0.0877855946137153,0.0,-0.1621588034099057,-0.0743732087961904,0.05672102440436964
83,-1.667999999999998,0.0885727503687411,0.0,0.1663746233419523,0.2549473737106935,0.05779808491589857
84,-1.663999999999998,0.0893713256799056,0.0,-0.3477653274930912,-0.2583940018131856,0.05888513155843309
85,-1.659999999999998,0.0901815261067083,0.0,-0.0160562787136987,0.0741252473930095,0.05998232287986782
86,-1.655999999999998,0.0910035608504579,0.0,-0.0416049419257343,0.0493986189247235,0.06108982103687377
87,-1.651999999999998,0.0918376427990351,0.0,0.1385767026539829,0.2304143454530181,0.062207791874434
88,-1.647999999999998,0.0926839885707806,0.0,0.2809334871042975,0.3736174756750781,0.06333640500602108
89,-1.643999999999998,0.0935428185573852,0.0,-0.0726003256685877,0.0209424928887974,0.06447583389432451
90,-1.639999999999998,0.0944143569656643,0.0,-0.0250028626247836,0.0694114943408806,0.06562625593243378
91,-1.635999999999998,0.0952988318580796,0.0,-0.2134063335342068,-0.1181075016761272,0.0667878525253706
92,-1.631999999999998,0.0961964751918735,0.0,0.3054514019546478,0.4016478771465214,0.06796080917186105
93,-1.627999999999998,0.097107522856665,0.0,0.0939525551471967,0.1910600780038617,0.06914531554621885
94,-1.623999999999998,0.0980322147103543,0.0,0.0291728460030912,0.1272050607134455,0.07034156558020889
95,-1.619999999999998,0.0989707946131693,0.0,-0.0439160655585363,0.0550547290546329,0.07154975754474895
96,-1.615999999999998,0.0999235104596839,0.0,-0.067372555000175,0.0325509554595088,0.07277009413128858
97,-1.611999999999998,0.1008906142086175,0.0,-0.1931349494641434,-0.0922443352555259,0.0740027825327023
98,-1.607999999999998,0.1018723619102326,0.0,0.194541088601771,0.2964134505120036,0.0752480345235161
99,-1.603999999999998,0.1028690137311202,0.0,0.2245197832942512,0.3273887970253714,0.07650606653927264
100,-1.599999999999998,0.1038808339761591,0.0,0.0181816089960933,0.1220624429722524,0.07777709975483167
101,-1.595999999999998,0.1049080911074312,0.0,0.0509379946798229,0.1558460857872541,0.07906136016138182
102,-1.591999999999998,0.1059510577598472,0.0,0.2790666266645201,0.3850176844243673,0.08035907864193198
103,-1.587999999999998,0.107010010753243,0.0,-0.0376867149742723,0.0693232957789706,0.08167049104502623
104,-1.583999999999998,0.108085231100685,0.0,-0.3643992035545719,-0.2563139724538869,0.08299583825641933
105,-1.579999999999998,0.1091770040127054,0.0,-0.1882270643117941,-0.0790500602990887,0.08433536626842814
106,-1.5759999999999978,0.1102856188971967,0.0,0.1641773085116518,0.2744629274088485,0.08568932624665636
107,-1.5719999999999978,0.111411369354654,0.0,0.1588931773561441,0.2703045467107982,0.0870579745937728
108,-1.5679999999999978,0.1125545531684607,0.0,-0.1080643953651472,0.0044901578033135,0.08844157301000741
109,-1.5639999999999978,0.1137154722898941,0.0,-0.0208613147238377,0.0928541575660563,0.08984038855000709
110,-1.5599999999999978,0.1148944328175084,0.0,-0.3464903912279278,-0.2315959584104194,0.09125469367567071
111,-1.5559999999999978,0.1160917449705449,0.0,0.2741382926821193,0.3902300376526643,0.09268476630457384
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0199204761616699,0.0973872468943309,0.09413088985355307
113,-1.5479999999999978,0.1185426854289789,0.0,-0.0328372199032029,0.0857054655257759,0.09559335327702051
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0952132161300776,0.024583738315839,0.09707245109954028
115,-1.5399999999999978,0.1210708564102878,0.0,0.3842255747960229,0.5052964312063107,0.09856848344218266
116,-1.5359999999999978,0.1223647215103491,0.0,0.2219837135992093,0.3443484351095585,0.10008175604215062
117,-1.5319999999999978,0.1236788837484932,0.0,-0.4019730511952086,-0.2782941674467154,0.10161258026514394
118,-1.5279999999999978,0.1250136808617509,0.0,0.0778965111817196,0.2029101920434705,0.10316127310991119
119,-1.5239999999999978,0.1263694542329733,0.0,-0.1182714857980726,0.0080979684349006,0.10472815720440713
120,-1.5199999999999978,0.1277465487922121,0.0,0.0939393914357646,0.2216859402279767,0.1063135607929532
121,-1.5159999999999978,0.1291453129077953,0.0,-0.0036394873771909,0.1255058255306043,0.10791781771378028
122,-1.5119999999999978,0.1305660982665916,0.0,-0.2185704319536346,-0.088004333687043,0.10954126736629395
123,-1.5079999999999978,0.1320092597429348,0.0,0.0964155489910986,0.2284248087340334,0.11118425466739909
124,-1.5039999999999978,0.133475155255672,0.0,0.1942405507431878,0.3277157059988598,0.11284712999617735
125,-1.4999999999999978,0.1349641456127861,0.0,0.0257464738422866,0.1607106194550727,0.11453024912620094
126,-1.4959999999999978,0.1364765943430293,0.0,-0.0043173509743982,0.132159243368631,0.11623397314474031
127,-1.4919999999999978,0.1380128675140024,0.0,0.0916949455060122,0.2297078130200147,0.11795866835809991
128,-1.4879999999999978,0.1395733335360914,0.0,0.1898358374657082,0.3294091710017996,0.11970470618229169
129,-1.4839999999999978,0.1411583629516836,0.0,0.1873591324117566,0.3285174953634402,0.12147246301825218
130,-1.4799999999999978,0.1427683282090589,0.0,0.0099164818197336,0.1526848100287925,0.1232623201107652
131,-1.4759999999999978,0.1444036034203664,0.0,0.1707394516764444,0.3151430550968108,0.12507466339025916
132,-1.4719999999999978,0.1460645641030757,0.0,0.1254678273716246,0.2715323914747004,0.12690988329661865
133,-1.4679999999999978,0.1477515869043091,0.0,-0.1484249817010705,-0.0006733947967614,0.12876837458414078
134,-1.4639999999999975,0.1494650493074443,0.0,-0.1829355680703669,-0.0334705187629225,0.13065053610675426
135,-1.4599999999999975,0.1512053293203922,0.0,0.1810829871377422,0.3322883164581345,0.13255677058261756
136,-1.4559999999999975,0.1529728051449616,0.0,-0.0257576167596191,0.1272151883853424,0.13448748433719096
137,-1.4519999999999975,0.1547678548267201,0.0,-0.1028179030311393,0.0519499517955807,0.13644308702389846
138,-1.4479999999999975,0.1565908558847868,0.0,-0.0975115800096396,0.0590792758751471,0.13842399132146888
139,-1.4439999999999975,0.1584421849209956,0.0,-0.3703439239006636,-0.211901738979668,0.1404306126070756
140,-1.4399999999999975,0.1603222172078964,0.0,0.0554994074648829,0.2158216246727793,0.14246336860438422
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0937560161130847,0.0684753101419935,0.1445226790056416
142,-1.4319999999999975,0.1641698833533304,0.0,-0.2156699140640201,-0.0515000307106897,0.1466089650669549
143,-1.4279999999999975,0.1661382570961803,0.0,0.04175468859164,0.2078929456878203,0.14872264917593062
144,-1.4239999999999975,0.1681368128783997,0.0,0.0464480954423318,0.2145849083207315,0.15086415439087283
145,-1.4199999999999977,0.17016591237109,0.0,0.0485685827917762,0.2187344951628662,0.1530339039507839
146,-1.4159999999999977,0.1722259129730249,0.0,0.1608308140918769,0.3330567270649018,0.15523232075543258
147,-1.4119999999999977,0.1743171672379669,0.0,-0.1405249341498122,0.0337922330881546,0.15745982681482695
148,-1.4079999999999977,0.1764400222777372,0.0,-0.0138999683036408,0.1625400539740963,0.15971684266746441
149,-1.4039999999999977,0.178594819140882,0.0,-0.1753138677157785,0.0032809514251034,0.1620037867668096
150,-1.3999999999999977,0.1807818921668509,0.0,-0.0119638160831323,0.1688180760837185,0.16432107483550673
151,-1.3959999999999977,0.1830015683156702,0.0,-0.0765116680156988,0.1064899002999714,0.16666911918693061
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1303109133965057,0.0549432530766881,0.1690483280137478
153,-1.3879999999999977,0.1875399967320871,0.0,-0.044248710871597,0.1432912858604901,0.1714591046432761
154,-1.3839999999999977,0.1898593596488121,0.0,0.3359237166521535,0.5257830763009655,0.17390184675952067
155,-1.3799999999999977,0.1922125454769697,0.0,0.3302861315488347,0.5224986770258044,0.17637694559188843
156,-1.3759999999999977,0.1945998333774899,0.0,0.0054250435501974,0.2000248769276873,0.17888478507070915
157,-1.3719999999999977,0.1970214906062535,0.0,0.003700938648411,0.2007224292546645,0.18142574094981656
158,-1.3679999999999977,0.1994777716798755,0.0,0.0784983370369664,0.2779761087168419,0.18400017989660333
159,-1.3639999999999977,0.2019689175205049,0.0,0.0022212445880086,0.2041901621085135,0.18660845855009817
160,-1.3599999999999977,0.2044951545806377,0.0,-0.1696965693835665,0.0347985851970711,0.18925092254779685
161,-1.3559999999999977,0.207056693949083,0.0,-0.1919070241048606,0.0151496698442223,0.19192790552214106
162,-1.3519999999999976,0.2096537304393888,0.0,0.1766061078657187,0.3862598383051075,0.19463972806772656
163,-1.3479999999999976,0.2122864416621722,0.0,-0.2382802682378064,-0.0259938265756342,0.19738669668050954
164,-1.3439999999999976,0.2149549870829916,0.0,-0.0722495302338463,0.1427054568491452,0.20016910267049487
165,-1.3399999999999976,0.2176595070675399,0.0,0.203068482702126,0.4207279897696659,0.2029872210495811
166,-1.3359999999999976,0.2204001219161406,0.0,-0.3791780488796875,-0.1587779269635468,0.2058413093964658
167,-1.3319999999999976,0.2231769308896859,0.0,-0.1868056490703612,0.0363712818193246,0.20873160670073956
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1345765699845954,0.0914134412447559,0.2116583321885176
169,-1.3239999999999976,0.2288394171725994,0.0,0.2401352676957325,0.4689746848683319,0.2146216841322028
170,-1.3199999999999976,0.231725178968173,0.0,0.0522154082072706,0.2839405871754436,0.2176218386472042
171,-1.3159999999999976,0.2346473018929613,0.0,0.0795257876438494,0.3141730895368108,0.2206589484786807
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0045509093236589,0.2330548559501453,0.22373314178162176
173,-1.3079999999999976,0.2406005215174915,0.0,0.1707234361596727,0.4113239576771643,0.22684452089781612
174,-1.3039999999999976,0.2436314951523649,0.0,-0.0426428648794477,0.2009886302729171,0.22999316113349802
175,-1.2999999999999976,0.2466985818851426,0.0,0.1513745850887639,0.3980731669739065,0.23317910954170065
176,-1.2959999999999976,0.2498016476767014,0.0,-0.2449784528583475,0.0048231948183539,0.2364023837135725
177,-1.2919999999999976,0.252940527840742,0.0,0.0396069510395613,0.2925474788803033,0.2396629705831308
178,-1.2879999999999976,0.2561150261693901,0.0,0.2209551469001007,0.4770701730694908,0.24296082525014692
179,-1.2839999999999976,0.25932491408992,0.0,-0.2434100525370414,0.0159148615528785,0.24629586982604518
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0183278507189511,0.2442420791379484,0.2496679923078911
181,-1.2759999999999976,0.265849777784157,0.0,-0.0133133102542328,0.2525364675299241,0.2530770454857108
182,-1.2719999999999976,0.2691641275210487,0.0,-0.1753741317614818,0.0937899957595668,0.2565228458885143
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0092520278958958,0.2632605854816716,0.2600051727745576
184,-1.2639999999999976,0.2758948337028656,0.0,-0.1536623668010233,0.1222324669018422,0.2635237671714306
185,-1.2599999999999976,0.2793103503217807,0.0,0.0063269630392746,0.2856373133610554,0.2670783309716787
186,-1.2559999999999976,0.2827586880339329,0.0,0.0466495759426073,0.3294082639765402,0.27066852608967523
187,-1.2519999999999976,0.2862393341799351,0.0,0.2809768745059338,0.567216208685869,0.2742939736854966
188,-1.2479999999999976,0.289751738279161,0.0,-0.3811358021481404,-0.0913840638689794,0.2779542534615204
189,-1.2439999999999976,0.2932953117434442,0.0,0.081592037316185,0.3748873490596293,0.2816489030374177
190,-1.2399999999999975,0.2968694276709082,0.0,-0.0420522162378881,0.25481721143302,0.28537741740910705
191,-1.2359999999999975,0.3004734207240122,0.0,0.050168054808241,0.3506414755322532,0.28913924849711764
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0970118549923201,0.2070947321033102,0.29293380478962294
193,-1.2279999999999975,0.3077681845668087,0.0,0.0817535976962652,0.389521782263074,0.29676045108520344
194,-1.2239999999999975,0.3114574326595326,0.0,0.3741572677253735,0.6856147003849061,0.3006185083401294
195,-1.2199999999999975,0.3151735128875437,0.0,-0.3304648402546564,-0.0152913273671127,0.3045072536246587
196,-1.2159999999999975,0.3189155691079126,0.0,-0.0800487929445148,0.2388667761633977,0.3084259201925119
197,-1.2119999999999975,0.3226827079756958,0.0,-0.1633420909081042,0.1593406170675915,0.3123736976672814
198,-1.2079999999999975,0.3264739995035944,0.0,-0.1291881696643511,0.1972858298392432,0.3163497323491333
199,-1.2039999999999975,0.3302884777281138,0.0,-0.1268247106400958,0.203463767088018,0.3203531276446674
200,-1.1999999999999975,0.3341251414832462,0.0,-0.0691956590859815,0.2649294823972646,0.32438294462232486
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1193807928336771,0.2186021624485327,0.32843820269516694
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0158645735710381,0.325996276736236,0.3325178804322955
203,-1.1879999999999975,0.345757725507162,0.0,0.0353395654537439,0.3810972909609059,0.336620916499575
204,-1.1839999999999975,0.3496724488009671,0.0,0.096341844618997,0.4460142934199641,0.340746210729683
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0798076483016783,0.2737962100852908,0.3448926253208724
206,-1.1759999999999975,0.357550764154147,0.0,-0.0546287163694127,0.3029220477847342,0.3490589861631491
207,-1.1719999999999977,0.3615119491936283,0.0,-0.1108512040564917,0.2506607451371366,0.35324408428988907
208,-1.1679999999999977,0.3654861714067161,0.0,0.044853911551027,0.4103400829577431,0.35744667745223074
209,-1.1639999999999977,0.3694721652055863,0.0,0.0471466902624313,0.4166188554680177,0.36166549181286795
210,-1.1599999999999977,0.3734686433021581,0.0,-0.2328166931628703,0.1406519501392877,0.36589922375519746
211,-1.1559999999999977,0.3774742985801139,0.0,0.3383216512488698,0.7157959498289836,0.37014654180306755
212,-1.1519999999999977,0.3814878060445069,0.0,-0.3076639434299805,0.0738238626145263,0.3744060886457205
213,-1.1479999999999977,0.385507824842881,0.0,-0.0438270667914111,0.3416807580514699,0.37867648326185815
214,-1.1439999999999977,0.3895330003513667,0.0,0.1653099702250108,0.5548429705763774,0.38295632313614353
215,-1.1399999999999977,0.393561966318756,0.0,-0.3325425863473026,0.0610193799714534,0.3872441865608492
216,-1.1359999999999977,0.3975933470611777,0.0,0.251574927057844,0.6491682741190217,0.391538635014814
217,-1.1319999999999977,0.4016257596995943,0.0,-0.1097107531687728,0.2919150065308215,0.39583821561134663
218,-1.1279999999999974,0.4056578164320669,0.0,0.0830894886510053,0.4887473050830723,0.40014146360625363
219,-1.1239999999999974,0.409688126832433,0.0,-0.1056103613923873,0.3040777654400456,0.4044469049567515
220,-1.1199999999999974,0.4137153001668401,0.0,0.0092765890463156,0.4229918892131558,0.4087530589216611
221,-1.1159999999999974,0.4177379477194175,0.0,-0.0051278984112065,0.412610049308211,0.4130584406929867
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1575029656512268,0.2642517194670229,0.41736156404873964
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0680788003261544,0.357685334326637,0.4216609440167044
224,-1.1039999999999974,0.4297649275738458,0.0,-0.0513430321437319,0.3784218954301138,0.42595509953872934
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1917232837436522,0.2420324226236636,0.43024255612509865
226,-1.0959999999999974,0.4377351269930732,0.0,0.025614018413455,0.4633491454065283,0.4345218484885661
227,-1.0919999999999974,0.4417018610804403,0.0,0.1686240920168842,0.6103259530973245,0.43879152314774916
228,-1.0879999999999974,0.4456545980720727,0.0,0.1803288703866366,0.6259834684587093,0.44305014098973006
229,-1.0839999999999974,0.4495920473082749,0.0,0.1591586113873873,0.6087506586956623,0.4472962797819673
230,-1.0799999999999974,0.4535129400441601,0.0,0.1954488833080395,0.6489618233521997,0.45152853662391473
231,-1.0759999999999974,0.4574160313924484,0.0,-0.2247722855925256,0.2326437457999227,0.45574553032910575
232,-1.0719999999999974,0.4613001021851372,0.0,0.1379345189729692,0.5992346211581064,0.45994590372888616
233,-1.0679999999999974,0.4651639607477463,0.0,-0.1429588696082679,0.3222050911394784,0.46412832588944986
234,-1.0639999999999974,0.4690064445803735,0.0,-0.200024656482166,0.2689817880982075,0.4682914942343652
235,-1.0599999999999974,0.4728264219403293,0.0,-0.0878080501820525,0.3850183717582767,0.4724341365653355
236,-1.0559999999999974,0.4766227933216886,0.0,0.2061427516263031,0.6827655449479918,0.47655501297456027
237,-1.0519999999999974,0.4803944928277017,0.0,0.1935129251874362,0.6739074180151379,0.4806529176427025
238,-1.0479999999999974,0.4841404894326078,0.0,-0.0310112068934458,0.4531292825391619,0.4847266805171351
239,-1.0439999999999974,0.4878597881300217,0.0,0.1227173263284831,0.6105771144585048,0.4887751688658368
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0496278657573743,0.4419235652083014,0.49279728870302286
241,-1.0359999999999974,0.4952144979529534,0.0,0.1344775236381225,0.629692021591076,0.4967919860833075
242,-1.0319999999999974,0.4988481078702418,0.0,-0.081402715762213,0.4174453921080288,0.5007582482619235
243,-1.0279999999999974,0.502451418939763,0.0,0.0270591414168738,0.5295105603566368,0.5046951047192516
244,-1.0239999999999974,0.506023629388145,0.0,0.107081837748515,0.61310546713666,0.5086016280486186
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0964023662045801,0.4131616116849801,0.5124769347070386
246,-1.0159999999999971,0.513071743892833,0.0,0.086682217724603,0.5997539616174361,0.516320185629241
247,-1.0119999999999971,0.5165462478344434,0.0,0.004165506086298,0.5207117539207414,0.520130586706008
248,-1.0079999999999971,0.5199868512398642,0.0,0.1214383056584359,0.6414251568983002,0.523907389128465
249,-1.0039999999999971,0.5233929567161386,0.0,0.0231850615597583,0.5465780182758969,0.5276498896005817
250,-0.9999999999999972,0.5267640078390433,0.0,0.2437381119853598,0.7705021198244031,0.5313574304227084
251,-0.9959999999999972,0.5300994889385933,0.0,0.3750043655754402,0.9051038545140336,0.5350293994494951
252,-0.9919999999999972,0.5333989247869941,0.0,0.0931028997631522,0.6265018245501464,0.5386652299260544
253,-0.9879999999999972,0.5366618801934977,0.0,0.0215632925828571,0.5582251727763549,0.5422644002066531
254,-0.9839999999999972,0.5398879595108712,0.0,0.0463524971396997,0.5862404566505709,0.545826433360644
255,-0.9799999999999972,0.5430768060584681,0.0,-0.0502588452969095,0.4928179607615585,0.5493508966706967
256,-0.9759999999999972,0.5462281014670775,0.0,-0.0190062198037381,0.5272218816633393,0.5528374010287118
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1856454553448972,0.3636961096059927,0.556285600235064
258,-0.9679999999999972,0.5524169525120671,0.0,0.1210963370183835,0.6735132895304506,0.5596951902070487
259,-0.9639999999999972,0.5554540560834652,0.0,0.2862458503128849,0.8416999063963502,0.5630659081025844
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0639545976659323,0.4944981049492041,0.5663975313653606
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0615211392626065,0.4998916138476215,0.5696898766977054
262,-0.9519999999999972,0.5643341016159107,0.0,-0.0590241102486483,0.5053099913672623,0.572942798967511
263,-0.9479999999999972,0.5672166741748805,0.0,-0.257044531389636,0.3101721427852444,0.5761561900555583
264,-0.9439999999999972,0.5700604277429373,0.0,-0.2169209557156933,0.3531394720272439,0.5793299776495562
265,-0.9399999999999972,0.5728653490780157,0.0,0.0041749509208021,0.5770402999988179,0.5824641239911641
266,-0.9359999999999972,0.5756314536059163,0.0,-0.032817843252824,0.5428136103530923,0.5855586245821536
