,x1,y,rep,noise,y_noise,ymodel
45,-1.819999999999998,0.0651075969633698,0.0,0.104282053744642,0.1693896507080118,0.05487778008428099
46,-1.815999999999998,0.0655877713207213,0.0,-0.1001916632134311,-0.0346038918927098,0.05528261351777428
47,-1.811999999999998,0.0660738893685001,0.0,-0.1433326618912698,-0.0772587725227697,0.055699251231855255
48,-1.807999999999998,0.0665660546735946,0.0,-0.0318120325445003,0.0347540221290942,0.056127842429384005
49,-1.803999999999998,0.0670643727820679,0.0,-0.2095336580864526,-0.1424692853043847,0.056568537261627326
50,-1.799999999999998,0.0675689512566437,0.0,-0.0515265556254092,0.0160423956312344,0.057021486809869244
51,-1.795999999999998,0.0680798997147677,0.0,-0.1740125619791258,-0.1059326622643581,0.05748684306605753
52,-1.791999999999998,0.0685973298672451,0.0,-0.0513310595684866,0.0172662702987584,0.05796475891245078
53,-1.787999999999998,0.0691213555574474,0.0,-0.0767131311865223,-0.0075917756290749,0.058455388100251145
54,-1.783999999999998,0.0696520928010887,0.0,0.0278155556736786,0.0974676484747673,0.058958885227193884
55,-1.779999999999998,0.0701896598265648,0.0,-0.1140987143034466,-0.0439090544768818,0.059475405714069646
56,-1.775999999999998,0.0707341771158539,0.0,0.0367560934906149,0.1074902706064688,0.060005105780155395
57,-1.771999999999998,0.0712857674459635,0.0,0.1650518248523473,0.2363375922983108,0.06054814241752709
58,-1.767999999999998,0.0718445559309278,0.0,0.1712516944224268,0.2430962503533545,0.06110467336423252
59,-1.763999999999998,0.0724106700643342,0.0,-0.1603222234509626,-0.0879115533866284,0.06167485707629479
60,-1.759999999999998,0.072984239762378,0.0,-0.0126150959639546,0.0603691437984233,0.062258852698525054
61,-1.755999999999998,0.073565397407427,0.0,0.0076937301797504,0.0812591275871774,0.06285682003411613
62,-1.751999999999998,0.0741542778920855,0.0,0.1882452090431135,0.262399486935199,0.06346891951299428
63,-1.747999999999998,0.0747510186637429,0.0,-0.2165851919697189,-0.141834173305976,0.06409531215890066
64,-1.743999999999998,0.0753557597695857,0.0,-0.2423006544342355,-0.1669448946646498,0.0647361595551813
65,-1.739999999999998,0.0759686439020596,0.0,-0.11886012114882,-0.0428914772467604,0.06539162380925659
66,-1.735999999999998,0.0765898164447561,0.0,0.0288282631045673,0.1054180795493234,0.0660618675157468
67,-1.731999999999998,0.077219425518703,0.0,0.020642858568972,0.0978622840876751,0.06674705371823021
68,-1.727999999999998,0.0778576220290316,0.0,-0.0744344093373416,0.0034232126916899,0.06744734586960467
69,-1.723999999999998,0.0785045597119936,0.0,-0.0269627017994673,0.0515418579125262,0.06816290779103412
70,-1.719999999999998,0.0791603951822995,0.0,-0.0144151985951156,0.0647451965871838,0.06889390362944965
71,-1.715999999999998,0.0798252879807391,0.0,-0.0753499358146535,0.0044753521660855,0.06964049781358538
72,-1.711999999999998,0.0804994006220548,0.0,0.0186714180597946,0.0991708186818494,0.0704028550085242
73,-1.707999999999998,0.0811828986430247,0.0,-0.1642329590553621,-0.0830500604123374,0.07118114006872908
74,-1.703999999999998,0.0818759506507152,0.0,-0.1757523849226516,-0.0938764342719364,0.07197551798953891
75,-1.699999999999998,0.0825787283708551,0.0,0.1286639350366592,0.2112426634075143,0.07278615385710549
76,-1.695999999999998,0.0832914066962834,0.0,-0.0498760168915012,0.0334153898047821,0.0736132127967487
77,-1.691999999999998,0.0840141637354191,0.0,-0.1539049786630497,-0.0698908149276306,0.0744568599197126
78,-1.687999999999998,0.0847471808606916,0.0,0.1108842431742417,0.1956314240349333,0.07531726026829787
79,-1.683999999999998,0.0854906427568769,0.0,0.0511366179390458,0.1366272606959227,0.07619457875935066
80,-1.679999999999998,0.0862447374692665,0.0,-0.1461013179365118,-0.0598565804672452,0.07708898012609366
81,-1.675999999999998,0.0870096564516046,0.0,0.1465745158724549,0.2335841723240595,0.07800062885827495
82,-1.671999999999998,0.0877855946137153,0.0,0.0761678358957132,0.1639534305094285,0.07892968914062161
83,-1.667999999999998,0.0885727503687411,0.0,0.0122316245808422,0.1008043749495833,0.07987632478957937
84,-1.663999999999998,0.0893713256799056,0.0,0.1161135541855791,0.2054848798654848,0.0808406991883277
85,-1.659999999999998,0.0901815261067083,0.0,0.2876749148321735,0.3778564409388819,0.08182297522004302
86,-1.655999999999998,0.0910035608504579,0.0,-0.0211896451412826,0.0698139157091752,0.08282331519941799
87,-1.651999999999998,0.0918376427990351,0.0,0.1429939288946256,0.2348315716936607,0.08384188080240321
88,-1.647999999999998,0.0926839885707806,0.0,-0.1929344447133253,-0.1002504561425447,0.08487883299417869
89,-1.643999999999998,0.0935428185573852,0.0,-0.2228553186735722,-0.129312500116187,0.0859343319553305
90,-1.639999999999998,0.0944143569656643,0.0,0.1174330532273078,0.2118474101929721,0.08700853700624092
91,-1.635999999999998,0.0952988318580796,0.0,-0.0339812139174679,0.0613176179406116,0.08810160652966936
92,-1.631999999999998,0.0961964751918735,0.0,0.1028057032720328,0.1990021784639063,0.08921369789153406
93,-1.627999999999998,0.097107522856665,0.0,0.0120362397564463,0.1091437626131114,0.09034496735988373
94,-1.623999999999998,0.0980322147103543,0.0,-0.1387905782799134,-0.0407583635695591,0.09149557002205994
95,-1.619999999999998,0.0989707946131693,0.0,0.0631159148364968,0.1620867094496661,0.09266565970004927
96,-1.615999999999998,0.0999235104596839,0.0,-0.1287176873352691,-0.0287941768755852,0.09385538886403788
97,-1.611999999999998,0.1008906142086175,0.0,0.212141196355709,0.3130318105643266,0.09506490854415658
98,-1.607999999999998,0.1018723619102326,0.0,0.2077660739673626,0.3096384358775953,0.09629436824043866
99,-1.603999999999998,0.1028690137311202,0.0,0.0499791665016506,0.1528481802327708,0.0975439158309953
100,-1.599999999999998,0.1038808339761591,0.0,0.1602914428088684,0.2641722767850275,0.09881369747841716
101,-1.595999999999998,0.1049080911074312,0.0,0.0049949753543152,0.1099030664617464,0.10010385753441704
102,-1.591999999999998,0.1059510577598472,0.0,0.0018937844200531,0.1078448421799003,0.10141453844273886
103,-1.587999999999998,0.107010010753243,0.0,0.272215863385602,0.379225874138845,0.10274588064033605
104,-1.583999999999998,0.108085231100685,0.0,0.0163228690973012,0.1244081001979862,0.10409802245686074
105,-1.579999999999998,0.1091770040127054,0.0,0.4226012336534619,0.5317782376661674,0.1054711000124724
106,-1.5759999999999978,0.1102856188971967,0.0,0.0268166803006814,0.137102299197878,0.10686524711400242
107,-1.5719999999999978,0.111411369354654,0.0,0.0139422195879429,0.1253535889425969,0.1082805951495043
108,-1.5679999999999978,0.1125545531684607,0.0,0.0611228501666923,0.1736774033351531,0.10971727298122193
109,-1.5639999999999978,0.1137154722898941,0.0,0.0107499325059353,0.1244654047958294,0.11117540683701163
110,-1.5599999999999978,0.1148944328175084,0.0,0.0703400269030378,0.1852344597205462,0.11265512020026446
111,-1.5559999999999978,0.1160917449705449,0.0,0.018495636176525,0.1345873811470699,0.1141565336983648
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0810725305641214,0.0362351924918793,0.1156797649897352
113,-1.5479999999999978,0.1185426854289789,0.0,-0.0634324997185218,0.055110185710457,0.11722492864952204
114,-1.5439999999999978,0.1197969544459167,0.0,-0.097571575675974,0.0222253787699426,0.11879213605397175
115,-1.5399999999999978,0.1210708564102878,0.0,-0.2020827253533953,-0.0810118689431075,0.12038149526355395
116,-1.5359999999999978,0.1223647215103491,0.0,-0.2080672961614847,-0.0857025746511356,0.12199311090489759
117,-1.5319999999999978,0.1236788837484932,0.0,-0.1994761857783578,-0.0757973020298646,0.12362708405160407
118,-1.5279999999999978,0.1250136808617509,0.0,-0.2678236113046359,-0.142809930442885,0.12528351210400734
119,-1.5239999999999978,0.1263694542329733,0.0,-0.1062927069444589,0.0200767472885144,0.12696248866794757
120,-1.5199999999999978,0.1277465487922121,0.0,-0.056371478198092,0.07137507059412,0.12866410343264673
121,-1.5159999999999978,0.1291453129077953,0.0,0.0305908361488358,0.1597361490566311,0.13038844204775657
122,-1.5119999999999978,0.1305660982665916,0.0,-0.2418031744581412,-0.1112370761915496,0.13213558599967407
123,-1.5079999999999978,0.1320092597429348,0.0,0.3531767970638164,0.4851860568067512,0.1339056124872036
124,-1.5039999999999978,0.133475155255672,0.0,0.1554517012513637,0.2889268565070357,0.1356985942966658
125,-1.4999999999999978,0.1349641456127861,0.0,-0.3235857628603087,-0.1886216172475226,0.13751459967655202
126,-1.4959999999999978,0.1364765943430293,0.0,0.101579553061918,0.2380561474049473,0.13935369221181784
127,-1.4919999999999978,0.1380128675140024,0.0,0.0737131817728494,0.2117260492868519,0.1412159306979304
128,-1.4879999999999978,0.1395733335360914,0.0,0.0496007462853322,0.1891740798214236,0.1431013690147771
129,-1.4839999999999978,0.1411583629516836,0.0,0.1011127782700194,0.242271141221703,0.14501005600054506
130,-1.4799999999999978,0.1427683282090589,0.0,0.165141248380323,0.3079095765893819,0.1469420353256975
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0144606793808933,0.129942924039473,0.14889734536715996
132,-1.4719999999999978,0.1460645641030757,0.0,0.2993803971935747,0.4454449612966504,0.15087601908285872
133,-1.4679999999999978,0.1477515869043091,0.0,-0.1327676132454928,0.0149839736588162,0.15287808388671859
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0511978755607593,0.0982671737466849,0.15490356152427873
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0099282741097534,0.1412770552106387,0.1569524679490467
136,-1.4559999999999975,0.1529728051449616,0.0,0.0444368910298083,0.1974096961747699,0.1590248131997446
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0899393025627921,0.0648285522639279,0.16112060127858488
138,-1.4479999999999975,0.1565908558847868,0.0,0.0576340177854229,0.2142248736702097,0.16323983003073317
139,-1.4439999999999975,0.1584421849209956,0.0,0.0515751855745465,0.2100173704955421,0.16538249102510122
140,-1.4399999999999975,0.1603222172078964,0.0,0.3698093047535251,0.5301315219614215,0.1675485694366386
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0342067991097263,0.1280245271453519,0.16973804393026845
142,-1.4319999999999975,0.1641698833533304,0.0,-0.125903814353655,0.0382660689996753,0.17195088654664392
143,-1.4279999999999975,0.1661382570961803,0.0,0.3047998931571883,0.4709381502533686,0.17418706258987998
144,-1.4239999999999975,0.1681368128783997,0.0,0.2201822285312568,0.3883190414096565,0.17644653051743067
145,-1.4199999999999977,0.17016591237109,0.0,0.0960263541149006,0.2661922664859906,0.17872924183228953
146,-1.4159999999999977,0.1722259129730249,0.0,0.1534188810307609,0.3256447940037859,0.18103514097767603
147,-1.4119999999999977,0.1743171672379669,0.0,-0.3106368830746069,-0.13631971583664,0.1833641652343858
148,-1.4079999999999977,0.1764400222777372,0.0,0.0129873556622586,0.1894273779399958,0.18571624462098663
149,-1.4039999999999977,0.178594819140882,0.0,-0.317020649969528,-0.138425830828646,0.18809130179702924
150,-1.3999999999999977,0.1807818921668509,0.0,0.1148932618426319,0.2956751540094828,0.19048925196945946
151,-1.3959999999999977,0.1830015683156702,0.0,0.0801782909373984,0.2631798592530686,0.19291000280240994
152,-1.3919999999999977,0.1852541664731939,0.0,0.0315891841994113,0.2168433506726052,0.19535345433054532
153,-1.3879999999999977,0.1875399967320871,0.0,-0.072769952167693,0.1147700445643941,0.19781949887615508
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0420764401128208,0.1477829195359912,0.20030802097016395
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0337464945353194,0.1584660509416502,0.20281889727724714
156,-1.3759999999999977,0.1945998333774899,0.0,-0.1253943757559871,0.0692054576215027,0.20535199652522698
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0355565482203644,0.161464942385889,0.20790717943893236
158,-1.3679999999999977,0.1994777716798755,0.0,-0.2668240667216128,-0.0673462950417373,0.21048429867869606
159,-1.3639999999999977,0.2019689175205049,0.0,-0.1043092019349851,0.0976597155855197,0.2130831987836731
160,-1.3599999999999977,0.2044951545806377,0.0,0.0436287927240112,0.2481239473046488,0.21570371612014372
161,-1.3559999999999977,0.207056693949083,0.0,0.2433586284791607,0.4504153224282437,0.21834567883498032
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0404976968369119,0.1691560336024768,0.22100890681444152
163,-1.3479999999999976,0.2122864416621722,0.0,-0.1561162530346138,0.0561701886275583,0.2236932116484655
164,-1.3439999999999976,0.2149549870829916,0.0,0.0334540707893025,0.2484090578722941,0.2263983966006145
165,-1.3399999999999976,0.2176595070675399,0.0,0.3467458255531166,0.5644053326206566,0.22912425658383556
166,-1.3359999999999976,0.2204001219161406,0.0,0.0299552735512649,0.2503553954674056,0.23187057814218429
167,-1.3319999999999976,0.2231769308896859,0.0,0.0707725611680568,0.2939494920577427,0.23463713943866318
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1620878762291951,0.0639021350001562,0.2374237102493159
169,-1.3239999999999976,0.2288394171725994,0.0,-0.1135665757385068,0.1152728414340925,0.24023005196370878
170,-1.3199999999999976,0.231725178968173,0.0,-0.1814049657984868,0.0503202131696861,0.2430559175919347
171,-1.3159999999999976,0.2346473018929613,0.0,0.0341358148360981,0.2687831167290594,0.24590105177826352
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0165501704587394,0.2210555948150648,0.2487651908215435
173,-1.3079999999999976,0.2406005215174915,0.0,-0.2830323143260503,-0.0424317928085588,0.25164806270248086
174,-1.3039999999999976,0.2436314951523649,0.0,-0.1478657605204194,0.0957657346319454,0.2545493871178776
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0298633408794285,0.216835241005714,0.257468875521933
176,-1.2959999999999976,0.2498016476767014,0.0,0.0085113778442703,0.2583130255209718,0.26040623117468775
177,-1.2919999999999976,0.252940527840742,0.0,-0.2791663428731859,-0.0262258150324439,0.2633611491976809
178,-1.2879999999999976,0.2561150261693901,0.0,0.0273210402376436,0.2834360664070338,0.26633331663689186
179,-1.2839999999999976,0.25932491408992,0.0,0.1099957707300723,0.3693206848199923,0.26932241253301187
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0580322114366933,0.2045377184202062,0.2723281079990991
181,-1.2759999999999976,0.265849777784157,0.0,0.0834104425703025,0.3492602203544596,0.27535006630564435
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0398887880945598,0.2292753394264888,0.2783879429730707
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0653846126709176,0.2071280007066497,0.2814413858716855
184,-1.2639999999999976,0.2758948337028656,0.0,0.2035011057373816,0.4793959394402473,0.284510035329074
185,-1.2599999999999976,0.2793103503217807,0.0,0.2208566325939044,0.5001669829156852,0.28759352424493384
186,-1.2559999999999976,0.2827586880339329,0.0,0.0461061230749419,0.3288648111088749,0.2906914782133215
187,-1.2519999999999976,0.2862393341799351,0.0,0.2246830894935993,0.5109224236735345,0.2938035156522777
188,-1.2479999999999976,0.289751738279161,0.0,0.1194717169558444,0.4092234552350055,0.29692924794078407
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0717587410990507,0.2215365706443934,0.30006827956299376
190,-1.2399999999999975,0.2968694276709082,0.0,0.0736502218203202,0.3705196494912284,0.3032202082596603
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1520440295863651,0.148429391137647,0.30638462518668397
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0498133867849758,0.2542932003106545,0.30956111508068057
193,-1.2279999999999975,0.3077681845668087,0.0,-0.0270511100465283,0.2807170745202803,0.31274925643145723
194,-1.2239999999999975,0.3114574326595326,0.0,-0.3800912728325694,-0.0686338401730368,0.31594862166128096
195,-1.2199999999999975,0.3151735128875437,0.0,0.0674939749085267,0.3826674877960704,0.3191587773108024
196,-1.2159999999999975,0.3189155691079126,0.0,0.4570926596388574,0.77600822874677,0.32237928423148887
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0448268400100914,0.2778558679656043,0.32560969778441157
198,-1.2079999999999975,0.3264739995035944,0.0,0.0951652450878978,0.4216392445914922,0.3288495680452098
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0141115516092923,0.3161769261188215,0.3320984400150605
200,-1.1999999999999975,0.3341251414832462,0.0,0.109296532438057,0.4434216739213032,0.3353558538374506
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1423315937265509,0.195651361555659,0.3386213450205521
202,-1.1919999999999975,0.3418608503072742,0.0,0.1143226146156031,0.4561834649228773,0.341894444664984
203,-1.1879999999999975,0.345757725507162,0.0,0.1202302001782977,0.4659879256854597,0.3451746796967316
204,-1.1839999999999975,0.3496724488009671,0.0,-0.2328471286542804,0.1168253201466866,0.3484615731049893
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0168482570026602,0.3367556013843089,0.3517546441846846
206,-1.1759999999999975,0.357550764154147,0.0,-0.0526901496237229,0.304860614530424,0.35505340878341435
207,-1.1719999999999977,0.3615119491936283,0.0,-0.1008474433567728,0.2606645058368554,0.3583573795525428
208,-1.1679999999999977,0.3654861714067161,0.0,-0.1075560633508886,0.2579301080558275,0.36166606620217967
209,-1.1639999999999977,0.3694721652055863,0.0,0.2220127129019495,0.5914848781075358,0.3649789757597573
210,-1.1599999999999977,0.3734686433021581,0.0,0.0692880670885028,0.442756710390661,0.3682956128319223
211,-1.1559999999999977,0.3774742985801139,0.0,0.0350733076615548,0.4125476062416687,0.37161547986943816
212,-1.1519999999999977,0.3814878060445069,0.0,0.1400062502317742,0.5214940562762811,0.3749380774348067
213,-1.1479999999999977,0.385507824842881,0.0,0.018744127951689,0.40425195279457,0.3782629044722886
214,-1.1439999999999977,0.3895330003513667,0.0,-0.0681389654555064,0.3213940348958602,0.38158945858002014
215,-1.1399999999999977,0.393561966318756,0.0,-0.0835510354328375,0.3100109308859184,0.38491723628390373
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0953068114835802,0.3022865355775974,0.3882457333129497
217,-1.1319999999999977,0.4016257596995943,0.0,0.2004502489614599,0.6020760086610542,0.39157444487574733
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0429823786430349,0.3626754377890319,0.39490286593773843
219,-1.1239999999999974,0.409688126832433,0.0,0.1172057665924312,0.5268938934248643,0.39823049149896084
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0437400960228063,0.3699752041440337,0.4015568168719375
221,-1.1159999999999974,0.4177379477194175,0.0,0.1711247406892987,0.5888626884087163,0.404881337959376
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0680158658253552,0.3537388192928945,0.40820355153134913
223,-1.1079999999999974,0.4257641346527915,0.0,-0.2766149776512401,0.1491491570015513,0.41152295550163215
224,-1.1039999999999974,0.4297649275738458,0.0,0.0554546072476332,0.485219534821479,0.4148390492028613
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1075686587435751,0.3261870476237407,0.4181513336601996
226,-1.0959999999999974,0.4377351269930732,0.0,-0.2188890552480955,0.2188460717449777,0.421459311863172
227,-1.0919999999999974,0.4417018610804403,0.0,0.1294778229314151,0.5711796840118555,0.4247624890353718
228,-1.0879999999999974,0.4456545980720727,0.0,-0.1697764385017992,0.2758781595702734,0.4280603729017067
229,-1.0839999999999974,0.4495920473082749,0.0,0.0526844146709772,0.5022764619792521,0.4313524739528875
230,-1.0799999999999974,0.4535129400441601,0.0,-0.2088299783809309,0.2446829616632291,0.43463830570684847
231,-1.0759999999999974,0.4574160313924484,0.0,0.0084618548588068,0.4658778862512552,0.43791738496680965
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1677338977450586,0.2935662044400785,0.4411892320756853
233,-1.0679999999999974,0.4651639607477463,0.0,0.2973103614210231,0.7624743221687693,0.4444533711665612
234,-1.0639999999999974,0.4690064445803735,0.0,-0.2114445818101669,0.2575618627702065,0.44770933040896155
235,-1.0599999999999974,0.4728264219403293,0.0,-0.1154660345108912,0.3573603874294381,0.450956642250642
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0104582114063912,0.4661645819152974,0.4541948436546542
237,-1.0519999999999974,0.4803944928277017,0.0,0.1108584506074843,0.5912529434351861,0.45742347633143
238,-1.0479999999999974,0.4841404894326078,0.0,0.2094316633662604,0.6935721527988682,0.46064208696565
239,-1.0439999999999974,0.4878597881300217,0.0,0.0314917611850923,0.5193515493151141,0.46385022743767146
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0387558005799999,0.4527956303856757,0.4670474550392948
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0309972229327168,0.4642172750202365,0.4702333326836654
242,-1.0319999999999974,0.4988481078702418,0.0,0.0260937186513911,0.5249418265216329,0.4734074291091213
243,-1.0279999999999974,0.502451418939763,0.0,0.229363756981196,0.731815175920959,0.4765693190767932
244,-1.0239999999999974,0.506023629388145,0.0,0.1962780690779902,0.7023016984661352,0.4797185835618009
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0349805667323972,0.474583411157163,0.4828548099378736
246,-1.0159999999999971,0.513071743892833,0.0,0.1193997909895588,0.6324715348823919,0.4859775921552583
247,-1.0119999999999971,0.5165462478344434,0.0,0.3094521215704406,0.825998369404884,0.4890865309117799
248,-1.0079999999999971,0.5199868512398642,0.0,0.0440561311496702,0.5640429823895344,0.49218123381692674
249,-1.0039999999999971,0.5233929567161386,0.0,-0.4304987829455948,0.0928941737705438,0.4952613155488614
250,-0.9999999999999972,0.5267640078390433,0.0,-0.165634108659969,0.3611298991790742,0.49832639800425477
251,-0.9959999999999972,0.5300994889385933,0.0,-0.2515045655299685,0.2785949234086247,0.5013761104408628
252,-0.9919999999999972,0.5333989247869941,0.0,-0.03262288392972,0.5007760408572741,0.5044100896127717
253,-0.9879999999999972,0.5366618801934977,0.0,0.1337100751671375,0.6703719553606352,0.5074279798982625
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0382583644096711,0.5016295951012,0.5104294334202343
255,-0.9799999999999972,0.5430768060584681,0.0,0.0418871817158603,0.5849639877743285,0.51341411015917
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1953111999139299,0.3509169015531475,0.5163816780586064
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1892072539900371,0.3601343109608528,0.5193318131231163
258,-0.9679999999999972,0.5524169525120671,0.0,0.0938627863559441,0.6462797388680113,0.5222641995087894
259,-0.9639999999999972,0.5554540560834652,0.0,-0.3109511783716668,0.2445028777117984,0.5251785296062361
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0032622845974912,0.5551904180176452,0.5280745041161384
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0666530401568291,0.4947597129533989,0.5309518321173787
262,-0.9519999999999972,0.5643341016159107,0.0,0.0404338043352344,0.6047679059511452,0.5338102311278003
263,-0.9479999999999972,0.5672166741748805,0.0,0.0805553149404261,0.6477719891153068,0.5366494271576537
264,-0.9439999999999972,0.5700604277429373,0.0,0.0183579848832822,0.5884184126262195,0.5394691547557963
265,-0.9399999999999972,0.5728653490780157,0.0,-0.1693203284907496,0.403545020587266,0.5422691570487226
266,-0.9359999999999972,0.5756314536059163,0.0,-0.1848459039312039,0.3907855496747123,0.5450491857725116
267,-0.9319999999999972,0.5783587842678346,0.0,0.0927667508647435,0.6711255351325782,0.5478090012977905
