,x1,y,rep,noise,y_noise,ymodel
91,-1.635999999999998,0.0034227623117255,0.0,0.0587749022024428,0.0621976645141683,0.004550866818974264
92,-1.631999999999998,0.0034230103933492,0.0,-0.0801449275547988,-0.0767219171614496,0.004471019576681723
93,-1.627999999999998,0.0034232584749729,0.0,-0.0337947995592864,-0.0303715410843135,0.004388978535085963
94,-1.623999999999998,0.0034235065565966,0.0,-0.0213826098199789,-0.0179591032633823,0.0043047681537298765
95,-1.619999999999998,0.0034237546382202,0.0,0.080686608983241,0.0841103636214612,0.004218413787724029
96,-1.615999999999998,0.0034240027198439,0.0,-0.0054475772072648,-0.0020235744874209,0.004129941700766138
97,-1.611999999999998,0.0034242508014676,0.0,-0.0240626403898787,-0.0206383895884111,0.004039379078162153
98,-1.607999999999998,0.0034244988830912,0.0,0.0197025201402168,0.023127019023308,0.003946754039837852
99,-1.603999999999998,0.0034247469647149,0.0,0.0482343642622445,0.0516591112269594,0.003852095653338272
100,-1.599999999999998,0.0034249950463386,0.0,-0.0367315510507252,-0.0333065560043866,0.003755433946802722
101,-1.595999999999998,0.0034252431279623,0.0,0.0153777485783677,0.01880299170633,0.003656799921909537
102,-1.591999999999998,0.0034254912095859,0.0,0.0316307358879935,0.0350562270975794,0.0035562255667854203
103,-1.587999999999998,0.0034257392912096,0.0,-0.072739841198929,-0.0693141019077194,0.003453743868863657
104,-1.583999999999998,0.0034259873728333,0.0,0.1571639112676141,0.1605898986404474,0.0033493888276914796
105,-1.579999999999998,0.0034262354544569,0.0,0.031157092780681,0.0345833282351379,0.0032431954676695463
106,-1.5759999999999978,0.0034264835360806,0.0,0.0799128185426248,0.0833393020787054,0.0031351998507193057
107,-1.5719999999999978,0.0034267316177043,0.0,0.0094857491815779,0.0129124807992822,0.0030254390888675986
108,-1.5679999999999978,0.003426979699328,0.0,0.0347835383880425,0.0382105180873705,0.002913951356736333
109,-1.5639999999999978,0.0034272277809516,0.0,-0.0446533736647434,-0.0412261458837918,0.0028007759039304636
110,-1.5599999999999978,0.0034274758625753,0.0,0.0138938426026344,0.0173213184652097,0.002685953067310509
111,-1.5559999999999978,0.003427723944199,0.0,0.0186350531950057,0.0220627771392047,0.0025695242831428877
112,-1.5519999999999978,0.0034279720258227,0.0,-0.006724641395025,-0.0032966693692023,0.00245153209911092
113,-1.5479999999999978,0.0034282201074463,0.0,-0.0019386661893513,0.0014895539180949,0.0023320201861806167
114,-1.5439999999999978,0.00342846818907,0.0,-0.0320096768291209,-0.0285812086400509,0.002211033350307423
115,-1.5399999999999978,0.0034287162706937,0.0,0.0558809389801369,0.0593096552508306,0.002088617543969329
116,-1.5359999999999978,0.0034289643523174,0.0,-0.0185917647433549,-0.0151628003910374,0.001964819877521229
117,-1.5319999999999978,0.003429212433941,0.0,-0.0039463331986096,-0.0005171207646686,0.001839688630344949
118,-1.5279999999999978,0.0034294605155647,0.0,0.0227137371764575,0.0261431976920222,0.0017132732617965996
119,-1.5239999999999978,0.0034297085971884,0.0,-0.0631793684340115,-0.0597496598368231,0.0015856244219278892
120,-1.5199999999999978,0.003429956678812,0.0,-0.0113648914361284,-0.0079349347573164,0.0014567939619690162
121,-1.5159999999999978,0.0034302047604357,0.0,-0.0323328920789143,-0.0289026873184786,0.0013268349445627048
122,-1.5119999999999978,0.0034304528420594,0.0,-0.0079126128474489,-0.0044821600053895,0.0011958016537327865
123,-1.5079999999999978,0.0034307009236831,0.0,0.009187168536654,0.0126178694603371,0.001063749604568065
124,-1.5039999999999978,0.0034309490053067,0.0,0.0229206932943238,0.0263516422996305,0.0009307355526170791
125,-1.4999999999999978,0.0034311970869304,0.0,0.0219701201451443,0.0254013172320747,0.0007968175029650637
126,-1.4959999999999978,0.0034314451685541,0.0,0.0168137764426192,0.0202452216111733,0.0006620547189901682
127,-1.4919999999999978,0.0034316932501778,0.0,0.0051820097145138,0.0086137029646916,0.0005265077307708421
128,-1.4879999999999978,0.0034319413318014,0.0,0.0679276874862704,0.0713596288180718,0.00039023834313567374
129,-1.4839999999999978,0.0034321894134251,0.0,-0.0517320247192437,-0.0482998353058186,0.00025330964333947215
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0584121634359687,-0.0549797259409199,0.00011578600834044606
131,-1.4759999999999978,0.0034326855766725,0.0,0.0255531444474762,0.0289858300241487,-2.226688832956958e-05
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0172217761243015,-0.0137888424660053,-0.00016078207012759638
133,-1.4679999999999978,0.0034331817399198,0.0,-0.0106725499674187,-0.0072393682274989,-0.0002996912515048078
134,-1.4639999999999975,0.0034334298215435,0.0,0.0299415580842305,0.033374987905774,-0.0004389248323816153
135,-1.4599999999999975,0.0034336779031672,0.0,-0.032342264728271,-0.0289085868251038,-0.0005784118931045357
136,-1.4559999999999975,0.0034339259847908,0.0,0.0083652286281715,0.0117991546129623,-0.0007180801899083211
137,-1.4519999999999975,0.0034341740664145,0.0,-0.0374144611153308,-0.0339802870489163,-0.0008578561508978955
138,-1.4479999999999975,0.0034344221480382,0.0,0.0110914293260874,0.0145258514741256,-0.0009976648725762982
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0309607043484214,-0.0275260341187595,-0.001137430116932514
140,-1.4399999999999975,0.0034349183112855,0.0,0.017806043726448,0.0212409620377335,-0.0012770743091103376
141,-1.4359999999999975,0.0034351663929092,0.0,0.0856759365232265,0.0891111029161357,-0.001416518535684641
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0051084546535636,-0.0016730401790307,-0.0015556825435542598
143,-1.4279999999999975,0.0034341220191369,0.0,0.0227771001063391,0.026211222125476,-0.001694484739485691
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0040261132875897,-0.0006398043415436,-0.0018328421903166525
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0310173692829214,-0.0276788734099661,-0.0019706706238487026
146,-1.4159999999999977,0.0032906827998644,0.0,-0.0569649794138869,-0.0536742966140225,-0.002107884430447682
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0385644390309181,-0.0353215693041445,-0.002244396665370574
148,-1.4079999999999977,0.0031950566536828,0.0,-0.0556166689182255,-0.0524216122645427,-0.002380119051847873
149,-1.4039999999999977,0.003147243580592,0.0,-0.0242687299762305,-0.0211214863956385,-0.00251496198493506
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0495889571507091,-0.046489526643208,-0.0026488345361606602
151,-1.3959999999999977,0.0030516174344103,0.0,0.025751020106843,0.0288026375412533,-0.002781644458991428
152,-1.3919999999999977,0.0030038043613195,0.0,0.0212555884725919,0.0242593928339114,-0.002913298195134084
153,-1.3879999999999977,0.0029559912882286,0.0,-0.0216123960174751,-0.0186564047292465,-0.0030437008817008615
154,-1.3839999999999977,0.0029081782151378,0.0,-0.04247623513307,-0.0395680569179322,-0.003172756359257123
155,-1.3799999999999977,0.002860365142047,0.0,-0.1075720922604568,-0.1047117271184098,-0.0033003671807732005
156,-1.3759999999999977,0.0028125520689561,0.0,0.0557907716289611,0.0586033236979172,-0.003426434621506602
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0046846413725914,-0.0019199023767261,-0.0035508586898292394
158,-1.3679999999999977,0.0027169259227745,0.0,-0.0143968248366899,-0.0116798989139154,-0.003673538139030652
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0178197713110378,-0.0151506584613542,-0.0037943704801105538
160,-1.3599999999999977,0.0026212997765928,0.0,0.0420042064748426,0.0446255062514354,-0.003913251995588618
161,-1.3559999999999977,0.002573486703502,0.0,-0.0315742179757878,-0.0290007312722858,-0.004030077754350436
162,-1.3519999999999976,0.0025256736304112,0.0,-0.0424302875745296,-0.0399046139441184,-0.004144741627549353
163,-1.3479999999999976,0.0024778605573203,0.0,0.0282635085257562,0.0307413690830765,-0.004257136305588771
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0407771118818994,-0.0383470643976699,-0.004367153316200911
165,-1.3399999999999976,0.0023822344111386,0.0,0.0103592886242698,0.0127415230354084,-0.00447468304365034
166,-1.3359999999999976,0.0023344213380479,0.0,0.0077762345078629,0.0101106558459108,-0.004579614749071148
167,-1.3319999999999976,0.002286608264957,0.0,-0.0063827384545713,-0.0040961301896143,-0.004681836591967636
168,-1.3279999999999976,0.0022387951918662,0.0,0.0676096495778588,0.069848444769725,-0.004781235652890903
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0226034285570894,-0.0204124464383141,-0.004877697957313798
170,-1.3199999999999976,0.0021431690456845,0.0,0.1055108404308337,0.1076540094765182,-0.0049711085007205225
171,-1.3159999999999976,0.0020953559725937,0.0,0.060449748855042,0.0625451048276357,-0.005061351274927628
172,-1.3119999999999976,0.0020475428995029,0.0,0.0317250892030033,0.0337726321025062,-0.005148309295658737
173,-1.3079999999999976,0.001999729826412,0.0,0.0062686422294845,0.0082683720558965,-0.0052318646313785355
174,-1.3039999999999976,0.0019519167533212,0.0,-0.0709256780568014,-0.0689737613034802,-0.005311898433415341
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0220966908449802,-0.0201925871647498,-0.005388290967372034
176,-1.2959999999999976,0.0018562906071395,0.0,0.0729991378940648,0.0748554285012043,-0.0054609216458536
177,-1.2919999999999976,0.0018084775340487,0.0,-0.01365093656778,-0.0118424590337313,-0.005529669062515119
178,-1.2879999999999976,0.0017606644609579,0.0,-0.0213352627701471,-0.0195745983091892,-0.005594411027443236
179,-1.2839999999999976,0.001712851387867,0.0,-0.0190226236617114,-0.0173097722738444,-0.005655024603886283
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0376754329141351,-0.0360103945993589,-0.00571138614633887
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0793026765859691,-0.0776854513442837,-0.005763371339995327
182,-1.2719999999999976,0.0015694121685945,0.0,0.0086071788609943,0.0101765910295888,-0.0058108552415716
183,-1.2679999999999976,0.0015215990955037,0.0,0.016256649850616,0.0177782489461197,-0.005853712321509608
184,-1.2639999999999976,0.0014737860224129,0.0,0.0135972694027309,0.0150710554251438,-0.0058918165075690365
185,-1.2599999999999976,0.0014259729493221,0.0,-0.0150477192205757,-0.0136217462712536,-0.005925041229804917
186,-1.2559999999999976,0.0013781598762313,0.0,-0.0342641379285587,-0.0328859780523274,-0.005953259466939753
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0012879013697942,4.244543334612624e-05,-0.005976343794129202
188,-1.2479999999999976,0.0012825337300496,0.0,0.0213663470377379,0.0226488807677875,-0.0059941664321203625
189,-1.2439999999999976,0.0012347206569587,0.0,0.0042742035928591,0.0055089242498178,-0.0060065992978039495
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0012808688949227,-9.39613110548655e-05,-0.006013514056152969
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0102557208486632,-0.0091166263378861,-0.00601478217354573
192,-1.2319999999999975,0.0010912814376862,0.0,-0.0214885553757911,-0.0203972739381049,-0.006010274972468255
193,-1.2279999999999975,0.0010434683645954,0.0,-0.0080745969866327,-0.0070311286220373,-0.005999863687581541
194,-1.2239999999999975,0.0009956552915046,0.0,-0.0183905588018857,-0.0173949035103811,-0.005983419523151179
195,-1.2199999999999975,0.0009478422184138,0.0,0.0630703174552931,0.0640181596737069,-0.0059608137118215
196,-1.2159999999999975,0.0009000291453229,0.0,0.0719874681878787,0.0728874973332016,-0.005931917574723389
197,-1.2119999999999975,0.0008522160722321,0.0,0.0130437477578513,0.0138959638300834,-0.005896602582898702
198,-1.2079999999999975,0.0008044029991413,0.0,-0.0217996755900316,-0.0209952725908903,-0.005854740420022098
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0201106531453434,-0.019354063219293,-0.005806203046404834
200,-1.1999999999999975,0.0007087768529596,0.0,0.0118760454560538,0.0125848223090134,-0.005750862764251019
201,-1.1959999999999975,0.0006609637798688,0.0,0.0498320350620488,0.0504929988419176,-0.005688592284151139
202,-1.1919999999999975,0.0006131507067779,0.0,-0.0225041666502769,-0.021891015943499,-0.005619264792776968
203,-1.1879999999999975,0.0005653376336871,0.0,-0.0608031477023976,-0.0602378100687105,-0.005542754021754803
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0002957645234389,0.0002217600371573,-0.005458934317687902
205,-1.1799999999999975,0.0004697114875055,0.0,0.0229384262694894,0.0234081377569949,-0.005367680713286027
206,-1.1759999999999975,0.0004218984144146,0.0,0.0217695395362459,0.0221914379506605,-0.00526886899957818
207,-1.1719999999999977,0.0003740853413238,0.0,0.0401119687391244,0.0404860540804482,-0.005162375799157515
208,-1.1679999999999977,0.0003262722682329,0.0,0.0008964798069742,0.0012227520752071,-0.005048078640431386
209,-1.1639999999999977,0.0002784591951422,0.0,-0.042152207970608,-0.0418737487754658,-0.004925856032820919
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0218422294991792,-0.0216115833771279,-0.004795587542874957
211,-1.1559999999999977,0.0001828330489605,0.0,0.0797772695422869,0.0799601025912474,-0.00465715387124177
212,-1.1519999999999977,0.000135756756195,0.0,-0.0607925790633436,-0.0606568223071486,-0.004510436930457884
213,-1.1479999999999977,0.0001253139287956,0.0,0.0121462950422417,0.0122716089710373,-0.004355319923489864
214,-1.1439999999999977,0.0001148711013961,0.0,0.0295178152248621,0.0296326863262582,-0.004191687422984647
215,-1.1399999999999977,0.0001044282739967,0.0,-0.0498458001700288,-0.0497413718960321,-0.004019425451159797
216,-1.1359999999999977,9.398544659728671e-05,0.0,-0.0073694771725671,-0.0072754917259698,-0.00383842156028652
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.0645103976436476,0.0645939402628454,-0.0036485649136872578
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.035950116742201,-0.0358770169504026,-0.003449746367194695
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0110744653314185,-0.0110118083670196,-0.0032418585510000097
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.0885733017443386,-0.0885210876073392,-0.0030247959518192036
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0103576543748879,0.0103994256844878,-0.0027984549953051774
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.014439114303652,0.0144704427858526,-0.002562734128634614
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0231012965497379,-0.0230804108949368,-0.0023175339031851205
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0324274653907964,-0.0324170225633947,-0.002062757057231912
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0227752791004914,-0.0227752791004892,-0.0017983085985756042
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0018307425057163,-0.0017938149871393,-0.0015240958870202381
227,-1.0919999999999974,0.000143952380374,0.0,0.0413134731861024,0.0414574255664764,-0.0012400287166157153
228,-1.0879999999999974,0.000250977242171,0.0,-0.0080628104484184,-0.0078118332062474,-0.00094601939757466
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0741470397867445,-0.0737890376827764,-0.000641982837782662
230,-1.0799999999999974,0.0004650269657651,0.0,-0.034799645652032,-0.0343346186862669,-0.0003278366237933761
231,-1.0759999999999974,0.0005720518275621,0.0,-0.0515389557350596,-0.0509669039074975,-3.5011012354257964e-06
232,-1.0719999999999974,0.0006790766893591,0.0,-0.0306982253166156,-0.0300191486272565,0.00033110054547785817
233,-1.0679999999999974,0.0007861015511561,0.0,0.0451068456608963,0.0458929472120524,0.0006760422142276235
234,-1.0639999999999974,0.0008931264129532,0.0,0.0720703834402754,0.0729635098532286,0.0010313948071512535
235,-1.0599999999999974,0.0010001512747502,0.0,0.0094749134320058,0.010475064706756,0.0013972261535923347
236,-1.0559999999999974,0.0011071761365472,0.0,0.0580696381842622,0.0591768143208094,0.0017736009341346448
237,-1.0519999999999974,0.0012142009983443,0.0,-0.011634465212857,-0.0104202642145127,0.0021605806058204724
238,-1.0479999999999974,0.0013212258601413,0.0,0.0088231885743799,0.0101444144345212,0.0025582233286557954
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0355803898766797,-0.0341521391547414,0.002966583893507402
240,-1.0399999999999974,0.0015352755837353,0.0,-0.0137089640356119,-0.0121736884518766,0.0033857136514889308
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0207970220778458,-0.0191547216323134,0.003815660444944413
242,-1.0319999999999974,0.0018720865211,0.0,-0.0054535681198406,-0.0035814815987406,0.004256468540129232
243,-1.0279999999999974,0.002759105959853,0.0,-0.0607570379739635,-0.0579979320141105,0.004708178561691478
244,-1.0239999999999974,0.0036461253986059,0.0,-0.0321280136362398,-0.0284818882376339,0.005170827429062108
245,-1.0199999999999974,0.0045331448373588,0.0,-0.0359206592486568,-0.031387514411298,0.005644448294847393
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0974237822577671,-0.0920036179816554,0.006129070485334176
247,-1.0119999999999971,0.0063071837148646,0.0,0.0860626453224235,0.0923698290372881,0.006624719443204974
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0394231873699675,-0.03222898421635,0.007131416672563395
249,-1.0039999999999971,0.0080812225923704,0.0,0.0189769330072707,0.0270581555996411,0.007649179686371577
250,-0.9999999999999972,0.0089682420311233,0.0,-0.0111117708411502,-0.0021435288100269,0.008178021956392945
251,-0.9959999999999972,0.0098552614698762,0.0,0.0023589639996917,0.0122142254695679,0.008717952865741452
252,-0.9919999999999972,0.0107422809086291,0.0,0.0670888879402618,0.0778311688488909,0.009268977664127764
253,-0.9879999999999972,0.0116293003473821,0.0,-0.073198968360593,-0.0615696680132109,0.00983109742589866
254,-0.9839999999999972,0.012516319786135,0.0,-7.686652106419939e-05,0.0124394532650708,0.010404309010952573
255,-0.9799999999999972,0.0134033392248879,0.0,-0.0283731933475213,-0.0149698541226334,0.010988605028628473
256,-0.9759999999999972,0.0142123126024619,0.0,0.000589073739765,0.0148013863422269,0.011583973804647318
257,-0.9719999999999972,0.0147927647563686,0.0,0.0223497494267942,0.0371425141831628,0.012190399351185766
258,-0.9679999999999972,0.0153732169102752,0.0,-0.0673843678758626,-0.0520111509655874,0.012807861340170534
259,-0.9639999999999972,0.0159536690641818,0.0,-0.0235982775793482,-0.0076446085151664,0.013436335079856254
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0254343377747786,-0.0089002165566901,0.01407579149477206
