,x1,y,rep,noise,y_noise,ymodel
139,-1.4439999999999975,0.0034346702296619,0.0,0.0335662039899816,0.0370008742196435,0.006871911708910564
140,-1.4399999999999975,0.0034349183112855,0.0,0.0925772373161113,0.0960121556273968,0.006964636649946537
141,-1.4359999999999975,0.0034351663929092,0.0,0.0720804319741186,0.0755155983670278,0.0070578670312482356
142,-1.4319999999999975,0.0034354144745329,0.0,0.1939061888618316,0.1973416033363645,0.007151620092728128
143,-1.4279999999999975,0.0034341220191369,0.0,-0.0586286842210083,-0.0551945622018714,0.007245913478212226
144,-1.4239999999999975,0.0033863089460461,0.0,-0.0012258347337449,0.0021604742123011,0.007340765240865937
145,-1.4199999999999977,0.0033384958729553,0.0,0.2533341479017027,0.256672643774658,0.007436193848618877
146,-1.4159999999999977,0.0032906827998644,0.0,0.0167390700592314,0.0200297528590958,0.0075322181895885465
147,-1.4119999999999977,0.0032428697267736,0.0,0.0506098798750454,0.053852749601819,0.007628857577493792
148,-1.4079999999999977,0.0031950566536828,0.0,-0.1767624814231609,-0.1735674247694781,0.007726131757060814
149,-1.4039999999999977,0.003147243580592,0.0,0.0858614880708217,0.0890087316514137,0.007824060909415884
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0274541469961005,-0.0243547164885994,0.007922665657460914
151,-1.3959999999999977,0.0030516174344103,0.0,0.0318829823520954,0.0349345997865057,0.008021967071228417
152,-1.3919999999999977,0.0030038043613195,0.0,0.1192967121682427,0.1223005165295622,0.008121986673212123
153,-1.3879999999999977,0.0029559912882286,0.0,-0.090101892395104,-0.0871459011068754,0.008222746443674073
154,-1.3839999999999977,0.0029081782151378,0.0,0.1518626193528837,0.1547707975680216,0.008324268825911058
155,-1.3799999999999977,0.002860365142047,0.0,0.1795082201359092,0.1823685852779562,0.008426576731495578
156,-1.3759999999999977,0.0028125520689561,0.0,-0.0214966425733854,-0.0186840905044293,0.008529693545467301
157,-1.3719999999999977,0.0027647389958653,0.0,-0.093552557345549,-0.0907878183496837,0.008633643131486526
158,-1.3679999999999977,0.0027169259227745,0.0,-0.1484532812533293,-0.1457363553305548,0.008738449836933462
159,-1.3639999999999977,0.0026691128496836,0.0,-0.0636586408594021,-0.0609895280097185,0.008844138497957427
160,-1.3599999999999977,0.0026212997765928,0.0,0.3056343797117282,0.308255679488321,0.008950734444464203
161,-1.3559999999999977,0.002573486703502,0.0,0.0476202701153899,0.0501937568188919,0.009058263505039452
162,-1.3519999999999976,0.0025256736304112,0.0,0.0119379502695363,0.0144636238999475,0.009166752011806459
163,-1.3479999999999976,0.0024778605573203,0.0,-0.1730707970533895,-0.1705929364960692,0.009276226805203347
164,-1.3439999999999976,0.0024300474842295,0.0,-0.268302799058108,-0.2658727515738785,0.009386715238686352
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0005611571625788,0.0018210772485597,0.009498245183340609
166,-1.3359999999999976,0.0023344213380479,0.0,0.1414975340170472,0.1438319553550951,0.009610845032407403
167,-1.3319999999999976,0.002286608264957,0.0,0.063078692887847,0.065365301152804,0.009724543705705108
168,-1.3279999999999976,0.0022387951918662,0.0,0.0390062172699526,0.0412450124618188,0.009839370653950394
169,-1.3239999999999976,0.0021909821187753,0.0,-0.1797573011305434,-0.1775663190117681,0.00995535586297
170,-1.3199999999999976,0.0021431690456845,0.0,0.1311828611806347,0.1333260302263192,0.010072529857792903
171,-1.3159999999999976,0.0020953559725937,0.0,0.0395588536887648,0.0416542096613585,0.01019092370661949
172,-1.3119999999999976,0.0020475428995029,0.0,0.182173211906452,0.1842207548059549,0.01031056902466014
173,-1.3079999999999976,0.001999729826412,0.0,0.1364439180163761,0.1384436478427881,0.010431497977836102
174,-1.3039999999999976,0.0019519167533212,0.0,-0.2502972727683428,-0.2483453560150215,0.010553743286333989
175,-1.2999999999999976,0.0019041036802304,0.0,0.059563718660588,0.0614678223408184,0.010677338228009314
176,-1.2959999999999976,0.0018562906071395,0.0,0.0344403829240542,0.0362966735311937,0.010802316641629214
177,-1.2919999999999976,0.0018084775340487,0.0,0.0453216928027509,0.0471301703367996,0.010928712929943935
178,-1.2879999999999976,0.0017606644609579,0.0,0.0415441680616353,0.0433048325225932,0.011056562062585734
179,-1.2839999999999976,0.001712851387867,0.0,0.0403355142389843,0.0420483656268513,0.01118589957878248
180,-1.2799999999999976,0.0016650383147762,0.0,-0.0201652143902786,-0.0185001760755024,0.011316761589875476
181,-1.2759999999999976,0.0016172252416854,0.0,0.1786590771044202,0.1802763023461056,0.011449184781639601
182,-1.2719999999999976,0.0015694121685945,0.0,0.1042723504015862,0.1058417625701807,0.011583206416388256
183,-1.2679999999999976,0.0015215990955037,0.0,0.1299106589751897,0.1314322580706934,0.011718864334863008
184,-1.2639999999999976,0.0014737860224129,0.0,0.0933693841713887,0.0948431701938016,0.011856196957891862
185,-1.2599999999999976,0.0014259729493221,0.0,0.0877208629509096,0.0891468359002317,0.011995243287810417
186,-1.2559999999999976,0.0013781598762313,0.0,-0.1637373565465582,-0.1623591966703269,0.012136042909633937
187,-1.2519999999999976,0.0013303468031404,0.0,-0.0777331099945017,-0.0764027631913613,0.012278635991974374
188,-1.2479999999999976,0.0012825337300496,0.0,0.1059235645289981,0.1072060982590477,0.01242306328768783
189,-1.2439999999999976,0.0012347206569587,0.0,0.0335486954127571,0.0347834160697158,0.012569366134243698
190,-1.2399999999999975,0.0011869075838679,0.0,-0.0377291075526312,-0.0365421999687633,0.012717586453809562
191,-1.2359999999999975,0.0011390945107771,0.0,-0.0512772566513545,-0.0501381621405774,0.012867766753033569
192,-1.2319999999999975,0.0010912814376862,0.0,0.1742924555091997,0.1753837369468859,0.013019950122519969
193,-1.2279999999999975,0.0010434683645954,0.0,-0.2578667152610949,-0.2568232468964995,0.013174180235984712
194,-1.2239999999999975,0.0009956552915046,0.0,0.0263767123636499,0.0273723676551545,0.013330501349078316
195,-1.2199999999999975,0.0009478422184138,0.0,-0.0330061435456395,-0.0320583013272257,0.013488958297871098
196,-1.2159999999999975,0.0009000291453229,0.0,-0.1031280282100927,-0.1022279990647698,0.013649596496978597
197,-1.2119999999999975,0.0008522160722321,0.0,0.1484083497446341,0.1492605658168662,0.013812461937328477
198,-1.2079999999999975,0.0008044029991413,0.0,0.0093620593366326,0.0101664623357739,0.013977601183547725
199,-1.2039999999999975,0.0007565899260504,0.0,0.0600060804507699,0.0607626703768203,0.01414506137096222
200,-1.1999999999999975,0.0007087768529596,0.0,0.0321808034986732,0.0328895803516328,0.014314890202196964
201,-1.1959999999999975,0.0006609637798688,0.0,0.2420271869493624,0.2426881507292312,0.014487135943364163
202,-1.1919999999999975,0.0006131507067779,0.0,0.0565623096033722,0.0571754603101501,0.014661847419826554
203,-1.1879999999999975,0.0005653376336871,0.0,0.0048428669125585,0.0054082045462456,0.01483907401152687
204,-1.1839999999999975,0.0005175245605963,0.0,-0.0399535492154969,-0.0394360246549006,0.015018865647866045
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0745744812302236,-0.0741047697427181,0.015201272802122162
206,-1.1759999999999975,0.0004218984144146,0.0,-0.0691993285370006,-0.068777430122586,0.015386346485396787
207,-1.1719999999999977,0.0003740853413238,0.0,0.1904495760060509,0.1908236613473747,0.015574138240072158
208,-1.1679999999999977,0.0003262722682329,0.0,0.1097356051943338,0.1100618774625667,0.01576470013277563
209,-1.1639999999999977,0.0002784591951422,0.0,0.0582168438297101,0.0584953030248523,0.015958084746828125
210,-1.1599999999999977,0.0002306461220513,0.0,-0.0998529191225636,-0.0996222730005123,0.016154345174171095
211,-1.1559999999999977,0.0001828330489605,0.0,-0.0026050155448903,-0.0024221824959298,0.016353535006758013
212,-1.1519999999999977,0.000135756756195,0.0,0.0164628847460605,0.0165986415022555,0.016555708327396487
213,-1.1479999999999977,0.0001253139287956,0.0,-0.1954804305409337,-0.1953551166121381,0.016760919700028437
214,-1.1439999999999977,0.0001148711013961,0.0,0.1460503186927784,0.1461651897941745,0.016969224159436802
215,-1.1399999999999977,0.0001044282739967,0.0,-0.1139012484991116,-0.1137968202251149,0.017180677200366146
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.0902143373852973,0.0903083228318946,0.017395334766044934
217,-1.1319999999999977,8.354261919779931e-05,0.0,0.328988918879195,0.3290724614983928,0.017613253236094625
218,-1.1279999999999974,7.309979179837319e-05,0.0,-0.209413670895606,-0.2093405711038076,0.017834489413817975
219,-1.1239999999999974,6.26569643989153e-05,0.0,-0.0392038168848221,-0.0391411599204232,0.01805910051284984
220,-1.1199999999999974,5.221413699946877e-05,0.0,-0.1815608751978006,-0.1815086610608011,0.018287144143161932
221,-1.1159999999999974,4.17713095999632e-05,0.0,0.0459206482950005,0.0459624196046005,0.018518678296408797
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.2010008302518176,0.2010321587340181,0.018753761330599764
223,-1.1079999999999974,2.0885654801097364e-05,0.0,7.532150709095381e-05,9.620716189205118e-05,0.018992451954093922
224,-1.1039999999999974,1.0442827401619044e-05,0.0,0.0765311882744934,0.0765416311018951,0.01923480920889889
225,-1.0999999999999974,2.1997458212885635e-15,0.0,-0.0151670943513261,-0.0151670943513239,0.01948089245326498
226,-1.0959999999999974,3.6927518577004425e-05,0.0,-0.0980026489074122,-0.0979657213888352,0.01973076134356895
227,-1.0919999999999974,0.000143952380374,0.0,-0.0933526224109758,-0.0932086700306018,0.019984475815468375
228,-1.0879999999999974,0.000250977242171,0.0,0.3599769885809802,0.3602279658231512,0.02024209606432495
229,-1.0839999999999974,0.0003580021039681,0.0,0.0344051219276672,0.0347631240316353,0.020503682524883507
230,-1.0799999999999974,0.0004650269657651,0.0,0.0278217694605964,0.0282867964263615,0.020769295850197197
231,-1.0759999999999974,0.0005720518275621,0.0,-0.1756829322145811,-0.175110880387019,0.02103899688979273
232,-1.0719999999999974,0.0006790766893591,0.0,0.0014835736508562,0.0021626503402153,0.021312846667064525
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0874825980155709,-0.0866964964644148,0.02159090635589543
234,-1.0639999999999974,0.0008931264129532,0.0,-0.1290127493502435,-0.1281196229372903,0.02187323725648857
235,-1.0599999999999974,0.0010001512747502,0.0,0.0723405319198169,0.0733406831945671,0.022159900770413965
236,-1.0559999999999974,0.0011071761365472,0.0,-0.2940268522937714,-0.2929196761572242,0.022450958374854446
237,-1.0519999999999974,0.0012142009983443,0.0,0.1725390334617986,0.1737532344601429,0.022746471596056195
238,-1.0479999999999974,0.0013212258601413,0.0,0.1892182544544615,0.1905394803146028,0.02304650198196473
239,-1.0439999999999974,0.0014282507219383,0.0,-0.0480826436360445,-0.0466543929141062,0.02335111107406211
240,-1.0399999999999974,0.0015352755837353,0.0,0.2755602741678334,0.2770955497515687,0.023660360378383594
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0644061930982024,-0.06276389265267,0.023974311335723877
242,-1.0319999999999974,0.0018720865211,0.0,0.1387689048271865,0.1406409913482865,0.024293025291025006
243,-1.0279999999999974,0.002759105959853,0.0,-0.1158926375961614,-0.1131335316363084,0.024616563461950902
244,-1.0239999999999974,0.0036461253986059,0.0,0.0440350474222983,0.0476811728209042,0.024944986906643263
245,-1.0199999999999974,0.0045331448373588,0.0,-0.1868500633503954,-0.1823169185130366,0.02527835649066673
246,-1.0159999999999971,0.0054201642761117,0.0,-0.0290700439412888,-0.0236498796651771,0.025616732853136606
247,-1.0119999999999971,0.0063071837148646,0.0,-0.0993346070282047,-0.09302742331334,0.025960176372044355
248,-1.0079999999999971,0.0071942031536175,0.0,-0.0517705447907779,-0.0445763416371604,0.026308747128775234
249,-1.0039999999999971,0.0080812225923704,0.0,0.1351348391481442,0.1432160617405146,0.026662504871829182
250,-0.9999999999999972,0.0089682420311233,0.0,-0.1103209674303615,-0.1013527253992382,0.02702150897975003
251,-0.9959999999999972,0.0098552614698762,0.0,0.2856073155785891,0.2954625770484653,0.02738581842327259
252,-0.9919999999999972,0.0107422809086291,0.0,-0.0668098568183484,-0.0560675759097193,0.02775549172669463
253,-0.9879999999999972,0.0116293003473821,0.0,-0.064226924052311,-0.0525976237049289,0.028130586928484275
254,-0.9839999999999972,0.012516319786135,0.0,-0.1401973880480133,-0.1276810682618784,0.028511161541140764
255,-0.9799999999999972,0.0134033392248879,0.0,0.2049446432609493,0.2183479824858372,0.02889727251031042
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0426243321514178,-0.0284120195489559,0.02928897617318367
257,-0.9719999999999972,0.0147927647563686,0.0,-0.0499953460859479,-0.0352025813295793,0.029686328216183153
258,-0.9679999999999972,0.0153732169102752,0.0,-0.1622341246276639,-0.1468609077173887,0.030089383631962147
259,-0.9639999999999972,0.0159536690641818,0.0,0.0844468047416233,0.1004004738058051,0.030498196675730838
260,-0.9599999999999972,0.0165341212180885,0.0,0.1105323968982077,0.1270665181162962,0.030912820820932815
261,-0.9559999999999972,0.0171145733719951,0.0,0.1719743110904756,0.1890888844624707,0.031333308714295585
262,-0.9519999999999972,0.0176950255259017,0.0,0.1179934347443593,0.135688460270261,0.03175971213027075
