,x1,y,rep,noise,y_noise,ymodel
71,-1.715999999999998,0.0034178006792521,0.0,0.0396637693328347,0.0430815700120868,0.020831608791009593
72,-1.711999999999998,0.0034180487608757,0.0,0.124662748089951,0.1280807968508267,0.020870678037237578
73,-1.707999999999998,0.0034182968424994,0.0,-0.0920477273294969,-0.0886294304869975,0.020909728498965996
74,-1.703999999999998,0.0034185449241231,0.0,0.0366991225133308,0.0401176674374539,0.020948751592596848
75,-1.699999999999998,0.0034187930057467,0.0,-0.0217131926569279,-0.0182943996511812,0.020987738442178994
76,-1.695999999999998,0.0034190410873704,0.0,-0.0372702789202452,-0.0338512378328748,0.02102667987255341
77,-1.691999999999998,0.0034192891689941,0.0,-0.0187304428167855,-0.0153111536477914,0.02106556640240148
78,-1.687999999999998,0.0034195372506178,0.0,-0.0068275086785502,-0.0034079714279324,0.02110438823720545
79,-1.683999999999998,0.0034197853322414,0.0,-0.0374181971709471,-0.0339984118387057,0.021143135262119694
80,-1.679999999999998,0.0034200334138651,0.0,0.2978485153259241,0.3012685487397892,0.0211817970347547
81,-1.675999999999998,0.0034202814954888,0.0,0.1339311236644117,0.1373514051599005,0.021220362777877755
82,-1.671999999999998,0.0034205295771124,0.0,-0.0904744842102012,-0.0870539546330887,0.02125882137203
83,-1.667999999999998,0.0034207776587361,0.0,0.0670370545549572,0.0704578322136933,0.021297161348069304
84,-1.663999999999998,0.0034210257403598,0.0,-0.0808023006705681,-0.0773812749302084,0.021335370879631166
85,-1.659999999999998,0.0034212738219834,0.0,0.1060213885962284,0.1094426624182118,0.021373437775523307
86,-1.655999999999998,0.0034215219036071,0.0,0.0184681316702808,0.0218896535738879,0.021411349472049312
87,-1.651999999999998,0.0034217699852308,0.0,-0.1590775309367848,-0.155655760951554,0.021449093025268373
88,-1.647999999999998,0.0034220180668545,0.0,-0.0014724554382808,0.0019495626285736,0.02148665510319364
89,-1.643999999999998,0.0034222661484782,0.0,-0.1148815106495147,-0.1114592445010365,0.02152402197793951
90,-1.639999999999998,0.0034225142301018,0.0,0.0489802599422416,0.0524027741723434,0.021561179517813722
91,-1.635999999999998,0.0034227623117255,0.0,0.1629503056557153,0.1663730679674408,0.021598113179367384
92,-1.631999999999998,0.0034230103933492,0.0,-0.2395359113772089,-0.2361129009838597,0.021634807999407146
93,-1.627999999999998,0.0034232584749729,0.0,-0.0885796030198633,-0.0851563445448904,0.021671248586971947
94,-1.623999999999998,0.0034235065565966,0.0,0.2980164432698171,0.3014399498264137,0.021707419115285564
95,-1.619999999999998,0.0034237546382202,0.0,0.1235499335745614,0.1269736882127816,0.021743303313690177
96,-1.615999999999998,0.0034240027198439,0.0,0.1907207847713594,0.1941447874912033,0.021778884459567383
97,-1.611999999999998,0.0034242508014676,0.0,0.1337802496252717,0.1372045004267393,0.021814145370257998
98,-1.607999999999998,0.0034244988830912,0.0,0.0728829595572037,0.0763074584402949,0.021849068394984406
99,-1.603999999999998,0.0034247469647149,0.0,-0.1137928616625666,-0.1103681146978518,0.02188363540679006
100,-1.599999999999998,0.0034249950463386,0.0,-0.0317073847938739,-0.0282823897475353,0.02191782779450152
101,-1.595999999999998,0.0034252431279623,0.0,0.0545229035856979,0.0579481467136602,0.021951626454723427
102,-1.591999999999998,0.0034254912095859,0.0,-0.0585346382532991,-0.0551091470437132,0.02198501178388218
103,-1.587999999999998,0.0034257392912096,0.0,0.0566549125237346,0.0600806518149442,0.02201796367032216
104,-1.583999999999998,0.0034259873728333,0.0,0.1054807781553878,0.1089067655282211,0.022050461486472328
105,-1.579999999999998,0.0034262354544569,0.0,-0.0778563808861426,-0.0744301454316857,0.022082484081095366
106,-1.5759999999999978,0.0034264835360806,0.0,0.0686751009880518,0.0721015845241324,0.022114009771628418
107,-1.5719999999999978,0.0034267316177043,0.0,0.1700007169288044,0.1734274485465087,0.022145016336635626
108,-1.5679999999999978,0.003426979699328,0.0,0.0394588585946496,0.0428858382939776,0.02217548100838379
109,-1.5639999999999978,0.0034272277809516,0.0,0.0145548451662284,0.01798207294718,0.022205380465557145
110,-1.5599999999999978,0.0034274758625753,0.0,0.0488515633799947,0.05227903924257,0.022234690826129333
111,-1.5559999999999978,0.003427723944199,0.0,-0.0783361054688234,-0.0749083815246244,0.022263387640408194
112,-1.5519999999999978,0.0034279720258227,0.0,-0.0113859000085079,-0.0079579279826852,0.022291445884273287
113,-1.5479999999999978,0.0034282201074463,0.0,0.0198759828912618,0.0233042029987082,0.022318839952625513
114,-1.5439999999999978,0.00342846818907,0.0,-0.0173092712689379,-0.0138808030798679,0.022345543653066013
115,-1.5399999999999978,0.0034287162706937,0.0,-0.1892877537698473,-0.1858590374991536,0.022371530199829737
116,-1.5359999999999978,0.0034289643523174,0.0,0.0595868838861121,0.0630158482384295,0.022396772207993132
117,-1.5319999999999978,0.003429212433941,0.0,0.0086545883509227,0.0120838007848637,0.02242124168798093
118,-1.5279999999999978,0.0034294605155647,0.0,0.0985766574300496,0.1020061179456143,0.022444910040393673
119,-1.5239999999999978,0.0034297085971884,0.0,0.2138771962009918,0.2173069047981803,0.022467748051185954
120,-1.5199999999999978,0.003429956678812,0.0,0.0515329782738199,0.0549629349526319,0.02248972588721676
121,-1.5159999999999978,0.0034302047604357,0.0,-0.1182150702099067,-0.114784865449471,0.022510813092205095
122,-1.5119999999999978,0.0034304528420594,0.0,0.1000000069812236,0.103430459823283,0.02253097858311609
123,-1.5079999999999978,0.0034307009236831,0.0,-0.0167907180051051,-0.013360017081422,0.022550190647009083
124,-1.5039999999999978,0.0034309490053067,0.0,0.0738055103938312,0.0772364593991379,0.022568416938382685
125,-1.4999999999999978,0.0034311970869304,0.0,-0.015694134194729,-0.0122629371077986,0.022585624477044042
126,-1.4959999999999978,0.0034314451685541,0.0,0.2010571127933726,0.2044885579619267,0.02260177964654203
127,-1.4919999999999978,0.0034316932501778,0.0,-0.04607178410089,-0.0426400908507122,0.022616848193199368
128,-1.4879999999999978,0.0034319413318014,0.0,-0.0689367131367934,-0.065504771804992,0.022630795225779043
129,-1.4839999999999978,0.0034321894134251,0.0,-0.1463976833386765,-0.1429654939252514,0.022643585215827156
130,-1.4799999999999978,0.0034324374950488,0.0,-0.0348015575976456,-0.0313691201025968,0.0226551819987319
131,-1.4759999999999978,0.0034326855766725,0.0,0.0159264707904628,0.0193591563671353,0.022665548775540112
132,-1.4719999999999978,0.0034329336582962,0.0,-0.0111640835381442,-0.007731149879848,0.02267464811557779
133,-1.4679999999999978,0.0034331817399198,0.0,0.086956124977079,0.0903893067169988,0.022682441959918365
134,-1.4639999999999975,0.0034334298215435,0.0,0.0609055546831987,0.0643389845047422,0.022688891625747665
135,-1.4599999999999975,0.0034336779031672,0.0,0.0597375064369569,0.0631711843401241,0.02269395781167588
136,-1.4559999999999975,0.0034339259847908,0.0,0.1093711992799814,0.1128051252647722,0.02269760060404541
137,-1.4519999999999975,0.0034341740664145,0.0,0.1383006518181883,0.1417348258846028,0.02269977948429186
138,-1.4479999999999975,0.0034344221480382,0.0,0.0823169625573353,0.0857513847053735,0.02270045333740872
139,-1.4439999999999975,0.0034346702296619,0.0,-0.0115789816008683,-0.0081443113712064,0.02269958046157844
140,-1.4399999999999975,0.0034349183112855,0.0,-0.2126090468185101,-0.2091741285072246,0.022697118579024678
141,-1.4359999999999975,0.0034351663929092,0.0,-0.3063042355633993,-0.3028690691704901,0.022693024848151555
142,-1.4319999999999975,0.0034354144745329,0.0,-0.0469536289319656,-0.0435182144574327,0.02268725587702919
143,-1.4279999999999975,0.0034341220191369,0.0,0.0714947263112196,0.0749288483303565,0.022679767738295664
144,-1.4239999999999975,0.0033863089460461,0.0,0.0473061834480671,0.0506924923941132,0.02267051598554004
145,-1.4199999999999977,0.0033384958729553,0.0,-0.0122098875994488,-0.0088713917264935,0.022659455671240225
146,-1.4159999999999977,0.0032906827998644,0.0,0.0884949331651181,0.0917856159649825,0.022646541366324657
147,-1.4119999999999977,0.0032428697267736,0.0,-0.0208019218053556,-0.017559052078582,0.022631727181436856
148,-1.4079999999999977,0.0031950566536828,0.0,0.1384204930510838,0.1416155497047666,0.0226149667899756
149,-1.4039999999999977,0.003147243580592,0.0,-0.0831551678262761,-0.0800079242456841,0.022596213452994562
150,-1.3999999999999977,0.0030994305075011,0.0,-0.0420375850692349,-0.0389381545617338,0.022575420046041683
151,-1.3959999999999977,0.0030516174344103,0.0,-0.1755841837971567,-0.1725325663627464,0.02255253908802185
152,-1.3919999999999977,0.0030038043613195,0.0,0.0114637230038587,0.0144675273651782,0.02252752277217257
153,-1.3879999999999977,0.0029559912882286,0.0,0.1573226187900003,0.1602786100782289,0.0225003229992366
154,-1.3839999999999977,0.0029081782151378,0.0,-0.0357989543153051,-0.0328907761001673,0.022470891412930738
155,-1.3799999999999977,0.002860365142047,0.0,0.1872902950219859,0.1901506601640329,0.022439179437799217
156,-1.3759999999999977,0.0028125520689561,0.0,0.098323795428835,0.1011363474977911,0.022405138319546547
157,-1.3719999999999977,0.0027647389958653,0.0,-0.0257514127133351,-0.0229866737174698,0.022368719167957463
158,-1.3679999999999977,0.0027169259227745,0.0,0.1075902674747459,0.1103071933975204,0.02232987300249395
159,-1.3639999999999977,0.0026691128496836,0.0,0.0932355402001301,0.0959046530498137,0.022288550800679985
160,-1.3599999999999977,0.0026212997765928,0.0,0.018872793092973,0.0214940928695658,0.022244703549378186
161,-1.3559999999999977,0.002573486703502,0.0,-0.0968220648984999,-0.0942485781949978,0.0221982822990634
162,-1.3519999999999976,0.0025256736304112,0.0,0.0710461626329482,0.0735718362633594,0.022149238221205125
163,-1.3479999999999976,0.0024778605573203,0.0,0.0572876619529995,0.0597655225103198,0.022097522668870717
164,-1.3439999999999976,0.0024300474842295,0.0,-0.0275214532193336,-0.0250914057351041,0.022043087240662562
165,-1.3399999999999976,0.0023822344111386,0.0,-0.0103850733688272,-0.0080028389576886,0.02198588384810024
166,-1.3359999999999976,0.0023344213380479,0.0,0.0507287932368505,0.0530632145748984,0.021925864786574267
167,-1.3319999999999976,0.002286608264957,0.0,0.10191013126816,0.1041967395331169,0.02186298280997817
168,-1.3279999999999976,0.0022387951918662,0.0,-0.0356926778196261,-0.0334538826277599,0.021797191209147526
169,-1.3239999999999976,0.0021909821187753,0.0,-0.0023258624597382,-0.0001348803409629,0.021728443894220073
170,-1.3199999999999976,0.0021431690456845,0.0,0.0405062484547341,0.0426494175004186,0.021656695481044264
171,-1.3159999999999976,0.0020953559725937,0.0,0.1931331299677013,0.195228485940295,0.021581901381752255
172,-1.3119999999999976,0.0020475428995029,0.0,0.0802976974935016,0.0823452403930045,0.021504017899624805
173,-1.3079999999999976,0.001999729826412,0.0,0.0006103825961254,0.0026101124225374,0.021423002328366914
174,-1.3039999999999976,0.0019519167533212,0.0,0.0315654733212687,0.0335173900745899,0.021338813055918837
175,-1.2999999999999976,0.0019041036802304,0.0,-0.0669916643033042,-0.0650875606230738,0.021251409672923327
176,-1.2959999999999976,0.0018562906071395,0.0,-0.1234750254639053,-0.1216187348567658,0.021160753085967876
177,-1.2919999999999976,0.0018084775340487,0.0,-0.1106860149260152,-0.1088775373919665,0.021066805635724772
178,-1.2879999999999976,0.0017606644609579,0.0,0.091913671114696,0.0936743355756539,0.0209695312201032
179,-1.2839999999999976,0.001712851387867,0.0,0.2269849683214717,0.2286978197093387,0.02086889542252951
180,-1.2799999999999976,0.0016650383147762,0.0,0.1139462070289915,0.1156112453437677,0.020764865645468367
181,-1.2759999999999976,0.0016172252416854,0.0,-0.0477147812985,-0.0460975560568146,0.020657411249294433
182,-1.2719999999999976,0.0015694121685945,0.0,-0.0168820415147409,-0.0153126293461464,0.020546503696615093
183,-1.2679999999999976,0.0015215990955037,0.0,-0.0656061157070935,-0.0640845166115898,0.02043211670215067
184,-1.2639999999999976,0.0014737860224129,0.0,0.0948920685803028,0.0963658546027157,0.020314226388262246
185,-1.2599999999999976,0.0014259729493221,0.0,0.0820250809263637,0.0834510538756858,0.020192811446218595
186,-1.2559999999999976,0.0013781598762313,0.0,0.1134515131395924,0.1148296730158237,0.020067853303283756
187,-1.2519999999999976,0.0013303468031404,0.0,-0.1119770593353478,-0.1106467125322074,0.01993933629569683
188,-1.2479999999999976,0.0012825337300496,0.0,0.1140925805034737,0.1153751142335233,0.01980724784761595
189,-1.2439999999999976,0.0012347206569587,0.0,0.2430577941879772,0.2442925148449359,0.019671578656075606
190,-1.2399999999999975,0.0011869075838679,0.0,-0.000998246817617,0.0001886607662508,0.019532322882008513
191,-1.2359999999999975,0.0011390945107771,0.0,-0.1637100990396985,-0.1625710045289214,0.019389478347364375
192,-1.2319999999999975,0.0010912814376862,0.0,0.1911345583007495,0.1922258397384357,0.019243046738347758
193,-1.2279999999999975,0.0010434683645954,0.0,0.0478473569331093,0.0488908252977047,0.01909303381477989
194,-1.2239999999999975,0.0009956552915046,0.0,0.0028432720546146,0.0038389273461192,0.01893944962558408
195,-1.2199999999999975,0.0009478422184138,0.0,0.0022238859247288,0.0031717281431426,0.018782308730362185
196,-1.2159999999999975,0.0009000291453229,0.0,-0.2201103096044213,-0.2192102804590984,0.01862163042703019
197,-1.2119999999999975,0.0008522160722321,0.0,0.2001780307418435,0.2010302468140756,0.018457438985445773
198,-1.2079999999999975,0.0008044029991413,0.0,0.0464824786536548,0.0472868816527961,0.018289763886948474
199,-1.2039999999999975,0.0007565899260504,0.0,-0.0448303233378961,-0.0440737334118457,0.018118640069713143
200,-1.1999999999999975,0.0007087768529596,0.0,0.0626300161600823,0.0633387930130419,0.017944108179785034
201,-1.1959999999999975,0.0006609637798688,0.0,0.103080276080397,0.1037412398602658,0.01776621482764773
202,-1.1919999999999975,0.0006131507067779,0.0,0.0880547041394835,0.0886678548462614,0.01758501285014341
203,-1.1879999999999975,0.0005653376336871,0.0,0.0628388510271869,0.063404188660874,0.017400561577537887
204,-1.1839999999999975,0.0005175245605963,0.0,0.0192305869289361,0.0197481114895324,0.017212927105493714
205,-1.1799999999999975,0.0004697114875055,0.0,-0.0811173005544211,-0.0806475890669156,0.017022182571675537
206,-1.1759999999999975,0.0004218984144146,0.0,-0.069714640171603,-0.0692927417571884,0.01682840843669081
207,-1.1719999999999977,0.0003740853413238,0.0,-0.2236626727578143,-0.2232885874164905,0.016631692769013273
208,-1.1679999999999977,0.0003262722682329,0.0,0.1238925247849938,0.1242187970532267,0.016432131533521244
209,-1.1639999999999977,0.0002784591951422,0.0,-0.0040409734763652,-0.003762514281223,0.01622982888322133
210,-1.1599999999999977,0.0002306461220513,0.0,0.0228849975671202,0.0231156436891715,0.016024897453700393
211,-1.1559999999999977,0.0001828330489605,0.0,0.0973961743036492,0.0975790073526097,0.015817458659800554
212,-1.1519999999999977,0.000135756756195,0.0,-0.1807623614242074,-0.1806266046680124,0.015607642993958726
213,-1.1479999999999977,0.0001253139287956,0.0,0.0980132057767782,0.0981385197055738,0.015395590325620934
214,-1.1439999999999977,0.0001148711013961,0.0,0.0810944593885063,0.0812093304899024,0.015181450201068147
215,-1.1399999999999977,0.0001044282739967,0.0,0.1876085935355924,0.1877130218095891,0.014965382142964778
216,-1.1359999999999977,9.398544659728671e-05,0.0,0.1689709969448448,0.169064982391442,0.0147475559488644
217,-1.1319999999999977,8.354261919779931e-05,0.0,-0.1390379996854981,-0.1389544570663003,0.014528151987868665
218,-1.1279999999999974,7.309979179837319e-05,0.0,0.0741624274918671,0.0742355272836655,0.014307361494567183
219,-1.1239999999999974,6.26569643989153e-05,0.0,0.0076808671663274,0.0077435241307263,0.014085386859335247
220,-1.1199999999999974,5.221413699946877e-05,0.0,0.088399369663085,0.0884515838000844,0.01386244191400432
221,-1.1159999999999974,4.17713095999632e-05,0.0,-0.1105393103168842,-0.1104975390072842,0.01363875221185712
222,-1.1119999999999974,3.132848220053483e-05,0.0,0.2028555422505762,0.2028868707327768,0.013414555300842068
223,-1.1079999999999974,2.0885654801097364e-05,0.0,-0.0902197102359899,-0.0901988245811888,0.013190100988835884
224,-1.1039999999999974,1.0442827401619044e-05,0.0,-0.0210544111973602,-0.0210439683699586,0.012965651599720851
225,-1.0999999999999974,2.1997458212885635e-15,0.0,0.027078277841667,0.0270782778416692,0.012741482218983469
226,-1.0959999999999974,3.6927518577004425e-05,0.0,0.0221136722882589,0.0221505998068359,0.012517880927473801
227,-1.0919999999999974,0.000143952380374,0.0,0.234566251998038,0.234710204378412,0.012295149021904983
228,-1.0879999999999974,0.000250977242171,0.0,-0.147701416679354,-0.147450439437183,0.012073601220614572
229,-1.0839999999999974,0.0003580021039681,0.0,-0.0718245511213682,-0.0714665490174001,0.011853565853039705
230,-1.0799999999999974,0.0004650269657651,0.0,0.1009114025386178,0.1013764295043829,0.011635385031311785
231,-1.0759999999999974,0.0005720518275621,0.0,0.0042865546109399,0.004858606438502,0.011419414802311179
232,-1.0719999999999974,0.0006790766893591,0.0,-0.1913178492903756,-0.1906387726010165,0.011206025278473197
233,-1.0679999999999974,0.0007861015511561,0.0,-0.0744020260991958,-0.0736159245480397,0.010995600745589307
234,-1.0639999999999974,0.0008931264129532,0.0,-0.1621734645790682,-0.161280338166115,0.010788539745791415
235,-1.0599999999999974,0.0010001512747502,0.0,0.0577544911424546,0.0587546424172048,0.010585255133886584
236,-1.0559999999999974,0.0011071761365472,0.0,0.0036805298904526,0.0047877060269998,0.010386174105142032
237,-1.0519999999999974,0.0012142009983443,0.0,0.0559923825204011,0.0572065835187454,0.010191738192628363
238,-1.0479999999999974,0.0013212258601413,0.0,0.1209771525576262,0.1222983784177675,0.010002403232169166
239,-1.0439999999999974,0.0014282507219383,0.0,0.0052357712890375,0.0066640220109758,0.009818639292956621
240,-1.0399999999999974,0.0015352755837353,0.0,0.0070362491001153,0.0085715246838506,0.009640930571871098
241,-1.0359999999999974,0.0016423004455324,0.0,-0.0410019547835996,-0.0393596543380672,0.009469775249546841
242,-1.0319999999999974,0.0018720865211,0.0,-0.3783782482296245,-0.3765061617085245,0.009305685306238987
243,-1.0279999999999974,0.002759105959853,0.0,0.2358809279289746,0.2386400338888276,0.009149186295568101
244,-1.0239999999999974,0.0036461253986059,0.0,-0.1514273421478662,-0.1477812167492603,0.009000817074249823
245,-1.0199999999999974,0.0045331448373588,0.0,0.0974809670657387,0.1020141119030975,0.008861129485967678
246,-1.0159999999999971,0.0054201642761117,0.0,0.0052478755698954,0.0106680398460071,0.008730687997597075
247,-1.0119999999999971,0.0063071837148646,0.0,0.0189961165492656,0.0253033002641302,0.00861006928607061
248,-1.0079999999999971,0.0071942031536175,0.0,-0.1268435438034971,-0.1196493406498796,0.008499861774254991
249,-1.0039999999999971,0.0080812225923704,0.0,0.0209760269194345,0.0290572495118049,0.00840066511431281
250,-0.9999999999999972,0.0089682420311233,0.0,0.0677576911188925,0.0767259331500158,0.008313089617142222
251,-0.9959999999999972,0.0098552614698762,0.0,0.1475053399657353,0.1573606014356115,0.008237755626622267
252,-0.9919999999999972,0.0107422809086291,0.0,-0.1905187286141527,-0.1797764477055236,0.008175292837536707
253,-0.9879999999999972,0.0116293003473821,0.0,-0.0529680075631142,-0.0413387072157321,0.008126339556226936
254,-0.9839999999999972,0.012516319786135,0.0,0.2269612403572834,0.2394775601434184,0.008091541903199495
255,-0.9799999999999972,0.0134033392248879,0.0,0.0436581459980055,0.0570614852228934,0.00807155295712908
256,-0.9759999999999972,0.0142123126024619,0.0,-0.0361205684953845,-0.0219082558929226,0.008067031839909311
257,-0.9719999999999972,0.0147927647563686,0.0,0.000798649478225,0.0155914142345936,0.008078642742647912
258,-0.9679999999999972,0.0153732169102752,0.0,0.0281290338841059,0.0435022507943811,0.008107053892755567
259,-0.9639999999999972,0.0159536690641818,0.0,0.0415811799905341,0.0575348490547159,0.008152936462557936
260,-0.9599999999999972,0.0165341212180885,0.0,-0.0344656646088499,-0.0179315433907614,0.008216963420141055
261,-0.9559999999999972,0.0171145733719951,0.0,0.0671250849342682,0.0842396583062633,0.008299808323452451
262,-0.9519999999999972,0.0176950255259017,0.0,-0.0753844025859335,-0.0576893770600318,0.008402144058997474
263,-0.9479999999999972,0.0182754776798083,0.0,-0.111213002178106,-0.0929375244982977,0.008524641526802823
264,-0.9439999999999972,0.018855929833715,0.0,-0.0711981169424822,-0.0523421871087672,0.008667968273668614
265,-0.9399999999999972,0.0194363819876216,0.0,-0.0571388608882476,-0.037702478900626,0.008832787077078574
