,x1,y,rep,noise,y_noise,ymodel
72,-1.711999999999998,0.0804994006220548,0.0,-0.232694001299262,-0.1521946006772072,0.07900062345291389
73,-1.707999999999998,0.0811828986430247,0.0,0.019415658878479,0.1005985575215037,0.08015929911717466
74,-1.703999999999998,0.0818759506507152,0.0,-0.2693499617616988,-0.1874740111109835,0.08132816007406177
75,-1.699999999999998,0.0825787283708551,0.0,0.1721599173663513,0.2547386457372064,0.08250731187522213
76,-1.695999999999998,0.0832914066962834,0.0,0.0897114210439006,0.1730028277401841,0.08369686074632333
77,-1.691999999999998,0.0840141637354191,0.0,0.0317748863058352,0.1157890500412544,0.0848969135679453
78,-1.687999999999998,0.0847471808606916,0.0,0.1515206808140646,0.2362678616747562,0.08610757785529875
79,-1.683999999999998,0.0854906427568769,0.0,0.1849738045126945,0.2704644472695715,0.08732896173673425
80,-1.679999999999998,0.0862447374692665,0.0,0.1079437264527744,0.1941884639220409,0.08856117393100314
81,-1.675999999999998,0.0870096564516046,0.0,-0.176431309413003,-0.0894216529613984,0.08980432372323263
82,-1.671999999999998,0.0877855946137153,0.0,-0.2496885814623622,-0.1619029868486469,0.09105852093957688
83,-1.667999999999998,0.0885727503687411,0.0,-0.0281952260214686,0.0603775243472724,0.0923238759205051
84,-1.663999999999998,0.0893713256799056,0.0,-0.2790974170664183,-0.1897260913865126,0.09360049949268684
85,-1.659999999999998,0.0901815261067083,0.0,-0.0661107700602107,0.0240707560464975,0.09488850293943576
86,-1.655999999999998,0.0910035608504579,0.0,0.0363904062270629,0.1273939670775208,0.09618799796966919
87,-1.651999999999998,0.0918376427990351,0.0,-0.0025448552308599,0.0892927875681751,0.09749909668534895
88,-1.647999999999998,0.0926839885707806,0.0,0.079358499022645,0.1720424875934256,0.09882191154735515
89,-1.643999999999998,0.0935428185573852,0.0,0.324133476749,0.4176762953063851,0.10015655533975899
90,-1.639999999999998,0.0944143569656643,0.0,-0.0010425828552037,0.0933717741104605,0.10150314113245121
91,-1.635999999999998,0.0952988318580796,0.0,-0.1555513418809938,-0.0602525100229142,0.10286178224208355
92,-1.631999999999998,0.0961964751918735,0.0,-0.1868306525566341,-0.0906341773647606,0.10423259219128622
93,-1.627999999999998,0.097107522856665,0.0,-0.1116922474859055,-0.0145847246292405,0.10561568466611945
94,-1.623999999999998,0.0980322147103543,0.0,-0.0452935049410482,0.052738709769306,0.10701117347171576
95,-1.619999999999998,0.0989707946131693,0.0,0.173596078440311,0.2725668730534803,0.10841917248607795
96,-1.615999999999998,0.0999235104596839,0.0,-0.0544078580915725,0.0455156523681113,0.10983979561198846
97,-1.611999999999998,0.1008906142086175,0.0,-0.0503818305225997,0.0505087836860177,0.11127315672699327
98,-1.607999999999998,0.1018723619102326,0.0,-0.1184476480547115,-0.0165752861444789,0.11271936963142057
99,-1.603999999999998,0.1028690137311202,0.0,0.0608814019278498,0.16375041565897,0.1141785479943975
100,-1.599999999999998,0.1038808339761591,0.0,0.1539713742530893,0.2578522082292484,0.11565080529782346
101,-1.595999999999998,0.1049080911074312,0.0,0.0485420090047579,0.1534501001121891,0.11713625477826976
102,-1.591999999999998,0.1059510577598472,0.0,-0.0794678822022037,0.0264831755576434,0.11863500936676454
103,-1.587999999999998,0.107010010753243,0.0,-0.0538374343466167,0.0531725764066262,0.12014718162643058
104,-1.583999999999998,0.108085231100685,0.0,-0.129432422898427,-0.0213471917977419,0.12167288368794282
105,-1.579999999999998,0.1091770040127054,0.0,0.3019188760787272,0.4110958800914326,0.12321222718277508
106,-1.5759999999999978,0.1102856188971967,0.0,-0.0506043168380269,0.0596813020591697,0.12476532317420301
107,-1.5719999999999978,0.111411369354654,0.0,0.0120577739531596,0.1234691433078136,0.12633228208603464
108,-1.5679999999999978,0.1125545531684607,0.0,0.1205338302140122,0.2330883833824729,0.1279132136290459
109,-1.5639999999999978,0.1137154722898941,0.0,-0.067862382609558,0.045853089680336,0.12950822672509163
110,-1.5599999999999978,0.1148944328175084,0.0,-0.1125898782940212,0.0023045545234871,0.1311174294288697
111,-1.5559999999999978,0.1160917449705449,0.0,-0.2467021867293983,-0.1306104417588534,0.13274092884732347
112,-1.5519999999999978,0.1173077230560008,0.0,0.1803828432864881,0.2976905663424889,0.13437883105665474
113,-1.5479999999999978,0.1185426854289789,0.0,0.1068843512517532,0.2254270366807321,0.1360312410169423
114,-1.5439999999999978,0.1197969544459167,0.0,-0.0415856940261743,0.0782112604197423,0.1376982624843472
115,-1.5399999999999978,0.1210708564102878,0.0,0.1616995000902581,0.2827703565005459,0.13937999792089623
116,-1.5359999999999978,0.1223647215103491,0.0,-0.1011835984125298,0.0211811230978192,0.14107654840184164
117,-1.5319999999999978,0.1236788837484932,0.0,-0.1073395817297043,0.0163393020187888,0.14278801352058776
118,-1.5279999999999978,0.1250136808617509,0.0,-0.316467205461644,-0.1914535245998931,0.14451449129119265
119,-1.5239999999999978,0.1263694542329733,0.0,-0.0122888865392884,0.1140805676936849,0.14625607804844337
120,-1.5199999999999978,0.1277465487922121,0.0,0.1691111591822101,0.2968577079744222,0.14801286834551963
121,-1.5159999999999978,0.1291453129077953,0.0,-0.2220852950701602,-0.0929399821623649,0.14978495484925347
122,-1.5119999999999978,0.1305660982665916,0.0,0.166921843023565,0.2974879412901566,0.1515724282330072
123,-1.5079999999999978,0.1320092597429348,0.0,0.067673284938358,0.1996825446812928,0.1533753770671892
124,-1.5039999999999978,0.133475155255672,0.0,-0.051979812989076,0.0814953422665959,0.15519388770743914
125,-1.4999999999999978,0.1349641456127861,0.0,0.0101518823086751,0.1451160279214612,0.15702804418050764
126,-1.4959999999999978,0.1364765943430293,0.0,-0.1020842398612851,0.0343923544817441,0.1588779280678781
127,-1.4919999999999978,0.1380128675140024,0.0,-0.3155292619693235,-0.1775163944553211,0.16074361838716464
128,-1.4879999999999978,0.1395733335360914,0.0,-0.0660603740679216,0.0735129594681697,0.16262519147134577
129,-1.4839999999999978,0.1411583629516836,0.0,-0.0260837677318856,0.1150745952197979,0.1645227208458781
130,-1.4799999999999978,0.1427683282090589,0.0,-0.1500261041568278,-0.0072577759477689,0.16643627710376335
131,-1.4759999999999978,0.1444036034203664,0.0,0.0487269894665872,0.1931305928869536,0.1683659277786275
132,-1.4719999999999978,0.1460645641030757,0.0,0.0124014633248865,0.1584660274279622,0.1703117372158938
133,-1.4679999999999978,0.1477515869043091,0.0,0.0256252484486207,0.1733768353529298,0.172273766442126
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0199996749043369,0.1294653744031073,0.1742520730326373
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0978945070843685,0.0533108222360236,0.1762467109774551
136,-1.4559999999999975,0.1529728051449616,0.0,0.1369649247062242,0.2899377298511858,0.1782577305457486
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0290268038219872,0.1257410510047328,0.18028517814883066
138,-1.4479999999999975,0.1565908558847868,0.0,-0.1768852512613878,-0.020294395376601,0.18232909620185164
139,-1.4439999999999975,0.1584421849209956,0.0,0.1192793032799512,0.2777214882009468,0.18438952298431407
140,-1.4399999999999975,0.1603222172078964,0.0,0.269459644940604,0.4297818621485004,0.18646649249954195
141,-1.4359999999999975,0.1622313262550783,0.0,0.0004127857876668,0.1626441120427451,0.18856003433324756
142,-1.4319999999999975,0.1641698833533304,0.0,0.1183076372792264,0.2824775206325569,0.19067017351135082
143,-1.4279999999999975,0.1661382570961803,0.0,0.0248513755503911,0.1909896326465714,0.19279693035720546
144,-1.4239999999999975,0.1681368128783997,0.0,-0.0588846300749576,0.109252182803442,0.1949403203484058
145,-1.4199999999999977,0.17016591237109,0.0,0.0392580960445798,0.2094240084156698,0.19710035397334705
146,-1.4159999999999977,0.1722259129730249,0.0,-0.210280007120088,-0.0380540941470631,0.19927703658772777
147,-1.4119999999999977,0.1743171672379669,0.0,-0.0695571155073078,0.104760051730659,0.2014703682711832
148,-1.4079999999999977,0.1764400222777372,0.0,-0.2097878274936885,-0.0333478052159513,0.2036803436842565
149,-1.4039999999999977,0.178594819140882,0.0,-0.0055552857306641,0.1730395334102178,0.20590695192591468
150,-1.3999999999999977,0.1807818921668509,0.0,0.0912371529039072,0.2720190450707581,0.2081501763918309
151,-1.3959999999999977,0.1830015683156702,0.0,-0.1882908993623931,-0.0052893310467229,0.2104099946336569
152,-1.3919999999999977,0.1852541664731939,0.0,-0.1165143645638966,0.0687398019092972,0.21268637821951933
153,-1.3879999999999977,0.1875399967320871,0.0,-0.0098423839975786,0.1776976127345085,0.21497929259598733
154,-1.3839999999999977,0.1898593596488121,0.0,0.0666406470997236,0.2565000067485357,0.21728869695175596
155,-1.3799999999999977,0.1922125454769697,0.0,0.2211701164222844,0.4133826618992541,0.2196145440833047
156,-1.3759999999999977,0.1945998333774899,0.0,0.1834991336759149,0.3780989670534048,0.22195678026279522
157,-1.3719999999999977,0.1970214906062535,0.0,-0.2888601799209334,-0.0918386893146798,0.22431534510847975
158,-1.3679999999999977,0.1994777716798755,0.0,0.1917347776385631,0.3912125493184386,0.22669017145789205
159,-1.3639999999999977,0.2019689175205049,0.0,0.1198961153609057,0.3218650328814106,0.22908118524411286
160,-1.3599999999999977,0.2044951545806377,0.0,0.1342213861120753,0.338716540692713,0.23148830537538978
161,-1.3559999999999977,0.207056693949083,0.0,0.1069270205885743,0.3139837145376573,0.23391144361840774
162,-1.3519999999999976,0.2096537304393888,0.0,-0.1059865669342499,0.1036671635051389,0.23635050448550704
163,-1.3479999999999976,0.2122864416621722,0.0,0.0015823622223727,0.2138688038845449,0.23880538512615274
164,-1.3439999999999976,0.2149549870829916,0.0,0.1821432313571636,0.3970982184401552,0.24127597522295433
165,-1.3399999999999976,0.2176595070675399,0.0,-0.1874378720711916,0.0302216349963482,0.243762156892549
166,-1.3359999999999976,0.2204001219161406,0.0,0.2689964748120268,0.4893965967281674,0.24626380459165173
167,-1.3319999999999976,0.2231769308896859,0.0,-0.187557524345213,0.0356194065444728,0.24878078502858555
168,-1.3279999999999976,0.2259900112293514,0.0,0.0455380231904946,0.271528034419846,0.25131295708060136
169,-1.3239999999999976,0.2288394171725994,0.0,0.0098138503441239,0.2386532675167233,0.2538601717172967
170,-1.3199999999999976,0.231725178968173,0.0,-0.1977971081662727,0.0339280708019002,0.25642227193044104
171,-1.3159999999999976,0.2346473018929613,0.0,0.0755325329193895,0.3101798348123509,0.258999092670519
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0629717848580794,0.1746339804157248,0.26159046079028353
173,-1.3079999999999976,0.2406005215174915,0.0,-0.1374162740626704,0.103184247454821,0.264196194995634
174,-1.3039999999999976,0.2436314951523649,0.0,0.0131740331698273,0.2568055283221923,0.26681610580409904
175,-1.2999999999999976,0.2466985818851426,0.0,-0.1999015350286876,0.046797046856455,0.26944999551121934
176,-1.2959999999999976,0.2498016476767014,0.0,0.0433062593614095,0.2931079070381109,0.2720976581651136
177,-1.2919999999999976,0.252940527840742,0.0,-0.0757755076459174,0.1771650201948245,0.2747588795494943
178,-1.2879999999999976,0.2561150261693901,0.0,-0.1924863181056669,0.0636287080637231,0.2774334371754045
179,-1.2839999999999976,0.25932491408992,0.0,-0.0610401782057306,0.1982847358841893,0.28012110028192455
180,-1.2799999999999976,0.2625699298568996,0.0,-0.1811060696705828,0.0814638601863167,0.28282162984609516
181,-1.2759999999999976,0.265849777784157,0.0,0.0168734033179628,0.2827231811021198,0.2855347786022869
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0447182570879819,0.2244458704330666,0.288260291071233
183,-1.2679999999999976,0.2725126133775674,0.0,0.202620236552139,0.4751328499297064,0.290997903598928
184,-1.2639999999999976,0.2758948337028656,0.0,-0.0113086002842943,0.2645862334185713,0.2937473444055856
185,-1.2599999999999976,0.2793103503217807,0.0,0.0676295107820583,0.346939861103839,0.296508333644817
186,-1.2559999999999976,0.2827586880339329,0.0,-0.1496412923360659,0.1331173956978669,0.2992805834731957
187,-1.2519999999999976,0.2862393341799351,0.0,0.1086575741942221,0.3948969083741572,0.3020637981303365
188,-1.2479999999999976,0.289751738279161,0.0,-0.073061033830441,0.21669070444872,0.30485767402960806
189,-1.2439999999999976,0.2932953117434442,0.0,0.0445953684720118,0.337890680215456,0.30766189985957676
190,-1.2399999999999975,0.2968694276709082,0.0,0.0688394583545591,0.3657088860254673,0.31047615669625284
191,-1.2359999999999975,0.3004734207240122,0.0,0.0178231088508477,0.31829652957486,0.31330011812619785
192,-1.2319999999999975,0.3041065870956304,0.0,-0.150669621313511,0.1534369657821193,0.3161334503805205
193,-1.2279999999999975,0.3077681845668087,0.0,-0.130954178355743,0.1768140062110656,0.318975812479767
194,-1.2239999999999975,0.3114574326595326,0.0,-0.1329377424439727,0.1785196902155598,0.3218268563896966
195,-1.2199999999999975,0.3151735128875437,0.0,0.0176782242270174,0.3328517371145611,0.3246862271878896
196,-1.2159999999999975,0.3189155691079126,0.0,0.1071737276246221,0.4260892967325347,0.3275535632411318
197,-1.2119999999999975,0.3226827079756958,0.0,0.0796953735740055,0.4023780815497013,0.3304284963934791
198,-1.2079999999999975,0.3264739995035944,0.0,-0.1908787624284095,0.1355952370751848,0.3333106521648839
199,-1.2039999999999975,0.3302884777281138,0.0,0.0892279332951522,0.4195164110232661,0.3361996499602403
200,-1.1999999999999975,0.3341251414832462,0.0,0.1508448275713485,0.4849699690545948,0.33909510328867937
201,-1.1959999999999975,0.3379829552822099,0.0,0.1880415231376776,0.5260244784198875,0.3419966199929153
202,-1.1919999999999975,0.3418608503072742,0.0,-0.0576287085428244,0.2842321417644498,0.3449038024884205
203,-1.1879999999999975,0.345757725507162,0.0,0.1768049297996235,0.5225626553067855,0.3478162480121819
204,-1.1839999999999975,0.3496724488009671,0.0,-0.1012132415510515,0.2484592072499155,0.35073354888075936
205,-1.1799999999999975,0.3536038583869691,0.0,-0.1980360267155987,0.1555678316713704,0.3536552927573488
206,-1.1759999999999975,0.357550764154147,0.0,0.1064426243876019,0.4639933885417489,0.3565810629275231
207,-1.1719999999999977,0.3615119491936283,0.0,-0.0112264456017176,0.3502855035919106,0.35951043858329507
208,-1.1679999999999977,0.3654861714067161,0.0,-0.0533998131026746,0.3120863583040414,0.36244299511513417
209,-1.1639999999999977,0.3694721652055863,0.0,-0.2152768605955319,0.1541953046100543,0.3653783044115292
210,-1.1599999999999977,0.3734686433021581,0.0,0.0266512196709761,0.4001198629731342,0.3683159351656858
211,-1.1559999999999977,0.3774742985801139,0.0,0.3116802018016715,0.6891545003817854,0.3712554531889041
212,-1.1519999999999977,0.3814878060445069,0.0,0.0116316806871205,0.3931194867316274,0.37419642173017836
213,-1.1479999999999977,0.385507824842881,0.0,-0.131725096892145,0.253782727950736,0.3771384018015363
214,-1.1439999999999977,0.3895330003513667,0.0,0.1825314201169068,0.5720644204682734,0.38008095250860885
215,-1.1399999999999977,0.393561966318756,0.0,0.0155812216132831,0.4091431879320391,0.3830236313859164
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0548449471583552,0.3427483999028224,0.385965994736333
217,-1.1319999999999977,0.4016257596995943,0.0,-0.059370080879035,0.3422556788205592,0.3889075979741796
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0278453298669966,0.3778124865650702,0.3918479959713836
219,-1.1239999999999974,0.409688126832433,0.0,-0.0667100116833754,0.3429781151490575,0.39478674340612524
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0867766129403949,0.3269386872264452,0.3977233951133983
221,-1.1159999999999974,0.4177379477194175,0.0,0.0222192956764059,0.4399572433958234,0.40065750643687886
222,-1.1119999999999974,0.4217546851182497,0.0,-0.1803767889422347,0.241377896176015,0.4035886335815137
223,-1.1079999999999974,0.4257641346527915,0.0,-0.0768154247378522,0.3489487099149393,0.40651633396621795
224,-1.1039999999999974,0.4297649275738458,0.0,-0.1736786268526185,0.2560863007212273,0.4094401665760849
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1601657599826301,0.2735899463846857,0.412359692313489
226,-1.0959999999999974,0.4377351269930732,0.0,0.0276210727906387,0.4653561997837119,0.4152744743474865
227,-1.0919999999999974,0.4417018610804403,0.0,0.0292053023760606,0.4709071634565009,0.41818407846090333
228,-1.0879999999999974,0.4456545980720727,0.0,0.0497459237282458,0.4954005218003185,0.42108807339451165
229,-1.0839999999999974,0.4495920473082749,0.0,-0.1874344078668199,0.262157639441455,0.4239860311877062
230,-1.0799999999999974,0.4535129400441601,0.0,0.0457161977617636,0.4992291378059237,0.4268775275150882
231,-1.0759999999999974,0.4574160313924484,0.0,0.0692265501632217,0.5266425815556701,0.4297621420183862
232,-1.0719999999999974,0.4613001021851372,0.0,-0.0802470385282896,0.3810530636568475,0.4326394586331496
233,-1.0679999999999974,0.4651639607477463,0.0,0.0056867728389321,0.4708507335866785,0.43550906590965943
234,-1.0639999999999974,0.4690064445803735,0.0,-0.0411847158521735,0.4278217287281999,0.4383705573275253
235,-1.0599999999999974,0.4728264219403293,0.0,0.1999312139478466,0.6727576358881759,0.44122353160344363
236,-1.0559999999999974,0.4766227933216886,0.0,0.0022486666322672,0.4788714599539558,0.4440675929916177
237,-1.0519999999999974,0.4803944928277017,0.0,0.0561856630105224,0.5365801558382242,0.4469023515763552
238,-1.0479999999999974,0.4841404894326078,0.0,0.1507143886855153,0.6348548781181231,0.44972742355637807
239,-1.0439999999999974,0.4878597881300217,0.0,0.0430873185114629,0.5309471066414846,0.452542431520408
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0108045283551867,0.480746902610489,0.45534700471360284
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0514738557413019,0.4437406422116514,0.45814077929445607
242,-1.0319999999999974,0.4988481078702418,0.0,-0.0503727988217985,0.4484753090484433,0.460923398581783
243,-1.0279999999999974,0.502451418939763,0.0,0.0754324605134372,0.5778838794532002,0.46369451329145517
244,-1.0239999999999974,0.506023629388145,0.0,-0.1794069779700809,0.3266166514180641,0.4664537817625618
245,-1.0199999999999974,0.5095639778895603,0.0,0.0817365040457511,0.5913004819353115,0.46920087017270895
246,-1.0159999999999971,0.513071743892833,0.0,-0.211524615261572,0.301547128631261,0.4719354527421945
247,-1.0119999999999971,0.5165462478344434,0.0,0.1132902372333769,0.6298364850678203,0.4746572119268231
248,-1.0079999999999971,0.5199868512398642,0.0,-0.1597691958576782,0.360217655382186,0.4773658385991553
249,-1.0039999999999971,0.5233929567161386,0.0,0.052164343091994,0.5755572998081326,0.4800610322180147
250,-0.9999999999999972,0.5267640078390433,0.0,0.0264755922814347,0.5532396001204781,0.48274250098610055
251,-0.9959999999999972,0.5300994889385933,0.0,0.1755387384439038,0.7056382273824972,0.485409961995591
252,-0.9919999999999972,0.5333989247869941,0.0,-0.1730652685816469,0.3603336562053472,0.4880631413616398
253,-0.9879999999999972,0.5366618801934977,0.0,-0.0217135319275224,0.5149483482659752,0.490701774343712
254,-0.9839999999999972,0.5398879595108712,0.0,0.0767956493009587,0.6166836088118299,0.4933256054547128
255,-0.9799999999999972,0.5430768060584681,0.0,0.0358128345830049,0.5788896406414731,0.495934388557912
256,-0.9759999999999972,0.5462281014670775,0.0,-0.3618671346687466,0.1843609667983308,0.4985278869516812
257,-0.9719999999999972,0.5493415649508899,0.0,0.0737845694571448,0.6231261344080348,0.5011058734420871
258,-0.9679999999999972,0.5524169525120671,0.0,0.1487822876012982,0.7011992401133654,0.5036681304034228
259,-0.9639999999999972,0.5554540560834652,0.0,0.1527736433471585,0.7082276994306238,0.5062144498267644
260,-0.9599999999999972,0.5584527026151365,0.0,0.0126462792393033,0.5710989818544397,0.5087446333566847
261,-0.9559999999999972,0.5614127531102281,0.0,0.2103994260802758,0.7718121791905039,0.5112584923162669
262,-0.9519999999999972,0.5643341016159107,0.0,0.1258183536546666,0.6901524552705773,0.5137558477205844
263,-0.9479999999999972,0.5672166741748805,0.0,0.0969375308660801,0.6641542050409607,0.5162365302788452
264,-0.9439999999999972,0.5700604277429373,0.0,0.0297196434457162,0.5997800711886536,0.5187003803854036
265,-0.9399999999999972,0.5728653490780157,0.0,-0.0983718056416464,0.4744935434363692,0.5211472480998756
266,-0.9359999999999972,0.5756314536059163,0.0,-0.0094631619380619,0.5661682916678543,0.5235769931166052
267,-0.9319999999999972,0.5783587842678346,0.0,-0.1868811327996596,0.3914776514681749,0.5259894847237484
