,x1,y,rep,noise,y_noise
158,3.899999999999972,0.4156255922380732,0.0,-0.08232043514853736,0.33330515708953584
159,3.949999999999972,0.4134718426475981,0.0,-0.09776090619727738,0.3157109364503207
160,-4.0,0.9224952811316838,1.0,0.3167449923965128,1.2392402735281967
161,-3.95,0.9171936074518746,1.0,0.15825098976837196,1.0754445972202467
162,-3.9,0.9107167668099048,1.0,-0.1349238333520248,0.7757929334578799
163,-3.850000000000001,0.9028063102337434,1.0,0.2864718727371341,1.1892781829708774
164,-3.8000000000000007,0.8931613502117132,1.0,0.03556043966763696,0.9287217898793502
165,-3.750000000000001,0.881465320719684,1.0,0.2554344235462831,1.1368997442659672
166,-3.700000000000001,0.8674552510153882,1.0,-0.034330816484078076,0.8331244345313101
167,-3.650000000000001,0.8510551899273626,1.0,-0.07505982997164735,0.7759953599557152
168,-3.6000000000000014,0.8325738048387737,1.0,0.21188537763906515,1.0444591824778389
169,-3.5500000000000016,0.8129070445896945,1.0,-0.2926419938183455,0.5202650507713491
170,-3.5000000000000018,0.7936159113564495,1.0,0.21765877906117168,1.011274690417621
171,-3.450000000000002,0.7767622407023689,1.0,-0.07045732465164212,0.7063049160507268
172,-3.400000000000002,0.7645629915272345,1.0,0.14502121407206506,0.9095842055992995
173,-3.3500000000000023,0.7591568046967492,1.0,0.21047327577920816,0.9696300804759573
174,-3.3000000000000025,0.76277860233059,1.0,-0.06845873277013725,0.6943198695604528
175,-3.2500000000000027,0.7782299040836415,1.0,-0.13600776608084192,0.6422221380027995
176,-3.200000000000003,0.8088534848246602,1.0,-0.08603061320371339,0.7228228716209468
177,-3.150000000000003,0.856631535482006,1.0,-0.06706306191236375,0.7895684735696422
178,-3.100000000000003,0.9146429818788684,1.0,-0.08694591956002534,0.8276970623188431
179,-3.050000000000004,0.9594416318933044,1.0,-0.10174623600051903,0.8576953958927854
180,-3.000000000000004,0.9813260088694448,1.0,-0.07420709964815174,0.907118909221293
181,-2.950000000000004,0.9906723379458264,1.0,0.04167403455511525,1.0323463725009416
182,-2.900000000000004,0.9949975228642314,1.0,0.1656264604939515,1.1606239833581828
183,-2.850000000000004,0.9971925426424476,1.0,-0.03254631216378529,0.9646462304786623
184,-2.8000000000000043,0.9984339532864114,1.0,0.1461021206328898,1.1445360739193011
185,-2.7500000000000044,0.9993840780939164,1.0,0.21533760955379497,1.2147216876477114
186,-2.7000000000000046,0.9999999999999992,1.0,0.09272939741097358,1.0927293974109729
187,-2.650000000000005,0.9990012034212816,1.0,-0.2461382044842265,0.7528629989370551
188,-2.600000000000005,0.9931547525853132,1.0,-0.07621509240014555,0.9169396601851676
189,-2.550000000000005,0.970134113439871,1.0,0.09076889684679168,1.0609030102866628
190,-2.5000000000000053,0.8698679772834811,1.0,0.023261627630197314,0.8931296049136784
191,-2.450000000000005,0.574068728557519,1.0,0.013150923276808701,0.5872196518343277
192,-2.4000000000000057,0.3059549674207587,1.0,0.3578756031316088,0.6638305705523675
193,-2.350000000000006,0.2208017423321749,1.0,-0.2887511434308243,-0.06794940109864941
194,-2.300000000000006,0.2359428605400482,1.0,-0.10940297822196297,0.12653988231808522
195,-2.250000000000006,0.3137704424020138,1.0,-0.14324713990550206,0.17052330249651174
196,-2.2000000000000064,0.4114871662309933,1.0,-0.17809524099265558,0.2333919252383377
197,-2.1500000000000066,0.4912527491051616,1.0,-0.12420710861285793,0.36704564049230365
198,-2.1000000000000068,0.5455487742401486,1.0,0.15301243678527787,0.6985612110254265
199,-2.050000000000007,0.5813707723121285,1.0,-0.09872586715947762,0.4826449051526509
200,-2.000000000000007,0.6066146539846905,1.0,0.060286669669642697,0.6669013236543332
201,-1.9500000000000075,0.626910443443937,1.0,0.20022995800143023,0.8271404014453672
202,-1.9000000000000077,0.6457870386190873,1.0,0.07342088783377107,0.7192079264528584
203,-1.850000000000008,0.6652028384902164,1.0,-0.059939194880548295,0.6052636436096681
204,-1.8000000000000078,0.6858760812098081,1.0,-0.07086712934760486,0.6150089518622033
205,-1.750000000000008,0.7075533514680034,1.0,0.10712563358848962,0.8146789850564929
206,-1.7000000000000082,0.7294240699562415,1.0,-0.1809584188812106,0.548465651075031
207,-1.6500000000000083,0.7506262434598866,1.0,-0.1612985659607974,0.5893276774990892
208,-1.6000000000000083,0.770480590464895,1.0,0.11741649685838683,0.8878970873232819
209,-1.5500000000000087,0.7881329272086024,1.0,0.09440385109213754,0.88253677830074
210,-1.5000000000000089,0.8017152645646416,1.0,0.1371378692161991,0.9388531337808407
211,-1.450000000000009,0.8079253895693534,1.0,-0.29111989010613876,0.5168054994632147
212,-1.4000000000000092,0.8046864238803889,1.0,-0.17797235836291944,0.6267140655174694
213,-1.3500000000000094,0.7997420497190493,1.0,0.12437340460271293,0.9241154543217622
214,-1.3000000000000096,0.8134925971572673,1.0,-0.0007834001464896105,0.8127091970107777
215,-1.2500000000000098,0.8521780644223356,1.0,-0.18493851659547159,0.667239547826864
216,-1.20000000000001,0.8918687440505727,1.0,-0.035856013552892876,0.8560127304976798
217,-1.15000000000001,0.9131372556142486,1.0,0.18566673757099986,1.0988039931852485
218,-1.1000000000000103,0.9110370422614598,1.0,-0.23051915486652683,0.6805178873949329
219,-1.0500000000000105,0.8755173402447504,1.0,0.16282171379313357,1.0383390540378838
220,-1.0000000000000109,0.7834942972484059,1.0,0.18398460409411646,0.9674789013425223
221,-0.9500000000000108,0.6403704749262085,1.0,-0.08717895124875881,0.5531915236774496
222,-0.900000000000011,0.5065725264283119,1.0,-0.08897688306557182,0.41759564336274
223,-0.8500000000000112,0.4075553774738006,1.0,0.08843157495800473,0.49598695243180535
224,-0.8000000000000114,0.3380720377070568,1.0,-0.08188131161859469,0.2561907260884621
225,-0.7500000000000115,0.2992484288830505,1.0,0.03214021434614261,0.3313886432291931
226,-0.7000000000000117,0.2959709336296027,1.0,-0.1395409995732969,0.15642993405630579
227,-0.6500000000000119,0.3289959092791163,1.0,0.18548238251674148,0.5144782917958578
228,-0.6000000000000121,0.3939326485007199,1.0,0.022467611989406198,0.41640026049012613
229,-0.5500000000000123,0.4809515657582159,1.0,-0.07382881789261077,0.40712274786560515
230,-0.5000000000000124,0.5748161394040289,1.0,-0.12538910930435526,0.4494270300996736
231,-0.4500000000000126,0.6603243965528223,1.0,0.05289852433076233,0.7132229208835846
232,-0.4000000000000128,0.7294741933233474,1.0,0.07456624601907669,0.8040404393424241
233,-0.3500000000000129,0.7822148287863625,1.0,0.22557064818479883,1.0077854769711614
234,-0.3000000000000131,0.8224284115204116,1.0,0.010447240032363693,0.8328756515527753
235,-0.2500000000000133,0.8544722849353487,1.0,-0.1430027392161474,0.7114695457192013
236,-0.2000000000000135,0.8805766486250414,1.0,-0.06452034746745926,0.8160563011575821
237,-0.1500000000000136,0.8952190306513287,1.0,-0.21899068010765463,0.676228350543674
238,-0.1000000000000138,0.8729448795635067,1.0,0.021488896800901908,0.8944337763644087
239,-0.050000000000014,0.7714227863311628,1.0,0.12872575991349516,0.9001485462446579
240,-1.4210854715202004e-14,0.5797499640131644,1.0,0.11525944265579378,0.6950094066689582
241,0.0499999999999856,0.2010261573659834,1.0,-0.014525479635602006,0.1865006777303814
242,0.0999999999999854,0.0264324006394031,1.0,-0.22667522503134488,-0.20024282439194177
243,0.1499999999999852,0.2714427656565146,1.0,0.21959382904864305,0.49103659470515765
244,0.199999999999985,0.5066451644314739,1.0,-0.0024805910092511353,0.5041645734222228
245,0.2499999999999849,0.6795298146492833,1.0,-0.029906880009132154,0.6496229346401512
246,0.2999999999999847,0.7720143117774488,1.0,-0.28024032987130587,0.49177398190614297
247,0.3499999999999845,0.8220304088466581,1.0,0.1549626431311696,0.9769930519778277
248,0.3999999999999843,0.8389896015433883,1.0,-0.03993021267280506,0.7990593888705833
249,0.4499999999999842,0.8314231164130216,1.0,-0.3440570781941625,0.4873660382188591
250,0.499999999999984,0.8046906617081381,1.0,-0.22194848632081968,0.5827421753873184
251,0.5499999999999838,0.7624786020299574,1.0,0.030133813225649286,0.7926124152556067
252,0.5999999999999837,0.708900962188965,1.0,-0.07258688183787095,0.636314080351094
253,0.6499999999999835,0.6484324942916421,1.0,-0.13494436268344184,0.5134881316082003
254,0.6999999999999833,0.5855013991809328,1.0,-0.08206260195932198,0.5034387972216108
255,0.7499999999999831,0.5254494147527299,1.0,0.07915266058344797,0.6046020753361778
256,0.799999999999983,0.4740726353987249,1.0,-0.057074285388871375,0.4169983500098535
257,0.8499999999999828,0.4299214663921363,1.0,0.11277725656018078,0.542698722952317
258,0.8999999999999826,0.3696249644074447,1.0,0.03158131798943383,0.4012062823968785
259,0.9499999999999824,0.2659890362583859,1.0,0.09605131649730222,0.36204035275568813
260,0.9999999999999822,0.16225475761821,1.0,-0.0387004290018749,0.12355432861633511
261,1.049999999999982,0.0952424597408855,1.0,0.2908426700295382,0.38608512977042364
262,1.099999999999982,0.0566685601452458,1.0,-0.12115888203734412,-0.06449032189209833
263,1.1499999999999817,0.0383223213820711,1.0,-0.08649008830041843,-0.04816776691834733
264,1.1999999999999815,0.0275823523582674,1.0,-0.0161305111181989,0.0114518412400685
265,1.2499999999999811,0.0177716204855998,1.0,-0.07308151172528876,-0.05530989123968896
266,1.2999999999999812,0.0088604817865079,1.0,0.11614693266094081,0.1250074144474487
267,1.349999999999981,0.0025901990580028,1.0,0.059872042094014095,0.062462241152016894
268,1.3999999999999808,0.0,1.0,-0.09171988438793383,-0.09171988438793383
269,1.4499999999999806,0.0013319043624256,1.0,-0.14667942125608427,-0.14534751689365866
270,1.4999999999999805,0.0064949575978,1.0,-0.023584124772490177,-0.017089167174690178
271,1.5499999999999805,0.0153688803392084,1.0,-0.057929533228239224,-0.042560652889030826
272,1.59999999999998,0.0279035327313331,1.0,0.08518524780182393,0.11308878053315703
273,1.64999999999998,0.0441024608144082,1.0,0.17668931338815902,0.2207917742025672
274,1.6999999999999795,0.0639570651265693,1.0,0.0005961095056772056,0.06455317463224651
275,1.7499999999999796,0.087370796112071,1.0,-0.25757096007269,-0.170200163960619
276,1.7999999999999794,0.1140953019668712,1.0,-0.009640748101641854,0.10445455386522935
277,1.8499999999999792,0.1436795829242541,1.0,-0.09537217738920012,0.04830740553505397
278,1.899999999999979,0.1754125488963251,1.0,-0.15775673487927422,0.01765581401705088
279,1.9499999999999789,0.2082526965395948,1.0,-0.018755057182873184,0.18949763935672162
280,1.999999999999979,0.2408018016404178,1.0,0.05590008337326691,0.2967018850136847
281,2.0499999999999785,0.2714194171011,1.0,-0.03368727000924889,0.23773214709185111
282,2.0999999999999783,0.2984991505909843,1.0,-0.09560422222958526,0.20289492836139905
283,2.149999999999978,0.3207926800837716,1.0,0.18783730874729215,0.5086299888310637
284,2.199999999999978,0.3376284912692414,1.0,0.1770720317543249,0.5147005230235663
285,2.249999999999978,0.3489592723423224,1.0,0.29569662455481505,0.6446558968971374
286,2.2999999999999776,0.35527316600067,1.0,-0.2582199059312612,0.09705326006940879
287,2.349999999999977,0.3574378955367283,1.0,-0.14559762455897535,0.21184027097775293
288,2.3999999999999773,0.3565281192676336,1.0,0.11750977398430834,0.47403789325194196
289,2.449999999999977,0.3536617959594364,1.0,0.1175645391860802,0.4712263351455166
290,2.499999999999977,0.3498616193808277,1.0,0.03101760453323118,0.3808792239140589
291,2.5499999999999767,0.345956113635629,1.0,0.047552013502767304,0.39350812713839634
292,2.599999999999977,0.3425298756378535,1.0,-0.040169930172638105,0.3023599454652154
293,2.6499999999999764,0.3399212151112533,1.0,-0.03348810841265024,0.306433106698603
294,2.699999999999976,0.3382541820029333,1.0,-0.041942098330519144,0.29631208367241413
295,2.749999999999976,0.3374867677723599,1.0,-0.041256746364136704,0.2962300214082232
296,2.799999999999976,0.3374585878543693,1.0,-0.11764189403736644,0.21981669381700283
297,2.849999999999976,0.337926109751948,1.0,0.016033464089045296,0.3539595738409933
298,2.8999999999999755,0.3385777877461858,1.0,0.24347805401249736,0.5820558417586832
299,2.9499999999999758,0.3390240225228982,1.0,-0.18122916154362056,0.15779486097927764
300,2.999999999999975,0.3387596099748224,1.0,0.05815381388497806,0.39691342385980044
301,3.049999999999975,0.3371043267899996,1.0,0.07777259046354122,0.4148769172535408
302,3.0999999999999748,0.3331469712563157,1.0,-0.07905732063637594,0.25408965061993977
303,3.1499999999999746,0.3257500395414267,1.0,-0.26366447243304236,0.06208556710838431
304,3.1999999999999744,0.3136945320868851,1.0,0.17600238276921054,0.4896969148560956
305,3.2499999999999742,0.2960022277461431,1.0,-0.10835736455302347,0.18764486319311963
306,3.299999999999974,0.2723256023923509,1.0,-0.20225662540559067,0.0700689769867602
307,3.349999999999974,0.2431548063205865,1.0,0.07583880377296293,0.31899361009354943
308,3.3999999999999737,0.2097238720563227,1.0,-0.07656861775923987,0.13315525429708283
309,3.449999999999973,0.1738463487367201,1.0,-0.06754837090314428,0.10629797783357584
310,3.4999999999999734,0.1378564080453349,1.0,-0.22418722936236937,-0.08633082131703448
311,3.549999999999973,0.1043601872639052,1.0,0.12453120911186763,0.22889139637577283
312,3.599999999999973,0.0755949033438656,1.0,-0.07446463934826963,0.0011302639955959592
313,3.649999999999973,0.052823171722581,1.0,0.09843232468495705,0.15125549640753805
314,3.6999999999999726,0.0362302120514847,1.0,-0.14041100935577755,-0.10418079730429285
315,3.749999999999973,0.0252512486947826,1.0,-0.10150761632835058,-0.07625636763356798
316,3.799999999999972,0.0189840940551051,1.0,-0.07253383349295252,-0.05354973943784742
317,3.849999999999972,0.0164764834615665,1.0,0.026081834512697907,0.042558317974264404
318,3.899999999999972,0.0168654268633109,1.0,0.3850396467382976,0.4019050736016085
319,3.949999999999972,0.0194209274159654,1.0,0.2187580243733645,0.2381789517893299
320,-4.0,0.6108135220616965,2.0,0.005488998131762669,0.6163025201934591
321,-3.95,0.6113141264020899,2.0,0.20528058885569023,0.8165947152577802
322,-3.9,0.6119218380277646,2.0,-0.011197262658612091,0.6007245753691525
323,-3.850000000000001,0.6126471406118499,2.0,0.09013353865171046,0.7027806792635604
324,-3.8000000000000007,0.6135013884175105,2.0,-0.027746321344231273,0.5857550670732792
325,-3.750000000000001,0.6144968702113893,2.0,0.019522385718710556,0.6340192559300999
326,-3.700000000000001,0.6156468664798793,2.0,0.0862025284401055,0.7018493949199848
327,-3.650000000000001,0.6169656967982049,2.0,0.2618953812302851,0.87886107802849
328,-3.6000000000000014,0.6184687535667103,2.0,-0.10669233968951679,0.5117764138771935
