,x1,y,rep,noise,y_noise
45,-1.750000000000008,0.5555759288995382,0.0,-0.08872978860121225,0.46684614029832594
46,-1.7000000000000082,0.5845577066414753,0.0,-0.25349941734553244,0.3310582892959429
47,-1.6500000000000083,0.6135394843834137,0.0,0.005222885304682483,0.6187623696880962
48,-1.6000000000000083,0.6425212621253511,0.0,-0.267121227327117,0.3754000347982341
49,-1.5500000000000087,0.6651601369668682,0.0,-0.15004071901606622,0.515119417950802
50,-1.5000000000000089,0.6782149997653785,0.0,-0.01689623402736832,0.6613187657380102
51,-1.450000000000009,0.6638571629702021,0.0,-0.059151621839618286,0.6047055411305838
52,-1.4000000000000092,0.6479784308572385,0.0,-0.08547039591783619,0.5625080349394023
53,-1.3500000000000094,0.6370279725093053,0.0,-0.10675062695091037,0.5302773455583949
54,-1.3000000000000096,0.6322965311657941,0.0,-0.006553300499361848,0.6257432306664322
55,-1.2500000000000098,0.6247932356551674,0.0,-0.27617884625346056,0.34861438940170686
56,-1.20000000000001,0.6150997026742221,0.0,0.022430875764349004,0.6375305784385711
57,-1.15000000000001,0.6038097708345234,0.0,0.16492000872903387,0.7687297795635573
58,-1.1000000000000103,0.6017440013915972,0.0,0.12557556884864957,0.7273195702402468
59,-1.0500000000000105,0.5718502650273446,0.0,0.1383281320143116,0.7101783970416562
60,-1.0000000000000109,0.5417321474175806,0.0,-0.1799204247027667,0.3618117227148139
61,-0.9500000000000108,0.5100214250354145,0.0,-0.3802995072827241,0.12972191775269037
62,-0.900000000000011,0.4773028525765499,0.0,-0.015292432451096148,0.4620104201254538
63,-0.8500000000000112,0.4453983623246137,0.0,0.008357281956179801,0.4537556442807935
64,-0.8000000000000114,0.41421946289551,0.0,-0.24605296518530706,0.16816649771020292
65,-0.7500000000000115,0.3771477501093116,0.0,0.2447522899825834,0.621900040091895
66,-0.7000000000000117,0.342889954585672,0.0,0.16833181414531162,0.5112217687309837
67,-0.6500000000000119,0.308826384406943,0.0,-0.11236395572787966,0.19646242867906333
68,-0.6000000000000121,0.2954618296484212,0.0,-0.07649302687794288,0.21896880277047834
69,-0.5500000000000123,0.3010703908201252,0.0,-0.14797007938345771,0.1531003114366675
70,-0.5000000000000124,0.2886296723767332,0.0,0.0624549897664438,0.351084662143177
71,-0.4500000000000126,0.3044859242920719,0.0,-0.14989281953525285,0.15459310475681903
72,-0.4000000000000128,0.3193905408374373,0.0,-0.013080235522455411,0.3063103053149819
73,-0.3500000000000129,0.3427161820959434,0.0,0.02571658498507029,0.3684327670810137
74,-0.3000000000000131,0.367231037060016,0.0,0.18835872155993708,0.5555897586199531
75,-0.2500000000000133,0.3723252673857634,0.0,-0.02533279893022979,0.3469924684555336
76,-0.2000000000000135,0.3784096281454616,0.0,-0.16103656794307245,0.21737306020238914
77,-0.1500000000000136,0.3804201922576326,0.0,0.09318838821620168,0.47360858047383425
78,-0.1000000000000138,0.3737362993019953,0.0,-0.001090077909127413,0.3726462213928679
79,-0.050000000000014,0.3689508466165838,0.0,0.045087303565175214,0.414038150181759
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.48156874018492624,0.8547640324008202
81,0.0499999999999856,0.3844348468323899,0.0,-0.06949872610948417,0.3149361207229057
82,0.0999999999999854,0.3958738419236154,0.0,-0.06220830697630476,0.33366553494731066
83,0.1499999999999852,0.4005320974856107,0.0,-0.10085607390515389,0.2996760235804568
84,0.199999999999985,0.4145289859869335,0.0,-0.06721222609531305,0.3473167598916205
85,0.2499999999999849,0.4286122402349705,0.0,-0.01904168766517855,0.40957055256979197
86,0.2999999999999847,0.4426954944830072,0.0,0.20549962468669,0.6481951191696972
87,0.3499999999999845,0.4580152519665754,0.0,0.08765853756957029,0.5456737895361456
88,0.3999999999999843,0.4734746408214647,0.0,-0.003671890036457999,0.46980275078500666
89,0.4499999999999842,0.4862146927103912,0.0,0.1342814326696754,0.6204961253800666
90,0.499999999999984,0.4983708130459496,0.0,0.10798834580717123,0.6063591588531209
91,0.5499999999999838,0.5105269333815085,0.0,-0.1521839691897822,0.3583429641917263
92,0.5999999999999837,0.5226830537170674,0.0,0.08270908731211755,0.6053921410291849
93,0.6499999999999835,0.5348391740526254,0.0,-0.20036804173941258,0.3344711323132128
94,0.6999999999999833,0.5469952943881837,0.0,0.17609532857520982,0.7230906229633935
95,0.7499999999999831,0.5591514147237429,0.0,-0.03208204249490765,0.5270693722288352
96,0.799999999999983,0.5713075350593001,0.0,-0.07898478412213614,0.49232275093716393
97,0.8499999999999828,0.5834636553948603,0.0,0.10835270274846506,0.6918163581433254
98,0.8999999999999826,0.5956197757304191,0.0,0.011298304368265845,0.606918080098685
99,0.9499999999999824,0.6077758960659772,0.0,0.007464259773423581,0.6152401558394007
100,0.9999999999999822,0.6185691344640099,0.0,0.0777196021285928,0.6962887365926027
101,1.049999999999982,0.6256753729690978,0.0,-0.0393632878418123,0.5863120851272855
102,1.099999999999982,0.6312128999966584,0.0,-0.06168781526319494,0.5695250847334635
103,1.1499999999999817,0.6367504270242189,0.0,0.042254914747011055,0.67900534177123
104,1.1999999999999815,0.6422879540517785,0.0,0.04689592546685848,0.689183879518637
105,1.2499999999999811,0.6478254810793381,0.0,0.11261648312620975,0.7604419642055479
106,1.2999999999999812,0.6533630081068994,0.0,-0.0739097077227943,0.5794533003841051
107,1.349999999999981,0.6589005351344595,0.0,0.00023253415327286533,0.6591330692877323
108,1.3999999999999808,0.6590939589271803,0.0,0.045176668558759764,0.70427062748594
109,1.4499999999999806,0.6586269190195465,0.0,0.059243613266462034,0.7178705322860085
110,1.4999999999999805,0.6585084794923454,0.0,-0.02899490354039998,0.6295135759519453
111,1.5499999999999805,0.6589451364045498,0.0,0.2892491602977266,0.9481942967022764
112,1.59999999999998,0.6633489109734987,0.0,0.09320781739374653,0.7565567283672452
113,1.64999999999998,0.6706837102177698,0.0,0.2787255469686028,0.9494092571863726
114,1.6999999999999795,0.6703966797546888,0.0,-0.05005924111327571,0.620337438641413
115,1.7499999999999796,0.6565942972696707,0.0,-0.1472732517894997,0.509321045480171
116,1.7999999999999794,0.640940598092225,0.0,-0.06991125680236294,0.571029341289862
117,1.8499999999999792,0.6253045072786559,0.0,-0.375836770965316,0.24946773631333996
118,1.899999999999979,0.6112086703272214,0.0,-0.22289313132812,0.3883155389991014
119,1.9499999999999789,0.5877278816861463,0.0,0.4181594633625029,1.0058873450486492
120,1.999999999999979,0.5629989633296224,0.0,0.023226551035262062,0.5862255143648845
121,2.0499999999999785,0.538270044973098,0.0,0.2704229780666276,0.8086930230397256
122,2.0999999999999783,0.5135411266165746,0.0,-0.038064007448171754,0.47547711916840285
123,2.149999999999978,0.4888122082600492,0.0,-0.11612174842127002,0.37269045983877913
124,2.199999999999978,0.4640832899035246,0.0,0.01743443397857492,0.4815177238820995
125,2.249999999999978,0.4393543715470012,0.0,0.049505401805213844,0.48885977335221503
126,2.2999999999999776,0.4123182928727943,0.0,0.2533316855990506,0.6656499784718449
127,2.349999999999977,0.3836045388754671,0.0,0.1877656177926334,0.5713701566681004
128,2.3999999999999773,0.3548907848781413,0.0,0.2865647566979194,0.6414555415760608
129,2.449999999999977,0.3261770308808136,0.0,-0.3546048901915812,-0.028427859310767578
130,2.499999999999977,0.2974632768834869,0.0,0.09551395963745664,0.3929772365209435
131,2.5499999999999767,0.2695695788930987,0.0,-0.31069345256092984,-0.04112387366783116
132,2.599999999999977,0.2444038425340486,0.0,-0.2594058995463431,-0.015002057012294484
133,2.6499999999999764,0.2402561525190454,0.0,0.06468378938719165,0.304939941906237
134,2.699999999999976,0.237459801947303,0.0,0.10142512118772594,0.33888492313502894
135,2.749999999999976,0.2347217630720998,0.0,0.07602186878976004,0.3107436318618598
136,2.799999999999976,0.232005801356464,0.0,0.15714355968428886,0.3891493610407529
137,2.849999999999976,0.2292898396408307,0.0,-0.12701429949886514,0.10227554014196555
138,2.8999999999999755,0.2265738779251948,0.0,0.0064727406229799,0.23304661854817468
139,2.9499999999999758,0.2238579162095604,0.0,-0.04498503184614478,0.1788728843634156
140,2.999999999999975,0.2211419544939262,0.0,-0.1083504458695996,0.1127915086243266
141,3.049999999999975,0.218425992778291,0.0,-0.05615162478908622,0.16227436798920478
142,3.0999999999999748,0.2157100310626557,0.0,0.3280705774122715,0.5437806084749273
143,3.1499999999999746,0.2129940693470214,0.0,-0.18338035305059916,0.029613716296422232
144,3.1999999999999744,0.2102781076313867,0.0,-0.010665765460477738,0.19961234217090898
145,3.2499999999999742,0.2075621459157502,0.0,-0.15187264910404594,0.055689496811704264
146,3.299999999999974,0.2048461842001174,0.0,-0.06319036048782675,0.14165582371229066
147,3.349999999999974,0.2021302224844808,0.0,0.16362890062840166,0.36575912311288244
148,3.3999999999999737,0.1994142607688462,0.0,0.08392741145684691,0.2833416722256931
149,3.449999999999973,0.1966982990532116,0.0,-0.1889059951612436,0.007792303891968
150,3.4999999999999734,0.1939823373375769,0.0,-0.23145195363484283,-0.037469616297265945
151,3.549999999999973,0.1912663756219413,0.0,0.07974540435341661,0.2710117799753579
152,3.599999999999973,0.1885504139063054,0.0,0.19936680289859784,0.3879172168049032
153,3.649999999999973,0.1858344521906717,0.0,0.1725587769769653,0.35839322916763705
154,3.6999999999999726,0.1831184904750374,0.0,0.09639822472386417,0.27951671519890153
155,3.749999999999973,0.1804025287594015,0.0,0.14637227819295723,0.3267748069523587
156,3.799999999999972,0.1776865670437665,0.0,-0.17545485881004372,0.00223170823372279
157,3.849999999999972,0.1749706053281312,0.0,-0.02494901717459817,0.15002158815353303
158,3.899999999999972,0.1722546436124952,0.0,-0.29253869511612696,-0.12028405150363175
159,3.949999999999972,0.1695386818968619,0.0,0.1204380713985927,0.2899767532954546
160,-4.0,0.3253936510174813,1.0,-0.04289612790807651,0.2824975231094048
161,-3.95,0.3244615504194073,1.0,-0.14679403099724003,0.17766751942216724
162,-3.9,0.3222073371624419,1.0,0.02397106845319668,0.34617840561563856
163,-3.850000000000001,0.3195908230566202,1.0,0.22511236003160462,0.5447031830882247
164,-3.8000000000000007,0.3190103581822391,1.0,0.06221932331795167,0.38122968150019076
165,-3.750000000000001,0.3184298933078578,1.0,-0.15181983686872327,0.16661005643913454
166,-3.700000000000001,0.3178494284334769,1.0,-0.011685083740847178,0.3061643446926297
167,-3.650000000000001,0.3172689635590958,1.0,-0.12385278183958236,0.1934161817195134
168,-3.6000000000000014,0.3156870958308601,1.0,-0.07701467749801223,0.23867241833284786
169,-3.5500000000000016,0.3103160406336006,1.0,-0.1599514862855039,0.15036455434809667
170,-3.5000000000000018,0.2813150976382328,1.0,-0.3109035591392796,-0.02958846150104677
171,-3.450000000000002,0.2342349615695022,1.0,-0.4059006437906459,-0.1716656822211437
172,-3.400000000000002,0.2089442384989064,1.0,-0.17152898073464046,0.037415257764265936
173,-3.3500000000000023,0.1926832249374698,1.0,0.11979009115607174,0.31247331609354156
174,-3.3000000000000025,0.1764222113760339,1.0,-0.22898635313629973,-0.05256414176026583
175,-3.2500000000000027,0.1601611978145975,1.0,-0.22066020343950118,-0.06049900562490368
176,-3.200000000000003,0.1437103120654919,1.0,0.019174745225065265,0.16288505729055716
177,-3.150000000000003,0.135795939789185,1.0,-0.11461193612799624,0.021184003661188763
178,-3.100000000000003,0.1254045830149471,1.0,-0.043748686611044675,0.08165589640390244
179,-3.050000000000004,0.1150132262407094,1.0,-0.1294854871753721,-0.014472260934662681
180,-3.000000000000004,0.1046218694664714,1.0,-0.12020391589579435,-0.015582046429322954
181,-2.950000000000004,0.0942305126922338,1.0,0.3177014205918226,0.4119319332840564
182,-2.900000000000004,0.0838391559179961,1.0,-0.17424578839307356,-0.09040663247507746
183,-2.850000000000004,0.0721233626722252,1.0,0.03985599182862952,0.11197935450085472
184,-2.8000000000000043,0.0603659969617404,1.0,0.05594733605089337,0.11631333301263377
185,-2.7500000000000044,0.0486086312512557,1.0,-0.0036028728298190334,0.04500575842143667
186,-2.7000000000000046,0.0368120110094344,1.0,-0.0566465802251212,-0.019834569215686798
187,-2.650000000000005,0.0256337336453388,1.0,-0.19860643753956508,-0.17297270389422628
188,-2.600000000000005,0.0142521717962767,1.0,-0.002375865898313899,0.011876305897962802
189,-2.550000000000005,0.0026747219809715,1.0,-0.07723149304398323,-0.07455677106301173
190,-2.5000000000000053,0.0025798339881935,1.0,0.05870228380429371,0.06128211779248721
191,-2.450000000000005,0.0025091911260617,1.0,-0.08040704345096338,-0.07789785232490168
192,-2.4000000000000057,0.0024489848268168,1.0,0.03726722748555572,0.03971621231237252
193,-2.350000000000006,0.0024329306565409,1.0,0.07850146449238302,0.08093439514892392
194,-2.300000000000006,0.0024012184823247,1.0,0.25649122752157233,0.25889244600389705
195,-2.250000000000006,0.0023642472688059,1.0,0.08030066046407767,0.08266490773288357
196,-2.2000000000000064,0.0023272760552871,1.0,-0.1065166172326627,-0.1041893411773756
197,-2.1500000000000066,0.0022903048417683,1.0,-0.30313873317552553,-0.30084842833375725
198,-2.1000000000000068,0.0021781290435009,1.0,0.38269708292078136,0.38487521196428226
199,-2.050000000000007,0.002040165226235,1.0,0.059603031628378135,0.061643196854613135
200,-2.000000000000007,0.0019048504514079,1.0,-0.11621724686606916,-0.11431239641466126
201,-1.9500000000000075,0.0017597508596665,1.0,0.10962240930875944,0.11138216016842593
202,-1.9000000000000077,0.001615581713511,1.0,-0.19847926488444098,-0.19686368317092998
203,-1.850000000000008,0.0014668147321115,1.0,0.039288778947955016,0.04075559368006652
204,-1.8000000000000078,0.0015459761916641,1.0,-0.06621773556288543,-0.06467175937122133
205,-1.750000000000008,0.0017022259848273,1.0,-0.08819995290622219,-0.08649772692139489
206,-1.7000000000000082,0.0017952968192172,1.0,0.17592344432351548,0.17771874114273267
207,-1.6500000000000083,0.0018830924075023,1.0,-0.11856059693954873,-0.11667750453204644
208,-1.6000000000000083,0.0019925030595531,1.0,0.07122492923601935,0.07321743229557245
209,-1.5500000000000087,0.0020299051959879,1.0,-0.18827500755367105,-0.18624510235768316
210,-1.5000000000000089,0.0019731131904711,1.0,-0.3705528454437076,-0.3685797322532365
211,-1.450000000000009,0.0019109101153552,1.0,0.37268080310726437,0.3745917132226196
212,-1.4000000000000092,0.0018243226791546,1.0,0.03667623266902592,0.03850055534818052
213,-1.3500000000000094,0.0017740675835411,1.0,-0.3008209347857432,-0.2990468672022021
214,-1.3000000000000096,0.00169242908316,1.0,-0.17796716450453307,-0.17627473542137306
215,-1.2500000000000098,0.0015965777461828,1.0,0.2830379162606042,0.28463449400678703
216,-1.20000000000001,0.0014862706807834,1.0,-0.16368422784632725,-0.16219795716554383
217,-1.15000000000001,0.0013621856776262,1.0,-0.08163789667128811,-0.0802757109936619
218,-1.1000000000000103,0.001190358537881,1.0,0.4215673652918767,0.42275772382975774
219,-1.0500000000000105,0.0009391886308526,1.0,-0.19232304485730078,-0.19138385622644818
220,-1.0000000000000109,0.0006917792411145,1.0,0.008307297400404548,0.008999076641519048
221,-0.9500000000000108,0.0005189615140292,1.0,-0.02176461215795462,-0.02124565064392542
222,-0.900000000000011,0.0003808727387766,1.0,-0.22320613537033357,-0.22282526263155697
223,-0.8500000000000112,0.0002427839635239,1.0,0.06099736108606805,0.06124014504959195
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.04522258199503331,0.045306033185636696
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.03411374800244676,0.034116645591931956
226,-0.7000000000000117,0.0,1.0,-0.30724852728216967,-0.30724852728216967
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.005393688230220955,0.005488668364320183
228,-0.6000000000000121,0.000255052691733,1.0,0.06911885961769734,0.06937391230943034
229,-0.5500000000000123,0.0004257572347496,1.0,-0.09889764537152296,-0.09847188813677336
230,-0.5000000000000124,0.0004823900301916,1.0,-0.19815114038044554,-0.19766875035025394
231,-0.4500000000000126,0.0004403127883134,1.0,0.11207693399258321,0.11251724678089661
232,-0.4000000000000128,0.0005036376950236,1.0,0.025847360761589375,0.026350998456612974
233,-0.3500000000000129,0.0006560325829274,1.0,-0.20339923343992738,-0.20274320085699998
234,-0.3000000000000131,0.0008941134520911,1.0,0.10810486541718253,0.10899897886927364
235,-0.2500000000000133,0.0014346965962275,1.0,0.2706211968759065,0.27205589347213405
236,-0.2000000000000135,0.0016097976310364,1.0,-0.16689577991450152,-0.1652859822834651
237,-0.1500000000000136,0.0018413965106189,1.0,0.15227382816773488,0.15411522467835378
238,-0.1000000000000138,0.0025874318880499,1.0,0.08149528880246418,0.08408272069051408
239,-0.050000000000014,0.0125951742854176,1.0,-0.1471195099192543,-0.1345243356338367
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.13994997779864418,0.159196436896204
241,0.0499999999999856,0.0266169886206283,1.0,-0.04281178719622935,-0.01619479857560105
242,0.0999999999999854,0.0361198764899741,1.0,-0.23046890981294602,-0.19434903332297193
243,0.1499999999999852,0.0505490643882604,1.0,-0.045837653985103255,0.004711410403157146
244,0.199999999999985,0.0762493469775532,1.0,-0.07422067867388751,0.002028668303665687
245,0.2499999999999849,0.0949231640661485,1.0,0.1357654152088967,0.2306885792750452
246,0.2999999999999847,0.1148188187044044,1.0,-0.016000798101948207,0.09881802060245619
247,0.3499999999999845,0.133949965266146,1.0,0.022119096411248932,0.15606906167739493
248,0.3999999999999843,0.1482459770556463,1.0,-0.13847445908657252,0.009771517969073773
249,0.4499999999999842,0.1519645012745902,1.0,-0.1735114796082885,-0.021546978333698286
250,0.499999999999984,0.1462732491891375,1.0,-0.4407308023038419,-0.29445755311470434
251,0.5499999999999838,0.1410342511838711,1.0,0.3399329486230543,0.48096719980692537
252,0.5999999999999837,0.1224996049366656,1.0,-0.002760065922566318,0.11973953901409928
253,0.6499999999999835,0.1097072593382011,1.0,0.16458521689167088,0.27429247622987196
254,0.6999999999999833,0.0101179031912773,1.0,0.15475209144453447,0.16486999463581178
255,0.7499999999999831,0.0021998050743582,1.0,0.2335081138894094,0.2357079189637676
256,0.799999999999983,0.0020991152379418,1.0,0.34761649045587323,0.34971560569381505
257,0.8499999999999828,0.0019862065066229,1.0,0.2721071550323844,0.2740933615390073
258,0.8999999999999826,0.0018325096655478,1.0,-0.14585269336374124,-0.14402018369819344
259,0.9499999999999824,0.0017506916630599,1.0,0.04796000961298638,0.04971070127604628
260,0.9999999999999822,0.0016827478713806,1.0,-0.1812282936470268,-0.17954554577564621
261,1.049999999999982,0.0016159626626618,1.0,-0.12162869375642697,-0.12001273109376517
262,1.099999999999982,0.0016027695761079,1.0,-0.052262040507574894,-0.05065927093146699
263,1.1499999999999817,0.0018961402808686,1.0,0.06530424733732768,0.06720038761819627
264,1.1999999999999815,0.0022835887863617,1.0,-0.18728507708857894,-0.18500148830221724
265,1.2499999999999811,0.0022740091596495,1.0,-0.06992618271119329,-0.06765217355154379
266,1.2999999999999812,0.0022257409715477,1.0,0.14440954521394375,0.14663528618549146
267,1.349999999999981,0.071918064698665,1.0,0.03431211298505564,0.10623017768372064
268,1.3999999999999808,0.1238793362933803,1.0,0.11166278095473149,0.2355421172481118
269,1.4499999999999806,0.1452595038950927,1.0,0.08749245967426601,0.23275196356935873
270,1.4999999999999805,0.1678916889166979,1.0,0.052347493123144455,0.22023918203984236
271,1.5499999999999805,0.1913338266990523,1.0,-0.06048962509033313,0.13084420160871918
272,1.59999999999998,0.2082823256894802,1.0,-0.07249957597315028,0.13578274971632992
273,1.64999999999998,0.2260344531206359,1.0,0.18852126126416135,0.4145557143847972
274,1.6999999999999795,0.2430767629625266,1.0,0.2411372320921417,0.4842139950546683
275,1.7499999999999796,0.2601124802938092,1.0,0.1658215801713926,0.42593406046520177
276,1.7999999999999794,0.2768319586830592,1.0,0.125643232284804,0.4024751909678632
277,1.8499999999999792,0.2880997203902727,1.0,-0.4487800780506231,-0.16068035766035038
278,1.899999999999979,0.2989593552837499,1.0,0.01788382711891526,0.3168431824026652
279,1.9499999999999789,0.3096424226670257,1.0,-0.04271064399621424,0.2669317786708114
280,1.999999999999979,0.3202948936104559,1.0,0.07580466597103834,0.39609955958149423
281,2.0499999999999785,0.3344082878677101,1.0,0.2884767622384054,0.6228850501061155
282,2.0999999999999783,0.3568202751508493,1.0,-0.08678729863258916,0.27003297651826014
283,2.149999999999978,0.3818274058166003,1.0,-0.25537600656095066,0.12645139925564963
284,2.199999999999978,0.4067978123648991,1.0,-0.01004067038922665,0.39675714197567247
285,2.249999999999978,0.4302890125878378,1.0,-0.14095069611252561,0.28933831647531216
286,2.2999999999999776,0.4537802128107763,1.0,0.32694273581789013,0.7807229486286664
287,2.349999999999977,0.4768609783229514,1.0,-0.18603907262973282,0.29082190569321853
288,2.3999999999999773,0.4968709937903822,1.0,-0.07154988602437377,0.4253211077660084
289,2.449999999999977,0.5168810092578129,1.0,-0.10550179297770529,0.4113792162801076
290,2.499999999999977,0.5382972117262602,1.0,0.061706920102915785,0.600004131829176
291,2.5499999999999767,0.5551228185731749,1.0,0.3873831536995993,0.9425059722727742
292,2.599999999999977,0.5717981028205595,1.0,-0.17648874716666718,0.39530935565389236
293,2.6499999999999764,0.5884733870679436,1.0,-0.09028063704120554,0.4981927500267381
294,2.699999999999976,0.6051486713153278,1.0,-0.005315540381532422,0.5998331309337954
295,2.749999999999976,0.6218239555627123,1.0,-0.024376112233522856,0.5974478433291894
296,2.799999999999976,0.6336076292767804,1.0,0.027808824204314655,0.661416453481095
297,2.849999999999976,0.6404910277519219,1.0,0.019909605624610346,0.6604006333765322
298,2.8999999999999755,0.652973664281277,1.0,-0.14797551501332334,0.5049981492679536
299,2.9499999999999758,0.6711106110706355,1.0,-0.10528218152302596,0.5658284295476096
300,2.999999999999975,0.6868869900335013,1.0,-0.1485418870242292,0.5383451030092721
301,3.049999999999975,0.7021636105836079,1.0,-0.2510137424896902,0.45114986809391766
302,3.0999999999999748,0.7174402311337144,1.0,0.025659940845335377,0.7431001719790498
303,3.1499999999999746,0.7327168516838214,1.0,0.39767167486572413,1.1303885265495455
304,3.1999999999999744,0.7479934722339285,1.0,0.18692076258979914,0.9349142348237277
305,3.2499999999999742,0.7632700927840352,1.0,0.06698239245095819,0.8302524852349934
306,3.299999999999974,0.7785467133341423,1.0,0.2025199198052313,0.9810666331393736
307,3.349999999999974,0.7944976781966772,1.0,-0.27317970862690716,0.5213179695697701
308,3.3999999999999737,0.8111145085885962,1.0,0.06461400364729541,0.8757285122358917
309,3.449999999999973,0.829290127890015,1.0,-0.10673444525312359,0.7225556826368914
310,3.4999999999999734,0.8470536444167759,1.0,-0.37713780916297207,0.4699158352538038
311,3.549999999999973,0.8645170900181176,1.0,0.1590156103846951,1.0235327004028127
312,3.599999999999973,0.881980535619456,1.0,0.1492420201588114,1.0312225557782675
313,3.649999999999973,0.8994439812207968,1.0,-0.0015180117555370052,0.8979259694652598
314,3.6999999999999726,0.9169074268221372,1.0,-0.14486544473841073,0.7720419820837265
315,3.749999999999973,0.9343708724234764,1.0,-0.1607512458598793,0.7736196265635971
316,3.799999999999972,0.9509351200443832,1.0,-0.3899169014846696,0.5610182185597136
317,3.849999999999972,0.9672900800295884,1.0,0.134426145771503,1.1017162258010913
318,3.899999999999972,0.9836450400147922,1.0,-0.16911009292742973,0.8145349470873625
319,3.949999999999972,1.0,1.0,-0.22231561392612298,0.777684386073877
320,-4.0,0.0,2.0,-0.09368941204178462,-0.09368941204178462
321,-3.95,0.0142066065593748,2.0,-0.009286847064039387,0.0049197594953354126
322,-3.9,0.0284132131187491,2.0,-0.026817728480144767,0.0015954846386043338
323,-3.850000000000001,0.0426198196781251,2.0,-0.20643950588065635,-0.16381968620253123
324,-3.8000000000000007,0.0568264262375008,2.0,-0.20354050904957002,-0.1467140828120692
325,-3.750000000000001,0.0710330327968766,2.0,0.18210249487883065,0.25313552767570724
326,-3.700000000000001,0.0852396393562511,2.0,0.2973416709791226,0.38258131033537374
327,-3.650000000000001,0.0994462459156279,2.0,0.058904998137667954,0.15835124405329584
