,x1,y,rep,noise,y_noise
98,0.8999999999999826,0.9999999999999988,0.0,-0.04683446760180223,0.9531655323981966
99,0.9499999999999824,0.999545253826206,0.0,-0.07733810705735891,0.9222071467688471
100,0.9999999999999822,0.9981719676299764,0.0,0.21427081019692798,1.2124427778269045
101,1.049999999999982,0.9961189740077712,0.0,-0.30685905432481814,0.689259919682953
102,1.099999999999982,0.9934177375607742,0.0,0.09806450047181967,1.091482238032594
103,1.1499999999999817,0.9899683032007464,0.0,-0.05950744721279175,0.9304608559879546
104,1.1999999999999815,0.9855507232687694,0.0,0.04847027245337044,1.0340209957221398
105,1.2499999999999811,0.9798248920038432,0.0,0.18182805064663196,1.1616529426504751
106,1.2999999999999812,0.9723344737697316,0.0,-0.015240197605171805,0.9570942761645598
107,1.349999999999981,0.9625237288235295,0.0,0.13386541251923728,1.0963891413427669
108,1.3999999999999808,0.949781498739616,0.0,0.055224844995313147,1.0050063437349293
109,1.4499999999999806,0.9335688107507089,0.0,0.12571052798963778,1.0592793387403465
110,1.4999999999999805,0.9137950269150352,0.0,-0.03238445424816984,0.8814105726668654
111,1.5499999999999805,0.8916604368273193,0.0,-0.0013407080678110915,0.8903197287595083
112,1.59999999999998,0.8706678013242822,0.0,0.11073705664245208,0.9814048579667343
113,1.64999999999998,0.8562316510665615,0.0,-0.10686978316621135,0.7493618679003502
114,1.6999999999999795,0.8522143762409456,0.0,-0.13477582743726033,0.7174385488036853
115,1.7499999999999796,0.8555067079254244,0.0,0.15561670855010573,1.01112341647553
116,1.7999999999999794,0.8557968328305948,0.0,0.06705764565669457,0.9228544784872894
117,1.8499999999999792,0.8441863597831651,0.0,0.14957173041257069,0.9937580901957358
118,1.899999999999979,0.8193429936285542,0.0,-0.028446768320120216,0.7908962253084341
119,1.9499999999999789,0.7863748259371054,0.0,0.02755037513279052,0.813925201069896
120,1.999999999999979,0.7518650312998746,0.0,-0.037022045942184584,0.71484298535769
121,2.0499999999999785,0.7198873711321606,0.0,0.09348519916119385,0.8133725702933545
122,2.0999999999999783,0.6917078237308942,0.0,0.05384990124298558,0.7455577249738798
123,2.149999999999978,0.6671528455706301,0.0,0.07547199482372963,0.7426248403943598
124,2.199999999999978,0.645636161249204,0.0,-0.062431574797700624,0.5832045864515033
125,2.249999999999978,0.6265807670962008,0.0,-0.014747640326920396,0.6118331267692804
126,2.2999999999999776,0.609525492761366,0.0,-0.20767249525058645,0.4018529975107796
127,2.349999999999977,0.5941230408144826,0.0,-0.009180805829296356,0.5849422349851863
128,2.3999999999999773,0.5801138218470464,0.0,-0.0024360161383842048,0.5776778057086622
129,2.449999999999977,0.5673010908460858,0.0,-0.19888503124528492,0.3684160596008009
130,2.499999999999977,0.5555323858227664,0.0,0.05092058237201606,0.6064529681947824
131,2.5499999999999767,0.5446866363955346,0.0,0.06289523566568922,0.6075818720612238
132,2.599999999999977,0.5346653678318086,0.0,-0.014246991336126827,0.5204183764956818
133,2.6499999999999764,0.5253866721367635,0.0,-0.0338345360298091,0.49155213610695436
134,2.699999999999976,0.5167810207771973,0.0,-0.003776904886063336,0.513004115891134
135,2.749999999999976,0.5087883123743984,0.0,0.05135423918187393,0.5601425515562724
136,2.799999999999976,0.5013557626877202,0.0,-0.10531118980373357,0.39604457288398665
137,2.849999999999976,0.4944363800468297,0.0,0.22991528026587016,0.7243516603126998
138,2.8999999999999755,0.487987854528476,0.0,0.057983962233592964,0.545971816762069
139,2.9499999999999758,0.4819717431142933,0.0,0.0517131351908167,0.53368487830511
140,2.999999999999975,0.4763528681005107,0.0,0.3295107889466438,0.8058636570471545
141,3.049999999999975,0.4710988695213628,0.0,-0.18378755508440417,0.2873113144369587
142,3.0999999999999748,0.4661798686217927,0.0,0.02846930348653934,0.4946491721083321
143,3.1499999999999746,0.4615682110151707,0.0,-0.10818258345674817,0.3533856275584225
144,3.1999999999999744,0.4572382666107158,0.0,0.0388397648219062,0.496078031432622
145,3.2499999999999742,0.4531662696340301,0.0,-0.08713420716245032,0.3660320624715798
146,3.299999999999974,0.4493301867015107,0.0,0.05517032243861296,0.5045005091401237
147,3.349999999999974,0.4457096043583205,0.0,-0.36943420780256103,0.07627539655575949
148,3.3999999999999737,0.4422856300441654,0.0,0.12822854591910832,0.5705141759632737
149,3.449999999999973,0.4390408023284796,0.0,-0.10957154163597083,0.32946926069250876
150,3.4999999999999734,0.4359590076207134,0.0,0.033006210788922026,0.4689652184096354
151,3.549999999999973,0.4330254015387572,0.0,0.016446723873036778,0.44947212541179393
152,3.599999999999973,0.4302263338060077,0.0,-0.034608965816339085,0.3956173679896686
153,3.649999999999973,0.4275492760204931,0.0,-0.08150007564844929,0.3460492003720438
154,3.6999999999999726,0.4249827519551921,0.0,-0.12671142291291704,0.29827132904227505
155,3.749999999999973,0.4225162702509732,0.0,0.025685044984126056,0.44820131523509926
156,3.799999999999972,0.4201402594855989,0.0,-0.19040095941185742,0.2297393000737415
157,3.849999999999972,0.417846005668306,0.0,-0.12791543940593503,0.28993056626237096
158,3.899999999999972,0.4156255922380732,0.0,0.014477315381760182,0.4301029076198334
159,3.949999999999972,0.4134718426475981,0.0,0.062195697168418745,0.47566753981601684
160,-4.0,0.9224952811316838,1.0,-0.0013198643007275455,0.9211754168309563
161,-3.95,0.9171936074518746,1.0,0.05014818504700661,0.9673417924988812
162,-3.9,0.9107167668099048,1.0,-0.029278043109124043,0.8814387237007807
163,-3.850000000000001,0.9028063102337434,1.0,0.01884228608447691,0.9216485963182203
164,-3.8000000000000007,0.8931613502117132,1.0,0.022730149434800184,0.9158914996465134
165,-3.750000000000001,0.881465320719684,1.0,0.0853599010148246,0.9668252217345086
166,-3.700000000000001,0.8674552510153882,1.0,-0.03615003035901518,0.831305220656373
167,-3.650000000000001,0.8510551899273626,1.0,-0.01972104851566664,0.8313341414116959
168,-3.6000000000000014,0.8325738048387737,1.0,0.10062367413119919,0.933197478969973
169,-3.5500000000000016,0.8129070445896945,1.0,0.12515313422716254,0.9380601788168571
170,-3.5000000000000018,0.7936159113564495,1.0,0.04077165015922773,0.8343875615156772
171,-3.450000000000002,0.7767622407023689,1.0,-0.047755374432889804,0.7290068662694791
172,-3.400000000000002,0.7645629915272345,1.0,0.053186427083567314,0.8177494186108019
173,-3.3500000000000023,0.7591568046967492,1.0,-0.07293425844695581,0.6862225462497934
174,-3.3000000000000025,0.76277860233059,1.0,-0.041873434385095894,0.7209051679454941
175,-3.2500000000000027,0.7782299040836415,1.0,0.05463451577321178,0.8328644198568532
176,-3.200000000000003,0.8088534848246602,1.0,-0.03693119948805568,0.7719222853366046
177,-3.150000000000003,0.856631535482006,1.0,0.15613830949833443,1.0127698449803404
178,-3.100000000000003,0.9146429818788684,1.0,0.09208886802680981,1.006731849905678
179,-3.050000000000004,0.9594416318933044,1.0,-0.03546974900463787,0.9239718828886666
180,-3.000000000000004,0.9813260088694448,1.0,-0.23274970069982343,0.7485763081696213
181,-2.950000000000004,0.9906723379458264,1.0,0.1519118171354102,1.1425841550812366
182,-2.900000000000004,0.9949975228642314,1.0,0.02853537502317878,1.02353289788741
183,-2.850000000000004,0.9971925426424476,1.0,0.15000290678546,1.1471954494279075
184,-2.8000000000000043,0.9984339532864114,1.0,-0.14755607027262463,0.8508778830137868
185,-2.7500000000000044,0.9993840780939164,1.0,0.16274889244749755,1.1621329705414138
186,-2.7000000000000046,0.9999999999999992,1.0,0.04583992615420174,1.0458399261542008
187,-2.650000000000005,0.9990012034212816,1.0,-0.29824389289913805,0.7007573105221436
188,-2.600000000000005,0.9931547525853132,1.0,0.03631106895319296,1.0294658215385062
189,-2.550000000000005,0.970134113439871,1.0,0.23579811757145622,1.2059322310113272
190,-2.5000000000000053,0.8698679772834811,1.0,0.1770629969033218,1.046930974186803
191,-2.450000000000005,0.574068728557519,1.0,0.14994142924024667,0.7240101577977657
192,-2.4000000000000057,0.3059549674207587,1.0,-0.07009305347374149,0.23586191394701717
193,-2.350000000000006,0.2208017423321749,1.0,-0.29226039199850895,-0.07145864966633406
194,-2.300000000000006,0.2359428605400482,1.0,0.19496510521123916,0.43090796575128737
195,-2.250000000000006,0.3137704424020138,1.0,-0.07021378689710596,0.24355665550490785
196,-2.2000000000000064,0.4114871662309933,1.0,-0.30011382727987523,0.11137333895111806
197,-2.1500000000000066,0.4912527491051616,1.0,-0.04687336929135494,0.44437937981380665
198,-2.1000000000000068,0.5455487742401486,1.0,-0.11761526547281048,0.4279335087673381
199,-2.050000000000007,0.5813707723121285,1.0,0.07729026703052966,0.6586610393426582
200,-2.000000000000007,0.6066146539846905,1.0,0.09384151136257649,0.700456165347267
201,-1.9500000000000075,0.626910443443937,1.0,0.027187054652835413,0.6540974980967724
202,-1.9000000000000077,0.6457870386190873,1.0,-0.016105215019989995,0.6296818235990973
203,-1.850000000000008,0.6652028384902164,1.0,-0.10138425435581548,0.563818584134401
204,-1.8000000000000078,0.6858760812098081,1.0,-0.1629393614259759,0.5229367197838323
205,-1.750000000000008,0.7075533514680034,1.0,0.10938913691162273,0.8169424883796261
206,-1.7000000000000082,0.7294240699562415,1.0,-0.09174637585888344,0.6376776940973581
207,-1.6500000000000083,0.7506262434598866,1.0,-0.33072903553736815,0.41989720792251845
208,-1.6000000000000083,0.770480590464895,1.0,-0.03689978818017883,0.7335808022847162
209,-1.5500000000000087,0.7881329272086024,1.0,0.04037253660207466,0.828505463810677
210,-1.5000000000000089,0.8017152645646416,1.0,-0.03461372129406289,0.7671015432705787
211,-1.450000000000009,0.8079253895693534,1.0,-0.06271381837747647,0.745211571191877
212,-1.4000000000000092,0.8046864238803889,1.0,0.05273718862997915,0.857423612510368
213,-1.3500000000000094,0.7997420497190493,1.0,-0.08530603953953662,0.7144360101795126
214,-1.3000000000000096,0.8134925971572673,1.0,0.01760169657137833,0.8310942937286456
215,-1.2500000000000098,0.8521780644223356,1.0,0.08991418944129599,0.9420922538636316
216,-1.20000000000001,0.8918687440505727,1.0,0.16128496813320542,1.0531537121837782
217,-1.15000000000001,0.9131372556142486,1.0,0.052412888519778225,0.9655501441340268
218,-1.1000000000000103,0.9110370422614598,1.0,0.1552039063758801,1.0662409486373399
219,-1.0500000000000105,0.8755173402447504,1.0,0.24239359762207255,1.1179109378668228
220,-1.0000000000000109,0.7834942972484059,1.0,0.1356984876916967,0.9191927849401026
221,-0.9500000000000108,0.6403704749262085,1.0,0.008077578141908971,0.6484480530681175
222,-0.900000000000011,0.5065725264283119,1.0,0.10568975955675741,0.6122622859850693
223,-0.8500000000000112,0.4075553774738006,1.0,-0.18688924240645755,0.22066613506734306
224,-0.8000000000000114,0.3380720377070568,1.0,0.0032787043823861704,0.34135074208944294
225,-0.7500000000000115,0.2992484288830505,1.0,0.093374061426687,0.3926224903097375
226,-0.7000000000000117,0.2959709336296027,1.0,0.14837692370029118,0.4443478573298939
227,-0.6500000000000119,0.3289959092791163,1.0,0.16446505605907227,0.4934609653381886
228,-0.6000000000000121,0.3939326485007199,1.0,0.12623610145822117,0.5201687499589411
229,-0.5500000000000123,0.4809515657582159,1.0,-0.07041424354308715,0.41053732221512873
230,-0.5000000000000124,0.5748161394040289,1.0,-0.03369319803421425,0.5411229413698146
231,-0.4500000000000126,0.6603243965528223,1.0,0.02077945755021659,0.6811038541030389
232,-0.4000000000000128,0.7294741933233474,1.0,-0.08738103536392018,0.6420931579594272
233,-0.3500000000000129,0.7822148287863625,1.0,-0.07335918329385994,0.7088556454925026
234,-0.3000000000000131,0.8224284115204116,1.0,0.17723558828982106,0.9996639998102326
235,-0.2500000000000133,0.8544722849353487,1.0,-0.2686422211323502,0.5858300638029985
236,-0.2000000000000135,0.8805766486250414,1.0,-0.16920372491226104,0.7113729237127804
237,-0.1500000000000136,0.8952190306513287,1.0,0.054651818442998344,0.9498708490943271
238,-0.1000000000000138,0.8729448795635067,1.0,0.03141369751318075,0.9043585770766875
239,-0.050000000000014,0.7714227863311628,1.0,-0.06067753291326723,0.7107452534178955
240,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.18523853343507038,0.394511430578094
241,0.0499999999999856,0.2010261573659834,1.0,-0.1842695321596264,0.016756625206356984
242,0.0999999999999854,0.0264324006394031,1.0,-0.06409681977070059,-0.037664419131297484
243,0.1499999999999852,0.2714427656565146,1.0,0.0006396970089660862,0.2720824626654807
244,0.199999999999985,0.5066451644314739,1.0,0.0709038981070873,0.5775490625385612
245,0.2499999999999849,0.6795298146492833,1.0,-0.010117855555034357,0.669411959094249
246,0.2999999999999847,0.7720143117774488,1.0,0.05287085978129906,0.8248851715587479
247,0.3499999999999845,0.8220304088466581,1.0,0.14585445136911754,0.9678848602157757
248,0.3999999999999843,0.8389896015433883,1.0,0.040781677909389163,0.8797712794527774
249,0.4499999999999842,0.8314231164130216,1.0,-0.2793579174577333,0.5520651989552883
250,0.499999999999984,0.8046906617081381,1.0,-0.25210995501286443,0.5525807066952737
251,0.5499999999999838,0.7624786020299574,1.0,0.003487789856237277,0.7659663918861948
252,0.5999999999999837,0.708900962188965,1.0,-0.04039745988651677,0.6685035023024483
253,0.6499999999999835,0.6484324942916421,1.0,0.017578154829107313,0.6660106491207494
254,0.6999999999999833,0.5855013991809328,1.0,-0.4455483745691353,0.13995302461179748
255,0.7499999999999831,0.5254494147527299,1.0,0.05446217895114024,0.5799115937038701
256,0.799999999999983,0.4740726353987249,1.0,-0.16840243949607936,0.30567019590264555
257,0.8499999999999828,0.4299214663921363,1.0,0.05932815376627495,0.4892496201584112
258,0.8999999999999826,0.3696249644074447,1.0,-0.2170096406872707,0.152615323720174
259,0.9499999999999824,0.2659890362583859,1.0,-0.1612135793084548,0.10477545694993107
260,0.9999999999999822,0.16225475761821,1.0,0.13069183323889827,0.2929465908571083
261,1.049999999999982,0.0952424597408855,1.0,-0.1315500247341543,-0.036307564993268815
262,1.099999999999982,0.0566685601452458,1.0,-0.11434666466665806,-0.05767810452141226
263,1.1499999999999817,0.0383223213820711,1.0,-0.12998536531811636,-0.09166304393604525
264,1.1999999999999815,0.0275823523582674,1.0,-0.007916532255139136,0.019665820103128263
265,1.2499999999999811,0.0177716204855998,1.0,-0.20367768525477084,-0.18590606476917104
266,1.2999999999999812,0.0088604817865079,1.0,-0.14991221145618458,-0.1410517296696767
267,1.349999999999981,0.0025901990580028,1.0,-0.03397779582753453,-0.031387596769531734
268,1.3999999999999808,0.0,1.0,-0.1603057506489351,-0.1603057506489351
269,1.4499999999999806,0.0013319043624256,1.0,-0.0009442947561186431,0.0003876096063069569
270,1.4999999999999805,0.0064949575978,1.0,-0.23886617927339576,-0.23237122167559576
271,1.5499999999999805,0.0153688803392084,1.0,-0.06689501727068972,-0.05152613693148132
272,1.59999999999998,0.0279035327313331,1.0,-0.03615756735569856,-0.008254034624365462
273,1.64999999999998,0.0441024608144082,1.0,-0.02089146420137802,0.023210996613030176
274,1.6999999999999795,0.0639570651265693,1.0,-0.021991859342358165,0.04196520578421114
275,1.7499999999999796,0.087370796112071,1.0,0.08292391920613912,0.1702947153182101
276,1.7999999999999794,0.1140953019668712,1.0,-0.04661185013835539,0.06748345182851581
277,1.8499999999999792,0.1436795829242541,1.0,-0.05860875163929228,0.08507083128496182
278,1.899999999999979,0.1754125488963251,1.0,0.08658866455099459,0.2620012134473197
279,1.9499999999999789,0.2082526965395948,1.0,-0.23668716364110456,-0.028434467101509764
280,1.999999999999979,0.2408018016404178,1.0,0.02173097390226497,0.2625327755426828
281,2.0499999999999785,0.2714194171011,1.0,0.08453294899009561,0.3559523660911956
282,2.0999999999999783,0.2984991505909843,1.0,0.014313052809929637,0.3128122034009139
283,2.149999999999978,0.3207926800837716,1.0,-0.07759038946682806,0.24320229061694354
284,2.199999999999978,0.3376284912692414,1.0,-0.0990998755521736,0.2385286157170678
285,2.249999999999978,0.3489592723423224,1.0,-0.277789071921301,0.0711702004210214
286,2.2999999999999776,0.35527316600067,1.0,0.08670382411382793,0.4419769901144979
287,2.349999999999977,0.3574378955367283,1.0,0.04003526391639246,0.39747315945312073
288,2.3999999999999773,0.3565281192676336,1.0,-0.23598753314748583,0.12054058612014779
289,2.449999999999977,0.3536617959594364,1.0,-0.052122366168327675,0.30153942979110876
290,2.499999999999977,0.3498616193808277,1.0,0.10606656972454669,0.4559281891053744
291,2.5499999999999767,0.345956113635629,1.0,0.08502402064116495,0.43098013427679394
292,2.599999999999977,0.3425298756378535,1.0,-0.045345927438584774,0.2971839481992687
293,2.6499999999999764,0.3399212151112533,1.0,-0.0888735196086865,0.2510476955025668
294,2.699999999999976,0.3382541820029333,1.0,0.09929575587283104,0.43754993787576435
295,2.749999999999976,0.3374867677723599,1.0,0.01393443545811959,0.3514212032304795
296,2.799999999999976,0.3374585878543693,1.0,-0.01921530073501914,0.3182432871193501
297,2.849999999999976,0.337926109751948,1.0,0.16050833386411056,0.49843444361605854
298,2.8999999999999755,0.3385777877461858,1.0,-0.11907255615521786,0.21950523159096794
299,2.9499999999999758,0.3390240225228982,1.0,0.19853750571626796,0.5375615282391661
300,2.999999999999975,0.3387596099748224,1.0,0.04713886836897071,0.3858984783437931
301,3.049999999999975,0.3371043267899996,1.0,0.011534323536483287,0.3486386503264829
302,3.0999999999999748,0.3331469712563157,1.0,0.013554911435128686,0.3467018826914444
303,3.1499999999999746,0.3257500395414267,1.0,-0.07074871065354159,0.25500132888788507
304,3.1999999999999744,0.3136945320868851,1.0,0.16526240433991007,0.47895693642679515
305,3.2499999999999742,0.2960022277461431,1.0,-0.10963478201751184,0.18636744572863126
306,3.299999999999974,0.2723256023923509,1.0,-0.03199064348328562,0.24033495890906525
307,3.349999999999974,0.2431548063205865,1.0,0.17763800722052986,0.42079281354111636
308,3.3999999999999737,0.2097238720563227,1.0,-0.007498128680936193,0.2022257433753865
309,3.449999999999973,0.1738463487367201,1.0,-0.06974185870887507,0.10410449002784504
310,3.4999999999999734,0.1378564080453349,1.0,0.01281223413728354,0.15066864218261844
311,3.549999999999973,0.1043601872639052,1.0,-0.11022961574936377,-0.005869428485458572
312,3.599999999999973,0.0755949033438656,1.0,-0.015696030082278878,0.059898873261586716
313,3.649999999999973,0.052823171722581,1.0,0.272540102338484,0.325363274061065
314,3.6999999999999726,0.0362302120514847,1.0,0.06996694640979094,0.10619715846127564
315,3.749999999999973,0.0252512486947826,1.0,0.06042207042834228,0.08567331912312488
316,3.799999999999972,0.0189840940551051,1.0,0.00024769302224736763,0.01923178707735247
317,3.849999999999972,0.0164764834615665,1.0,-0.04672629379674553,-0.030249810335179032
318,3.899999999999972,0.0168654268633109,1.0,0.04721074122046491,0.06407616808377581
319,3.949999999999972,0.0194209274159654,1.0,-0.11058659680156332,-0.09116566938559792
320,-4.0,0.6108135220616965,2.0,0.048347311688607446,0.6591608337503039
321,-3.95,0.6113141264020899,2.0,-0.19953308263891473,0.4117810437631752
322,-3.9,0.6119218380277646,2.0,-0.1015250518612895,0.5103967861664751
323,-3.850000000000001,0.6126471406118499,2.0,-0.16871682861931872,0.4439303119925312
324,-3.8000000000000007,0.6135013884175105,2.0,-0.07747086778459858,0.5360305206329119
325,-3.750000000000001,0.6144968702113893,2.0,-0.09756691503622451,0.5169299551751648
326,-3.700000000000001,0.6156468664798793,2.0,0.03426486617669591,0.6499117326565752
327,-3.650000000000001,0.6169656967982049,2.0,0.0024198525768670013,0.619385549375072
328,-3.6000000000000014,0.6184687535667103,2.0,0.2844682753123408,0.902937028879051
329,-3.5500000000000016,0.620172517623327,2.0,0.009560770048155134,0.6297332876714822
