,x1,y,rep,noise,y_noise
60,-1.0000000000000109,0.5417321474175806,0.0,0.17373739904483224,0.7154695464624128
61,-0.9500000000000108,0.5100214250354145,0.0,-0.39134942877193896,0.11867199626347552
62,-0.900000000000011,0.4773028525765499,0.0,0.03250090943937058,0.5098037620159205
63,-0.8500000000000112,0.4453983623246137,0.0,0.14985687500183958,0.5952552373264532
64,-0.8000000000000114,0.41421946289551,0.0,0.114720536718342,0.528939999613852
65,-0.7500000000000115,0.3771477501093116,0.0,-0.2020619833759816,0.17508576673333
66,-0.7000000000000117,0.342889954585672,0.0,-0.08023159631665497,0.26265835826901707
67,-0.6500000000000119,0.308826384406943,0.0,0.1263947951719967,0.4352211795789397
68,-0.6000000000000121,0.2954618296484212,0.0,-0.020405306722296453,0.27505652292612476
69,-0.5500000000000123,0.3010703908201252,0.0,0.04424386184165405,0.3453142526617793
70,-0.5000000000000124,0.2886296723767332,0.0,0.16342294733662982,0.452052619713363
71,-0.4500000000000126,0.3044859242920719,0.0,0.26386814014497517,0.5683540644370471
72,-0.4000000000000128,0.3193905408374373,0.0,0.0575620136018816,0.3769525544393189
73,-0.3500000000000129,0.3427161820959434,0.0,0.24491666267239562,0.587632844768339
74,-0.3000000000000131,0.367231037060016,0.0,-0.025456519530869165,0.3417745175291468
75,-0.2500000000000133,0.3723252673857634,0.0,-0.08969986519828012,0.2826254021874833
76,-0.2000000000000135,0.3784096281454616,0.0,0.19599567688140682,0.5744053050268684
77,-0.1500000000000136,0.3804201922576326,0.0,-0.4814895205029121,-0.10106932824527953
78,-0.1000000000000138,0.3737362993019953,0.0,0.08019642602845577,0.4539327253304511
79,-0.050000000000014,0.3689508466165838,0.0,-0.2818475838155148,0.087103262801069
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.09875988224037092,0.4719551744562649
81,0.0499999999999856,0.3844348468323899,0.0,-0.011061722181550333,0.37337312465083955
82,0.0999999999999854,0.3958738419236154,0.0,-0.009927728378908532,0.38594611354470687
83,0.1499999999999852,0.4005320974856107,0.0,0.19581692712905338,0.5963490246146641
84,0.199999999999985,0.4145289859869335,0.0,0.01120874347885467,0.42573772946578814
85,0.2499999999999849,0.4286122402349705,0.0,-0.23294283476461086,0.19566940547035966
86,0.2999999999999847,0.4426954944830072,0.0,0.04673411758795751,0.4894296120709647
87,0.3499999999999845,0.4580152519665754,0.0,-0.07759848446532937,0.38041676750124603
88,0.3999999999999843,0.4734746408214647,0.0,0.027802447547549347,0.5012770883690141
89,0.4499999999999842,0.4862146927103912,0.0,0.1680661445583729,0.6542808372687641
90,0.499999999999984,0.4983708130459496,0.0,0.2622154857756981,0.7605862988216476
91,0.5499999999999838,0.5105269333815085,0.0,-0.08622720567513767,0.4242997277063708
92,0.5999999999999837,0.5226830537170674,0.0,-0.010754263257400793,0.5119287904596665
93,0.6499999999999835,0.5348391740526254,0.0,-0.09850198113547523,0.4363371929171501
94,0.6999999999999833,0.5469952943881837,0.0,-0.13249728406395592,0.41449801032422784
95,0.7499999999999831,0.5591514147237429,0.0,-0.18180160607680626,0.37734980864693657
96,0.799999999999983,0.5713075350593001,0.0,0.12187313181381823,0.6931806668731183
97,0.8499999999999828,0.5834636553948603,0.0,0.011593034598914509,0.5950566899937748
98,0.8999999999999826,0.5956197757304191,0.0,0.0745541084815977,0.6701738842120168
99,0.9499999999999824,0.6077758960659772,0.0,-0.007794953516175151,0.599980942549802
100,0.9999999999999822,0.6185691344640099,0.0,0.3079492880322032,0.9265184224962131
101,1.049999999999982,0.6256753729690978,0.0,-0.03787734490067995,0.5877980280684179
102,1.099999999999982,0.6312128999966584,0.0,-0.1165924330423292,0.5146204669543292
103,1.1499999999999817,0.6367504270242189,0.0,0.1339762648841136,0.7707266919083325
104,1.1999999999999815,0.6422879540517785,0.0,-0.04007318076355612,0.6022147732882224
105,1.2499999999999811,0.6478254810793381,0.0,0.08964739015661943,0.7374728712359575
106,1.2999999999999812,0.6533630081068994,0.0,-0.0763373372047433,0.5770256709021561
107,1.349999999999981,0.6589005351344595,0.0,-0.1411290410515216,0.5177714940829379
108,1.3999999999999808,0.6590939589271803,0.0,-0.12502798271407722,0.534065976213103
109,1.4499999999999806,0.6586269190195465,0.0,0.08375240725449697,0.7423793262740435
110,1.4999999999999805,0.6585084794923454,0.0,-0.3301848982623246,0.32832358123002076
111,1.5499999999999805,0.6589451364045498,0.0,0.15056859443977105,0.8095137308443208
112,1.59999999999998,0.6633489109734987,0.0,-0.06528391359358075,0.5980649973799179
113,1.64999999999998,0.6706837102177698,0.0,0.19018445885820773,0.8608681690759776
114,1.6999999999999795,0.6703966797546888,0.0,0.23797361376507323,0.908370293519762
115,1.7499999999999796,0.6565942972696707,0.0,-0.15705467066613574,0.4995396266035349
116,1.7999999999999794,0.640940598092225,0.0,-0.1011613601025315,0.5397792379896935
117,1.8499999999999792,0.6253045072786559,0.0,0.15419298871859485,0.7794974959972508
118,1.899999999999979,0.6112086703272214,0.0,-0.1392067934912138,0.4720018768360076
119,1.9499999999999789,0.5877278816861463,0.0,-0.07463169866021216,0.5130961830259342
120,1.999999999999979,0.5629989633296224,0.0,-0.06578873104040815,0.49721023228921424
121,2.0499999999999785,0.538270044973098,0.0,-0.1734509366082636,0.36481910836483444
122,2.0999999999999783,0.5135411266165746,0.0,-0.03912488677423531,0.47441623984233927
123,2.149999999999978,0.4888122082600492,0.0,-0.12737019526112625,0.3614420129989229
124,2.199999999999978,0.4640832899035246,0.0,-0.06810054386516574,0.39598274603835887
125,2.249999999999978,0.4393543715470012,0.0,0.09744034217014871,0.5367947137171499
126,2.2999999999999776,0.4123182928727943,0.0,0.22089283496068743,0.6332111278334818
127,2.349999999999977,0.3836045388754671,0.0,-0.3187316032147883,0.06487293566067881
128,2.3999999999999773,0.3548907848781413,0.0,0.1093074742119994,0.4641982590901407
129,2.449999999999977,0.3261770308808136,0.0,0.11704171458971903,0.44321874547053264
130,2.499999999999977,0.2974632768834869,0.0,0.09931347408472511,0.396776750968212
131,2.5499999999999767,0.2695695788930987,0.0,0.19987157972854497,0.46944115862164365
132,2.599999999999977,0.2444038425340486,0.0,0.045719141333180245,0.29012298386722885
133,2.6499999999999764,0.2402561525190454,0.0,0.12713952442211257,0.36739567694115793
134,2.699999999999976,0.237459801947303,0.0,0.13390784468132125,0.37136764662862426
135,2.749999999999976,0.2347217630720998,0.0,0.039418901154004614,0.2741406642261044
136,2.799999999999976,0.232005801356464,0.0,0.1831190282441799,0.4151248296006439
137,2.849999999999976,0.2292898396408307,0.0,-0.0448416711225959,0.18444816851823478
138,2.8999999999999755,0.2265738779251948,0.0,0.20506045660175087,0.43163433452694566
139,2.9499999999999758,0.2238579162095604,0.0,-0.2624015977440956,-0.03854368153453522
140,2.999999999999975,0.2211419544939262,0.0,0.2860819649442635,0.5072239194381898
141,3.049999999999975,0.218425992778291,0.0,-0.2538376329503422,-0.03541164017205117
142,3.0999999999999748,0.2157100310626557,0.0,0.0689094480175964,0.2846194790802521
143,3.1499999999999746,0.2129940693470214,0.0,-0.047683981869720934,0.16531008747730047
144,3.1999999999999744,0.2102781076313867,0.0,-0.02391160444483702,0.18636650318654968
145,3.2499999999999742,0.2075621459157502,0.0,-0.164941837022906,0.04262030889284421
146,3.299999999999974,0.2048461842001174,0.0,-0.2168829595470677,-0.012036775346950301
147,3.349999999999974,0.2021302224844808,0.0,-0.10468375218913126,0.09744647029534953
148,3.3999999999999737,0.1994142607688462,0.0,0.008511613698005424,0.20792587446685162
149,3.449999999999973,0.1966982990532116,0.0,-0.017451902965449267,0.17924639608776233
150,3.4999999999999734,0.1939823373375769,0.0,0.2262982692503491,0.420280606587926
151,3.549999999999973,0.1912663756219413,0.0,0.07677861687080964,0.26804499249275093
152,3.599999999999973,0.1885504139063054,0.0,0.0050333180547138204,0.19358373196101922
153,3.649999999999973,0.1858344521906717,0.0,0.1402625495899058,0.32609700178057754
154,3.6999999999999726,0.1831184904750374,0.0,-0.04250742936101834,0.14061106111401905
155,3.749999999999973,0.1804025287594015,0.0,0.4620194992325674,0.6424220279919689
156,3.799999999999972,0.1776865670437665,0.0,0.030114735178537178,0.2078013022223037
157,3.849999999999972,0.1749706053281312,0.0,-0.11539913663862951,0.05957146868950168
158,3.899999999999972,0.1722546436124952,0.0,0.03782141183620641,0.21007605544870162
159,3.949999999999972,0.1695386818968619,0.0,-0.11314387356433582,0.05639480833252607
160,-4.0,0.3253936510174813,1.0,-0.03371261684132124,0.29168103417616004
161,-3.95,0.3244615504194073,1.0,0.03600778056857434,0.3604693309879816
162,-3.9,0.3222073371624419,1.0,0.0417953349582334,0.3640026721206753
163,-3.850000000000001,0.3195908230566202,1.0,0.055733637171008835,0.375324460227629
164,-3.8000000000000007,0.3190103581822391,1.0,-0.17237103136880463,0.14663932681343447
165,-3.750000000000001,0.3184298933078578,1.0,-0.0848494635852563,0.2335804297226015
166,-3.700000000000001,0.3178494284334769,1.0,0.20091984339576918,0.518769271829246
167,-3.650000000000001,0.3172689635590958,1.0,-0.1127583199527583,0.20451064360633747
168,-3.6000000000000014,0.3156870958308601,1.0,0.10027027836191263,0.4159573741927727
169,-3.5500000000000016,0.3103160406336006,1.0,0.09167031114463878,0.4019863517782394
170,-3.5000000000000018,0.2813150976382328,1.0,0.07661989352345404,0.35793499116168687
171,-3.450000000000002,0.2342349615695022,1.0,0.0011609055063019449,0.23539586707580412
172,-3.400000000000002,0.2089442384989064,1.0,0.16140436941640338,0.37034860791530977
173,-3.3500000000000023,0.1926832249374698,1.0,-0.025497001324000852,0.16718622361346896
174,-3.3000000000000025,0.1764222113760339,1.0,-0.27311909594284306,-0.09669688456680917
175,-3.2500000000000027,0.1601611978145975,1.0,-0.05855648480238828,0.10160471301220922
176,-3.200000000000003,0.1437103120654919,1.0,-0.1872290040721656,-0.043518692006673715
177,-3.150000000000003,0.135795939789185,1.0,-0.059638914226608164,0.07615702556257684
178,-3.100000000000003,0.1254045830149471,1.0,-0.2310905408428583,-0.10568595782791118
179,-3.050000000000004,0.1150132262407094,1.0,0.10731116284667745,0.22232438908738686
180,-3.000000000000004,0.1046218694664714,1.0,0.1262854680396681,0.23090733750613948
181,-2.950000000000004,0.0942305126922338,1.0,0.08544545807858592,0.1796759707708197
182,-2.900000000000004,0.0838391559179961,1.0,-0.2393703792719407,-0.1555312233539446
183,-2.850000000000004,0.0721233626722252,1.0,0.2032749300480454,0.2753982927202706
184,-2.8000000000000043,0.0603659969617404,1.0,0.25803853701673785,0.31840453397847823
185,-2.7500000000000044,0.0486086312512557,1.0,0.18763763939227598,0.23624627064353168
186,-2.7000000000000046,0.0368120110094344,1.0,-0.08718625583014938,-0.05037424482071498
187,-2.650000000000005,0.0256337336453388,1.0,-0.09466659540746764,-0.06903286176212883
188,-2.600000000000005,0.0142521717962767,1.0,-0.48203115455803275,-0.46777898276175606
189,-2.550000000000005,0.0026747219809715,1.0,0.07413905479098276,0.07681377677195426
190,-2.5000000000000053,0.0025798339881935,1.0,0.2153363341351917,0.2179161681233852
191,-2.450000000000005,0.0025091911260617,1.0,-0.08458119326055223,-0.08207200213449053
192,-2.4000000000000057,0.0024489848268168,1.0,0.15720461559501261,0.1596536004218294
193,-2.350000000000006,0.0024329306565409,1.0,-0.15077734020396313,-0.14834440954742223
194,-2.300000000000006,0.0024012184823247,1.0,0.3685268579037958,0.3709280763861205
195,-2.250000000000006,0.0023642472688059,1.0,0.12708177250030017,0.12944601976910608
196,-2.2000000000000064,0.0023272760552871,1.0,-0.10027936628279642,-0.09795209022750932
197,-2.1500000000000066,0.0022903048417683,1.0,-0.08903624515215983,-0.08674594031039153
198,-2.1000000000000068,0.0021781290435009,1.0,0.17004770558808535,0.17222583463158625
199,-2.050000000000007,0.002040165226235,1.0,0.33776924473628855,0.33980940996252357
200,-2.000000000000007,0.0019048504514079,1.0,0.09403891749718454,0.09594376794859244
201,-1.9500000000000075,0.0017597508596665,1.0,0.07755190592073274,0.07931165678039924
202,-1.9000000000000077,0.001615581713511,1.0,-0.056191258064671255,-0.05457567635116026
203,-1.850000000000008,0.0014668147321115,1.0,0.0002945090941491587,0.0017613238262606588
204,-1.8000000000000078,0.0015459761916641,1.0,0.001950558897680888,0.0034965350893449883
205,-1.750000000000008,0.0017022259848273,1.0,-0.051520011936181734,-0.049817785951354436
206,-1.7000000000000082,0.0017952968192172,1.0,-0.08512408966479522,-0.08332879284557802
207,-1.6500000000000083,0.0018830924075023,1.0,-0.2308961542516117,-0.22901306184410938
208,-1.6000000000000083,0.0019925030595531,1.0,-0.11135730988605708,-0.10936480682650397
209,-1.5500000000000087,0.0020299051959879,1.0,0.028727985408801768,0.03075789060478967
210,-1.5000000000000089,0.0019731131904711,1.0,0.04243505376629903,0.044408166956770134
211,-1.450000000000009,0.0019109101153552,1.0,0.21640854622090236,0.21831945633625757
212,-1.4000000000000092,0.0018243226791546,1.0,0.18621277493093355,0.18803709761008816
213,-1.3500000000000094,0.0017740675835411,1.0,-0.17850993497956735,-0.17673586739602626
214,-1.3000000000000096,0.00169242908316,1.0,0.004236892795194394,0.005929321878354394
215,-1.2500000000000098,0.0015965777461828,1.0,0.1684426920256525,0.1700392697718353
216,-1.20000000000001,0.0014862706807834,1.0,-0.027618478747526497,-0.026132208066743098
217,-1.15000000000001,0.0013621856776262,1.0,-0.15921694363611416,-0.15785475795848797
218,-1.1000000000000103,0.001190358537881,1.0,0.23707729262022814,0.23826765115810913
219,-1.0500000000000105,0.0009391886308526,1.0,0.17659234537345408,0.17753153400430668
220,-1.0000000000000109,0.0006917792411145,1.0,0.25191314136690934,0.25260492060802386
221,-0.9500000000000108,0.0005189615140292,1.0,0.021453403436308777,0.021972364950337976
222,-0.900000000000011,0.0003808727387766,1.0,-0.0688346066575907,-0.0684537339188141
223,-0.8500000000000112,0.0002427839635239,1.0,0.06977244085074484,0.07001522481426874
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.010764881028362793,-0.010681429837759406
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.03562921216603621,-0.035626314576551014
226,-0.7000000000000117,0.0,1.0,0.005718245643055461,0.005718245643055461
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.031078230689298613,0.031173210823397843
228,-0.6000000000000121,0.000255052691733,1.0,-0.42866929627240735,-0.42841424358067437
229,-0.5500000000000123,0.0004257572347496,1.0,0.07795793885782358,0.07838369609257317
230,-0.5000000000000124,0.0004823900301916,1.0,0.01632020059033319,0.016802590620524787
231,-0.4500000000000126,0.0004403127883134,1.0,-0.11449384856340979,-0.11405353577509639
232,-0.4000000000000128,0.0005036376950236,1.0,0.07357280309716024,0.07407644079218384
233,-0.3500000000000129,0.0006560325829274,1.0,0.12609879443691088,0.12675482701983828
234,-0.3000000000000131,0.0008941134520911,1.0,0.08387779565248386,0.08477190910457497
235,-0.2500000000000133,0.0014346965962275,1.0,-0.16464941137130581,-0.16321471477507832
236,-0.2000000000000135,0.0016097976310364,1.0,-0.23529869630918632,-0.2336888986781499
237,-0.1500000000000136,0.0018413965106189,1.0,-0.15267950971175487,-0.15083811320113596
238,-0.1000000000000138,0.0025874318880499,1.0,-0.1264104240900225,-0.12382299220197261
239,-0.050000000000014,0.0125951742854176,1.0,0.19900146459987228,0.21159663888528987
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.318101659794436,-0.2988552006968762
241,0.0499999999999856,0.0266169886206283,1.0,-0.00012420892254098105,0.026492779698087318
242,0.0999999999999854,0.0361198764899741,1.0,-0.06456325876974232,-0.028443382279768226
243,0.1499999999999852,0.0505490643882604,1.0,0.1523370628839592,0.2028861272722196
244,0.199999999999985,0.0762493469775532,1.0,-0.05469302425643033,0.021556322721122873
245,0.2499999999999849,0.0949231640661485,1.0,-0.11461208453687383,-0.019688920470725332
246,0.2999999999999847,0.1148188187044044,1.0,-0.09988769328252793,0.014931125421876468
247,0.3499999999999845,0.133949965266146,1.0,-0.18668601941927038,-0.05273605415312438
248,0.3999999999999843,0.1482459770556463,1.0,0.05240054113248932,0.20064651818813561
249,0.4499999999999842,0.1519645012745902,1.0,0.13464688626079968,0.2866113875353899
250,0.499999999999984,0.1462732491891375,1.0,-0.22157637800755745,-0.07530312881841994
251,0.5499999999999838,0.1410342511838711,1.0,0.08466335954297023,0.22569761072684136
252,0.5999999999999837,0.1224996049366656,1.0,0.13830548212832383,0.26080508706498945
253,0.6499999999999835,0.1097072593382011,1.0,0.0036484221458748683,0.11335568148407596
254,0.6999999999999833,0.0101179031912773,1.0,0.14667716869773664,0.15679507188901395
255,0.7499999999999831,0.0021998050743582,1.0,0.366288910577132,0.36848871565149016
256,0.799999999999983,0.0020991152379418,1.0,-0.056140682029017314,-0.05404156679107552
257,0.8499999999999828,0.0019862065066229,1.0,-0.10925043267352838,-0.10726422616690548
258,0.8999999999999826,0.0018325096655478,1.0,0.00486710462701923,0.006699614292567029
259,0.9499999999999824,0.0017506916630599,1.0,-0.001005869319811114,0.000744822343248786
260,0.9999999999999822,0.0016827478713806,1.0,-0.09995249909418241,-0.09826975122280181
261,1.049999999999982,0.0016159626626618,1.0,-0.1845939759013503,-0.18297801323868848
262,1.099999999999982,0.0016027695761079,1.0,-0.18471800132707325,-0.18311523175096536
263,1.1499999999999817,0.0018961402808686,1.0,-0.15386170535776095,-0.15196556507689235
264,1.1999999999999815,0.0022835887863617,1.0,0.25040232296448445,0.25268591175084615
265,1.2499999999999811,0.0022740091596495,1.0,-0.07748733013148193,-0.07521332097183243
266,1.2999999999999812,0.0022257409715477,1.0,-0.07397878378221984,-0.07175304281067214
267,1.349999999999981,0.071918064698665,1.0,-0.03433727529471561,0.03758078940394939
268,1.3999999999999808,0.1238793362933803,1.0,0.07930129548617389,0.2031806317795542
269,1.4499999999999806,0.1452595038950927,1.0,0.15861271753477335,0.30387222142986603
270,1.4999999999999805,0.1678916889166979,1.0,0.1276163457046801,0.295508034621378
271,1.5499999999999805,0.1913338266990523,1.0,0.0851421208985576,0.2764759475976099
272,1.59999999999998,0.2082823256894802,1.0,-0.08664626428881295,0.12163606140066727
273,1.64999999999998,0.2260344531206359,1.0,-0.13823084460847423,0.08780360851216165
274,1.6999999999999795,0.2430767629625266,1.0,0.24440674525059525,0.4874835082131218
275,1.7499999999999796,0.2601124802938092,1.0,0.06435055570941606,0.32446303600322524
276,1.7999999999999794,0.2768319586830592,1.0,-0.04148951278937098,0.23534244589368825
277,1.8499999999999792,0.2880997203902727,1.0,-0.07247971130203126,0.21562000908824144
278,1.899999999999979,0.2989593552837499,1.0,0.10901662487622289,0.4079759801599728
279,1.9499999999999789,0.3096424226670257,1.0,-0.09459774247012774,0.21504468019689793
280,1.999999999999979,0.3202948936104559,1.0,0.05737325526612223,0.3776681488765781
281,2.0499999999999785,0.3344082878677101,1.0,0.03492110571613619,0.3693293935838463
282,2.0999999999999783,0.3568202751508493,1.0,0.13127394552598226,0.48809422067683156
283,2.149999999999978,0.3818274058166003,1.0,-0.4829225271672579,-0.10109512135065762
284,2.199999999999978,0.4067978123648991,1.0,-0.32256266192794597,0.08423515043695312
285,2.249999999999978,0.4302890125878378,1.0,-0.388043826311167,0.04224518627667079
286,2.2999999999999776,0.4537802128107763,1.0,0.006036738271859894,0.4598169510826362
287,2.349999999999977,0.4768609783229514,1.0,-0.08866773223784553,0.38819324608510586
288,2.3999999999999773,0.4968709937903822,1.0,0.05111554124289879,0.547986535033281
289,2.449999999999977,0.5168810092578129,1.0,0.05032388225570975,0.5672048915135226
290,2.499999999999977,0.5382972117262602,1.0,0.11300419025730514,0.6513014019835653
291,2.5499999999999767,0.5551228185731749,1.0,-0.025497670648196216,0.5296251479249787
292,2.599999999999977,0.5717981028205595,1.0,0.013508750485354902,0.5853068533059145
293,2.6499999999999764,0.5884733870679436,1.0,-0.0152964903465495,0.5731768967213942
294,2.699999999999976,0.6051486713153278,1.0,0.3719851015367015,0.9771337728520293
295,2.749999999999976,0.6218239555627123,1.0,0.06823620201782858,0.6900601575805408
296,2.799999999999976,0.6336076292767804,1.0,0.17504671036726777,0.8086543396440482
297,2.849999999999976,0.6404910277519219,1.0,-0.09954430403992916,0.5409467237119927
298,2.8999999999999755,0.652973664281277,1.0,0.09448678135873882,0.7474604456400158
299,2.9499999999999758,0.6711106110706355,1.0,0.24595860755701862,0.9170692186276541
300,2.999999999999975,0.6868869900335013,1.0,-0.0676684660196661,0.6192185240138351
301,3.049999999999975,0.7021636105836079,1.0,0.1909817775165877,0.8931453881001956
302,3.0999999999999748,0.7174402311337144,1.0,0.03269247047793677,0.7501327016116511
303,3.1499999999999746,0.7327168516838214,1.0,0.13769778028623914,0.8704146319700605
304,3.1999999999999744,0.7479934722339285,1.0,0.12482830028360681,0.8728217725175353
305,3.2499999999999742,0.7632700927840352,1.0,-0.04512272744610635,0.7181473653379289
306,3.299999999999974,0.7785467133341423,1.0,0.031559096458452715,0.8101058097925949
307,3.349999999999974,0.7944976781966772,1.0,-0.0008536345861302064,0.793644043610547
308,3.3999999999999737,0.8111145085885962,1.0,-0.1407885100944586,0.6703259984941377
309,3.449999999999973,0.829290127890015,1.0,0.061451595396765195,0.8907417232867801
310,3.4999999999999734,0.8470536444167759,1.0,0.09158882128459053,0.9386424657013664
311,3.549999999999973,0.8645170900181176,1.0,0.028636970355814553,0.8931540603739322
312,3.599999999999973,0.881980535619456,1.0,-0.1975745137726398,0.6844060218468162
313,3.649999999999973,0.8994439812207968,1.0,0.2103583784749436,1.1098023596957405
314,3.6999999999999726,0.9169074268221372,1.0,0.03895600826886047,0.9558634350909977
315,3.749999999999973,0.9343708724234764,1.0,-0.15929862450851354,0.7750722479149629
316,3.799999999999972,0.9509351200443832,1.0,-0.3414151365754431,0.6095199834689401
317,3.849999999999972,0.9672900800295884,1.0,0.06973551771934737,1.0370255977489358
318,3.899999999999972,0.9836450400147922,1.0,0.30986946698516227,1.2935145069999545
319,3.949999999999972,1.0,1.0,-0.0458427667985319,0.9541572332014681
320,-4.0,0.0,2.0,0.07355743888575814,0.07355743888575814
321,-3.95,0.0142066065593748,2.0,-0.28825241772599247,-0.2740458111666177
322,-3.9,0.0284132131187491,2.0,-0.07275883674401652,-0.04434562362526742
323,-3.850000000000001,0.0426198196781251,2.0,0.07310427278083462,0.11572409245895972
324,-3.8000000000000007,0.0568264262375008,2.0,-0.03665400121201316,0.02017242502548764
325,-3.750000000000001,0.0710330327968766,2.0,0.14308222921815875,0.21411526201503533
326,-3.700000000000001,0.0852396393562511,2.0,-0.013802691802052496,0.0714369475541986
327,-3.650000000000001,0.0994462459156279,2.0,-0.10681037181020449,-0.0073641258945765925
