,x1,y,rep,noise,y_noise
77,-0.1500000000000136,0.3804201922576326,0.0,-0.004968200106906778,0.3754519921507258
78,-0.1000000000000138,0.3737362993019953,0.0,0.00748887083316937,0.38122517013516466
79,-0.050000000000014,0.3689508466165838,0.0,-0.024976515559086643,0.34397433105749714
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.012935775722577965,0.38613106793847196
81,0.0499999999999856,0.3844348468323899,0.0,-0.025527418466864803,0.3589074283655251
82,0.0999999999999854,0.3958738419236154,0.0,0.013057043939145372,0.4089308858627608
83,0.1499999999999852,0.4005320974856107,0.0,0.0011896742924735347,0.4017217717780842
84,0.199999999999985,0.4145289859869335,0.0,0.03417383048806908,0.4487028164750026
85,0.2499999999999849,0.4286122402349705,0.0,0.004038041099351795,0.4326502813343223
86,0.2999999999999847,0.4426954944830072,0.0,0.015167147566053545,0.45786264204906074
87,0.3499999999999845,0.4580152519665754,0.0,0.0014400217030596824,0.45945527366963507
88,0.3999999999999843,0.4734746408214647,0.0,-0.00357417286871814,0.46990046795274654
89,0.4499999999999842,0.4862146927103912,0.0,-0.01877116482102644,0.4674435278893648
90,0.499999999999984,0.4983708130459496,0.0,0.012981113340104794,0.5113519263860544
91,0.5499999999999838,0.5105269333815085,0.0,-0.002231437602496361,0.5082954957790121
92,0.5999999999999837,0.5226830537170674,0.0,0.015745873842326466,0.5384289275593939
93,0.6499999999999835,0.5348391740526254,0.0,-0.0021232846269442396,0.5327158894256812
94,0.6999999999999833,0.5469952943881837,0.0,0.021736896466097614,0.5687321908542814
95,0.7499999999999831,0.5591514147237429,0.0,0.016700895038112635,0.5758523097618555
96,0.799999999999983,0.5713075350593001,0.0,0.008836202581507573,0.5801437376408076
97,0.8499999999999828,0.5834636553948603,0.0,-0.02543320025278834,0.558030455142072
98,0.8999999999999826,0.5956197757304191,0.0,-0.013985249709256924,0.5816345260211622
99,0.9499999999999824,0.6077758960659772,0.0,0.018147175464464572,0.6259230715304417
100,0.9999999999999822,0.6185691344640099,0.0,0.012242550842172389,0.6308116853061823
101,1.049999999999982,0.6256753729690978,0.0,-0.017179308045216862,0.608496064923881
102,1.099999999999982,0.6312128999966584,0.0,0.04372802206400938,0.6749409220606678
103,1.1499999999999817,0.6367504270242189,0.0,0.02266559272923079,0.6594160197534497
104,1.1999999999999815,0.6422879540517785,0.0,0.008470187349501066,0.6507581414012796
105,1.2499999999999811,0.6478254810793381,0.0,-0.013272962464025853,0.6345525186153123
106,1.2999999999999812,0.6533630081068994,0.0,0.0006597070903905426,0.6540227151972899
107,1.349999999999981,0.6589005351344595,0.0,-0.003107483562064335,0.6557930515723951
108,1.3999999999999808,0.6590939589271803,0.0,0.036881360500368394,0.6959753194275486
109,1.4499999999999806,0.6586269190195465,0.0,-0.0005083771518902761,0.6581185418676563
110,1.4999999999999805,0.6585084794923454,0.0,-0.002495778469581935,0.6560127010227634
111,1.5499999999999805,0.6589451364045498,0.0,-0.013640907837672496,0.6453042285668773
112,1.59999999999998,0.6633489109734987,0.0,0.008115298115648682,0.6714642090891474
113,1.64999999999998,0.6706837102177698,0.0,-0.005820304233520529,0.6648634059842493
114,1.6999999999999795,0.6703966797546888,0.0,-0.03401912861111872,0.6363775511435701
115,1.7499999999999796,0.6565942972696707,0.0,0.011459471123642602,0.6680537683933133
116,1.7999999999999794,0.640940598092225,0.0,-0.021338361072619393,0.6196022370196056
117,1.8499999999999792,0.6253045072786559,0.0,-0.013959670301692198,0.6113448369769637
118,1.899999999999979,0.6112086703272214,0.0,0.0021309775397337256,0.613339647866955
119,1.9499999999999789,0.5877278816861463,0.0,0.013226328863242535,0.6009542105493888
120,1.999999999999979,0.5629989633296224,0.0,-0.04608020761043103,0.5169187557191913
121,2.0499999999999785,0.538270044973098,0.0,0.003805216824044793,0.5420752617971428
122,2.0999999999999783,0.5135411266165746,0.0,-0.018172732447966352,0.49536839416860823
123,2.149999999999978,0.4888122082600492,0.0,0.012632789005939806,0.501444997265989
124,2.199999999999978,0.4640832899035246,0.0,-0.0067218414874040166,0.4573614484161206
125,2.249999999999978,0.4393543715470012,0.0,0.0030765624861328225,0.442430934033134
126,2.2999999999999776,0.4123182928727943,0.0,0.024605219153399048,0.43692351202619334
127,2.349999999999977,0.3836045388754671,0.0,0.004461475007429273,0.38806601388289635
128,2.3999999999999773,0.3548907848781413,0.0,-0.02126429211940363,0.3336264927587377
129,2.449999999999977,0.3261770308808136,0.0,-0.0063279094906006006,0.31984912139021304
130,2.499999999999977,0.2974632768834869,0.0,0.0052911649570632855,0.30275444184055017
131,2.5499999999999767,0.2695695788930987,0.0,0.010004791109259711,0.2795743700023584
132,2.599999999999977,0.2444038425340486,0.0,0.011270935365616111,0.2556747778996647
133,2.6499999999999764,0.2402561525190454,0.0,-0.01471583761681649,0.2255403149022289
134,2.699999999999976,0.237459801947303,0.0,-0.007530943394501375,0.22992885855280162
135,2.749999999999976,0.2347217630720998,0.0,-0.00811492721783322,0.22660683585426658
136,2.799999999999976,0.232005801356464,0.0,0.011766927376991183,0.24377272873345518
137,2.849999999999976,0.2292898396408307,0.0,-0.039907308373465206,0.18938253126736548
138,2.8999999999999755,0.2265738779251948,0.0,0.029242092576274477,0.25581597050146926
139,2.9499999999999758,0.2238579162095604,0.0,0.008864503811026441,0.23272242002058682
140,2.999999999999975,0.2211419544939262,0.0,0.006995966034590552,0.22813792052851675
141,3.049999999999975,0.218425992778291,0.0,0.0024008803615757964,0.2208268731398668
142,3.0999999999999748,0.2157100310626557,0.0,0.03353623756580964,0.24924626862846536
143,3.1499999999999746,0.2129940693470214,0.0,-0.005647807346015893,0.2073462620010055
144,3.1999999999999744,0.2102781076313867,0.0,-0.010915313724200815,0.1993627939071859
145,3.2499999999999742,0.2075621459157502,0.0,-0.003800375975685487,0.2037617699400647
146,3.299999999999974,0.2048461842001174,0.0,-0.016522549552639727,0.18832363464747767
147,3.349999999999974,0.2021302224844808,0.0,-0.00659933919999515,0.19553088328448565
148,3.3999999999999737,0.1994142607688462,0.0,-0.014810930391389882,0.1846033303774563
149,3.449999999999973,0.1966982990532116,0.0,0.00428785389969437,0.20098615295290598
150,3.4999999999999734,0.1939823373375769,0.0,0.0029866204598321057,0.196968957797409
151,3.549999999999973,0.1912663756219413,0.0,-0.02353315072302918,0.16773322489891213
152,3.599999999999973,0.1885504139063054,0.0,-0.016479198414397076,0.17207121549190832
153,3.649999999999973,0.1858344521906717,0.0,-0.00406917326002365,0.18176527893064806
154,3.6999999999999726,0.1831184904750374,0.0,-0.012583379636086354,0.17053511083895104
155,3.749999999999973,0.1804025287594015,0.0,-0.001834071322645027,0.17856845743675648
156,3.799999999999972,0.1776865670437665,0.0,-0.007560895424963069,0.17012567161880343
157,3.849999999999972,0.1749706053281312,0.0,-0.012989311602318383,0.1619812937258128
158,3.899999999999972,0.1722546436124952,0.0,-0.0027825930755112317,0.16947205053698397
159,3.949999999999972,0.1695386818968619,0.0,0.004795362244562517,0.1743340441414244
160,-4.0,0.3253936510174813,1.0,-0.024439446267644282,0.30095420474983703
161,-3.95,0.3244615504194073,1.0,-0.011588768527261886,0.3128727818921454
162,-3.9,0.3222073371624419,1.0,0.013562354206004008,0.33576969136844587
163,-3.850000000000001,0.3195908230566202,1.0,0.006212032726804547,0.3258028557834247
164,-3.8000000000000007,0.3190103581822391,1.0,0.010654253672888732,0.32966461185512785
165,-3.750000000000001,0.3184298933078578,1.0,-0.007704509034004511,0.3107253842738533
166,-3.700000000000001,0.3178494284334769,1.0,-0.005988027438263024,0.31186140099521387
167,-3.650000000000001,0.3172689635590958,1.0,0.024786305337685745,0.3420552688967815
168,-3.6000000000000014,0.3156870958308601,1.0,-0.017857796116724275,0.2978292997141358
169,-3.5500000000000016,0.3103160406336006,1.0,-0.043580055054373075,0.2667359855792275
170,-3.5000000000000018,0.2813150976382328,1.0,-0.02754509414302393,0.2537700034952089
171,-3.450000000000002,0.2342349615695022,1.0,0.014331343591045381,0.24856630516054756
172,-3.400000000000002,0.2089442384989064,1.0,-0.028500183466848662,0.18044405503205774
173,-3.3500000000000023,0.1926832249374698,1.0,0.030618531264315917,0.22330175620178572
174,-3.3000000000000025,0.1764222113760339,1.0,0.01964553730493964,0.19606774868097354
175,-3.2500000000000027,0.1601611978145975,1.0,0.0011209836969315935,0.1612821815115291
176,-3.200000000000003,0.1437103120654919,1.0,-3.390298532328943e-05,0.1436764090801686
177,-3.150000000000003,0.135795939789185,1.0,0.01925495597196706,0.15505089576115205
178,-3.100000000000003,0.1254045830149471,1.0,0.03364412447562482,0.15904870749057193
179,-3.050000000000004,0.1150132262407094,1.0,-0.01909868806317103,0.09591453817753838
180,-3.000000000000004,0.1046218694664714,1.0,0.01520839605556894,0.11983026552204033
181,-2.950000000000004,0.0942305126922338,1.0,0.027187100439598835,0.12141761313183264
182,-2.900000000000004,0.0838391559179961,1.0,-0.014086985359674585,0.0697521705583215
183,-2.850000000000004,0.0721233626722252,1.0,-0.033607325184886586,0.03851603748733862
184,-2.8000000000000043,0.0603659969617404,1.0,0.029430057021427904,0.08979605398316831
185,-2.7500000000000044,0.0486086312512557,1.0,0.008094472059118901,0.056703103310374606
186,-2.7000000000000046,0.0368120110094344,1.0,0.05787031002324498,0.09468232103267937
187,-2.650000000000005,0.0256337336453388,1.0,-0.005681065656862284,0.019952667988476516
188,-2.600000000000005,0.0142521717962767,1.0,0.00519944269922799,0.019451614495504692
189,-2.550000000000005,0.0026747219809715,1.0,-0.0006808177849143817,0.0019939041960571184
190,-2.5000000000000053,0.0025798339881935,1.0,0.014892166187991995,0.017472000176185495
191,-2.450000000000005,0.0025091911260617,1.0,-0.011009011076860599,-0.008499819950798898
192,-2.4000000000000057,0.0024489848268168,1.0,-0.03142764131262839,-0.028978656485811587
193,-2.350000000000006,0.0024329306565409,1.0,-0.02779868481508118,-0.02536575415854028
194,-2.300000000000006,0.0024012184823247,1.0,-0.008459217818058692,-0.006057999335733992
195,-2.250000000000006,0.0023642472688059,1.0,0.011524138253030216,0.013888385521836116
196,-2.2000000000000064,0.0023272760552871,1.0,-0.016689944542510615,-0.014362668487223514
197,-2.1500000000000066,0.0022903048417683,1.0,-0.013725706636991464,-0.011435401795223163
198,-2.1000000000000068,0.0021781290435009,1.0,-0.04576884059236799,-0.043590711548867095
199,-2.050000000000007,0.002040165226235,1.0,-0.018504395493132177,-0.016464230266897178
200,-2.000000000000007,0.0019048504514079,1.0,-0.02842669335532521,-0.02652184290391731
201,-1.9500000000000075,0.0017597508596665,1.0,-0.0027495711882079368,-0.0009898203285414369
202,-1.9000000000000077,0.001615581713511,1.0,-0.011679533967771534,-0.010063952254260534
203,-1.850000000000008,0.0014668147321115,1.0,0.023807964165597925,0.025274778897709425
204,-1.8000000000000078,0.0015459761916641,1.0,-0.010177839346254972,-0.008631863154590871
205,-1.750000000000008,0.0017022259848273,1.0,-0.0012255517224782255,0.0004766742623490744
206,-1.7000000000000082,0.0017952968192172,1.0,-0.009524747136017598,-0.007729450316800398
207,-1.6500000000000083,0.0018830924075023,1.0,-0.0034401750711254404,-0.0015570826636231404
208,-1.6000000000000083,0.0019925030595531,1.0,0.015735265573981555,0.017727768633534653
209,-1.5500000000000087,0.0020299051959879,1.0,-0.005698441860080736,-0.003668536664092836
210,-1.5000000000000089,0.0019731131904711,1.0,0.0286793024761006,0.0306524156665717
211,-1.450000000000009,0.0019109101153552,1.0,-0.009660769310311346,-0.007749859194956145
212,-1.4000000000000092,0.0018243226791546,1.0,-0.0017907652196400504,3.355745951454949e-05
213,-1.3500000000000094,0.0017740675835411,1.0,-0.011323863053433995,-0.009549795469892895
214,-1.3000000000000096,0.00169242908316,1.0,-0.021628798532408986,-0.019936369449248988
215,-1.2500000000000098,0.0015965777461828,1.0,0.015739167796685036,0.017335745542867837
216,-1.20000000000001,0.0014862706807834,1.0,-0.018079557796201733,-0.016593287115418333
217,-1.15000000000001,0.0013621856776262,1.0,0.020984705264633762,0.022346890942259962
218,-1.1000000000000103,0.001190358537881,1.0,0.011066454497940857,0.012256813035821858
219,-1.0500000000000105,0.0009391886308526,1.0,-0.014620841737552188,-0.013681653106699589
220,-1.0000000000000109,0.0006917792411145,1.0,0.01814417600161353,0.01883595524272803
221,-0.9500000000000108,0.0005189615140292,1.0,-0.023829569902319016,-0.023310608388289817
222,-0.900000000000011,0.0003808727387766,1.0,0.005612534106146677,0.005993406844923277
223,-0.8500000000000112,0.0002427839635239,1.0,-0.02162501279080726,-0.02138222882728336
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.01830961351832377,-0.018226162327720386
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.03035455457013493,-0.03035165698064973
226,-0.7000000000000117,0.0,1.0,-0.010191899051122203,-0.010191899051122203
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.032562099952785514,-0.03246711981868629
228,-0.6000000000000121,0.000255052691733,1.0,-0.020880401429179716,-0.020625348737446716
229,-0.5500000000000123,0.0004257572347496,1.0,-0.046926268301760186,-0.046500511067010586
230,-0.5000000000000124,0.0004823900301916,1.0,0.01095984131875186,0.01144223134894346
231,-0.4500000000000126,0.0004403127883134,1.0,-0.005412037293644597,-0.004971724505331197
232,-0.4000000000000128,0.0005036376950236,1.0,-0.010281936861783079,-0.009778299166759478
233,-0.3500000000000129,0.0006560325829274,1.0,-0.033328859780243046,-0.032672827197315644
234,-0.3000000000000131,0.0008941134520911,1.0,-0.03764057152213196,-0.03674645807004086
235,-0.2500000000000133,0.0014346965962275,1.0,-0.013145589933191218,-0.011710893336963717
236,-0.2000000000000135,0.0016097976310364,1.0,0.004042507561727716,0.005652305192764116
237,-0.1500000000000136,0.0018413965106189,1.0,-0.031807828763222815,-0.029966432252603915
238,-0.1000000000000138,0.0025874318880499,1.0,-0.018852129873606717,-0.01626469798555682
239,-0.050000000000014,0.0125951742854176,1.0,-0.020433925487853003,-0.007838751202435403
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.021356574599032962,-0.002110115501473161
241,0.0499999999999856,0.0266169886206283,1.0,-0.0023355159483290297,0.02428147267229927
242,0.0999999999999854,0.0361198764899741,1.0,0.015901896950261223,0.05202177344023532
243,0.1499999999999852,0.0505490643882604,1.0,0.030240418536695925,0.08078948292495633
244,0.199999999999985,0.0762493469775532,1.0,-0.014537441236403284,0.06171190574114992
245,0.2499999999999849,0.0949231640661485,1.0,0.004402137358114119,0.09932530142426262
246,0.2999999999999847,0.1148188187044044,1.0,0.02271580896382874,0.13753462766823313
247,0.3499999999999845,0.133949965266146,1.0,0.051539821425420636,0.18548978669156663
248,0.3999999999999843,0.1482459770556463,1.0,0.008377251061916734,0.15662322811756302
249,0.4499999999999842,0.1519645012745902,1.0,-0.04058626436850222,0.111378236906088
250,0.499999999999984,0.1462732491891375,1.0,-0.05828592202909676,0.08798732716004075
251,0.5499999999999838,0.1410342511838711,1.0,-0.01524354674107161,0.1257907044427995
252,0.5999999999999837,0.1224996049366656,1.0,-0.02613893747377589,0.09636066746288971
253,0.6499999999999835,0.1097072593382011,1.0,-0.025324016352778582,0.08438324298542252
254,0.6999999999999833,0.0101179031912773,1.0,0.021361725145499652,0.03147962833677695
255,0.7499999999999831,0.0021998050743582,1.0,-0.023076876142876488,-0.02087707106851829
256,0.799999999999983,0.0020991152379418,1.0,0.026947354738169626,0.029046469976111426
257,0.8499999999999828,0.0019862065066229,1.0,-0.0010711326387544651,0.0009150738678684346
258,0.8999999999999826,0.0018325096655478,1.0,0.012616312024892504,0.014448821690440304
259,0.9499999999999824,0.0017506916630599,1.0,0.002944226003072712,0.0046949176661326125
260,0.9999999999999822,0.0016827478713806,1.0,0.0029688958604713322,0.004651643731851932
261,1.049999999999982,0.0016159626626618,1.0,0.01964449543424571,0.02126045809690751
262,1.099999999999982,0.0016027695761079,1.0,-0.011679985617566837,-0.010077216041458937
263,1.1499999999999817,0.0018961402808686,1.0,0.002882597882917674,0.004778738163786274
264,1.1999999999999815,0.0022835887863617,1.0,0.008935054818560433,0.011218643604922134
265,1.2499999999999811,0.0022740091596495,1.0,0.011418990364711185,0.013692999524360684
266,1.2999999999999812,0.0022257409715477,1.0,-0.04371338114691404,-0.04148764017536634
267,1.349999999999981,0.071918064698665,1.0,-0.0055949146163532535,0.06632315008231175
268,1.3999999999999808,0.1238793362933803,1.0,-0.031319875774162544,0.09255946051921776
269,1.4499999999999806,0.1452595038950927,1.0,0.013687655927252152,0.15894715982234486
270,1.4999999999999805,0.1678916889166979,1.0,0.017076987570106904,0.1849686764868048
271,1.5499999999999805,0.1913338266990523,1.0,0.016659821628119235,0.20799364832717154
272,1.59999999999998,0.2082823256894802,1.0,-0.016299937816286435,0.19198238787319377
273,1.64999999999998,0.2260344531206359,1.0,-0.027031555046200348,0.19900289807443555
274,1.6999999999999795,0.2430767629625266,1.0,0.010996922562428851,0.25407368552495546
275,1.7499999999999796,0.2601124802938092,1.0,-0.015578622865661543,0.24453385742814765
276,1.7999999999999794,0.2768319586830592,1.0,-0.002955219006818647,0.27387673967624054
277,1.8499999999999792,0.2880997203902727,1.0,0.03083063638688891,0.31893035677716164
278,1.899999999999979,0.2989593552837499,1.0,-0.015809018670806148,0.28315033661294375
279,1.9499999999999789,0.3096424226670257,1.0,-0.008398419753052442,0.30124400291397324
280,1.999999999999979,0.3202948936104559,1.0,-0.049293759120819604,0.27100113448963625
281,2.0499999999999785,0.3344082878677101,1.0,0.008592336046365669,0.34300062391407576
282,2.0999999999999783,0.3568202751508493,1.0,0.02568776781823703,0.3825080429690863
283,2.149999999999978,0.3818274058166003,1.0,0.0006938804333511602,0.38252128624995146
284,2.199999999999978,0.4067978123648991,1.0,0.03454320561290963,0.4413410179778087
285,2.249999999999978,0.4302890125878378,1.0,-0.009062019203522065,0.42122699338431574
286,2.2999999999999776,0.4537802128107763,1.0,0.020320517573823395,0.4741007303845997
287,2.349999999999977,0.4768609783229514,1.0,0.022409500103297526,0.4992704784262489
288,2.3999999999999773,0.4968709937903822,1.0,0.003868493712062445,0.5007394875024447
289,2.449999999999977,0.5168810092578129,1.0,-0.0002239098668555933,0.5166570993909573
290,2.499999999999977,0.5382972117262602,1.0,-0.019623715376280066,0.5186734963499802
291,2.5499999999999767,0.5551228185731749,1.0,0.013722239772823941,0.5688450583459989
292,2.599999999999977,0.5717981028205595,1.0,0.0038363536846003255,0.5756344565051599
293,2.6499999999999764,0.5884733870679436,1.0,0.026935148549884835,0.6154085356178285
294,2.699999999999976,0.6051486713153278,1.0,0.01761076639932133,0.6227594377146491
295,2.749999999999976,0.6218239555627123,1.0,0.00140833967057575,0.623232295233288
296,2.799999999999976,0.6336076292767804,1.0,0.014576696136624245,0.6481843254134046
297,2.849999999999976,0.6404910277519219,1.0,-0.0019117552632959046,0.638579272488626
298,2.8999999999999755,0.652973664281277,1.0,-0.01726488073293212,0.6357087835483449
299,2.9499999999999758,0.6711106110706355,1.0,-0.015088278131853702,0.6560223329387819
300,2.999999999999975,0.6868869900335013,1.0,-0.0218521715996312,0.6650348184338701
301,3.049999999999975,0.7021636105836079,1.0,-0.0028945202012355033,0.6992690903823724
302,3.0999999999999748,0.7174402311337144,1.0,0.036990028341611414,0.7544302594753258
303,3.1499999999999746,0.7327168516838214,1.0,-0.003936973872288921,0.7287798778115324
304,3.1999999999999744,0.7479934722339285,1.0,0.013199279837723215,0.7611927520716517
305,3.2499999999999742,0.7632700927840352,1.0,0.015263612561599041,0.7785337053456343
306,3.299999999999974,0.7785467133341423,1.0,0.01742416708757486,0.7959708804217172
307,3.349999999999974,0.7944976781966772,1.0,-0.025450150434853977,0.7690475277618232
308,3.3999999999999737,0.8111145085885962,1.0,0.02416327800152136,0.8352777865901176
309,3.449999999999973,0.829290127890015,1.0,-0.024535153068103343,0.8047549748219116
310,3.4999999999999734,0.8470536444167759,1.0,0.004229575816806051,0.8512832202335819
311,3.549999999999973,0.8645170900181176,1.0,0.02567586165182207,0.8901929516699397
312,3.599999999999973,0.881980535619456,1.0,-0.02060039306544666,0.8613801425540093
313,3.649999999999973,0.8994439812207968,1.0,0.06009013991520298,0.9595341211359998
314,3.6999999999999726,0.9169074268221372,1.0,-0.0019119204622429734,0.9149955063598942
315,3.749999999999973,0.9343708724234764,1.0,-0.01913660241789029,0.9152342700055861
316,3.799999999999972,0.9509351200443832,1.0,0.003124095233980164,0.9540592152783633
317,3.849999999999972,0.9672900800295884,1.0,-0.006716040590209201,0.9605740394393791
318,3.899999999999972,0.9836450400147922,1.0,-0.0017333623935801407,0.9819116776212121
319,3.949999999999972,1.0,1.0,-0.014742986778514842,0.9852570132214852
320,-4.0,0.0,2.0,-0.04240140482554151,-0.04240140482554151
321,-3.95,0.0142066065593748,2.0,-0.014463039212651295,-0.00025643265327649455
322,-3.9,0.0284132131187491,2.0,0.012833997872657057,0.04124721099140616
323,-3.850000000000001,0.0426198196781251,2.0,-0.026628876189045095,0.015990943489080006
324,-3.8000000000000007,0.0568264262375008,2.0,0.0042982928515670725,0.06112471908906787
325,-3.750000000000001,0.0710330327968766,2.0,0.0019384362179668908,0.0729714690148435
326,-3.700000000000001,0.0852396393562511,2.0,-0.04083554062094839,0.04440409873530271
