,x1,y,rep,noise,y_noise
35,-2.250000000000006,0.2470509823200865,0.0,0.048178453775255425,0.2952294360953419
36,-2.2000000000000064,0.2476772065330511,0.0,0.131326155050084,0.3790033615831351
37,-2.1500000000000066,0.2482036221031882,0.0,-0.172263270038058,0.0759403520651302
38,-2.1000000000000068,0.248610672769059,0.0,-0.1623642120691434,0.0862464606999156
39,-2.050000000000007,0.2488749670943106,0.0,0.33615401562749364,0.5850289827218043
40,-2.000000000000007,0.2489687369546363,0.0,0.16621036292399644,0.4151790998786328
41,-1.9500000000000075,0.2488595593754488,0.0,0.12251520822407626,0.37137476759952504
42,-1.9000000000000077,0.248510608104692,0.0,0.13749786888435497,0.38600847698904694
43,-1.850000000000008,0.247881828650177,0.0,-0.29537421156088617,-0.047492382910709174
44,-1.8000000000000078,0.2469325899713199,0.0,0.00549778312568454,0.25243037309700445
45,-1.750000000000008,0.2456265522146566,0.0,0.08789854643672895,0.3335250986513856
46,-1.7000000000000082,0.2439396882164529,0.0,0.058876131173786095,0.302815819390239
47,-1.6500000000000083,0.2418725815205364,0.0,-0.02143087673985987,0.22044170478067654
48,-1.6000000000000083,0.2394682619858701,0.0,-0.07768395020681712,0.16178431177905297
49,-1.5500000000000087,0.2368369021741999,0.0,0.13591605038433696,0.37275295255853685
50,-1.5000000000000089,0.2341886823926436,0.0,-0.057212775131074735,0.17697590726156887
51,-1.450000000000009,0.2318760995251963,0.0,-0.17687673293935913,0.05499936658583718
52,-1.4000000000000092,0.2304470791022732,0.0,-0.1683532522343887,0.06209382686788448
53,-1.3500000000000094,0.2307105682828961,0.0,-0.04731809015339071,0.18339247812950538
54,-1.3000000000000096,0.2338165351468228,0.0,0.06061304192524318,0.29442957707206596
55,-1.2500000000000098,0.2413505929422549,0.0,-0.09914839857602223,0.14220219436623266
56,-1.20000000000001,0.2554335895945858,0.0,0.3547339144769977,0.6101675040715835
57,-1.15000000000001,0.2787825600067921,0.0,-0.1545787911512255,0.12420376885556658
58,-1.1000000000000103,0.314600254903263,0.0,0.032656447853225294,0.3472567027564883
59,-1.0500000000000105,0.365986037075661,0.0,0.1154652698521188,0.4814513069277798
60,-1.0000000000000109,0.4343919814388006,0.0,0.1407593925042478,0.5751513739430484
61,-0.9500000000000108,0.5169968546112166,0.0,-0.15473231216398942,0.36226454244722717
62,-0.900000000000011,0.6045502180385735,0.0,0.039552258475365545,0.644102476513939
63,-0.8500000000000112,0.6830194167078946,0.0,0.006265324357456425,0.689284741065351
64,-0.8000000000000114,0.739444535827495,0.0,-0.18467109592582348,0.5547734399016715
65,-0.7500000000000115,0.7661845048711213,0.0,0.06908573680976168,0.835270241680883
66,-0.7000000000000117,0.7601306284039586,0.0,0.35567612096779394,1.1158067493717525
67,-0.6500000000000119,0.723409435616085,0.0,-0.07128167171993517,0.6521277638961498
68,-0.6000000000000121,0.6701959298442841,0.0,-0.024723408483152194,0.6454725213611319
69,-0.5500000000000123,0.6234136864457848,0.0,-0.017539111223639377,0.6058745752221454
70,-0.5000000000000124,0.5974986311099284,0.0,0.1439395170828541,0.7414381481927825
71,-0.4500000000000126,0.5942765330653753,0.0,-0.017629654779710433,0.5766468782856649
72,-0.4000000000000128,0.6102179433292824,0.0,-0.09977710857978923,0.5104408347494931
73,-0.3500000000000129,0.6419462203245885,0.0,-0.09565560171234014,0.5462906186122484
74,-0.3000000000000131,0.6876053557318124,0.0,0.03661231638403285,0.7242176721158452
75,-0.2500000000000133,0.7424944889818234,0.0,0.2041339690088633,0.9466284579906866
76,-0.2000000000000135,0.7933226659403881,0.0,-0.0955195904542969,0.6978030754860912
77,-0.1500000000000136,0.8240642729592325,0.0,-0.11598051084565421,0.7080837621135783
78,-0.1000000000000138,0.8223559118525031,0.0,-0.018566070010113005,0.8037898418423901
79,-0.050000000000014,0.7587233969481388,0.0,-0.06767125918527822,0.6910521377628607
80,-1.4210854715202004e-14,0.5357774330039696,0.0,0.12570788892859505,0.6614853219325647
81,0.0499999999999856,0.1548553918709945,0.0,0.21404220397190565,0.36889759584290016
82,0.0999999999999854,0.0081431887901609,0.0,-0.020172619100190876,-0.012029430310029976
83,0.1499999999999852,0.0,0.0,0.1540176068286718,0.1540176068286718
84,0.199999999999985,0.0279788100529366,0.0,-0.30966056520256297,-0.28168175514962634
85,0.2499999999999849,0.1169195455518618,0.0,-0.08555631080280483,0.03136323474905697
86,0.2999999999999847,0.3577591037150978,0.0,-0.16828041322706025,0.18947869048803753
87,0.3499999999999845,0.7540560600057639,0.0,-0.01314591275113837,0.7409101472546255
88,0.3999999999999843,0.9340188947550808,0.0,0.018930501609759322,0.9529493963648401
89,0.4499999999999842,0.9688451236439092,0.0,-0.011311244226327314,0.9575338794175818
90,0.499999999999984,0.949232514788234,0.0,0.14070056324757335,1.0899330780358074
91,0.5499999999999838,0.9288282275937876,0.0,-0.14475912463386972,0.7840691029599178
92,0.5999999999999837,0.9187147590232516,0.0,-0.0011743431997781092,0.9175404158234735
93,0.6499999999999835,0.9242215840681832,0.0,-0.1522558347955869,0.7719657492725963
94,0.6999999999999833,0.9462792073357528,0.0,-0.038596605957196765,0.907682601378556
95,0.7499999999999831,0.9752818971903994,0.0,0.005461007467905029,0.9807429046583044
96,0.799999999999983,0.9927965329435546,0.0,-0.07523096137250991,0.9175655715710447
97,0.8499999999999828,0.9987124524312404,0.0,-0.2969075579808238,0.7018048944504166
98,0.8999999999999826,0.9999999999999988,0.0,-0.06901299398578636,0.9309870060142125
99,0.9499999999999824,0.999545253826206,0.0,-0.13755617506521106,0.861989078760995
100,0.9999999999999822,0.9981719676299764,0.0,0.02395762237357208,1.0221295900035485
101,1.049999999999982,0.9961189740077712,0.0,0.06762935015932914,1.0637483241671002
102,1.099999999999982,0.9934177375607742,0.0,0.17305088893155973,1.166468626492334
103,1.1499999999999817,0.9899683032007464,0.0,0.23028848481741623,1.2202567880181625
104,1.1999999999999815,0.9855507232687694,0.0,-0.1115151130211985,0.8740356102475708
105,1.2499999999999811,0.9798248920038432,0.0,0.24502584446970965,1.2248507364735528
106,1.2999999999999812,0.9723344737697316,0.0,-0.12237282580675107,0.8499616479629806
107,1.349999999999981,0.9625237288235295,0.0,0.05973700312744527,1.0222607319509749
108,1.3999999999999808,0.949781498739616,0.0,0.3068472571663744,1.2566287559059903
109,1.4499999999999806,0.9335688107507089,0.0,0.1625367531402336,1.0961055638909425
110,1.4999999999999805,0.9137950269150352,0.0,0.11169736825408656,1.0254923951691217
111,1.5499999999999805,0.8916604368273193,0.0,0.23652280581733742,1.1281832426446567
112,1.59999999999998,0.8706678013242822,0.0,0.004026996295220187,0.8746947976195024
113,1.64999999999998,0.8562316510665615,0.0,0.32208663465713655,1.178318285723698
114,1.6999999999999795,0.8522143762409456,0.0,-0.08410691865353172,0.7681074575874139
115,1.7499999999999796,0.8555067079254244,0.0,0.14851046175897595,1.0040171696844002
116,1.7999999999999794,0.8557968328305948,0.0,-0.19090782506120893,0.6648890077693859
117,1.8499999999999792,0.8441863597831651,0.0,0.17294185253276534,1.0171282123159304
118,1.899999999999979,0.8193429936285542,0.0,-0.1921968172974342,0.62714617633112
119,1.9499999999999789,0.7863748259371054,0.0,0.18134211124633143,0.9677169371834369
120,1.999999999999979,0.7518650312998746,0.0,-0.06527226051253279,0.6865927707873418
121,2.0499999999999785,0.7198873711321606,0.0,-0.032345357950398786,0.6875420131817618
122,2.0999999999999783,0.6917078237308942,0.0,0.009545231472658094,0.7012530552035523
123,2.149999999999978,0.6671528455706301,0.0,-0.17476776976924488,0.49238507580138524
124,2.199999999999978,0.645636161249204,0.0,-0.056774567757038694,0.5888615934921653
125,2.249999999999978,0.6265807670962008,0.0,0.05758480914593677,0.6841655762421376
126,2.2999999999999776,0.609525492761366,0.0,-0.18721162026804256,0.42231387249332347
127,2.349999999999977,0.5941230408144826,0.0,-0.03097168004290427,0.5631513607715783
128,2.3999999999999773,0.5801138218470464,0.0,0.1540153368680766,0.7341291587151231
129,2.449999999999977,0.5673010908460858,0.0,-0.11580255840893765,0.45149853243714816
130,2.499999999999977,0.5555323858227664,0.0,-0.018280929034158844,0.5372514567886075
131,2.5499999999999767,0.5446866363955346,0.0,-0.09330700740566515,0.45137962898986944
132,2.599999999999977,0.5346653678318086,0.0,0.05968328187998721,0.5943486497117958
133,2.6499999999999764,0.5253866721367635,0.0,-0.0853286907948785,0.440057981341885
134,2.699999999999976,0.5167810207771973,0.0,-0.09775063608822988,0.41903038468896747
135,2.749999999999976,0.5087883123743984,0.0,0.05508526837451551,0.5638735807489139
136,2.799999999999976,0.5013557626877202,0.0,0.055650689968790995,0.5570064526565112
137,2.849999999999976,0.4944363800468297,0.0,0.06335469340089443,0.5577910734477242
138,2.8999999999999755,0.487987854528476,0.0,0.11551762566724046,0.6035054801957165
139,2.9499999999999758,0.4819717431142933,0.0,-0.35567263359246215,0.12629910952183115
140,2.999999999999975,0.4763528681005107,0.0,-0.12141121558353093,0.35494165251697973
141,3.049999999999975,0.4710988695213628,0.0,-0.0974555785169983,0.3736432910043645
142,3.0999999999999748,0.4661798686217927,0.0,-0.11214166041575047,0.35403820820604226
143,3.1499999999999746,0.4615682110151707,0.0,0.3459282588544626,0.8074964698696333
144,3.1999999999999744,0.4572382666107158,0.0,0.03666222434729924,0.493900490958015
145,3.2499999999999742,0.4531662696340301,0.0,0.01741972578433394,0.47058599541836404
146,3.299999999999974,0.4493301867015107,0.0,-0.009454411177374758,0.4398757755241359
147,3.349999999999974,0.4457096043583205,0.0,-0.005850234367833885,0.43985936999048664
148,3.3999999999999737,0.4422856300441654,0.0,0.30187918620892684,0.7441648162530923
149,3.449999999999973,0.4390408023284796,0.0,-0.10572734750332607,0.3333134548251535
150,3.4999999999999734,0.4359590076207134,0.0,-0.21385097810034112,0.22210802952037226
151,3.549999999999973,0.4330254015387572,0.0,0.12802791697541974,0.561053318514177
152,3.599999999999973,0.4302263338060077,0.0,0.011442468497047737,0.44166880230305544
153,3.649999999999973,0.4275492760204931,0.0,0.003219664078142467,0.43076894009863553
154,3.6999999999999726,0.4249827519551921,0.0,-0.2210133143145469,0.20396943764064518
155,3.749999999999973,0.4225162702509732,0.0,-0.24256883796816436,0.17994743228280885
156,3.799999999999972,0.4201402594855989,0.0,-0.21538408661013905,0.20475617287545986
157,3.849999999999972,0.417846005668306,0.0,-0.2608934876081875,0.1569525180601185
158,3.899999999999972,0.4156255922380732,0.0,0.1453202320712982,0.5609458243093715
159,3.949999999999972,0.4134718426475981,0.0,0.1286144483694424,0.5420862910170405
160,-4.0,0.9224952811316838,1.0,0.21456845810456338,1.1370637392362473
161,-3.95,0.9171936074518746,1.0,-0.0283171213905441,0.8888764860613305
162,-3.9,0.9107167668099048,1.0,0.004359238137474683,0.9150760049473794
163,-3.850000000000001,0.9028063102337434,1.0,0.06897449575376347,0.9717808059875068
164,-3.8000000000000007,0.8931613502117132,1.0,-0.0688444902530805,0.8243168599586327
165,-3.750000000000001,0.881465320719684,1.0,0.049745235412207586,0.9312105561318915
166,-3.700000000000001,0.8674552510153882,1.0,0.004111025943626142,0.8715662769590143
167,-3.650000000000001,0.8510551899273626,1.0,-0.03903750219184843,0.8120176877355142
168,-3.6000000000000014,0.8325738048387737,1.0,0.15185911592630652,0.9844329207650803
169,-3.5500000000000016,0.8129070445896945,1.0,-0.08260935625795718,0.7302976883317374
170,-3.5000000000000018,0.7936159113564495,1.0,0.07414808740977362,0.8677639987662231
171,-3.450000000000002,0.7767622407023689,1.0,-0.12032465779957593,0.656437582902793
172,-3.400000000000002,0.7645629915272345,1.0,-0.15361456863410866,0.6109484228931259
173,-3.3500000000000023,0.7591568046967492,1.0,0.17505703223991767,0.9342138369366668
174,-3.3000000000000025,0.76277860233059,1.0,-0.19356539803277525,0.5692132042978147
175,-3.2500000000000027,0.7782299040836415,1.0,0.08841705684475619,0.8666469609283977
176,-3.200000000000003,0.8088534848246602,1.0,0.092385097581824,0.9012385824064842
177,-3.150000000000003,0.856631535482006,1.0,0.03099619268141516,0.8876277281634212
178,-3.100000000000003,0.9146429818788684,1.0,-0.04672538109892705,0.8679176007799413
179,-3.050000000000004,0.9594416318933044,1.0,-0.018852331582596322,0.9405893003107081
180,-3.000000000000004,0.9813260088694448,1.0,0.05868049332829158,1.0400065021977363
181,-2.950000000000004,0.9906723379458264,1.0,-0.05486522040284633,0.9358071175429801
182,-2.900000000000004,0.9949975228642314,1.0,0.1440413665543693,1.1390388894186008
183,-2.850000000000004,0.9971925426424476,1.0,-0.09014928598588016,0.9070432566565675
184,-2.8000000000000043,0.9984339532864114,1.0,-0.15783286064652155,0.8406010926398898
185,-2.7500000000000044,0.9993840780939164,1.0,0.14738985034063432,1.1467739284345506
186,-2.7000000000000046,0.9999999999999992,1.0,0.16325447682486321,1.1632544768248625
187,-2.650000000000005,0.9990012034212816,1.0,0.17150233693951283,1.1705035403607944
188,-2.600000000000005,0.9931547525853132,1.0,-0.5001697112007147,0.4929850413845984
189,-2.550000000000005,0.970134113439871,1.0,-0.11518421216352268,0.8549499012763483
190,-2.5000000000000053,0.8698679772834811,1.0,-0.05694146395887737,0.8129265133246038
191,-2.450000000000005,0.574068728557519,1.0,-0.17474511017701003,0.399323618380509
192,-2.4000000000000057,0.3059549674207587,1.0,-0.1485767167006421,0.15737825072011657
193,-2.350000000000006,0.2208017423321749,1.0,-0.03776984283065001,0.18303189950152488
194,-2.300000000000006,0.2359428605400482,1.0,-0.000884228131924609,0.2350586324081236
195,-2.250000000000006,0.3137704424020138,1.0,-0.03696984474212361,0.2768005976598902
196,-2.2000000000000064,0.4114871662309933,1.0,0.006686141036941543,0.41817330726793484
197,-2.1500000000000066,0.4912527491051616,1.0,-0.32171044259043263,0.16954230651472896
198,-2.1000000000000068,0.5455487742401486,1.0,-0.21540204388779188,0.3301467303523567
199,-2.050000000000007,0.5813707723121285,1.0,0.14954705241891322,0.7309178247310417
200,-2.000000000000007,0.6066146539846905,1.0,-0.23918574333170026,0.3674289106529902
201,-1.9500000000000075,0.626910443443937,1.0,-0.3169352155501408,0.30997522789379617
202,-1.9000000000000077,0.6457870386190873,1.0,-0.05914508581381309,0.5866419528052742
203,-1.850000000000008,0.6652028384902164,1.0,0.23110638637924885,0.8963092248694653
204,-1.8000000000000078,0.6858760812098081,1.0,-0.08047262332280106,0.6054034578870071
205,-1.750000000000008,0.7075533514680034,1.0,-0.05574828723882752,0.6518050642291758
206,-1.7000000000000082,0.7294240699562415,1.0,-0.26865791568394537,0.46076615427229617
207,-1.6500000000000083,0.7506262434598866,1.0,-0.17645187681254737,0.5741743666473392
208,-1.6000000000000083,0.770480590464895,1.0,-0.11213903559399661,0.6583415548708984
209,-1.5500000000000087,0.7881329272086024,1.0,-0.28165190341523916,0.5064810237933632
210,-1.5000000000000089,0.8017152645646416,1.0,-0.11036251327082046,0.6913527512938211
211,-1.450000000000009,0.8079253895693534,1.0,0.060244890942816,0.8681702805121695
212,-1.4000000000000092,0.8046864238803889,1.0,0.3560369496719402,1.160723373552329
213,-1.3500000000000094,0.7997420497190493,1.0,-0.0550874929365487,0.7446545567825006
214,-1.3000000000000096,0.8134925971572673,1.0,0.13445304766956498,0.9479456448268323
215,-1.2500000000000098,0.8521780644223356,1.0,0.01212253312058454,0.8643005975429201
216,-1.20000000000001,0.8918687440505727,1.0,0.1280076587590873,1.01987640280966
217,-1.15000000000001,0.9131372556142486,1.0,-0.09873989084864683,0.8143973647656018
218,-1.1000000000000103,0.9110370422614598,1.0,-0.025918163594928705,0.885118878666531
219,-1.0500000000000105,0.8755173402447504,1.0,-0.06892919590470159,0.8065881443400488
220,-1.0000000000000109,0.7834942972484059,1.0,0.0965309176614101,0.880025214909816
221,-0.9500000000000108,0.6403704749262085,1.0,0.15466710852782029,0.7950375834540288
222,-0.900000000000011,0.5065725264283119,1.0,0.06537321380519996,0.5719457402335119
223,-0.8500000000000112,0.4075553774738006,1.0,-0.1467603363418832,0.2607950411319174
224,-0.8000000000000114,0.3380720377070568,1.0,-0.16596149357703194,0.17211054413002486
225,-0.7500000000000115,0.2992484288830505,1.0,-0.08856115646725086,0.2106872724157996
226,-0.7000000000000117,0.2959709336296027,1.0,0.1940844499611467,0.4900553835907494
227,-0.6500000000000119,0.3289959092791163,1.0,-0.2872521346962124,0.0417437745829039
228,-0.6000000000000121,0.3939326485007199,1.0,-0.09937572345331154,0.2945569250474084
229,-0.5500000000000123,0.4809515657582159,1.0,0.042347444492198426,0.5232990102504144
230,-0.5000000000000124,0.5748161394040289,1.0,0.09494322126195512,0.669759360665984
231,-0.4500000000000126,0.6603243965528223,1.0,0.14164100077795405,0.8019653973307763
232,-0.4000000000000128,0.7294741933233474,1.0,0.16382232068315858,0.893296514006506
233,-0.3500000000000129,0.7822148287863625,1.0,0.27644621302302513,1.0586610418093876
234,-0.3000000000000131,0.8224284115204116,1.0,-0.3783873825950547,0.44404102892535685
235,-0.2500000000000133,0.8544722849353487,1.0,0.018068084860378857,0.8725403697957275
236,-0.2000000000000135,0.8805766486250414,1.0,-0.08292136394879168,0.7976552846762497
237,-0.1500000000000136,0.8952190306513287,1.0,-0.12900861225273524,0.7662104183985934
238,-0.1000000000000138,0.8729448795635067,1.0,-0.14576482862816162,0.7271800509353451
239,-0.050000000000014,0.7714227863311628,1.0,0.22513811598276068,0.9965609023139235
240,-1.4210854715202004e-14,0.5797499640131644,1.0,-0.04776333201675697,0.5319866319964074
241,0.0499999999999856,0.2010261573659834,1.0,-0.11733421959682538,0.08369193776915801
242,0.0999999999999854,0.0264324006394031,1.0,0.07479163492982681,0.1012240355692299
243,0.1499999999999852,0.2714427656565146,1.0,-0.22529172795058108,0.04615103770593351
244,0.199999999999985,0.5066451644314739,1.0,0.004322221639391332,0.5109673860708652
245,0.2499999999999849,0.6795298146492833,1.0,0.06340817757964691,0.7429379922289302
246,0.2999999999999847,0.7720143117774488,1.0,-0.09021603042874993,0.6817982813486989
247,0.3499999999999845,0.8220304088466581,1.0,0.13501776834984128,0.9570481771964994
248,0.3999999999999843,0.8389896015433883,1.0,-0.14061751184583643,0.6983720896975518
249,0.4499999999999842,0.8314231164130216,1.0,0.3060080520047578,1.1374311684177794
250,0.499999999999984,0.8046906617081381,1.0,0.09766896898521839,0.9023596306933565
251,0.5499999999999838,0.7624786020299574,1.0,-0.09459455347476334,0.6678840485551941
252,0.5999999999999837,0.708900962188965,1.0,-0.054151778671338226,0.6547491835176268
253,0.6499999999999835,0.6484324942916421,1.0,-0.010758188583014553,0.6376743057086275
254,0.6999999999999833,0.5855013991809328,1.0,0.27093722512885526,0.8564386243097881
255,0.7499999999999831,0.5254494147527299,1.0,0.22935901838303227,0.7548084331357622
256,0.799999999999983,0.4740726353987249,1.0,-0.15289809730400927,0.32117453809471563
257,0.8499999999999828,0.4299214663921363,1.0,0.02755545143887711,0.4574769178310134
258,0.8999999999999826,0.3696249644074447,1.0,-0.01204636455222731,0.3575785998552174
259,0.9499999999999824,0.2659890362583859,1.0,-0.04150787018456969,0.22448116607381619
260,0.9999999999999822,0.16225475761821,1.0,-0.2643001098507841,-0.1020453522325741
261,1.049999999999982,0.0952424597408855,1.0,0.14576257113485322,0.2410050308757387
262,1.099999999999982,0.0566685601452458,1.0,0.23112837333454359,0.2877969334797894
263,1.1499999999999817,0.0383223213820711,1.0,-0.17903815709827064,-0.14071583571619956
264,1.1999999999999815,0.0275823523582674,1.0,-0.2429749973025633,-0.2153926449442959
265,1.2499999999999811,0.0177716204855998,1.0,-0.04441003388993054,-0.026638413404330742
266,1.2999999999999812,0.0088604817865079,1.0,0.058493089994619336,0.06735357178112723
267,1.349999999999981,0.0025901990580028,1.0,-0.07418631055035876,-0.07159611149235597
268,1.3999999999999808,0.0,1.0,-0.2423823922236304,-0.2423823922236304
269,1.4499999999999806,0.0013319043624256,1.0,0.015432191516349373,0.016764095878774973
270,1.4999999999999805,0.0064949575978,1.0,0.07777187357221634,0.08426683117001633
271,1.5499999999999805,0.0153688803392084,1.0,0.026620470243369505,0.041989350582577904
272,1.59999999999998,0.0279035327313331,1.0,-0.057394638178592354,-0.029491105447259254
273,1.64999999999998,0.0441024608144082,1.0,-0.16402178148869603,-0.11991932067428784
274,1.6999999999999795,0.0639570651265693,1.0,0.22614726932786552,0.29010433445443484
275,1.7499999999999796,0.087370796112071,1.0,-0.045598620564861435,0.04177217554720957
276,1.7999999999999794,0.1140953019668712,1.0,-0.2847139590854774,-0.17061865711860622
277,1.8499999999999792,0.1436795829242541,1.0,0.1996437124376483,0.3433232953619024
278,1.899999999999979,0.1754125488963251,1.0,-0.17166040829008544,0.0037521406062396567
279,1.9499999999999789,0.2082526965395948,1.0,0.14385300098777384,0.35210569752736864
280,1.999999999999979,0.2408018016404178,1.0,-0.22731093880291325,0.013490862837504558
281,2.0499999999999785,0.2714194171011,1.0,0.3317905282926368,0.6032099453937367
282,2.0999999999999783,0.2984991505909843,1.0,-0.04435963340245734,0.25413951718852695
283,2.149999999999978,0.3207926800837716,1.0,-0.12625574387603092,0.19453693620774068
284,2.199999999999978,0.3376284912692414,1.0,-0.004399244591764936,0.33322924667747644
285,2.249999999999978,0.3489592723423224,1.0,-0.0660973970028048,0.28286187533951757
286,2.2999999999999776,0.35527316600067,1.0,-0.10591360847086129,0.2493595575298087
287,2.349999999999977,0.3574378955367283,1.0,0.03075495683501612,0.3881928523717444
288,2.3999999999999773,0.3565281192676336,1.0,-0.07867905092091246,0.2778490683467212
289,2.449999999999977,0.3536617959594364,1.0,0.09657325660385656,0.450235052563293
290,2.499999999999977,0.3498616193808277,1.0,0.033301457814135696,0.3831630771949634
291,2.5499999999999767,0.345956113635629,1.0,0.16176473587514864,0.5077208495107777
292,2.599999999999977,0.3425298756378535,1.0,0.03229791668160135,0.37482779231945484
293,2.6499999999999764,0.3399212151112533,1.0,-0.02749181258519688,0.3124294025260564
294,2.699999999999976,0.3382541820029333,1.0,-0.18939916943510882,0.14885501256782446
295,2.749999999999976,0.3374867677723599,1.0,0.05582445495942985,0.39331122273178976
296,2.799999999999976,0.3374585878543693,1.0,-0.037416620305474095,0.30004196754889517
297,2.849999999999976,0.337926109751948,1.0,-0.09971033094195168,0.23821577880999628
298,2.8999999999999755,0.3385777877461858,1.0,0.09277314472892086,0.43135093247510664
299,2.9499999999999758,0.3390240225228982,1.0,-0.11307072981562366,0.22595329270727454
300,2.999999999999975,0.3387596099748224,1.0,-0.10781227737961566,0.23094733259520675
301,3.049999999999975,0.3371043267899996,1.0,-0.21339566542544564,0.12370866136455394
302,3.0999999999999748,0.3331469712563157,1.0,0.025185825087864978,0.3583327963441807
303,3.1499999999999746,0.3257500395414267,1.0,-0.3344916200918183,-0.008741580550391648
304,3.1999999999999744,0.3136945320868851,1.0,-0.01522121155607341,0.29847332053081166
305,3.2499999999999742,0.2960022277461431,1.0,0.1811066863379494,0.4771089140840925
306,3.299999999999974,0.2723256023923509,1.0,0.08072950542452223,0.3530551078168731
307,3.349999999999974,0.2431548063205865,1.0,-0.0009981371957119504,0.24215666912487455
308,3.3999999999999737,0.2097238720563227,1.0,-0.09103640513811131,0.11868746691821139
309,3.449999999999973,0.1738463487367201,1.0,-0.11457159780765168,0.059274750929068434
310,3.4999999999999734,0.1378564080453349,1.0,-0.20874137607162088,-0.070884968026286
311,3.549999999999973,0.1043601872639052,1.0,-0.009771282576688363,0.09458890468721684
312,3.599999999999973,0.0755949033438656,1.0,-0.22400233237104336,-0.14840742902717777
313,3.649999999999973,0.052823171722581,1.0,-0.05884341598381214,-0.006020244261231142
314,3.6999999999999726,0.0362302120514847,1.0,-0.027815534948824876,0.008414677102659827
315,3.749999999999973,0.0252512486947826,1.0,-0.07307274447779805,-0.04782149578301545
316,3.799999999999972,0.0189840940551051,1.0,-0.2624353591967905,-0.2434512651416854
317,3.849999999999972,0.0164764834615665,1.0,0.10871844146595909,0.1251949249275256
318,3.899999999999972,0.0168654268633109,1.0,0.04713694163146748,0.06400236849477837
319,3.949999999999972,0.0194209274159654,1.0,0.1413775287865948,0.1607984562025602
320,-4.0,0.6108135220616965,2.0,-0.22549025925300473,0.3853232628086918
321,-3.95,0.6113141264020899,2.0,0.2077030997710038,0.8190172261730937
322,-3.9,0.6119218380277646,2.0,-0.29133608123469573,0.32058575679306883
323,-3.850000000000001,0.6126471406118499,2.0,0.03538739896090003,0.6480345395727499
324,-3.8000000000000007,0.6135013884175105,2.0,0.09181951941508254,0.705320907832593
325,-3.750000000000001,0.6144968702113893,2.0,0.2754077136558862,0.8899045838672754
326,-3.700000000000001,0.6156468664798793,2.0,-0.08513445905708601,0.5305124074227933
327,-3.650000000000001,0.6169656967982049,2.0,0.012714865125384778,0.6296805619235897
328,-3.6000000000000014,0.6184687535667103,2.0,-0.24355457442715087,0.3749141791395594
