,x1,y,rep,noise,y_noise
83,0.1499999999999852,0.4005320974856107,0.0,0.015140975920290138,0.4156730734059008
84,0.199999999999985,0.4145289859869335,0.0,-0.0031400636243997765,0.4113889223625337
85,0.2499999999999849,0.4286122402349705,0.0,-0.2641384516364686,0.16447378859850192
86,0.2999999999999847,0.4426954944830072,0.0,0.05360400875727213,0.4962995032402793
87,0.3499999999999845,0.4580152519665754,0.0,0.33643686123304206,0.7944521131996174
88,0.3999999999999843,0.4734746408214647,0.0,0.28935179120878984,0.7628264320302545
89,0.4499999999999842,0.4862146927103912,0.0,-0.09495698904546952,0.3912577036649217
90,0.499999999999984,0.4983708130459496,0.0,-0.19065716737171592,0.30771364567423365
91,0.5499999999999838,0.5105269333815085,0.0,-0.04130768307985817,0.4692192503016503
92,0.5999999999999837,0.5226830537170674,0.0,-0.13349501477376996,0.3891880389432974
93,0.6499999999999835,0.5348391740526254,0.0,-0.004359504833406255,0.5304796692192191
94,0.6999999999999833,0.5469952943881837,0.0,0.11811807873327929,0.665113373121463
95,0.7499999999999831,0.5591514147237429,0.0,-0.23804609734551338,0.32110531737822945
96,0.799999999999983,0.5713075350593001,0.0,0.13008219951486574,0.7013897345741659
97,0.8499999999999828,0.5834636553948603,0.0,0.06412984004349495,0.6475934954383553
98,0.8999999999999826,0.5956197757304191,0.0,-0.27622237232193825,0.3193974034084809
99,0.9499999999999824,0.6077758960659772,0.0,-0.0021126236780225783,0.6056632723879546
100,0.9999999999999822,0.6185691344640099,0.0,-0.07235540013701339,0.5462137343269965
101,1.049999999999982,0.6256753729690978,0.0,0.01885757178967745,0.6445329447587752
102,1.099999999999982,0.6312128999966584,0.0,0.045502872437432895,0.6767157724340913
103,1.1499999999999817,0.6367504270242189,0.0,0.22640597994510103,0.86315640696932
104,1.1999999999999815,0.6422879540517785,0.0,0.14249006316752064,0.7847780172192992
105,1.2499999999999811,0.6478254810793381,0.0,-0.24384688706884766,0.40397859401049047
106,1.2999999999999812,0.6533630081068994,0.0,0.20584359488968165,0.859206602996581
107,1.349999999999981,0.6589005351344595,0.0,-0.12357090537339468,0.5353296297610648
108,1.3999999999999808,0.6590939589271803,0.0,-0.09136238267142639,0.5677315762557539
109,1.4499999999999806,0.6586269190195465,0.0,0.28156338102894013,0.9401903000484866
110,1.4999999999999805,0.6585084794923454,0.0,-0.054349527833029876,0.6041589516593155
111,1.5499999999999805,0.6589451364045498,0.0,0.07314943586338224,0.732094572267932
112,1.59999999999998,0.6633489109734987,0.0,0.1698560271668905,0.8332049381403892
113,1.64999999999998,0.6706837102177698,0.0,0.1753825781108448,0.8460662883286146
114,1.6999999999999795,0.6703966797546888,0.0,-0.08054906167659785,0.5898476180780909
115,1.7499999999999796,0.6565942972696707,0.0,-0.13278426787928296,0.5238100293903877
116,1.7999999999999794,0.640940598092225,0.0,0.05586248066796805,0.6968030787601931
117,1.8499999999999792,0.6253045072786559,0.0,-0.1272649113081657,0.49803959597049025
118,1.899999999999979,0.6112086703272214,0.0,-0.11978452536251903,0.4914241449647023
119,1.9499999999999789,0.5877278816861463,0.0,0.02082309058049507,0.6085509722666413
120,1.999999999999979,0.5629989633296224,0.0,-0.14438088616731765,0.41861807716230476
121,2.0499999999999785,0.538270044973098,0.0,0.14311152260143628,0.6813815675745343
122,2.0999999999999783,0.5135411266165746,0.0,-0.055320533544576354,0.45822059307199825
123,2.149999999999978,0.4888122082600492,0.0,-0.07233004103604827,0.4164821672240009
124,2.199999999999978,0.4640832899035246,0.0,-0.20175642947942984,0.26232686042409475
125,2.249999999999978,0.4393543715470012,0.0,0.022795224000542486,0.46214959554754365
126,2.2999999999999776,0.4123182928727943,0.0,0.02856243502499951,0.4408807278977938
127,2.349999999999977,0.3836045388754671,0.0,0.002610336815990438,0.3862148756914575
128,2.3999999999999773,0.3548907848781413,0.0,-0.14763221523809728,0.20725856964004402
129,2.449999999999977,0.3261770308808136,0.0,0.04364087066351755,0.3698179015443312
130,2.499999999999977,0.2974632768834869,0.0,0.24478232677606726,0.5422456036595542
131,2.5499999999999767,0.2695695788930987,0.0,0.053755195232713264,0.32332477412581195
132,2.599999999999977,0.2444038425340486,0.0,-0.11968274027294198,0.12472110226110661
133,2.6499999999999764,0.2402561525190454,0.0,0.01613027603248496,0.2563864285515304
134,2.699999999999976,0.237459801947303,0.0,-0.024017438919847832,0.21344236302745517
135,2.749999999999976,0.2347217630720998,0.0,-0.08079502408542673,0.15392673898667308
136,2.799999999999976,0.232005801356464,0.0,-0.1325514033329762,0.09945439802348782
137,2.849999999999976,0.2292898396408307,0.0,0.13152305290405641,0.36081289254488713
138,2.8999999999999755,0.2265738779251948,0.0,-0.2582077318323557,-0.03163385390716089
139,2.9499999999999758,0.2238579162095604,0.0,0.09589115497571714,0.3197490711852775
140,2.999999999999975,0.2211419544939262,0.0,0.12757304205647083,0.34871499655039706
141,3.049999999999975,0.218425992778291,0.0,-0.019742045512150513,0.1986839472661405
142,3.0999999999999748,0.2157100310626557,0.0,0.01223528242953113,0.22794531349218683
143,3.1499999999999746,0.2129940693470214,0.0,0.123753739789856,0.3367478091368774
144,3.1999999999999744,0.2102781076313867,0.0,-0.09199331189566731,0.1182847957357194
145,3.2499999999999742,0.2075621459157502,0.0,0.01683118412586768,0.22439333004161788
146,3.299999999999974,0.2048461842001174,0.0,0.17638770198902723,0.38123388618914467
147,3.349999999999974,0.2021302224844808,0.0,0.20681677688154565,0.4089469993660264
148,3.3999999999999737,0.1994142607688462,0.0,0.07342673908825634,0.27284099985710253
149,3.449999999999973,0.1966982990532116,0.0,0.01673755514430653,0.21343585419751812
150,3.4999999999999734,0.1939823373375769,0.0,-0.15683584082771534,0.03714649650986154
151,3.549999999999973,0.1912663756219413,0.0,-0.0679572797923824,0.12330909582955889
152,3.599999999999973,0.1885504139063054,0.0,-0.25354669987028333,-0.06499628596397794
153,3.649999999999973,0.1858344521906717,0.0,0.07018550321135548,0.2560199554020272
154,3.6999999999999726,0.1831184904750374,0.0,0.02281640184381912,0.2059348923188565
155,3.749999999999973,0.1804025287594015,0.0,0.002506380229322151,0.18290890898872364
156,3.799999999999972,0.1776865670437665,0.0,-0.24026961680823714,-0.06258304976447063
157,3.849999999999972,0.1749706053281312,0.0,0.054666140798208016,0.22963674612633922
158,3.899999999999972,0.1722546436124952,0.0,0.05162618509466707,0.22388082870716228
159,3.949999999999972,0.1695386818968619,0.0,0.07380080712399587,0.24333948902085775
160,-4.0,0.3253936510174813,1.0,-0.17035092750033162,0.15504272351714968
161,-3.95,0.3244615504194073,1.0,-0.30394779368172936,0.020513756737677913
162,-3.9,0.3222073371624419,1.0,-0.04700958202332542,0.2751977551391165
163,-3.850000000000001,0.3195908230566202,1.0,-0.20221862729036613,0.11737219576625404
164,-3.8000000000000007,0.3190103581822391,1.0,0.10875669871800484,0.42776705690024397
165,-3.750000000000001,0.3184298933078578,1.0,0.14661571378441607,0.4650456070922739
166,-3.700000000000001,0.3178494284334769,1.0,-0.25736892418337765,0.060480504250099265
167,-3.650000000000001,0.3172689635590958,1.0,0.07747754046593676,0.39474650402503253
168,-3.6000000000000014,0.3156870958308601,1.0,-0.107872085702628,0.20781501012823206
169,-3.5500000000000016,0.3103160406336006,1.0,0.07999355870365356,0.3903095993372541
170,-3.5000000000000018,0.2813150976382328,1.0,0.119507744597506,0.40082284223573883
171,-3.450000000000002,0.2342349615695022,1.0,0.04336752229931837,0.2776024838688206
172,-3.400000000000002,0.2089442384989064,1.0,0.0211316764641064,0.2300759149630128
173,-3.3500000000000023,0.1926832249374698,1.0,0.11850299255804841,0.3111862174955182
174,-3.3000000000000025,0.1764222113760339,1.0,0.39348387040971783,0.5699060817857518
175,-3.2500000000000027,0.1601611978145975,1.0,0.06952865733663352,0.22968985515123103
176,-3.200000000000003,0.1437103120654919,1.0,-0.015499357299327582,0.12821095476616431
177,-3.150000000000003,0.135795939789185,1.0,-0.04325693864316465,0.09253900114602034
178,-3.100000000000003,0.1254045830149471,1.0,0.08637143772047864,0.21177602073542576
179,-3.050000000000004,0.1150132262407094,1.0,0.2457142859373357,0.3607275121780451
180,-3.000000000000004,0.1046218694664714,1.0,0.039271941614875364,0.14389381108134675
181,-2.950000000000004,0.0942305126922338,1.0,-0.002046138417168012,0.09218437427506579
182,-2.900000000000004,0.0838391559179961,1.0,-0.37015337731776754,-0.2863142213997715
183,-2.850000000000004,0.0721233626722252,1.0,-0.125992372213676,-0.05386900954145081
184,-2.8000000000000043,0.0603659969617404,1.0,-0.029110088832093723,0.03125590812964668
185,-2.7500000000000044,0.0486086312512557,1.0,0.02425647158225974,0.07286510283351544
186,-2.7000000000000046,0.0368120110094344,1.0,0.05226142831542682,0.08907343932486123
187,-2.650000000000005,0.0256337336453388,1.0,-0.09712822434214097,-0.07149449069680217
188,-2.600000000000005,0.0142521717962767,1.0,-0.05533951304197258,-0.04108734124569588
189,-2.550000000000005,0.0026747219809715,1.0,-0.0711389272905159,-0.06846420530954439
190,-2.5000000000000053,0.0025798339881935,1.0,-0.2387084423900586,-0.2361286084018651
191,-2.450000000000005,0.0025091911260617,1.0,-0.027256990928387136,-0.024747799802325436
192,-2.4000000000000057,0.0024489848268168,1.0,0.13872551137238215,0.14117449619919895
193,-2.350000000000006,0.0024329306565409,1.0,0.09073971327951616,0.09317264393605706
194,-2.300000000000006,0.0024012184823247,1.0,0.0020394593530533743,0.0044406778353780745
195,-2.250000000000006,0.0023642472688059,1.0,0.04963591601383804,0.05200016328264394
196,-2.2000000000000064,0.0023272760552871,1.0,0.09160012888827439,0.09392740494356148
197,-2.1500000000000066,0.0022903048417683,1.0,-0.20094687402190248,-0.1986565691801342
198,-2.1000000000000068,0.0021781290435009,1.0,0.17061053825028671,0.1727886672937876
199,-2.050000000000007,0.002040165226235,1.0,0.23675593685318988,0.2387961020794249
200,-2.000000000000007,0.0019048504514079,1.0,0.030915344113179557,0.03282019456458746
201,-1.9500000000000075,0.0017597508596665,1.0,0.11188252989059252,0.11364228075025902
202,-1.9000000000000077,0.001615581713511,1.0,0.06203332918438192,0.06364891089789292
203,-1.850000000000008,0.0014668147321115,1.0,0.2968628619385853,0.2983296766706968
204,-1.8000000000000078,0.0015459761916641,1.0,-0.28240064500589124,-0.28085466881422716
205,-1.750000000000008,0.0017022259848273,1.0,0.13176390349809702,0.13346612948292433
206,-1.7000000000000082,0.0017952968192172,1.0,0.21323905510147653,0.21503435192069373
207,-1.6500000000000083,0.0018830924075023,1.0,0.26006182995793986,0.26194492236544215
208,-1.6000000000000083,0.0019925030595531,1.0,-0.2313324431322818,-0.2293399400727287
209,-1.5500000000000087,0.0020299051959879,1.0,-0.11233379662589027,-0.11030389142990236
210,-1.5000000000000089,0.0019731131904711,1.0,0.30586728601270724,0.30784039920317835
211,-1.450000000000009,0.0019109101153552,1.0,0.31607753223995155,0.31798844235530677
212,-1.4000000000000092,0.0018243226791546,1.0,-0.004661573504624946,-0.0028372508254703457
213,-1.3500000000000094,0.0017740675835411,1.0,0.06668791795405209,0.06846198553759318
214,-1.3000000000000096,0.00169242908316,1.0,-0.41619079811581655,-0.4144983690326566
215,-1.2500000000000098,0.0015965777461828,1.0,-0.18072584832582464,-0.17912927057964184
216,-1.20000000000001,0.0014862706807834,1.0,0.21372831381526158,0.215214584496045
217,-1.15000000000001,0.0013621856776262,1.0,0.06321028144378682,0.06457246712141301
218,-1.1000000000000103,0.001190358537881,1.0,-0.17230878345465603,-0.17111842491677504
219,-1.0500000000000105,0.0009391886308526,1.0,0.18313716184572418,0.18407635047657678
220,-1.0000000000000109,0.0006917792411145,1.0,-0.10137571910315397,-0.10068393986203947
221,-0.9500000000000108,0.0005189615140292,1.0,0.2980068083666913,0.2985257698807205
222,-0.900000000000011,0.0003808727387766,1.0,0.3628979814406714,0.36327885417944805
223,-0.8500000000000112,0.0002427839635239,1.0,-0.15603756690524523,-0.15579478294172133
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.0033841285687651796,0.003467579759368567
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.09162609160273544,-0.09162319401325024
226,-0.7000000000000117,0.0,1.0,0.0429728118045069,0.0429728118045069
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.10440889785152212,-0.10431391771742289
228,-0.6000000000000121,0.000255052691733,1.0,0.3641221857302621,0.3643772384219951
229,-0.5500000000000123,0.0004257572347496,1.0,-0.21026294151133754,-0.20983718427658793
230,-0.5000000000000124,0.0004823900301916,1.0,-0.05859868798780755,-0.05811629795761595
231,-0.4500000000000126,0.0004403127883134,1.0,0.131372433185936,0.1318127459742494
232,-0.4000000000000128,0.0005036376950236,1.0,-0.2433091067966117,-0.2428054691015881
233,-0.3500000000000129,0.0006560325829274,1.0,-0.057747729293254856,-0.057091696710327454
234,-0.3000000000000131,0.0008941134520911,1.0,0.02740823418381168,0.02830234763590278
235,-0.2500000000000133,0.0014346965962275,1.0,-0.0475165459969026,-0.046081849400675105
236,-0.2000000000000135,0.0016097976310364,1.0,0.04152757408249806,0.04313737171353446
237,-0.1500000000000136,0.0018413965106189,1.0,0.09334085620645587,0.09518225271707477
238,-0.1000000000000138,0.0025874318880499,1.0,-0.12629744807302345,-0.12371001618497356
239,-0.050000000000014,0.0125951742854176,1.0,0.0800687665261851,0.0926639408116027
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.19468310972267078,0.21392956882023056
241,0.0499999999999856,0.0266169886206283,1.0,0.015148226645025159,0.04176521526565346
242,0.0999999999999854,0.0361198764899741,1.0,0.030296037547205366,0.06641591403717946
243,0.1499999999999852,0.0505490643882604,1.0,-0.3296659272924827,-0.2791168629042223
244,0.199999999999985,0.0762493469775532,1.0,0.039355859272417186,0.1156052062499704
245,0.2499999999999849,0.0949231640661485,1.0,-0.053723353555037455,0.04119981051111104
246,0.2999999999999847,0.1148188187044044,1.0,-0.024081061895640323,0.09073775680876407
247,0.3499999999999845,0.133949965266146,1.0,-0.17769991522906353,-0.043749949962917534
248,0.3999999999999843,0.1482459770556463,1.0,0.14094012424806204,0.28918610130370836
249,0.4499999999999842,0.1519645012745902,1.0,0.09067943685933495,0.24264393813392515
250,0.499999999999984,0.1462732491891375,1.0,-0.027717597353303435,0.11855565183583407
251,0.5499999999999838,0.1410342511838711,1.0,0.05532006700599966,0.19635431818987076
252,0.5999999999999837,0.1224996049366656,1.0,0.04328007437251668,0.16577967930918228
253,0.6499999999999835,0.1097072593382011,1.0,0.27163517379648033,0.3813424331346814
254,0.6999999999999833,0.0101179031912773,1.0,-0.1684703725900775,-0.15835246939880018
255,0.7499999999999831,0.0021998050743582,1.0,0.16008449708508515,0.16228430215944337
256,0.799999999999983,0.0020991152379418,1.0,-0.09703808737292509,-0.09493897213498328
257,0.8499999999999828,0.0019862065066229,1.0,0.08315434496164988,0.08514055146827278
258,0.8999999999999826,0.0018325096655478,1.0,-0.03946943131503977,-0.03763692164949197
259,0.9499999999999824,0.0017506916630599,1.0,0.05767814983332457,0.059428841496384464
260,0.9999999999999822,0.0016827478713806,1.0,-0.1628478713237399,-0.1611651234523593
261,1.049999999999982,0.0016159626626618,1.0,-0.2094472745977841,-0.20783131193512228
262,1.099999999999982,0.0016027695761079,1.0,0.05479290858895048,0.05639567816505838
263,1.1499999999999817,0.0018961402808686,1.0,-0.19461665024194255,-0.19272050996107395
264,1.1999999999999815,0.0022835887863617,1.0,0.25468165542054605,0.25696524420690775
265,1.2499999999999811,0.0022740091596495,1.0,-0.027272695556195634,-0.024998686396546135
266,1.2999999999999812,0.0022257409715477,1.0,0.04831649352718153,0.05054223449872923
267,1.349999999999981,0.071918064698665,1.0,0.006302919988847295,0.0782209846875123
268,1.3999999999999808,0.1238793362933803,1.0,-0.04221396980539477,0.08166536648798553
269,1.4499999999999806,0.1452595038950927,1.0,-0.029619926841814973,0.11563957705327774
270,1.4999999999999805,0.1678916889166979,1.0,-0.24832374016390912,-0.08043205124721123
271,1.5499999999999805,0.1913338266990523,1.0,0.004708410645063396,0.1960422373441157
272,1.59999999999998,0.2082823256894802,1.0,0.05847787429388568,0.26676019998336586
273,1.64999999999998,0.2260344531206359,1.0,0.36933282386057464,0.5953672769812105
274,1.6999999999999795,0.2430767629625266,1.0,0.08266894983499835,0.32574571279752496
275,1.7499999999999796,0.2601124802938092,1.0,0.15200194429298153,0.4121144245867907
276,1.7999999999999794,0.2768319586830592,1.0,-0.22000126067997156,0.056830698003087654
277,1.8499999999999792,0.2880997203902727,1.0,0.16347687567483873,0.45157659606511147
278,1.899999999999979,0.2989593552837499,1.0,-0.2283181485613808,0.0706412067223691
279,1.9499999999999789,0.3096424226670257,1.0,-0.2781984990253694,0.03144392364165627
280,1.999999999999979,0.3202948936104559,1.0,-0.03600059078645543,0.2842943028240005
281,2.0499999999999785,0.3344082878677101,1.0,0.04371427859868488,0.37812256646639497
282,2.0999999999999783,0.3568202751508493,1.0,-0.036448885372133304,0.320371389778716
283,2.149999999999978,0.3818274058166003,1.0,0.14945051250742689,0.5312779183240272
284,2.199999999999978,0.4067978123648991,1.0,-0.14011903695242586,0.2666787754124732
285,2.249999999999978,0.4302890125878378,1.0,-0.10062002771842543,0.3296689848694124
286,2.2999999999999776,0.4537802128107763,1.0,0.11049733777645263,0.564277550587229
287,2.349999999999977,0.4768609783229514,1.0,-0.2684008323445143,0.2084601459784371
288,2.3999999999999773,0.4968709937903822,1.0,0.054791661056476766,0.551662654846859
289,2.449999999999977,0.5168810092578129,1.0,0.11943221296201718,0.6363132222198301
290,2.499999999999977,0.5382972117262602,1.0,-0.03148767544066207,0.5068095362855981
291,2.5499999999999767,0.5551228185731749,1.0,0.09294417284685796,0.6480669914200329
292,2.599999999999977,0.5717981028205595,1.0,-0.039796551784119526,0.53200155103644
293,2.6499999999999764,0.5884733870679436,1.0,-0.08279954194461775,0.5056738451233258
294,2.699999999999976,0.6051486713153278,1.0,0.03221286715003553,0.6373615384653634
295,2.749999999999976,0.6218239555627123,1.0,-0.06523327090719294,0.5565906846555193
296,2.799999999999976,0.6336076292767804,1.0,0.11183680912942803,0.7454444384062084
297,2.849999999999976,0.6404910277519219,1.0,0.21130897609393637,0.8518000038458583
298,2.8999999999999755,0.652973664281277,1.0,0.23542564394434867,0.8883993082256256
299,2.9499999999999758,0.6711106110706355,1.0,-0.21867113370139407,0.45243947736924145
300,2.999999999999975,0.6868869900335013,1.0,0.09160642872994586,0.7784934187634471
301,3.049999999999975,0.7021636105836079,1.0,-0.03779430112768072,0.6643693094559272
302,3.0999999999999748,0.7174402311337144,1.0,-0.014632863809032275,0.7028073673246821
303,3.1499999999999746,0.7327168516838214,1.0,-0.10219331473852097,0.6305235369453004
304,3.1999999999999744,0.7479934722339285,1.0,0.15272249447663716,0.9007159667105658
305,3.2499999999999742,0.7632700927840352,1.0,0.3387799916514647,1.1020500844355
306,3.299999999999974,0.7785467133341423,1.0,-0.003451488828136049,0.7750952245060062
307,3.349999999999974,0.7944976781966772,1.0,0.033890566188877334,0.8283882443855545
308,3.3999999999999737,0.8111145085885962,1.0,0.027351721899421835,0.838466230488018
309,3.449999999999973,0.829290127890015,1.0,-0.1333833138783581,0.6959068140116569
310,3.4999999999999734,0.8470536444167759,1.0,-0.3377715956095226,0.5092820488072534
311,3.549999999999973,0.8645170900181176,1.0,-0.018263485362850086,0.8462536046552676
312,3.599999999999973,0.881980535619456,1.0,-0.15014309005435883,0.7318374455650971
313,3.649999999999973,0.8994439812207968,1.0,-0.05078069203430063,0.8486632891864963
314,3.6999999999999726,0.9169074268221372,1.0,0.09011625297228834,1.0070236797944256
315,3.749999999999973,0.9343708724234764,1.0,0.013060814191057533,0.9474316866145339
316,3.799999999999972,0.9509351200443832,1.0,-0.15878188350932412,0.7921532365350591
317,3.849999999999972,0.9672900800295884,1.0,-0.2764995340740134,0.690790545955575
318,3.899999999999972,0.9836450400147922,1.0,-0.0789835139865224,0.9046615260282699
319,3.949999999999972,1.0,1.0,-0.009274635937021929,0.9907253640629781
320,-4.0,0.0,2.0,-0.07199844143776032,-0.07199844143776032
321,-3.95,0.0142066065593748,2.0,0.18905973570646675,0.20326634226584156
322,-3.9,0.0284132131187491,2.0,0.1589853466338704,0.1873985597526195
323,-3.850000000000001,0.0426198196781251,2.0,-0.10740439860150083,-0.06478457892337573
324,-3.8000000000000007,0.0568264262375008,2.0,-0.16639651298430985,-0.10957008674680904
325,-3.750000000000001,0.0710330327968766,2.0,0.07905178157400604,0.15008481437088264
326,-3.700000000000001,0.0852396393562511,2.0,-0.24488003186754012,-0.15964039251128903
327,-3.650000000000001,0.0994462459156279,2.0,0.2289156598521356,0.3283619057677635
328,-3.6000000000000014,0.1136528524750033,2.0,-0.15625820006653185,-0.04260534759152855
