,x1,y,rep,noise,y_noise
49,-1.5500000000000087,0.2368369021741999,0.0,-0.0010220304802808437,0.23581487169391904
50,-1.5000000000000089,0.2341886823926436,0.0,-0.021362690605879447,0.21282599178676415
51,-1.450000000000009,0.2318760995251963,0.0,0.09533687150067319,0.3272129710258695
52,-1.4000000000000092,0.2304470791022732,0.0,-0.09654965825037215,0.13389742085190104
53,-1.3500000000000094,0.2307105682828961,0.0,0.041023769072986,0.2717343373558821
54,-1.3000000000000096,0.2338165351468228,0.0,0.06694490916267323,0.30076144430949603
55,-1.2500000000000098,0.2413505929422549,0.0,-0.016642596476768808,0.2247079964654861
56,-1.20000000000001,0.2554335895945858,0.0,-0.031337287886165195,0.2240963017084206
57,-1.15000000000001,0.2787825600067921,0.0,0.01088479966767371,0.2896673596744658
58,-1.1000000000000103,0.314600254903263,0.0,-0.012623986890829515,0.3019762680124335
59,-1.0500000000000105,0.365986037075661,0.0,-0.012403094868048348,0.35358294220761266
60,-1.0000000000000109,0.4343919814388006,0.0,0.04576112947816815,0.4801531109169687
61,-0.9500000000000108,0.5169968546112166,0.0,-0.08412767466373368,0.4328691799474829
62,-0.900000000000011,0.6045502180385735,0.0,0.017549069503078475,0.6220992875416519
63,-0.8500000000000112,0.6830194167078946,0.0,0.0022881807126983247,0.6853075974205929
64,-0.8000000000000114,0.739444535827495,0.0,0.024056240400068308,0.7635007762275633
65,-0.7500000000000115,0.7661845048711213,0.0,-0.087661558664218,0.6785229462069033
66,-0.7000000000000117,0.7601306284039586,0.0,0.034978524478737914,0.7951091528826966
67,-0.6500000000000119,0.723409435616085,0.0,0.07111598864450983,0.7945254242605948
68,-0.6000000000000121,0.6701959298442841,0.0,-0.045747854145992604,0.6244480756982915
69,-0.5500000000000123,0.6234136864457848,0.0,-0.006830284769628035,0.6165834016761568
70,-0.5000000000000124,0.5974986311099284,0.0,-0.028438329495539122,0.5690603016143893
71,-0.4500000000000126,0.5942765330653753,0.0,-0.04764403186749039,0.546632501197885
72,-0.4000000000000128,0.6102179433292824,0.0,-0.007898642053041891,0.6023193012762404
73,-0.3500000000000129,0.6419462203245885,0.0,-0.005108929730069468,0.636837290594519
74,-0.3000000000000131,0.6876053557318124,0.0,0.03205829789131744,0.7196636536231298
75,-0.2500000000000133,0.7424944889818234,0.0,-0.03556685948884178,0.7069276294929816
76,-0.2000000000000135,0.7933226659403881,0.0,0.02615173344156962,0.8194743993819578
77,-0.1500000000000136,0.8240642729592325,0.0,0.0009613270522481105,0.8250256000114806
78,-0.1000000000000138,0.8223559118525031,0.0,-0.05825951654198338,0.7640963953105198
79,-0.050000000000014,0.7587233969481388,0.0,0.0658407003998902,0.824564097348029
80,-1.4210854715202004e-14,0.5357774330039696,0.0,-0.019573472294306848,0.5162039607096628
81,0.0499999999999856,0.1548553918709945,0.0,-0.02006394217071871,0.1347914497002758
82,0.0999999999999854,0.0081431887901609,0.0,-0.03993426280524747,-0.03179107401508657
83,0.1499999999999852,0.0,0.0,0.010046392935340773,0.010046392935340773
84,0.199999999999985,0.0279788100529366,0.0,0.013738246360824631,0.04171705641376123
85,0.2499999999999849,0.1169195455518618,0.0,0.021389540421370718,0.13830908597323252
86,0.2999999999999847,0.3577591037150978,0.0,0.0794384309006038,0.4371975346157016
87,0.3499999999999845,0.7540560600057639,0.0,-0.003152023798359313,0.7509040362074045
88,0.3999999999999843,0.9340188947550808,0.0,0.015740872983599222,0.9497597677386801
89,0.4499999999999842,0.9688451236439092,0.0,-0.034718892625425324,0.9341262310184839
90,0.499999999999984,0.949232514788234,0.0,-0.0019131025521702356,0.9473194122360638
91,0.5499999999999838,0.9288282275937876,0.0,0.02457487988920902,0.9534031074829966
92,0.5999999999999837,0.9187147590232516,0.0,-0.005466176308049669,0.9132485827152019
93,0.6499999999999835,0.9242215840681832,0.0,0.01408353254360932,0.9383051166117925
94,0.6999999999999833,0.9462792073357528,0.0,0.023042003594305926,0.9693212109300587
95,0.7499999999999831,0.9752818971903994,0.0,0.06036489980045959,1.035646796990859
96,0.799999999999983,0.9927965329435546,0.0,0.006259735660853633,0.9990562686044082
97,0.8499999999999828,0.9987124524312404,0.0,0.01892389383883331,1.0176363462700737
98,0.8999999999999826,0.9999999999999988,0.0,-0.04708787701732206,0.9529121229826767
99,0.9499999999999824,0.999545253826206,0.0,-0.05339321833735653,0.9461520354888494
100,0.9999999999999822,0.9981719676299764,0.0,-0.018801293334832662,0.9793706742951437
101,1.049999999999982,0.9961189740077712,0.0,-0.051374600820174254,0.9447443731875969
102,1.099999999999982,0.9934177375607742,0.0,0.07197220281892906,1.0653899403797034
103,1.1499999999999817,0.9899683032007464,0.0,-0.026351159725660045,0.9636171434750863
104,1.1999999999999815,0.9855507232687694,0.0,0.026216347105608634,1.011767070374378
105,1.2499999999999811,0.9798248920038432,0.0,0.04299816232973007,1.0228230543335732
106,1.2999999999999812,0.9723344737697316,0.0,0.053396905489080985,1.0257313792588125
107,1.349999999999981,0.9625237288235295,0.0,-0.008290833141683315,0.9542328956818462
108,1.3999999999999808,0.949781498739616,0.0,-0.02045943729380454,0.9293220614458115
109,1.4499999999999806,0.9335688107507089,0.0,0.014149348879894361,0.9477181596306032
110,1.4999999999999805,0.9137950269150352,0.0,0.003563293447902996,0.9173583203629382
111,1.5499999999999805,0.8916604368273193,0.0,-0.03069246106621374,0.8609679757611056
112,1.59999999999998,0.8706678013242822,0.0,0.02917715464274008,0.8998449559670223
113,1.64999999999998,0.8562316510665615,0.0,-0.007021655623371882,0.8492099954431896
114,1.6999999999999795,0.8522143762409456,0.0,0.005617149302842467,0.8578315255437882
115,1.7499999999999796,0.8555067079254244,0.0,0.05518918094482222,0.9106958888702466
116,1.7999999999999794,0.8557968328305948,0.0,0.009803172659546673,0.8656000054901415
117,1.8499999999999792,0.8441863597831651,0.0,-0.02221046472789041,0.8219758950552747
118,1.899999999999979,0.8193429936285542,0.0,-0.030888002187371193,0.788454991441183
119,1.9499999999999789,0.7863748259371054,0.0,-0.005829645196249108,0.7805451807408563
120,1.999999999999979,0.7518650312998746,0.0,0.014377082861752731,0.7662421141616274
121,2.0499999999999785,0.7198873711321606,0.0,-0.03944311285572199,0.6804442582764386
122,2.0999999999999783,0.6917078237308942,0.0,-0.008908097000905741,0.6827997267299885
123,2.149999999999978,0.6671528455706301,0.0,-0.029508662926156337,0.6376441826444739
124,2.199999999999978,0.645636161249204,0.0,-0.03939341804236125,0.6062427432068427
125,2.249999999999978,0.6265807670962008,0.0,-0.04256527941343965,0.5840154876827611
126,2.2999999999999776,0.609525492761366,0.0,-0.02607295491143824,0.5834525378499278
127,2.349999999999977,0.5941230408144826,0.0,0.05276378920120255,0.6468868300156851
128,2.3999999999999773,0.5801138218470464,0.0,0.08450127120601346,0.6646150930530599
129,2.449999999999977,0.5673010908460858,0.0,0.04732905002407092,0.6146301408701568
130,2.499999999999977,0.5555323858227664,0.0,-0.014679005832285777,0.5408533799904807
131,2.5499999999999767,0.5446866363955346,0.0,-0.07474700609195152,0.4699396303035831
132,2.599999999999977,0.5346653678318086,0.0,-0.023114821982872975,0.5115505458489357
133,2.6499999999999764,0.5253866721367635,0.0,-0.03111207486307277,0.4942745972736907
134,2.699999999999976,0.5167810207771973,0.0,0.022251513172920165,0.5390325339501175
135,2.749999999999976,0.5087883123743984,0.0,-0.031640893703111746,0.4771474186712866
136,2.799999999999976,0.5013557626877202,0.0,0.03407019277189591,0.5354259554596161
137,2.849999999999976,0.4944363800468297,0.0,0.0390514676400537,0.5334878476868834
138,2.8999999999999755,0.487987854528476,0.0,-0.016401407223964305,0.47158644730451166
139,2.9499999999999758,0.4819717431142933,0.0,0.009685899730352134,0.4916576428446454
140,2.999999999999975,0.4763528681005107,0.0,0.0206743617752755,0.4970272298757862
141,3.049999999999975,0.4710988695213628,0.0,0.04301289931494267,0.5141117688363055
142,3.0999999999999748,0.4661798686217927,0.0,0.03914087813518019,0.5053207467569729
143,3.1499999999999746,0.4615682110151707,0.0,0.03671990000126976,0.49828811101644044
144,3.1999999999999744,0.4572382666107158,0.0,0.03687668823212173,0.4941149548428375
145,3.2499999999999742,0.4531662696340301,0.0,-0.08211891061082773,0.3710473590232024
146,3.299999999999974,0.4493301867015107,0.0,0.0413441714638613,0.490674358165372
147,3.349999999999974,0.4457096043583205,0.0,-0.0027658145343190973,0.4429437898240014
148,3.3999999999999737,0.4422856300441654,0.0,0.006372986536258149,0.44865861658042355
149,3.449999999999973,0.4390408023284796,0.0,0.0773081504946656,0.5163489528231452
150,3.4999999999999734,0.4359590076207134,0.0,0.058656759371866325,0.4946157669925797
151,3.549999999999973,0.4330254015387572,0.0,-0.02261487241913178,0.4104105291196254
152,3.599999999999973,0.4302263338060077,0.0,0.05124442456290316,0.4814707583689109
153,3.649999999999973,0.4275492760204931,0.0,0.04300766493188107,0.47055694095237416
154,3.6999999999999726,0.4249827519551921,0.0,0.015082395878295374,0.44006514783348744
155,3.749999999999973,0.4225162702509732,0.0,-0.018253681097885523,0.4042625891530877
156,3.799999999999972,0.4201402594855989,0.0,-0.04855384690050045,0.37158641258509845
157,3.849999999999972,0.417846005668306,0.0,0.014094010264438352,0.43194001593274434
158,3.899999999999972,0.4156255922380732,0.0,-0.006831623668889073,0.40879396856918415
159,3.949999999999972,0.4134718426475981,0.0,-0.01890388879507545,0.3945679538525227
160,-4.0,0.9224952811316838,1.0,-0.05043144965238449,0.8720638314792993
161,-3.95,0.9171936074518746,1.0,0.02940378781932707,0.9465973952712017
162,-3.9,0.9107167668099048,1.0,0.03616632154859287,0.9468830883584977
163,-3.850000000000001,0.9028063102337434,1.0,-0.042024855692491314,0.860781454541252
164,-3.8000000000000007,0.8931613502117132,1.0,-0.0020708178510627302,0.8910905323606504
165,-3.750000000000001,0.881465320719684,1.0,0.024018144486552567,0.9054834652062366
166,-3.700000000000001,0.8674552510153882,1.0,-0.017173195396819618,0.8502820556185686
167,-3.650000000000001,0.8510551899273626,1.0,-0.0074348107411586276,0.843620379186204
168,-3.6000000000000014,0.8325738048387737,1.0,-0.027406009392859802,0.805167795445914
169,-3.5500000000000016,0.8129070445896945,1.0,0.06298230256573335,0.8758893471554279
170,-3.5000000000000018,0.7936159113564495,1.0,-0.011201628208713154,0.7824142831477363
171,-3.450000000000002,0.7767622407023689,1.0,-0.010036374038010984,0.7667258666643579
172,-3.400000000000002,0.7645629915272345,1.0,0.006444787793696424,0.7710077793209309
173,-3.3500000000000023,0.7591568046967492,1.0,-0.008713945028232774,0.7504428596685164
174,-3.3000000000000025,0.76277860233059,1.0,0.013225134757052117,0.7760037370876421
175,-3.2500000000000027,0.7782299040836415,1.0,-0.04865705622313528,0.7295728478605061
176,-3.200000000000003,0.8088534848246602,1.0,-0.005703212592807433,0.8031502722318528
177,-3.150000000000003,0.856631535482006,1.0,0.01926817968650606,0.8758997151685121
178,-3.100000000000003,0.9146429818788684,1.0,-0.07696453939389787,0.8376784424849705
179,-3.050000000000004,0.9594416318933044,1.0,-0.039041891843913455,0.920399740049391
180,-3.000000000000004,0.9813260088694448,1.0,-0.06267339562718453,0.9186526132422602
181,-2.950000000000004,0.9906723379458264,1.0,-0.03692115915312357,0.9537511787927029
182,-2.900000000000004,0.9949975228642314,1.0,0.07330675024415027,1.0683042731083816
183,-2.850000000000004,0.9971925426424476,1.0,-0.031016544283134915,0.9661759983593127
184,-2.8000000000000043,0.9984339532864114,1.0,-0.012181752522981823,0.9862522007634296
185,-2.7500000000000044,0.9993840780939164,1.0,-0.08818467014354855,0.9111994079503678
186,-2.7000000000000046,0.9999999999999992,1.0,-0.018582083733552465,0.9814179162664468
187,-2.650000000000005,0.9990012034212816,1.0,0.014590488967317102,1.0135916923885988
188,-2.600000000000005,0.9931547525853132,1.0,0.03324212676096854,1.0263968793462817
189,-2.550000000000005,0.970134113439871,1.0,-0.0035164887687377674,0.9666176246711332
190,-2.5000000000000053,0.8698679772834811,1.0,-0.02087846479082161,0.8489895124926595
191,-2.450000000000005,0.574068728557519,1.0,0.013410916350677822,0.5874796449081968
192,-2.4000000000000057,0.3059549674207587,1.0,0.009350730046934326,0.315305697467693
193,-2.350000000000006,0.2208017423321749,1.0,-0.022220177389334957,0.19858156494283993
194,-2.300000000000006,0.2359428605400482,1.0,-0.010125644999657344,0.22581721554039086
195,-2.250000000000006,0.3137704424020138,1.0,0.005146340879100076,0.3189167832811139
196,-2.2000000000000064,0.4114871662309933,1.0,0.014612409353709853,0.4260995755847031
197,-2.1500000000000066,0.4912527491051616,1.0,-0.05791600463032189,0.4333367444748397
198,-2.1000000000000068,0.5455487742401486,1.0,0.024753584555419483,0.570302358795568
199,-2.050000000000007,0.5813707723121285,1.0,-0.05073654372753053,0.530634228584598
200,-2.000000000000007,0.6066146539846905,1.0,-0.06788086058712679,0.5387337933975637
201,-1.9500000000000075,0.626910443443937,1.0,0.06526789526946948,0.6921783387134065
202,-1.9000000000000077,0.6457870386190873,1.0,-0.0076404185330288645,0.6381466200860584
203,-1.850000000000008,0.6652028384902164,1.0,-0.0012704499422332202,0.6639323885479832
204,-1.8000000000000078,0.6858760812098081,1.0,0.05491876155810907,0.7407948427679172
205,-1.750000000000008,0.7075533514680034,1.0,-0.029869786249766828,0.6776835652182365
206,-1.7000000000000082,0.7294240699562415,1.0,-0.046213061426815936,0.6832110085294256
207,-1.6500000000000083,0.7506262434598866,1.0,-0.04278667170686634,0.7078395717530203
208,-1.6000000000000083,0.770480590464895,1.0,-0.06685500376930796,0.7036255866955871
209,-1.5500000000000087,0.7881329272086024,1.0,0.05979969268174524,0.8479326198903476
210,-1.5000000000000089,0.8017152645646416,1.0,-0.002458186659699136,0.7992570779049425
211,-1.450000000000009,0.8079253895693534,1.0,0.03884238706975945,0.8467677766391128
212,-1.4000000000000092,0.8046864238803889,1.0,-0.020490058896529047,0.7841963649838599
213,-1.3500000000000094,0.7997420497190493,1.0,-0.011075482494311074,0.7886665672247382
214,-1.3000000000000096,0.8134925971572673,1.0,0.1000248046419634,0.9135174017992307
215,-1.2500000000000098,0.8521780644223356,1.0,0.0017788701391963934,0.853956934561532
216,-1.20000000000001,0.8918687440505727,1.0,-0.013823098529259037,0.8780456455213137
217,-1.15000000000001,0.9131372556142486,1.0,0.019592507703000164,0.9327297633172488
218,-1.1000000000000103,0.9110370422614598,1.0,0.06184918488106249,0.9728862271425223
219,-1.0500000000000105,0.8755173402447504,1.0,-0.02165213866517304,0.8538652015795773
220,-1.0000000000000109,0.7834942972484059,1.0,-0.01632245464516167,0.7671718426032442
221,-0.9500000000000108,0.6403704749262085,1.0,0.015320210963789375,0.6556906858899978
222,-0.900000000000011,0.5065725264283119,1.0,0.020438600869129152,0.527011127297441
223,-0.8500000000000112,0.4075553774738006,1.0,0.017440807980294737,0.42499618545409534
224,-0.8000000000000114,0.3380720377070568,1.0,0.0658276550312521,0.4038996927383089
225,-0.7500000000000115,0.2992484288830505,1.0,-0.006821836606900322,0.29242659227615014
226,-0.7000000000000117,0.2959709336296027,1.0,-0.04383591777174932,0.25213501585785336
227,-0.6500000000000119,0.3289959092791163,1.0,-0.03836714348753071,0.2906287657915856
228,-0.6000000000000121,0.3939326485007199,1.0,-0.01086649455845323,0.3830661539422667
229,-0.5500000000000123,0.4809515657582159,1.0,0.059867459320879245,0.5408190250790952
230,-0.5000000000000124,0.5748161394040289,1.0,0.02199219330938768,0.5968083327134166
231,-0.4500000000000126,0.6603243965528223,1.0,-0.01801506548305768,0.6423093310697646
232,-0.4000000000000128,0.7294741933233474,1.0,0.031462809244194215,0.7609370025675416
233,-0.3500000000000129,0.7822148287863625,1.0,0.022746538239709548,0.804961367026072
234,-0.3000000000000131,0.8224284115204116,1.0,0.0007095726016925901,0.8231379841221041
235,-0.2500000000000133,0.8544722849353487,1.0,-0.025450164718006808,0.8290221202173419
236,-0.2000000000000135,0.8805766486250414,1.0,0.09699729534426033,0.9775739439693016
237,-0.1500000000000136,0.8952190306513287,1.0,-0.024146476079295848,0.8710725545720328
238,-0.1000000000000138,0.8729448795635067,1.0,0.045731217650859614,0.9186760972143664
239,-0.050000000000014,0.7714227863311628,1.0,-0.058693131998151786,0.712729654333011
240,-1.4210854715202004e-14,0.5797499640131644,1.0,0.01161515110897432,0.5913651151221386
241,0.0499999999999856,0.2010261573659834,1.0,-0.03667312764558138,0.164353029720402
242,0.0999999999999854,0.0264324006394031,1.0,0.021388165199274934,0.04782056583867804
243,0.1499999999999852,0.2714427656565146,1.0,-0.03027852090797126,0.24116424474854334
244,0.199999999999985,0.5066451644314739,1.0,-0.04509000652677525,0.46155515790469864
245,0.2499999999999849,0.6795298146492833,1.0,0.013515180558972542,0.6930449952082558
246,0.2999999999999847,0.7720143117774488,1.0,0.008213478552876607,0.7802277903303254
247,0.3499999999999845,0.8220304088466581,1.0,0.003863251734284544,0.8258936605809427
248,0.3999999999999843,0.8389896015433883,1.0,-0.016334783296920292,0.822654818246468
249,0.4499999999999842,0.8314231164130216,1.0,-0.06102360618907332,0.7703995102239483
250,0.499999999999984,0.8046906617081381,1.0,-0.029734285547816798,0.7749563761603213
251,0.5499999999999838,0.7624786020299574,1.0,-0.020392997444435245,0.7420856045855222
252,0.5999999999999837,0.708900962188965,1.0,0.016840666923710633,0.7257416291126757
253,0.6499999999999835,0.6484324942916421,1.0,0.037457529094391144,0.6858900233860332
254,0.6999999999999833,0.5855013991809328,1.0,0.021001732986491297,0.6065031321674241
255,0.7499999999999831,0.5254494147527299,1.0,0.003960503377758732,0.5294099181304887
256,0.799999999999983,0.4740726353987249,1.0,0.04038771993114023,0.5144603553298651
257,0.8499999999999828,0.4299214663921363,1.0,0.03852201751309521,0.4684434839052315
258,0.8999999999999826,0.3696249644074447,1.0,-0.05747937174952502,0.3121455926579197
259,0.9499999999999824,0.2659890362583859,1.0,0.0785827420097947,0.3445717782681806
260,0.9999999999999822,0.16225475761821,1.0,0.0054675965959779076,0.1677223542141879
261,1.049999999999982,0.0952424597408855,1.0,-0.10279602788989455,-0.007553568149009052
262,1.099999999999982,0.0566685601452458,1.0,0.044849847792834956,0.10151840793808076
263,1.1499999999999817,0.0383223213820711,1.0,-0.041235040325105186,-0.002912718943034083
264,1.1999999999999815,0.0275823523582674,1.0,-0.02466143102812466,0.0029209213301427395
265,1.2499999999999811,0.0177716204855998,1.0,0.04524340175045106,0.06301502223605085
266,1.2999999999999812,0.0088604817865079,1.0,-0.017270645702182112,-0.008410163915674212
267,1.349999999999981,0.0025901990580028,1.0,-0.031838374913113886,-0.029248175855111087
268,1.3999999999999808,0.0,1.0,-0.003043266149322825,-0.003043266149322825
269,1.4499999999999806,0.0013319043624256,1.0,0.03918491818701537,0.040516822549440966
270,1.4999999999999805,0.0064949575978,1.0,-0.011290297570857642,-0.004795339973057642
271,1.5499999999999805,0.0153688803392084,1.0,0.022258311406227915,0.037627191745436314
272,1.59999999999998,0.0279035327313331,1.0,-0.023618972497963835,0.004284560233369265
273,1.64999999999998,0.0441024608144082,1.0,0.004490678350963572,0.048593139165371765
274,1.6999999999999795,0.0639570651265693,1.0,-0.025563267785918345,0.03839379734065096
275,1.7499999999999796,0.087370796112071,1.0,0.021470741956941434,0.10884153806901244
276,1.7999999999999794,0.1140953019668712,1.0,-0.008088154360717133,0.10600714760615407
277,1.8499999999999792,0.1436795829242541,1.0,0.0012607739422070025,0.1449403568664611
278,1.899999999999979,0.1754125488963251,1.0,0.07051944430779589,0.24593199320412099
279,1.9499999999999789,0.2082526965395948,1.0,0.04459978796713062,0.25285248450672543
280,1.999999999999979,0.2408018016404178,1.0,0.04779092328707307,0.2885927249274909
281,2.0499999999999785,0.2714194171011,1.0,-0.058775808934834334,0.21264360816626568
282,2.0999999999999783,0.2984991505909843,1.0,0.0012273830833667032,0.29972653367435104
283,2.149999999999978,0.3207926800837716,1.0,-0.022260672452947203,0.2985320076308244
284,2.199999999999978,0.3376284912692414,1.0,-0.04980545849640412,0.2878230327728373
285,2.249999999999978,0.3489592723423224,1.0,-0.02046347952716725,0.3284957928151551
286,2.2999999999999776,0.35527316600067,1.0,0.05646418033609321,0.4117373463367632
287,2.349999999999977,0.3574378955367283,1.0,-0.0027060805271229673,0.3547318150096053
288,2.3999999999999773,0.3565281192676336,1.0,-0.006247846441429561,0.35028027282620405
289,2.449999999999977,0.3536617959594364,1.0,0.08402450394395757,0.43768629990339397
290,2.499999999999977,0.3498616193808277,1.0,-0.026229831222959587,0.32363178815786814
291,2.5499999999999767,0.345956113635629,1.0,-0.05156978262810309,0.2943863310075259
292,2.599999999999977,0.3425298756378535,1.0,0.008173973191679255,0.3507038488295327
293,2.6499999999999764,0.3399212151112533,1.0,0.010939073134978177,0.35086028824623144
294,2.699999999999976,0.3382541820029333,1.0,0.07556884091031568,0.41382302291324896
295,2.749999999999976,0.3374867677723599,1.0,-0.03271307932390503,0.30477368844845487
296,2.799999999999976,0.3374585878543693,1.0,0.03937558363216532,0.3768341714865346
297,2.849999999999976,0.337926109751948,1.0,0.06200263809952124,0.3999287478514692
298,2.8999999999999755,0.3385777877461858,1.0,0.04266916236491798,0.38124695011110377
299,2.9499999999999758,0.3390240225228982,1.0,-0.04690211975765874,0.29212190276523947
300,2.999999999999975,0.3387596099748224,1.0,0.010401904060805971,0.3491615140356284
301,3.049999999999975,0.3371043267899996,1.0,0.07713222989572438,0.41423655668572396
302,3.0999999999999748,0.3331469712563157,1.0,-0.025352453107929863,0.3077945181483858
303,3.1499999999999746,0.3257500395414267,1.0,-0.00514864797369418,0.3206013915677325
304,3.1999999999999744,0.3136945320868851,1.0,-0.022003909141720547,0.2916906229451645
305,3.2499999999999742,0.2960022277461431,1.0,-0.004916223041297614,0.29108600470484547
306,3.299999999999974,0.2723256023923509,1.0,0.04409256397187561,0.3164181663642265
307,3.349999999999974,0.2431548063205865,1.0,0.02313709598047531,0.2662919023010618
308,3.3999999999999737,0.2097238720563227,1.0,0.012398818468045688,0.2221226905243684
309,3.449999999999973,0.1738463487367201,1.0,-0.018276497411775828,0.15556985132494427
310,3.4999999999999734,0.1378564080453349,1.0,-0.006446005106144961,0.13141040293918993
311,3.549999999999973,0.1043601872639052,1.0,0.003886470625991678,0.10824665788989687
312,3.599999999999973,0.0755949033438656,1.0,-0.020605671149195096,0.0549892321946705
313,3.649999999999973,0.052823171722581,1.0,0.028685081219493775,0.08150825294207477
314,3.6999999999999726,0.0362302120514847,1.0,0.028070236233746184,0.06430044828523089
315,3.749999999999973,0.0252512486947826,1.0,-0.002070036999856396,0.023181211694926204
316,3.799999999999972,0.0189840940551051,1.0,-0.04552804025099245,-0.026543946195887347
317,3.849999999999972,0.0164764834615665,1.0,-0.02073485817097317,-0.004258374709406671
318,3.899999999999972,0.0168654268633109,1.0,0.00038489102151344424,0.017250317884824347
319,3.949999999999972,0.0194209274159654,1.0,0.04809000411473402,0.06751093153069943
320,-4.0,0.6108135220616965,2.0,-0.01894897111696148,0.591864550944735
321,-3.95,0.6113141264020899,2.0,0.05244622788517364,0.6637603542872635
322,-3.9,0.6119218380277646,2.0,0.06941875968464274,0.6813405977124073
323,-3.850000000000001,0.6126471406118499,2.0,-0.11365347987574981,0.4989936607361001
324,-3.8000000000000007,0.6135013884175105,2.0,-0.07196567827857164,0.5415357101389389
325,-3.750000000000001,0.6144968702113893,2.0,0.06879224137739114,0.6832891115887805
326,-3.700000000000001,0.6156468664798793,2.0,-0.030596984979105596,0.5850498815007737
327,-3.650000000000001,0.6169656967982049,2.0,-0.015978801326061495,0.6009868954721435
328,-3.6000000000000014,0.6184687535667103,2.0,-0.013448853491086422,0.6050199000756239
