,x1,y,rep,noise,y_noise
36,-2.2000000000000064,0.1653610888712371,0.0,0.0,0.1653610888712371
37,-2.1500000000000066,0.2193682102086166,0.0,0.0,0.2193682102086166
38,-2.1000000000000068,0.2722563255932678,0.0,0.0,0.2722563255932678
39,-2.050000000000007,0.321198701136544,0.0,0.0,0.321198701136544
40,-2.000000000000007,0.3671508206643511,0.0,0.0,0.3671508206643511
41,-1.9500000000000075,0.4054697230538124,0.0,0.0,0.4054697230538124
42,-1.9000000000000077,0.443788625443272,0.0,0.0,0.443788625443272
43,-1.850000000000008,0.4872990546577967,0.0,0.0,0.4872990546577967
44,-1.8000000000000078,0.5265941511576011,0.0,0.0,0.5265941511576011
45,-1.750000000000008,0.5555759288995382,0.0,0.0,0.5555759288995382
46,-1.7000000000000082,0.5845577066414753,0.0,0.0,0.5845577066414753
47,-1.6500000000000083,0.6135394843834137,0.0,0.0,0.6135394843834137
48,-1.6000000000000083,0.6425212621253511,0.0,0.0,0.6425212621253511
49,-1.5500000000000087,0.6651601369668682,0.0,0.0,0.6651601369668682
50,-1.5000000000000089,0.6782149997653785,0.0,0.0,0.6782149997653785
51,-1.450000000000009,0.6638571629702021,0.0,0.0,0.6638571629702021
52,-1.4000000000000092,0.6479784308572385,0.0,0.0,0.6479784308572385
53,-1.3500000000000094,0.6370279725093053,0.0,0.0,0.6370279725093053
54,-1.3000000000000096,0.6322965311657941,0.0,0.0,0.6322965311657941
55,-1.2500000000000098,0.6247932356551674,0.0,0.0,0.6247932356551674
56,-1.20000000000001,0.6150997026742221,0.0,0.0,0.6150997026742221
57,-1.15000000000001,0.6038097708345234,0.0,0.0,0.6038097708345234
58,-1.1000000000000103,0.6017440013915972,0.0,0.0,0.6017440013915972
59,-1.0500000000000105,0.5718502650273446,0.0,0.0,0.5718502650273446
60,-1.0000000000000109,0.5417321474175806,0.0,0.0,0.5417321474175806
61,-0.9500000000000108,0.5100214250354145,0.0,0.0,0.5100214250354145
62,-0.900000000000011,0.4773028525765499,0.0,0.0,0.4773028525765499
63,-0.8500000000000112,0.4453983623246137,0.0,0.0,0.4453983623246137
64,-0.8000000000000114,0.41421946289551,0.0,0.0,0.41421946289551
65,-0.7500000000000115,0.3771477501093116,0.0,0.0,0.3771477501093116
66,-0.7000000000000117,0.342889954585672,0.0,0.0,0.342889954585672
67,-0.6500000000000119,0.308826384406943,0.0,0.0,0.308826384406943
68,-0.6000000000000121,0.2954618296484212,0.0,0.0,0.2954618296484212
69,-0.5500000000000123,0.3010703908201252,0.0,0.0,0.3010703908201252
70,-0.5000000000000124,0.2886296723767332,0.0,0.0,0.2886296723767332
71,-0.4500000000000126,0.3044859242920719,0.0,0.0,0.3044859242920719
72,-0.4000000000000128,0.3193905408374373,0.0,0.0,0.3193905408374373
73,-0.3500000000000129,0.3427161820959434,0.0,0.0,0.3427161820959434
74,-0.3000000000000131,0.367231037060016,0.0,0.0,0.367231037060016
75,-0.2500000000000133,0.3723252673857634,0.0,0.0,0.3723252673857634
76,-0.2000000000000135,0.3784096281454616,0.0,0.0,0.3784096281454616
77,-0.1500000000000136,0.3804201922576326,0.0,0.0,0.3804201922576326
78,-0.1000000000000138,0.3737362993019953,0.0,0.0,0.3737362993019953
79,-0.050000000000014,0.3689508466165838,0.0,0.0,0.3689508466165838
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.0,0.373195292215894
81,0.0499999999999856,0.3844348468323899,0.0,0.0,0.3844348468323899
82,0.0999999999999854,0.3958738419236154,0.0,0.0,0.3958738419236154
83,0.1499999999999852,0.4005320974856107,0.0,0.0,0.4005320974856107
84,0.199999999999985,0.4145289859869335,0.0,0.0,0.4145289859869335
85,0.2499999999999849,0.4286122402349705,0.0,0.0,0.4286122402349705
86,0.2999999999999847,0.4426954944830072,0.0,0.0,0.4426954944830072
87,0.3499999999999845,0.4580152519665754,0.0,0.0,0.4580152519665754
88,0.3999999999999843,0.4734746408214647,0.0,0.0,0.4734746408214647
89,0.4499999999999842,0.4862146927103912,0.0,0.0,0.4862146927103912
90,0.499999999999984,0.4983708130459496,0.0,0.0,0.4983708130459496
91,0.5499999999999838,0.5105269333815085,0.0,0.0,0.5105269333815085
92,0.5999999999999837,0.5226830537170674,0.0,0.0,0.5226830537170674
93,0.6499999999999835,0.5348391740526254,0.0,0.0,0.5348391740526254
94,0.6999999999999833,0.5469952943881837,0.0,0.0,0.5469952943881837
95,0.7499999999999831,0.5591514147237429,0.0,0.0,0.5591514147237429
96,0.799999999999983,0.5713075350593001,0.0,0.0,0.5713075350593001
97,0.8499999999999828,0.5834636553948603,0.0,0.0,0.5834636553948603
98,0.8999999999999826,0.5956197757304191,0.0,0.0,0.5956197757304191
99,0.9499999999999824,0.6077758960659772,0.0,0.0,0.6077758960659772
100,0.9999999999999822,0.6185691344640099,0.0,0.0,0.6185691344640099
101,1.049999999999982,0.6256753729690978,0.0,0.0,0.6256753729690978
102,1.099999999999982,0.6312128999966584,0.0,0.0,0.6312128999966584
103,1.1499999999999817,0.6367504270242189,0.0,0.0,0.6367504270242189
104,1.1999999999999815,0.6422879540517785,0.0,0.0,0.6422879540517785
105,1.2499999999999811,0.6478254810793381,0.0,0.0,0.6478254810793381
106,1.2999999999999812,0.6533630081068994,0.0,0.0,0.6533630081068994
107,1.349999999999981,0.6589005351344595,0.0,0.0,0.6589005351344595
108,1.3999999999999808,0.6590939589271803,0.0,0.0,0.6590939589271803
109,1.4499999999999806,0.6586269190195465,0.0,0.0,0.6586269190195465
110,1.4999999999999805,0.6585084794923454,0.0,0.0,0.6585084794923454
111,1.5499999999999805,0.6589451364045498,0.0,0.0,0.6589451364045498
112,1.59999999999998,0.6633489109734987,0.0,0.0,0.6633489109734987
113,1.64999999999998,0.6706837102177698,0.0,0.0,0.6706837102177698
114,1.6999999999999795,0.6703966797546888,0.0,0.0,0.6703966797546888
115,1.7499999999999796,0.6565942972696707,0.0,0.0,0.6565942972696707
116,1.7999999999999794,0.640940598092225,0.0,0.0,0.640940598092225
117,1.8499999999999792,0.6253045072786559,0.0,0.0,0.6253045072786559
118,1.899999999999979,0.6112086703272214,0.0,0.0,0.6112086703272214
119,1.9499999999999789,0.5877278816861463,0.0,0.0,0.5877278816861463
120,1.999999999999979,0.5629989633296224,0.0,0.0,0.5629989633296224
121,2.0499999999999785,0.538270044973098,0.0,0.0,0.538270044973098
122,2.0999999999999783,0.5135411266165746,0.0,0.0,0.5135411266165746
123,2.149999999999978,0.4888122082600492,0.0,0.0,0.4888122082600492
124,2.199999999999978,0.4640832899035246,0.0,0.0,0.4640832899035246
125,2.249999999999978,0.4393543715470012,0.0,0.0,0.4393543715470012
126,2.2999999999999776,0.4123182928727943,0.0,0.0,0.4123182928727943
127,2.349999999999977,0.3836045388754671,0.0,0.0,0.3836045388754671
128,2.3999999999999773,0.3548907848781413,0.0,0.0,0.3548907848781413
129,2.449999999999977,0.3261770308808136,0.0,0.0,0.3261770308808136
130,2.499999999999977,0.2974632768834869,0.0,0.0,0.2974632768834869
131,2.5499999999999767,0.2695695788930987,0.0,0.0,0.2695695788930987
132,2.599999999999977,0.2444038425340486,0.0,0.0,0.2444038425340486
133,2.6499999999999764,0.2402561525190454,0.0,0.0,0.2402561525190454
134,2.699999999999976,0.237459801947303,0.0,0.0,0.237459801947303
135,2.749999999999976,0.2347217630720998,0.0,0.0,0.2347217630720998
136,2.799999999999976,0.232005801356464,0.0,0.0,0.232005801356464
137,2.849999999999976,0.2292898396408307,0.0,0.0,0.2292898396408307
138,2.8999999999999755,0.2265738779251948,0.0,0.0,0.2265738779251948
139,2.9499999999999758,0.2238579162095604,0.0,0.0,0.2238579162095604
140,2.999999999999975,0.2211419544939262,0.0,0.0,0.2211419544939262
141,3.049999999999975,0.218425992778291,0.0,0.0,0.218425992778291
142,3.0999999999999748,0.2157100310626557,0.0,0.0,0.2157100310626557
143,3.1499999999999746,0.2129940693470214,0.0,0.0,0.2129940693470214
144,3.1999999999999744,0.2102781076313867,0.0,0.0,0.2102781076313867
145,3.2499999999999742,0.2075621459157502,0.0,0.0,0.2075621459157502
146,3.299999999999974,0.2048461842001174,0.0,0.0,0.2048461842001174
147,3.349999999999974,0.2021302224844808,0.0,0.0,0.2021302224844808
148,3.3999999999999737,0.1994142607688462,0.0,0.0,0.1994142607688462
149,3.449999999999973,0.1966982990532116,0.0,0.0,0.1966982990532116
150,3.4999999999999734,0.1939823373375769,0.0,0.0,0.1939823373375769
151,3.549999999999973,0.1912663756219413,0.0,0.0,0.1912663756219413
152,3.599999999999973,0.1885504139063054,0.0,0.0,0.1885504139063054
153,3.649999999999973,0.1858344521906717,0.0,0.0,0.1858344521906717
154,3.6999999999999726,0.1831184904750374,0.0,0.0,0.1831184904750374
155,3.749999999999973,0.1804025287594015,0.0,0.0,0.1804025287594015
156,3.799999999999972,0.1776865670437665,0.0,0.0,0.1776865670437665
157,3.849999999999972,0.1749706053281312,0.0,0.0,0.1749706053281312
158,3.899999999999972,0.1722546436124952,0.0,0.0,0.1722546436124952
159,3.949999999999972,0.1695386818968619,0.0,0.0,0.1695386818968619
160,-4.0,0.3253936510174813,1.0,0.0,0.3253936510174813
161,-3.95,0.3244615504194073,1.0,0.0,0.3244615504194073
162,-3.9,0.3222073371624419,1.0,0.0,0.3222073371624419
163,-3.850000000000001,0.3195908230566202,1.0,0.0,0.3195908230566202
164,-3.8000000000000007,0.3190103581822391,1.0,0.0,0.3190103581822391
165,-3.750000000000001,0.3184298933078578,1.0,0.0,0.3184298933078578
166,-3.700000000000001,0.3178494284334769,1.0,0.0,0.3178494284334769
167,-3.650000000000001,0.3172689635590958,1.0,0.0,0.3172689635590958
168,-3.6000000000000014,0.3156870958308601,1.0,0.0,0.3156870958308601
169,-3.5500000000000016,0.3103160406336006,1.0,0.0,0.3103160406336006
170,-3.5000000000000018,0.2813150976382328,1.0,0.0,0.2813150976382328
171,-3.450000000000002,0.2342349615695022,1.0,0.0,0.2342349615695022
172,-3.400000000000002,0.2089442384989064,1.0,0.0,0.2089442384989064
173,-3.3500000000000023,0.1926832249374698,1.0,0.0,0.1926832249374698
174,-3.3000000000000025,0.1764222113760339,1.0,0.0,0.1764222113760339
175,-3.2500000000000027,0.1601611978145975,1.0,0.0,0.1601611978145975
176,-3.200000000000003,0.1437103120654919,1.0,0.0,0.1437103120654919
177,-3.150000000000003,0.135795939789185,1.0,0.0,0.135795939789185
178,-3.100000000000003,0.1254045830149471,1.0,0.0,0.1254045830149471
179,-3.050000000000004,0.1150132262407094,1.0,0.0,0.1150132262407094
180,-3.000000000000004,0.1046218694664714,1.0,0.0,0.1046218694664714
181,-2.950000000000004,0.0942305126922338,1.0,0.0,0.0942305126922338
182,-2.900000000000004,0.0838391559179961,1.0,0.0,0.0838391559179961
183,-2.850000000000004,0.0721233626722252,1.0,0.0,0.0721233626722252
184,-2.8000000000000043,0.0603659969617404,1.0,0.0,0.0603659969617404
185,-2.7500000000000044,0.0486086312512557,1.0,0.0,0.0486086312512557
186,-2.7000000000000046,0.0368120110094344,1.0,0.0,0.0368120110094344
187,-2.650000000000005,0.0256337336453388,1.0,0.0,0.0256337336453388
188,-2.600000000000005,0.0142521717962767,1.0,0.0,0.0142521717962767
189,-2.550000000000005,0.0026747219809715,1.0,0.0,0.0026747219809715
190,-2.5000000000000053,0.0025798339881935,1.0,0.0,0.0025798339881935
191,-2.450000000000005,0.0025091911260617,1.0,0.0,0.0025091911260617
192,-2.4000000000000057,0.0024489848268168,1.0,0.0,0.0024489848268168
193,-2.350000000000006,0.0024329306565409,1.0,0.0,0.0024329306565409
194,-2.300000000000006,0.0024012184823247,1.0,0.0,0.0024012184823247
195,-2.250000000000006,0.0023642472688059,1.0,0.0,0.0023642472688059
196,-2.2000000000000064,0.0023272760552871,1.0,0.0,0.0023272760552871
197,-2.1500000000000066,0.0022903048417683,1.0,0.0,0.0022903048417683
198,-2.1000000000000068,0.0021781290435009,1.0,0.0,0.0021781290435009
199,-2.050000000000007,0.002040165226235,1.0,0.0,0.002040165226235
200,-2.000000000000007,0.0019048504514079,1.0,0.0,0.0019048504514079
201,-1.9500000000000075,0.0017597508596665,1.0,0.0,0.0017597508596665
202,-1.9000000000000077,0.001615581713511,1.0,0.0,0.001615581713511
203,-1.850000000000008,0.0014668147321115,1.0,0.0,0.0014668147321115
204,-1.8000000000000078,0.0015459761916641,1.0,0.0,0.0015459761916641
205,-1.750000000000008,0.0017022259848273,1.0,0.0,0.0017022259848273
206,-1.7000000000000082,0.0017952968192172,1.0,0.0,0.0017952968192172
207,-1.6500000000000083,0.0018830924075023,1.0,0.0,0.0018830924075023
208,-1.6000000000000083,0.0019925030595531,1.0,0.0,0.0019925030595531
209,-1.5500000000000087,0.0020299051959879,1.0,0.0,0.0020299051959879
210,-1.5000000000000089,0.0019731131904711,1.0,0.0,0.0019731131904711
211,-1.450000000000009,0.0019109101153552,1.0,0.0,0.0019109101153552
212,-1.4000000000000092,0.0018243226791546,1.0,0.0,0.0018243226791546
213,-1.3500000000000094,0.0017740675835411,1.0,0.0,0.0017740675835411
214,-1.3000000000000096,0.00169242908316,1.0,0.0,0.00169242908316
215,-1.2500000000000098,0.0015965777461828,1.0,0.0,0.0015965777461828
216,-1.20000000000001,0.0014862706807834,1.0,0.0,0.0014862706807834
217,-1.15000000000001,0.0013621856776262,1.0,0.0,0.0013621856776262
218,-1.1000000000000103,0.001190358537881,1.0,0.0,0.001190358537881
219,-1.0500000000000105,0.0009391886308526,1.0,0.0,0.0009391886308526
220,-1.0000000000000109,0.0006917792411145,1.0,0.0,0.0006917792411145
221,-0.9500000000000108,0.0005189615140292,1.0,0.0,0.0005189615140292
222,-0.900000000000011,0.0003808727387766,1.0,0.0,0.0003808727387766
223,-0.8500000000000112,0.0002427839635239,1.0,0.0,0.0002427839635239
224,-0.8000000000000114,8.345119060338714e-05,1.0,0.0,8.345119060338714e-05
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.0,2.897589485200846e-06
226,-0.7000000000000117,0.0,1.0,0.0,0.0
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.0,9.498013409922812e-05
228,-0.6000000000000121,0.000255052691733,1.0,0.0,0.000255052691733
229,-0.5500000000000123,0.0004257572347496,1.0,0.0,0.0004257572347496
230,-0.5000000000000124,0.0004823900301916,1.0,0.0,0.0004823900301916
231,-0.4500000000000126,0.0004403127883134,1.0,0.0,0.0004403127883134
232,-0.4000000000000128,0.0005036376950236,1.0,0.0,0.0005036376950236
233,-0.3500000000000129,0.0006560325829274,1.0,0.0,0.0006560325829274
234,-0.3000000000000131,0.0008941134520911,1.0,0.0,0.0008941134520911
235,-0.2500000000000133,0.0014346965962275,1.0,0.0,0.0014346965962275
236,-0.2000000000000135,0.0016097976310364,1.0,0.0,0.0016097976310364
237,-0.1500000000000136,0.0018413965106189,1.0,0.0,0.0018413965106189
238,-0.1000000000000138,0.0025874318880499,1.0,0.0,0.0025874318880499
239,-0.050000000000014,0.0125951742854176,1.0,0.0,0.0125951742854176
240,-1.4210854715202004e-14,0.0192464590975598,1.0,0.0,0.0192464590975598
241,0.0499999999999856,0.0266169886206283,1.0,0.0,0.0266169886206283
242,0.0999999999999854,0.0361198764899741,1.0,0.0,0.0361198764899741
243,0.1499999999999852,0.0505490643882604,1.0,0.0,0.0505490643882604
244,0.199999999999985,0.0762493469775532,1.0,0.0,0.0762493469775532
245,0.2499999999999849,0.0949231640661485,1.0,0.0,0.0949231640661485
246,0.2999999999999847,0.1148188187044044,1.0,0.0,0.1148188187044044
247,0.3499999999999845,0.133949965266146,1.0,0.0,0.133949965266146
248,0.3999999999999843,0.1482459770556463,1.0,0.0,0.1482459770556463
249,0.4499999999999842,0.1519645012745902,1.0,0.0,0.1519645012745902
250,0.499999999999984,0.1462732491891375,1.0,0.0,0.1462732491891375
251,0.5499999999999838,0.1410342511838711,1.0,0.0,0.1410342511838711
252,0.5999999999999837,0.1224996049366656,1.0,0.0,0.1224996049366656
253,0.6499999999999835,0.1097072593382011,1.0,0.0,0.1097072593382011
254,0.6999999999999833,0.0101179031912773,1.0,0.0,0.0101179031912773
255,0.7499999999999831,0.0021998050743582,1.0,0.0,0.0021998050743582
256,0.799999999999983,0.0020991152379418,1.0,0.0,0.0020991152379418
257,0.8499999999999828,0.0019862065066229,1.0,0.0,0.0019862065066229
258,0.8999999999999826,0.0018325096655478,1.0,0.0,0.0018325096655478
259,0.9499999999999824,0.0017506916630599,1.0,0.0,0.0017506916630599
260,0.9999999999999822,0.0016827478713806,1.0,0.0,0.0016827478713806
261,1.049999999999982,0.0016159626626618,1.0,0.0,0.0016159626626618
262,1.099999999999982,0.0016027695761079,1.0,0.0,0.0016027695761079
263,1.1499999999999817,0.0018961402808686,1.0,0.0,0.0018961402808686
264,1.1999999999999815,0.0022835887863617,1.0,0.0,0.0022835887863617
265,1.2499999999999811,0.0022740091596495,1.0,0.0,0.0022740091596495
266,1.2999999999999812,0.0022257409715477,1.0,0.0,0.0022257409715477
267,1.349999999999981,0.071918064698665,1.0,0.0,0.071918064698665
268,1.3999999999999808,0.1238793362933803,1.0,0.0,0.1238793362933803
269,1.4499999999999806,0.1452595038950927,1.0,0.0,0.1452595038950927
270,1.4999999999999805,0.1678916889166979,1.0,0.0,0.1678916889166979
271,1.5499999999999805,0.1913338266990523,1.0,0.0,0.1913338266990523
272,1.59999999999998,0.2082823256894802,1.0,0.0,0.2082823256894802
273,1.64999999999998,0.2260344531206359,1.0,0.0,0.2260344531206359
274,1.6999999999999795,0.2430767629625266,1.0,0.0,0.2430767629625266
275,1.7499999999999796,0.2601124802938092,1.0,0.0,0.2601124802938092
276,1.7999999999999794,0.2768319586830592,1.0,0.0,0.2768319586830592
277,1.8499999999999792,0.2880997203902727,1.0,0.0,0.2880997203902727
278,1.899999999999979,0.2989593552837499,1.0,0.0,0.2989593552837499
279,1.9499999999999789,0.3096424226670257,1.0,0.0,0.3096424226670257
280,1.999999999999979,0.3202948936104559,1.0,0.0,0.3202948936104559
281,2.0499999999999785,0.3344082878677101,1.0,0.0,0.3344082878677101
282,2.0999999999999783,0.3568202751508493,1.0,0.0,0.3568202751508493
283,2.149999999999978,0.3818274058166003,1.0,0.0,0.3818274058166003
284,2.199999999999978,0.4067978123648991,1.0,0.0,0.4067978123648991
285,2.249999999999978,0.4302890125878378,1.0,0.0,0.4302890125878378
286,2.2999999999999776,0.4537802128107763,1.0,0.0,0.4537802128107763
287,2.349999999999977,0.4768609783229514,1.0,0.0,0.4768609783229514
288,2.3999999999999773,0.4968709937903822,1.0,0.0,0.4968709937903822
289,2.449999999999977,0.5168810092578129,1.0,0.0,0.5168810092578129
290,2.499999999999977,0.5382972117262602,1.0,0.0,0.5382972117262602
291,2.5499999999999767,0.5551228185731749,1.0,0.0,0.5551228185731749
292,2.599999999999977,0.5717981028205595,1.0,0.0,0.5717981028205595
293,2.6499999999999764,0.5884733870679436,1.0,0.0,0.5884733870679436
294,2.699999999999976,0.6051486713153278,1.0,0.0,0.6051486713153278
295,2.749999999999976,0.6218239555627123,1.0,0.0,0.6218239555627123
296,2.799999999999976,0.6336076292767804,1.0,0.0,0.6336076292767804
297,2.849999999999976,0.6404910277519219,1.0,0.0,0.6404910277519219
298,2.8999999999999755,0.652973664281277,1.0,0.0,0.652973664281277
299,2.9499999999999758,0.6711106110706355,1.0,0.0,0.6711106110706355
300,2.999999999999975,0.6868869900335013,1.0,0.0,0.6868869900335013
301,3.049999999999975,0.7021636105836079,1.0,0.0,0.7021636105836079
302,3.0999999999999748,0.7174402311337144,1.0,0.0,0.7174402311337144
303,3.1499999999999746,0.7327168516838214,1.0,0.0,0.7327168516838214
304,3.1999999999999744,0.7479934722339285,1.0,0.0,0.7479934722339285
305,3.2499999999999742,0.7632700927840352,1.0,0.0,0.7632700927840352
306,3.299999999999974,0.7785467133341423,1.0,0.0,0.7785467133341423
307,3.349999999999974,0.7944976781966772,1.0,0.0,0.7944976781966772
308,3.3999999999999737,0.8111145085885962,1.0,0.0,0.8111145085885962
309,3.449999999999973,0.829290127890015,1.0,0.0,0.829290127890015
310,3.4999999999999734,0.8470536444167759,1.0,0.0,0.8470536444167759
311,3.549999999999973,0.8645170900181176,1.0,0.0,0.8645170900181176
312,3.599999999999973,0.881980535619456,1.0,0.0,0.881980535619456
313,3.649999999999973,0.8994439812207968,1.0,0.0,0.8994439812207968
314,3.6999999999999726,0.9169074268221372,1.0,0.0,0.9169074268221372
315,3.749999999999973,0.9343708724234764,1.0,0.0,0.9343708724234764
316,3.799999999999972,0.9509351200443832,1.0,0.0,0.9509351200443832
317,3.849999999999972,0.9672900800295884,1.0,0.0,0.9672900800295884
318,3.899999999999972,0.9836450400147922,1.0,0.0,0.9836450400147922
319,3.949999999999972,1.0,1.0,0.0,1.0
320,-4.0,0.0,2.0,0.0,0.0
321,-3.95,0.0142066065593748,2.0,0.0,0.0142066065593748
322,-3.9,0.0284132131187491,2.0,0.0,0.0284132131187491
323,-3.850000000000001,0.0426198196781251,2.0,0.0,0.0426198196781251
324,-3.8000000000000007,0.0568264262375008,2.0,0.0,0.0568264262375008
325,-3.750000000000001,0.0710330327968766,2.0,0.0,0.0710330327968766
326,-3.700000000000001,0.0852396393562511,2.0,0.0,0.0852396393562511
327,-3.650000000000001,0.0994462459156279,2.0,0.0,0.0994462459156279
328,-3.6000000000000014,0.1136528524750033,2.0,0.0,0.1136528524750033
329,-3.5500000000000016,0.1278594590343786,2.0,0.0,0.1278594590343786
330,-3.5000000000000018,0.142066065593754,2.0,0.0,0.142066065593754
331,-3.450000000000002,0.1562400441195449,2.0,0.0,0.1562400441195449
332,-3.400000000000002,0.1698043172846075,2.0,0.0,0.1698043172846075
333,-3.3500000000000023,0.1833685904496712,2.0,0.0,0.1833685904496712
334,-3.3000000000000025,0.1969328636147342,2.0,0.0,0.1969328636147342
335,-3.2500000000000027,0.2104971367797964,2.0,0.0,0.2104971367797964
336,-3.200000000000003,0.2240614099448585,2.0,0.0,0.2240614099448585
337,-3.150000000000003,0.2376256831099226,2.0,0.0,0.2376256831099226
338,-3.100000000000003,0.251189956274985,2.0,0.0,0.251189956274985
339,-3.050000000000004,0.2647542294400476,2.0,0.0,0.2647542294400476
340,-3.000000000000004,0.2783185026051113,2.0,0.0,0.2783185026051113
341,-2.950000000000004,0.2918827757701736,2.0,0.0,0.2918827757701736
342,-2.900000000000004,0.3054470489352374,2.0,0.0,0.3054470489352374
343,-2.850000000000004,0.3190113221003005,2.0,0.0,0.3190113221003005
344,-2.8000000000000043,0.3325755952653623,2.0,0.0,0.3325755952653623
345,-2.7500000000000044,0.3461398684304264,2.0,0.0,0.3461398684304264
346,-2.7000000000000046,0.3597041415954888,2.0,0.0,0.3597041415954888
347,-2.650000000000005,0.3728703492200522,2.0,0.0,0.3728703492200522
348,-2.600000000000005,0.3861477133467602,2.0,0.0,0.3861477133467602
349,-2.550000000000005,0.3995332348322966,2.0,0.0,0.3995332348322966
350,-2.5000000000000053,0.4129187563178327,2.0,0.0,0.4129187563178327
351,-2.450000000000005,0.4263042778033691,2.0,0.0,0.4263042778033691
352,-2.4000000000000057,0.439689799288907,2.0,0.0,0.439689799288907
353,-2.350000000000006,0.4530753207744419,2.0,0.0,0.4530753207744419
354,-2.300000000000006,0.4664186979500253,2.0,0.0,0.4664186979500253
355,-2.250000000000006,0.4796754495325655,2.0,0.0,0.4796754495325655
356,-2.2000000000000064,0.4929322011151053,2.0,0.0,0.4929322011151053
357,-2.1500000000000066,0.5061889526976462,2.0,0.0,0.5061889526976462
358,-2.1000000000000068,0.5194457042801857,2.0,0.0,0.5194457042801857
359,-2.050000000000007,0.5327024558627257,2.0,0.0,0.5327024558627257
360,-2.000000000000007,0.5462402734149028,2.0,0.0,0.5462402734149028
361,-1.9500000000000075,0.5604752714531306,2.0,0.0,0.5604752714531306
362,-1.9000000000000077,0.5751414577398896,2.0,0.0,0.5751414577398896
363,-1.850000000000008,0.5899804503225139,2.0,0.0,0.5899804503225139
364,-1.8000000000000078,0.6081686135285659,2.0,0.0,0.6081686135285659
365,-1.750000000000008,0.6274844713718224,2.0,0.0,0.6274844713718224
366,-1.7000000000000082,0.6470262764984338,2.0,0.0,0.6470262764984338
367,-1.6500000000000083,0.6665680816250464,2.0,0.0,0.6665680816250464
368,-1.6000000000000083,0.6861098867516581,2.0,0.0,0.6861098867516581
369,-1.5500000000000087,0.7056516918782697,2.0,0.0,0.7056516918782697
370,-1.5000000000000089,0.7251934970048816,2.0,0.0,0.7251934970048816
371,-1.450000000000009,0.7447353021314932,2.0,0.0,0.7447353021314932
372,-1.4000000000000092,0.7642771072581052,2.0,0.0,0.7642771072581052
373,-1.3500000000000094,0.7795364867870094,2.0,0.0,0.7795364867870094
374,-1.3000000000000096,0.7933288418607167,2.0,0.0,0.7933288418607167
375,-1.2500000000000098,0.8071211969344243,2.0,0.0,0.8071211969344243
376,-1.20000000000001,0.8218114002255001,2.0,0.0,0.8218114002255001
377,-1.15000000000001,0.8367513872975345,2.0,0.0,0.8367513872975345
378,-1.1000000000000103,0.8509562833670072,2.0,0.0,0.8509562833670072
