,x1,y,rep,noise,y_noise
43,-1.850000000000008,0.4872990546577967,0.0,-0.32357342928083094,0.16372562537696578
44,-1.8000000000000078,0.5265941511576011,0.0,-0.28367387213805517,0.24292027901954594
45,-1.750000000000008,0.5555759288995382,0.0,0.2034621502251894,0.7590380791247276
46,-1.7000000000000082,0.5845577066414753,0.0,0.12619277412895077,0.7107504807704261
47,-1.6500000000000083,0.6135394843834137,0.0,-0.15978805252058004,0.4537514318628336
48,-1.6000000000000083,0.6425212621253511,0.0,-0.05622196141711544,0.5862993007082357
49,-1.5500000000000087,0.6651601369668682,0.0,0.23812436676962864,0.9032845037364968
50,-1.5000000000000089,0.6782149997653785,0.0,0.021756121410524965,0.6999711211759034
51,-1.450000000000009,0.6638571629702021,0.0,0.28194884890202965,0.9458060118722318
52,-1.4000000000000092,0.6479784308572385,0.0,0.3637282991723265,1.011706730029565
53,-1.3500000000000094,0.6370279725093053,0.0,-0.15078639016832673,0.4862415823409786
54,-1.3000000000000096,0.6322965311657941,0.0,0.28127575534087523,0.9135722865066693
55,-1.2500000000000098,0.6247932356551674,0.0,0.00278897594210745,0.6275822115972749
56,-1.20000000000001,0.6150997026742221,0.0,-0.21536674807132475,0.3997329546028974
57,-1.15000000000001,0.6038097708345234,0.0,0.12670994067017075,0.7305197115046941
58,-1.1000000000000103,0.6017440013915972,0.0,0.2667744857637933,0.8685184871553906
59,-1.0500000000000105,0.5718502650273446,0.0,-0.09606308758998686,0.47578717743735777
60,-1.0000000000000109,0.5417321474175806,0.0,0.111358606960805,0.6530907543783856
61,-0.9500000000000108,0.5100214250354145,0.0,0.15347640444956487,0.6634978294849794
62,-0.900000000000011,0.4773028525765499,0.0,0.039902055423441614,0.5172049079999915
63,-0.8500000000000112,0.4453983623246137,0.0,0.003928043267632292,0.449326405592246
64,-0.8000000000000114,0.41421946289551,0.0,-0.13353682180875182,0.28068264108675817
65,-0.7500000000000115,0.3771477501093116,0.0,-0.24689659269478603,0.1302511574145256
66,-0.7000000000000117,0.342889954585672,0.0,0.08851594247718356,0.4314058970628556
67,-0.6500000000000119,0.308826384406943,0.0,-0.07983274983598222,0.22899363457096078
68,-0.6000000000000121,0.2954618296484212,0.0,0.06379343871442293,0.35925526836284416
69,-0.5500000000000123,0.3010703908201252,0.0,0.18156653500496273,0.48263692582508794
70,-0.5000000000000124,0.2886296723767332,0.0,-0.035342917327006534,0.25328675504972664
71,-0.4500000000000126,0.3044859242920719,0.0,0.0009914478611722885,0.30547737215324416
72,-0.4000000000000128,0.3193905408374373,0.0,-0.3443231069587783,-0.024932566121341038
73,-0.3500000000000129,0.3427161820959434,0.0,-0.030580828778887126,0.3121353533170563
74,-0.3000000000000131,0.367231037060016,0.0,0.46095598470784394,0.82818702176786
75,-0.2500000000000133,0.3723252673857634,0.0,0.019004866696561384,0.39133013408232475
76,-0.2000000000000135,0.3784096281454616,0.0,0.11001887798696364,0.4884285061324252
77,-0.1500000000000136,0.3804201922576326,0.0,0.24818219893485713,0.6286023911924897
78,-0.1000000000000138,0.3737362993019953,0.0,0.2184470538042428,0.5921833531062382
79,-0.050000000000014,0.3689508466165838,0.0,-0.1084646824968361,0.2604861641197477
80,-1.4210854715202004e-14,0.373195292215894,0.0,-0.07571497182382425,0.29748032039206973
81,0.0499999999999856,0.3844348468323899,0.0,-0.21956956653019322,0.16486528030219666
82,0.0999999999999854,0.3958738419236154,0.0,0.4286142010586489,0.8244880429822643
83,0.1499999999999852,0.4005320974856107,0.0,-0.35164407895035044,0.04888801853526026
84,0.199999999999985,0.4145289859869335,0.0,0.26660023552038975,0.6811292215073232
85,0.2499999999999849,0.4286122402349705,0.0,0.1820470611790467,0.6106593014140173
86,0.2999999999999847,0.4426954944830072,0.0,-0.09023335144672956,0.35246214303627765
87,0.3499999999999845,0.4580152519665754,0.0,-0.1944363588961029,0.2635788930704725
88,0.3999999999999843,0.4734746408214647,0.0,-0.05230716793939057,0.4211674728820741
89,0.4499999999999842,0.4862146927103912,0.0,0.09842814247576871,0.5846428351861599
90,0.499999999999984,0.4983708130459496,0.0,0.19129630850697693,0.6896671215529265
91,0.5499999999999838,0.5105269333815085,0.0,0.04434737482246521,0.5548743082039737
92,0.5999999999999837,0.5226830537170674,0.0,-0.012663984648541385,0.510019069068526
93,0.6499999999999835,0.5348391740526254,0.0,0.035486295790441734,0.5703254698430671
94,0.6999999999999833,0.5469952943881837,0.0,-0.2813965895834146,0.2655987048047691
95,0.7499999999999831,0.5591514147237429,0.0,0.22104000707111682,0.7801914217948597
96,0.799999999999983,0.5713075350593001,0.0,0.4181456741868348,0.9894532092461349
97,0.8499999999999828,0.5834636553948603,0.0,0.10096400312326387,0.6844276585181241
98,0.8999999999999826,0.5956197757304191,0.0,-0.23962546744634416,0.35599430828407497
99,0.9499999999999824,0.6077758960659772,0.0,-0.4363120465273627,0.17146384953861443
100,0.9999999999999822,0.6185691344640099,0.0,-0.008843149247418155,0.6097259852165917
101,1.049999999999982,0.6256753729690978,0.0,-0.0452474784878373,0.5804278944812605
102,1.099999999999982,0.6312128999966584,0.0,-0.16783005483441088,0.46338284516224754
103,1.1499999999999817,0.6367504270242189,0.0,-0.06056017341806119,0.5761902536061577
104,1.1999999999999815,0.6422879540517785,0.0,0.045647164736427846,0.6879351187882063
105,1.2499999999999811,0.6478254810793381,0.0,-0.5689894652517538,0.07883601582758437
106,1.2999999999999812,0.6533630081068994,0.0,-0.18586251596421977,0.46750049214267964
107,1.349999999999981,0.6589005351344595,0.0,-0.32732552327035347,0.331575011864106
108,1.3999999999999808,0.6590939589271803,0.0,-0.3239996937526131,0.33509426517456714
109,1.4499999999999806,0.6586269190195465,0.0,-0.4691757898954461,0.1894511291241004
110,1.4999999999999805,0.6585084794923454,0.0,0.17579056517832511,0.8342990446706705
111,1.5499999999999805,0.6589451364045498,0.0,-0.12245607565750467,0.536489060747045
112,1.59999999999998,0.6633489109734987,0.0,-0.17727072949456382,0.4860781814789349
113,1.64999999999998,0.6706837102177698,0.0,-0.2569849221251956,0.41369878809257427
114,1.6999999999999795,0.6703966797546888,0.0,0.14981926530760364,0.8202159450622923
115,1.7499999999999796,0.6565942972696707,0.0,0.04113025893145343,0.6977245562011241
116,1.7999999999999794,0.640940598092225,0.0,0.040079194420013294,0.6810197925122383
117,1.8499999999999792,0.6253045072786559,0.0,-0.2837674297517125,0.34153707752694346
118,1.899999999999979,0.6112086703272214,0.0,-0.2554121276313321,0.3557965426958893
119,1.9499999999999789,0.5877278816861463,0.0,-0.1217372668851088,0.46599061480103754
120,1.999999999999979,0.5629989633296224,0.0,0.19341918751014806,0.7564181508397705
121,2.0499999999999785,0.538270044973098,0.0,-0.22223960934469586,0.31603043562840216
122,2.0999999999999783,0.5135411266165746,0.0,-0.25775148864830694,0.25578963796826765
123,2.149999999999978,0.4888122082600492,0.0,0.20633609827892452,0.6951483065389736
124,2.199999999999978,0.4640832899035246,0.0,-0.033680135343427155,0.4304031545600974
125,2.249999999999978,0.4393543715470012,0.0,0.40961453995626373,0.8489689115032649
126,2.2999999999999776,0.4123182928727943,0.0,-0.32224993733607976,0.09006835553671455
127,2.349999999999977,0.3836045388754671,0.0,-0.10297495792248348,0.2806295809529836
128,2.3999999999999773,0.3548907848781413,0.0,-0.2536536273383791,0.1012371575397622
129,2.449999999999977,0.3261770308808136,0.0,0.2451371139953143,0.5713141448761279
130,2.499999999999977,0.2974632768834869,0.0,-0.05957063433634461,0.2378926425471423
131,2.5499999999999767,0.2695695788930987,0.0,-0.07356285503212542,0.19600672386097326
132,2.599999999999977,0.2444038425340486,0.0,0.1296433679198378,0.3740472104538864
133,2.6499999999999764,0.2402561525190454,0.0,-0.02110505048272128,0.2191511020363241
134,2.699999999999976,0.237459801947303,0.0,-0.10216069825689339,0.13529910369040962
135,2.749999999999976,0.2347217630720998,0.0,-0.19300706415269572,0.041714698919404075
136,2.799999999999976,0.232005801356464,0.0,0.10800800876511961,0.3400138101215836
137,2.849999999999976,0.2292898396408307,0.0,0.026115257440283247,0.2554050970811139
138,2.8999999999999755,0.2265738779251948,0.0,0.040583584269709407,0.2671574621949042
139,2.9499999999999758,0.2238579162095604,0.0,0.2328306282943637,0.4566885445039241
140,2.999999999999975,0.2211419544939262,0.0,0.2391146623631233,0.4602566168570495
141,3.049999999999975,0.218425992778291,0.0,0.09120238859574496,0.309628381374036
142,3.0999999999999748,0.2157100310626557,0.0,-0.24376063479341226,-0.028050603730756546
143,3.1499999999999746,0.2129940693470214,0.0,-0.1807143606273609,0.03227970871966049
144,3.1999999999999744,0.2102781076313867,0.0,0.20501135487444855,0.41528946250583526
145,3.2499999999999742,0.2075621459157502,0.0,-0.02087414421554179,0.1866880017002084
146,3.299999999999974,0.2048461842001174,0.0,0.04431825962103284,0.24916444382115024
147,3.349999999999974,0.2021302224844808,0.0,-0.10735907223356685,0.09477115025091394
148,3.3999999999999737,0.1994142607688462,0.0,0.30813458717856745,0.5075488479474136
149,3.449999999999973,0.1966982990532116,0.0,0.3447721338737969,0.5414704329270085
150,3.4999999999999734,0.1939823373375769,0.0,0.24210264865296727,0.4360849859905441
151,3.549999999999973,0.1912663756219413,0.0,0.08730620733363638,0.2785725829555777
152,3.599999999999973,0.1885504139063054,0.0,0.25779412652510425,0.44634454043140964
153,3.649999999999973,0.1858344521906717,0.0,0.11809501037787183,0.30392946256854353
154,3.6999999999999726,0.1831184904750374,0.0,0.18800686346664527,0.37112535394168267
155,3.749999999999973,0.1804025287594015,0.0,0.7542102827227355,0.934612811482137
156,3.799999999999972,0.1776865670437665,0.0,0.36116435298876204,0.5388509200325285
157,3.849999999999972,0.1749706053281312,0.0,-0.5323412110705668,-0.35737060574243557
158,3.899999999999972,0.1722546436124952,0.0,0.08346917787838865,0.25572382149088385
159,3.949999999999972,0.1695386818968619,0.0,0.21787743228984857,0.38741611418671046
160,-4.0,0.3253936510174813,1.0,0.03795952467196279,0.3633531756894441
161,-3.95,0.3244615504194073,1.0,-0.04453381438812232,0.27992773603128496
162,-3.9,0.3222073371624419,1.0,0.40766095147238773,0.7298682886348296
163,-3.850000000000001,0.3195908230566202,1.0,0.11139620622774687,0.43098702928436705
164,-3.8000000000000007,0.3190103581822391,1.0,-0.1715880061253793,0.1474223520568598
165,-3.750000000000001,0.3184298933078578,1.0,-0.1096773034244709,0.2087525898833869
166,-3.700000000000001,0.3178494284334769,1.0,0.16221306782122266,0.48006249625469954
167,-3.650000000000001,0.3172689635590958,1.0,0.08303103784659548,0.4003000014056913
168,-3.6000000000000014,0.3156870958308601,1.0,0.024319939651772347,0.34000703548263245
169,-3.5500000000000016,0.3103160406336006,1.0,-0.0938441290370351,0.21647191159656548
170,-3.5000000000000018,0.2813150976382328,1.0,-0.11583710881986911,0.1654779888183637
171,-3.450000000000002,0.2342349615695022,1.0,0.018241706613082356,0.2524766681825845
172,-3.400000000000002,0.2089442384989064,1.0,-0.3572902180999067,-0.1483459796010003
173,-3.3500000000000023,0.1926832249374698,1.0,0.09311823780931912,0.2858014627467889
174,-3.3000000000000025,0.1764222113760339,1.0,-0.025989101675180756,0.15043310970085313
175,-3.2500000000000027,0.1601611978145975,1.0,-0.051534757413494406,0.1086264404011031
176,-3.200000000000003,0.1437103120654919,1.0,-0.025921251199588182,0.11778906086590371
177,-3.150000000000003,0.135795939789185,1.0,0.2647011833753167,0.4004971231645017
178,-3.100000000000003,0.1254045830149471,1.0,0.02838883355843291,0.15379341657338003
179,-3.050000000000004,0.1150132262407094,1.0,0.014407797844945641,0.12942102408565503
180,-3.000000000000004,0.1046218694664714,1.0,0.43355724085792113,0.5381791103243925
181,-2.950000000000004,0.0942305126922338,1.0,0.03412466697547772,0.1283551796677115
182,-2.900000000000004,0.0838391559179961,1.0,-0.03502150363214448,0.048817652285851616
183,-2.850000000000004,0.0721233626722252,1.0,0.09102824206892132,0.16315160474114654
184,-2.8000000000000043,0.0603659969617404,1.0,0.03170568621396491,0.09207168317570531
185,-2.7500000000000044,0.0486086312512557,1.0,-0.14244262933580704,-0.09383399808455134
186,-2.7000000000000046,0.0368120110094344,1.0,0.19586937664619283,0.23268138765562724
187,-2.650000000000005,0.0256337336453388,1.0,0.34590872562775465,0.37154245927309343
188,-2.600000000000005,0.0142521717962767,1.0,0.35926855592691287,0.37352072772318956
189,-2.550000000000005,0.0026747219809715,1.0,-0.0013199518967236122,0.0013547700842478877
190,-2.5000000000000053,0.0025798339881935,1.0,0.0550680012817666,0.057647835269960104
191,-2.450000000000005,0.0025091911260617,1.0,-0.14269645923983812,-0.1401872681137764
192,-2.4000000000000057,0.0024489848268168,1.0,0.15789856500499755,0.16034754983181435
193,-2.350000000000006,0.0024329306565409,1.0,0.2034227980853657,0.2058557287419066
194,-2.300000000000006,0.0024012184823247,1.0,0.30982469586989986,0.3122259143522246
195,-2.250000000000006,0.0023642472688059,1.0,0.127151647975572,0.1295158952443779
196,-2.2000000000000064,0.0023272760552871,1.0,0.10665542704261606,0.10898270309790316
197,-2.1500000000000066,0.0022903048417683,1.0,0.1254755183772861,0.1277658232190544
198,-2.1000000000000068,0.0021781290435009,1.0,-0.26598226455794066,-0.26380413551443976
199,-2.050000000000007,0.002040165226235,1.0,-0.10629868193106794,-0.10425851670483294
200,-2.000000000000007,0.0019048504514079,1.0,-0.2514584303691462,-0.24955357991773833
201,-1.9500000000000075,0.0017597508596665,1.0,0.1787676465431892,0.1805273974028557
202,-1.9000000000000077,0.001615581713511,1.0,0.13026898464576936,0.13188456635928036
203,-1.850000000000008,0.0014668147321115,1.0,0.28972974429212667,0.2911965590242382
204,-1.8000000000000078,0.0015459761916641,1.0,0.12353978314964009,0.1250857593413042
205,-1.750000000000008,0.0017022259848273,1.0,0.171078987417434,0.1727812134022613
206,-1.7000000000000082,0.0017952968192172,1.0,0.0683375844782404,0.0701328812974576
207,-1.6500000000000083,0.0018830924075023,1.0,0.11940079868261191,0.12128389109011421
208,-1.6000000000000083,0.0019925030595531,1.0,-0.13791278200298857,-0.13592027894343547
209,-1.5500000000000087,0.0020299051959879,1.0,-0.254128458112272,-0.25209855291628414
210,-1.5000000000000089,0.0019731131904711,1.0,0.005906358450023141,0.00787947164049424
211,-1.450000000000009,0.0019109101153552,1.0,-0.5097500158123791,-0.507839105697024
212,-1.4000000000000092,0.0018243226791546,1.0,-0.4223199593140969,-0.42049563663494227
213,-1.3500000000000094,0.0017740675835411,1.0,0.17244953452124123,0.17422360210478233
214,-1.3000000000000096,0.00169242908316,1.0,-0.1693997728805246,-0.1677073437973646
215,-1.2500000000000098,0.0015965777461828,1.0,0.490939668395854,0.49253624614203684
216,-1.20000000000001,0.0014862706807834,1.0,0.1213915662703718,0.1228778369511552
217,-1.15000000000001,0.0013621856776262,1.0,-0.03742706263828745,-0.03606487696066125
218,-1.1000000000000103,0.001190358537881,1.0,-0.04104730695423672,-0.039856948416355724
219,-1.0500000000000105,0.0009391886308526,1.0,-0.08398717678365454,-0.08304798815280194
220,-1.0000000000000109,0.0006917792411145,1.0,0.12238862841405747,0.12308040765517198
221,-0.9500000000000108,0.0005189615140292,1.0,0.08977767425485443,0.09029663576888364
222,-0.900000000000011,0.0003808727387766,1.0,-0.007618473074319943,-0.007237600335543343
223,-0.8500000000000112,0.0002427839635239,1.0,-0.1687293168681093,-0.1684865329045854
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.17503344571201637,-0.174949994521413
225,-0.7500000000000115,2.897589485200846e-06,1.0,-0.07012275652759187,-0.07011985893810667
226,-0.7000000000000117,0.0,1.0,0.22422223608529013,0.22422223608529013
227,-0.6500000000000119,9.498013409922812e-05,1.0,0.04423320912261286,0.044328189256712086
228,-0.6000000000000121,0.000255052691733,1.0,-0.33344602531796175,-0.33319097262622877
229,-0.5500000000000123,0.0004257572347496,1.0,0.1533102456029276,0.15373600283767722
230,-0.5000000000000124,0.0004823900301916,1.0,0.07552086235860724,0.07600325238879883
231,-0.4500000000000126,0.0004403127883134,1.0,-0.13046548434165625,-0.13002517155334284
232,-0.4000000000000128,0.0005036376950236,1.0,-0.15941563666947325,-0.15891199897444966
233,-0.3500000000000129,0.0006560325829274,1.0,0.1072349468270708,0.1078909794099982
234,-0.3000000000000131,0.0008941134520911,1.0,-0.15129717841659365,-0.15040306496450256
235,-0.2500000000000133,0.0014346965962275,1.0,-0.2830083775822831,-0.28157368098605556
236,-0.2000000000000135,0.0016097976310364,1.0,-0.22217506623409575,-0.22056526860305933
237,-0.1500000000000136,0.0018413965106189,1.0,-0.14882361259848056,-0.14698221608786166
238,-0.1000000000000138,0.0025874318880499,1.0,-0.5327558530148632,-0.5301684211268133
239,-0.050000000000014,0.0125951742854176,1.0,-0.1350516710098653,-0.1224564967244477
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.1282191616893845,-0.10897270259182469
241,0.0499999999999856,0.0266169886206283,1.0,-0.12731548735570428,-0.10069849873507597
242,0.0999999999999854,0.0361198764899741,1.0,0.2643949439384869,0.300514820428461
243,0.1499999999999852,0.0505490643882604,1.0,-0.09427442930820246,-0.043725364919942056
244,0.199999999999985,0.0762493469775532,1.0,0.12001977543133753,0.19626912240889072
245,0.2499999999999849,0.0949231640661485,1.0,-0.08418418781792149,0.010738976248227006
246,0.2999999999999847,0.1148188187044044,1.0,-0.10861865324556114,0.0062001654588432625
247,0.3499999999999845,0.133949965266146,1.0,-0.13590468356762794,-0.0019547183014819447
248,0.3999999999999843,0.1482459770556463,1.0,-0.42403938546309256,-0.27579340840744626
249,0.4499999999999842,0.1519645012745902,1.0,-0.08085834331296704,0.07110615796162317
250,0.499999999999984,0.1462732491891375,1.0,-0.005095891261922985,0.14117735792721453
251,0.5499999999999838,0.1410342511838711,1.0,0.0016633159195624605,0.14269756710343356
252,0.5999999999999837,0.1224996049366656,1.0,-0.23794810086732415,-0.11544849593065855
253,0.6499999999999835,0.1097072593382011,1.0,-0.08909695373477763,0.02061030560342346
254,0.6999999999999833,0.0101179031912773,1.0,-0.1585645622360435,-0.1484466590447662
255,0.7499999999999831,0.0021998050743582,1.0,0.041406562052708644,0.04360636712706684
256,0.799999999999983,0.0020991152379418,1.0,0.10781899168978014,0.10991810692772194
257,0.8499999999999828,0.0019862065066229,1.0,0.06380701278998001,0.06579321929660291
258,0.8999999999999826,0.0018325096655478,1.0,0.11601480768612803,0.11784731735167582
259,0.9499999999999824,0.0017506916630599,1.0,-0.32347083253578407,-0.32172014087272416
260,0.9999999999999822,0.0016827478713806,1.0,0.41210235971668374,0.41378510758806436
261,1.049999999999982,0.0016159626626618,1.0,0.024595457663122475,0.026211420325784274
262,1.099999999999982,0.0016027695761079,1.0,-0.1557640686217939,-0.154161299045686
263,1.1499999999999817,0.0018961402808686,1.0,-0.06221963789944042,-0.06032349761857182
264,1.1999999999999815,0.0022835887863617,1.0,-0.12733825898117476,-0.12505467019481306
265,1.2499999999999811,0.0022740091596495,1.0,-0.2947307419750062,-0.2924567328153567
266,1.2999999999999812,0.0022257409715477,1.0,-0.05022723085866681,-0.04800148988711911
267,1.349999999999981,0.071918064698665,1.0,0.010611224861172705,0.08252928955983771
268,1.3999999999999808,0.1238793362933803,1.0,0.0745851307896169,0.1984644670829972
269,1.4499999999999806,0.1452595038950927,1.0,0.0900791009835198,0.23533860487861252
270,1.4999999999999805,0.1678916889166979,1.0,0.24020696178486456,0.4080986507015625
271,1.5499999999999805,0.1913338266990523,1.0,-0.17532922852998667,0.01600459816906563
272,1.59999999999998,0.2082823256894802,1.0,-0.034439323827519484,0.17384300186196072
273,1.64999999999998,0.2260344531206359,1.0,-0.10463752449672473,0.12139692862391116
274,1.6999999999999795,0.2430767629625266,1.0,0.10286532635638826,0.34594208931891485
275,1.7499999999999796,0.2601124802938092,1.0,-0.03540025375160511,0.22471222654220407
276,1.7999999999999794,0.2768319586830592,1.0,-0.09712099945041368,0.17971095923264552
277,1.8499999999999792,0.2880997203902727,1.0,-0.1310033294336125,0.1570963909566602
278,1.899999999999979,0.2989593552837499,1.0,0.07959778296761459,0.3785571382513645
279,1.9499999999999789,0.3096424226670257,1.0,0.07023203484178704,0.3798744575088127
280,1.999999999999979,0.3202948936104559,1.0,0.06763867414132373,0.3879335677517796
281,2.0499999999999785,0.3344082878677101,1.0,0.15537018545664413,0.4897784733243542
282,2.0999999999999783,0.3568202751508493,1.0,-0.2229194951721083,0.133900779978741
283,2.149999999999978,0.3818274058166003,1.0,-0.08880400180571124,0.29302340401088905
284,2.199999999999978,0.4067978123648991,1.0,0.29475175412101284,0.7015495664859119
285,2.249999999999978,0.4302890125878378,1.0,-0.03621963951542667,0.39406937307241113
286,2.2999999999999776,0.4537802128107763,1.0,-0.1698183902181879,0.2839618225925884
287,2.349999999999977,0.4768609783229514,1.0,0.3748370170729807,0.851697995395932
288,2.3999999999999773,0.4968709937903822,1.0,-0.1274746913703305,0.3693963024200517
289,2.449999999999977,0.5168810092578129,1.0,0.0833631574013272,0.60024416665914
290,2.499999999999977,0.5382972117262602,1.0,-0.23911107241258103,0.2991861393136792
291,2.5499999999999767,0.5551228185731749,1.0,-0.24366495557720433,0.31145786299597056
292,2.599999999999977,0.5717981028205595,1.0,-0.18858368317296603,0.3832144196475935
293,2.6499999999999764,0.5884733870679436,1.0,0.03405442890709242,0.622527815975036
294,2.699999999999976,0.6051486713153278,1.0,-0.27967034723681483,0.32547832407851296
295,2.749999999999976,0.6218239555627123,1.0,-0.18328093052538053,0.4385430250373318
296,2.799999999999976,0.6336076292767804,1.0,-0.1911434386478668,0.4424641906289136
297,2.849999999999976,0.6404910277519219,1.0,0.18667897291482405,0.827170000666746
298,2.8999999999999755,0.652973664281277,1.0,0.14820685745140552,0.8011805217326825
299,2.9499999999999758,0.6711106110706355,1.0,0.21545535001294863,0.8865659610835841
300,2.999999999999975,0.6868869900335013,1.0,0.23401367561752018,0.9209006656510215
301,3.049999999999975,0.7021636105836079,1.0,0.044309633928702456,0.7464732445123103
302,3.0999999999999748,0.7174402311337144,1.0,0.028326675910313993,0.7457669070440284
303,3.1499999999999746,0.7327168516838214,1.0,-0.10324083102077447,0.629476020663047
304,3.1999999999999744,0.7479934722339285,1.0,0.028708789484275313,0.7767022617182039
305,3.2499999999999742,0.7632700927840352,1.0,-0.21784677877476663,0.5454233140092686
306,3.299999999999974,0.7785467133341423,1.0,-0.18004680912038273,0.5984999042137595
307,3.349999999999974,0.7944976781966772,1.0,-0.21462172916740993,0.5798759490292672
308,3.3999999999999737,0.8111145085885962,1.0,-0.2719843386787827,0.5391301699098136
309,3.449999999999973,0.829290127890015,1.0,0.026970956717503148,0.8562610846075182
310,3.4999999999999734,0.8470536444167759,1.0,0.1470815428825358,0.9941351872993117
311,3.549999999999973,0.8645170900181176,1.0,0.20804090196083955,1.0725579919789572
312,3.599999999999973,0.881980535619456,1.0,-0.11071319071158757,0.7712673449078684
313,3.649999999999973,0.8994439812207968,1.0,0.0817877715937271,0.9812317528145239
314,3.6999999999999726,0.9169074268221372,1.0,0.003069526751636114,0.9199769535737733
315,3.749999999999973,0.9343708724234764,1.0,0.2464899796877832,1.1808608521112596
316,3.799999999999972,0.9509351200443832,1.0,-0.1676226399459723,0.7833124800984109
317,3.849999999999972,0.9672900800295884,1.0,0.2710028739741383,1.2382929540037266
318,3.899999999999972,0.9836450400147922,1.0,-0.22201081267658582,0.7616342273382064
319,3.949999999999972,1.0,1.0,0.20059894415244983,1.2005989441524498
320,-4.0,0.0,2.0,0.02598767707427201,0.02598767707427201
321,-3.95,0.0142066065593748,2.0,-0.2472303528793594,-0.2330237463199846
322,-3.9,0.0284132131187491,2.0,0.09922511486517543,0.12763832798392455
323,-3.850000000000001,0.0426198196781251,2.0,0.11433476243517438,0.1569545821132995
324,-3.8000000000000007,0.0568264262375008,2.0,-0.3759676321339123,-0.31914120589641154
325,-3.750000000000001,0.0710330327968766,2.0,-0.10722398100284923,-0.03619094820597263
326,-3.700000000000001,0.0852396393562511,2.0,0.02337575488477533,0.10861539424102644
327,-3.650000000000001,0.0994462459156279,2.0,-0.345549254781476,-0.24610300886584813
328,-3.6000000000000014,0.1136528524750033,2.0,0.15995549703187348,0.2736083495068768
