,x1,y,rep,noise,y_noise
43,-1.850000000000008,0.4872990546577967,0.0,0.025261062077906172,0.5125601167357029
44,-1.8000000000000078,0.5265941511576011,0.0,0.020606076349728168,0.5472002275073293
45,-1.750000000000008,0.5555759288995382,0.0,-0.00927304341342586,0.5463028854861124
46,-1.7000000000000082,0.5845577066414753,0.0,-0.023437763385672536,0.5611199432558028
47,-1.6500000000000083,0.6135394843834137,0.0,0.0020841221811855053,0.6156236065645991
48,-1.6000000000000083,0.6425212621253511,0.0,-0.033844021585040567,0.6086772405403106
49,-1.5500000000000087,0.6651601369668682,0.0,-0.011748149707256164,0.653411987259612
50,-1.5000000000000089,0.6782149997653785,0.0,0.047902768845426415,0.7261177686108049
51,-1.450000000000009,0.6638571629702021,0.0,-0.005870328399659871,0.6579868345705423
52,-1.4000000000000092,0.6479784308572385,0.0,-0.022728185056513146,0.6252502458007253
53,-1.3500000000000094,0.6370279725093053,0.0,-0.035064534224633126,0.6019634382846721
54,-1.3000000000000096,0.6322965311657941,0.0,-0.0426667755644306,0.5896297556013635
55,-1.2500000000000098,0.6247932356551674,0.0,0.006553316698183644,0.631346552353351
56,-1.20000000000001,0.6150997026742221,0.0,0.0883122006546294,0.7034119033288515
57,-1.15000000000001,0.6038097708345234,0.0,-0.019384019908750542,0.5844257509257729
58,-1.1000000000000103,0.6017440013915972,0.0,-0.018890665380844815,0.5828533360107524
59,-1.0500000000000105,0.5718502650273446,0.0,-0.035717574701552984,0.5361326903257916
60,-1.0000000000000109,0.5417321474175806,0.0,0.011785163080348788,0.5535173104979294
61,-0.9500000000000108,0.5100214250354145,0.0,0.04095016890730303,0.5509715939427176
62,-0.900000000000011,0.4773028525765499,0.0,0.001654898710783864,0.47895775128733376
63,-0.8500000000000112,0.4453983623246137,0.0,-0.04837565052039195,0.3970227118042218
64,-0.8000000000000114,0.41421946289551,0.0,-0.02190455000628831,0.39231491288922166
65,-0.7500000000000115,0.3771477501093116,0.0,-0.026632560219706846,0.3505151898896048
66,-0.7000000000000117,0.342889954585672,0.0,0.03685301406179578,0.3797429686474678
67,-0.6500000000000119,0.308826384406943,0.0,-0.03212228749770508,0.2767040969092379
68,-0.6000000000000121,0.2954618296484212,0.0,0.031215944160986085,0.3266777738094073
69,-0.5500000000000123,0.3010703908201252,0.0,0.039698025781427,0.3407684166015522
70,-0.5000000000000124,0.2886296723767332,0.0,-0.08551445290325331,0.20311521947347988
71,-0.4500000000000126,0.3044859242920719,0.0,0.07560501591067607,0.380090940202748
72,-0.4000000000000128,0.3193905408374373,0.0,0.009903585357928384,0.3292941261953657
73,-0.3500000000000129,0.3427161820959434,0.0,0.019367453740645777,0.3620836358365892
74,-0.3000000000000131,0.367231037060016,0.0,0.00780651172485652,0.3750375487848725
75,-0.2500000000000133,0.3723252673857634,0.0,-0.05582223065965589,0.31650303672610747
76,-0.2000000000000135,0.3784096281454616,0.0,0.019786269103137407,0.398195897248599
77,-0.1500000000000136,0.3804201922576326,0.0,-0.011947059327242984,0.3684731329303896
78,-0.1000000000000138,0.3737362993019953,0.0,-0.001996475890039157,0.37173982341195616
79,-0.050000000000014,0.3689508466165838,0.0,-0.018386695153711843,0.35056415146287195
80,-1.4210854715202004e-14,0.373195292215894,0.0,0.009741647101435687,0.3829369393173297
81,0.0499999999999856,0.3844348468323899,0.0,-0.05488397376502199,0.32955087306736786
82,0.0999999999999854,0.3958738419236154,0.0,0.01217038121721633,0.4080442231408317
83,0.1499999999999852,0.4005320974856107,0.0,0.07861811957548777,0.47915021706109845
84,0.199999999999985,0.4145289859869335,0.0,-0.017908345448319735,0.3966206405386138
85,0.2499999999999849,0.4286122402349705,0.0,0.05141842667531783,0.48003066691028834
86,0.2999999999999847,0.4426954944830072,0.0,-0.03385596495279642,0.4088395295302108
87,0.3499999999999845,0.4580152519665754,0.0,0.03659388217137496,0.4946091341379503
88,0.3999999999999843,0.4734746408214647,0.0,0.029876366867074445,0.5033510076885391
89,0.4499999999999842,0.4862146927103912,0.0,-0.0033922530543909917,0.4828224396560002
90,0.499999999999984,0.4983708130459496,0.0,-0.007619487926835699,0.4907513251191139
91,0.5499999999999838,0.5105269333815085,0.0,0.0054869019155447075,0.5160138352970531
92,0.5999999999999837,0.5226830537170674,0.0,0.10824713846907374,0.6309301921861411
93,0.6499999999999835,0.5348391740526254,0.0,-0.010784863837207124,0.5240543102154183
94,0.6999999999999833,0.5469952943881837,0.0,0.012574268104483968,0.5595695624926676
95,0.7499999999999831,0.5591514147237429,0.0,-0.05912592531270222,0.5000254894110406
96,0.799999999999983,0.5713075350593001,0.0,-0.009812815367349724,0.5614947196919504
97,0.8499999999999828,0.5834636553948603,0.0,0.06988395095282067,0.653347606347681
98,0.8999999999999826,0.5956197757304191,0.0,-0.01125817792607322,0.5843615978043459
99,0.9499999999999824,0.6077758960659772,0.0,0.038225314985769095,0.6460012110517462
100,0.9999999999999822,0.6185691344640099,0.0,-0.0012655191226149478,0.6173036153413949
101,1.049999999999982,0.6256753729690978,0.0,-0.02058966599233611,0.6050857069767617
102,1.099999999999982,0.6312128999966584,0.0,0.026730605301717815,0.6579435052983762
103,1.1499999999999817,0.6367504270242189,0.0,-0.03512412417953399,0.6016263028446849
104,1.1999999999999815,0.6422879540517785,0.0,-0.005049412837940915,0.6372385412138376
105,1.2499999999999811,0.6478254810793381,0.0,-0.04861347593698922,0.599212005142349
106,1.2999999999999812,0.6533630081068994,0.0,-0.04903008134268468,0.6043329267642147
107,1.349999999999981,0.6589005351344595,0.0,0.01071606249832478,0.6696165976327842
108,1.3999999999999808,0.6590939589271803,0.0,0.03931398687465872,0.698407945801839
109,1.4499999999999806,0.6586269190195465,0.0,0.0009016196952992771,0.6595285387148457
110,1.4999999999999805,0.6585084794923454,0.0,-0.02142382938217952,0.6370846501101658
111,1.5499999999999805,0.6589451364045498,0.0,-0.08914377741077982,0.5698013589937699
112,1.59999999999998,0.6633489109734987,0.0,0.015493216689766828,0.6788421276632655
113,1.64999999999998,0.6706837102177698,0.0,0.04746928213434213,0.7181529923521119
114,1.6999999999999795,0.6703966797546888,0.0,0.09054130853570146,0.7609379882903902
115,1.7499999999999796,0.6565942972696707,0.0,-0.029695693593516315,0.6268986036761544
116,1.7999999999999794,0.640940598092225,0.0,-0.015201501780289912,0.6257390963119351
117,1.8499999999999792,0.6253045072786559,0.0,-0.02604535073200506,0.5992591565466509
118,1.899999999999979,0.6112086703272214,0.0,0.030807659641772393,0.6420163299689937
119,1.9499999999999789,0.5877278816861463,0.0,0.02023548969869279,0.6079633713848391
120,1.999999999999979,0.5629989633296224,0.0,-0.024112203523216306,0.5388867598064061
121,2.0499999999999785,0.538270044973098,0.0,-0.08575261034809199,0.45251743462500604
122,2.0999999999999783,0.5135411266165746,0.0,-0.003328674427116118,0.5102124521894584
123,2.149999999999978,0.4888122082600492,0.0,0.0040534341641355375,0.49286564242418474
124,2.199999999999978,0.4640832899035246,0.0,0.06449768183066266,0.5285809717341873
125,2.249999999999978,0.4393543715470012,0.0,-0.008077816430677247,0.43127655511632396
126,2.2999999999999776,0.4123182928727943,0.0,-0.04565419711486232,0.366664095757932
127,2.349999999999977,0.3836045388754671,0.0,0.01904987823581229,0.40265441711127936
128,2.3999999999999773,0.3548907848781413,0.0,-0.01500542120704844,0.33988536367109284
129,2.449999999999977,0.3261770308808136,0.0,0.03297753615230264,0.35915456703311627
130,2.499999999999977,0.2974632768834869,0.0,-0.06550907229545767,0.23195420458802923
131,2.5499999999999767,0.2695695788930987,0.0,0.011273227957196654,0.28084280685029533
132,2.599999999999977,0.2444038425340486,0.0,0.07034106988910946,0.31474491242315805
133,2.6499999999999764,0.2402561525190454,0.0,0.06101697896131802,0.3012731314803634
134,2.699999999999976,0.237459801947303,0.0,0.004336608167862387,0.2417964101151654
135,2.749999999999976,0.2347217630720998,0.0,0.03926953842509359,0.2739913014971934
136,2.799999999999976,0.232005801356464,0.0,-0.03406509220939743,0.19794070914706657
137,2.849999999999976,0.2292898396408307,0.0,-0.018084011881300276,0.21120582775953042
138,2.8999999999999755,0.2265738779251948,0.0,-0.019763928566952166,0.20680994935824262
139,2.9499999999999758,0.2238579162095604,0.0,0.036691302182519044,0.26054921839207945
140,2.999999999999975,0.2211419544939262,0.0,0.000517548595408878,0.22165950308933507
141,3.049999999999975,0.218425992778291,0.0,-0.00689550342463862,0.21153048935365237
142,3.0999999999999748,0.2157100310626557,0.0,0.044545420822207644,0.2602554518848634
143,3.1499999999999746,0.2129940693470214,0.0,0.032982496515610416,0.2459765658626318
144,3.1999999999999744,0.2102781076313867,0.0,0.030323737678900287,0.240601845310287
145,3.2499999999999742,0.2075621459157502,0.0,-0.03777434567114173,0.16978780024460846
146,3.299999999999974,0.2048461842001174,0.0,0.018087692295573114,0.22293387649569052
147,3.349999999999974,0.2021302224844808,0.0,-0.03337882681218141,0.16875139567229938
148,3.3999999999999737,0.1994142607688462,0.0,0.05642444839244373,0.2558387091612899
149,3.449999999999973,0.1966982990532116,0.0,0.05242323697982187,0.24912153603303347
150,3.4999999999999734,0.1939823373375769,0.0,0.037847903772877015,0.23183024111045392
151,3.549999999999973,0.1912663756219413,0.0,0.021183480661642152,0.21244985628358345
152,3.599999999999973,0.1885504139063054,0.0,-0.012786033533789877,0.17576438037251552
153,3.649999999999973,0.1858344521906717,0.0,-0.07433955233022849,0.11149489986044323
154,3.6999999999999726,0.1831184904750374,0.0,0.10300545055029878,0.28612394102533617
155,3.749999999999973,0.1804025287594015,0.0,-0.04358359729237257,0.13681893146702892
156,3.799999999999972,0.1776865670437665,0.0,-0.028255136369076277,0.14943143067469022
157,3.849999999999972,0.1749706053281312,0.0,-0.01322701034966449,0.1617435949784667
158,3.899999999999972,0.1722546436124952,0.0,0.06290420754398814,0.23515885115648333
159,3.949999999999972,0.1695386818968619,0.0,0.021040202416953997,0.1905788843138159
160,-4.0,0.3253936510174813,1.0,-0.051688873726795925,0.2737047772906854
161,-3.95,0.3244615504194073,1.0,0.01883056174506873,0.343292112164476
162,-3.9,0.3222073371624419,1.0,0.055078474932324324,0.3772858120947662
163,-3.850000000000001,0.3195908230566202,1.0,0.039984438049246014,0.3595752611058662
164,-3.8000000000000007,0.3190103581822391,1.0,-0.09285309974251751,0.2261572584397216
165,-3.750000000000001,0.3184298933078578,1.0,0.003771594628146159,0.32220148793600395
166,-3.700000000000001,0.3178494284334769,1.0,0.022094864146975857,0.3399442925804528
167,-3.650000000000001,0.3172689635590958,1.0,0.044494922283126896,0.3617638858422227
168,-3.6000000000000014,0.3156870958308601,1.0,-0.06776103882777128,0.24792605700308878
169,-3.5500000000000016,0.3103160406336006,1.0,0.06793977127470777,0.37825581190830837
170,-3.5000000000000018,0.2813150976382328,1.0,0.0796485275725709,0.3609636252108037
171,-3.450000000000002,0.2342349615695022,1.0,-0.023067676202268312,0.21116728536723386
172,-3.400000000000002,0.2089442384989064,1.0,-0.04571244710684936,0.16323179139205704
173,-3.3500000000000023,0.1926832249374698,1.0,0.006357132541704172,0.19904035747917398
174,-3.3000000000000025,0.1764222113760339,1.0,-0.009363028124875286,0.1670591832511586
175,-3.2500000000000027,0.1601611978145975,1.0,0.0319047323259767,0.19206593014057421
176,-3.200000000000003,0.1437103120654919,1.0,-0.02886369537636072,0.11484661668913118
177,-3.150000000000003,0.135795939789185,1.0,-0.05469566676313041,0.08110027302605459
178,-3.100000000000003,0.1254045830149471,1.0,-0.05096679858735606,0.07443778442759105
179,-3.050000000000004,0.1150132262407094,1.0,-0.05049161043198702,0.06452161580872239
180,-3.000000000000004,0.1046218694664714,1.0,-0.05893026575529213,0.045691603711179266
181,-2.950000000000004,0.0942305126922338,1.0,0.04584656527465244,0.14007707796688623
182,-2.900000000000004,0.0838391559179961,1.0,0.06117310103568954,0.14501225695368564
183,-2.850000000000004,0.0721233626722252,1.0,-0.029950438777410104,0.0421729238948151
184,-2.8000000000000043,0.0603659969617404,1.0,0.031616615092907384,0.09198261205464778
185,-2.7500000000000044,0.0486086312512557,1.0,0.026797871064057364,0.07540650231531307
186,-2.7000000000000046,0.0368120110094344,1.0,-0.004304150770066905,0.0325078602393675
187,-2.650000000000005,0.0256337336453388,1.0,-0.013877838962061713,0.011755894683277085
188,-2.600000000000005,0.0142521717962767,1.0,-0.05219011894295922,-0.03793794714668252
189,-2.550000000000005,0.0026747219809715,1.0,-0.037013375650102105,-0.03433865366913061
190,-2.5000000000000053,0.0025798339881935,1.0,-0.01960485731758547,-0.017025023329391972
191,-2.450000000000005,0.0025091911260617,1.0,-0.0423075664329971,-0.039798375306935405
192,-2.4000000000000057,0.0024489848268168,1.0,0.02147463078364742,0.02392361561046422
193,-2.350000000000006,0.0024329306565409,1.0,0.07399088004455158,0.07642381070109248
194,-2.300000000000006,0.0024012184823247,1.0,0.022729953817580348,0.02513117229990505
195,-2.250000000000006,0.0023642472688059,1.0,-0.0508732666598583,-0.0485090193910524
196,-2.2000000000000064,0.0023272760552871,1.0,0.004371344701147358,0.006698620756434458
197,-2.1500000000000066,0.0022903048417683,1.0,-0.03753153441235194,-0.03524122957058364
198,-2.1000000000000068,0.0021781290435009,1.0,0.07268421357922562,0.07486234262272652
199,-2.050000000000007,0.002040165226235,1.0,0.006578314758198403,0.008618479984433403
200,-2.000000000000007,0.0019048504514079,1.0,0.07838268799118855,0.08028753844259645
201,-1.9500000000000075,0.0017597508596665,1.0,0.055633177344563196,0.0573929282042297
202,-1.9000000000000077,0.001615581713511,1.0,-0.06068249715223124,-0.059066915438720245
203,-1.850000000000008,0.0014668147321115,1.0,0.05259877216520625,0.054065586897317754
204,-1.8000000000000078,0.0015459761916641,1.0,0.11010357724544285,0.11164955343710696
205,-1.750000000000008,0.0017022259848273,1.0,0.03901774648444996,0.040719972469277256
206,-1.7000000000000082,0.0017952968192172,1.0,-0.008508900887244954,-0.006713604068027754
207,-1.6500000000000083,0.0018830924075023,1.0,0.072870833537066,0.0747539259445683
208,-1.6000000000000083,0.0019925030595531,1.0,-0.05344023661826411,-0.05144773355871101
209,-1.5500000000000087,0.0020299051959879,1.0,0.0037651907345239368,0.005795095930511837
210,-1.5000000000000089,0.0019731131904711,1.0,0.05674693398685889,0.058720047177329995
211,-1.450000000000009,0.0019109101153552,1.0,0.043305700674246314,0.045216610789601513
212,-1.4000000000000092,0.0018243226791546,1.0,0.021098978434276074,0.022923301113430675
213,-1.3500000000000094,0.0017740675835411,1.0,0.013975553302094733,0.015749620885635834
214,-1.3000000000000096,0.00169242908316,1.0,0.020468199069954635,0.022160628153114634
215,-1.2500000000000098,0.0015965777461828,1.0,-0.035653871510528255,-0.03405729376434546
216,-1.20000000000001,0.0014862706807834,1.0,0.02588176393603024,0.02736803461681364
217,-1.15000000000001,0.0013621856776262,1.0,0.02643374101815678,0.02779592669578298
218,-1.1000000000000103,0.001190358537881,1.0,-0.011559282280950645,-0.010368923743069646
219,-1.0500000000000105,0.0009391886308526,1.0,-0.035268731240746226,-0.034329542609893626
220,-1.0000000000000109,0.0006917792411145,1.0,0.05960949113056128,0.06030127037167578
221,-0.9500000000000108,0.0005189615140292,1.0,-0.050069500990315215,-0.049550539476286015
222,-0.900000000000011,0.0003808727387766,1.0,-0.024537013963151232,-0.024156141224374632
223,-0.8500000000000112,0.0002427839635239,1.0,0.06314504560833509,0.06338782957185898
224,-0.8000000000000114,8.345119060338714e-05,1.0,-0.04298263247154652,-0.04289918128094313
225,-0.7500000000000115,2.897589485200846e-06,1.0,0.02823840569923747,0.028241303288722673
226,-0.7000000000000117,0.0,1.0,-0.01737944762029965,-0.01737944762029965
227,-0.6500000000000119,9.498013409922812e-05,1.0,-0.02673460937179767,-0.02663962923769844
228,-0.6000000000000121,0.000255052691733,1.0,0.006608168134538512,0.006863220826271512
229,-0.5500000000000123,0.0004257572347496,1.0,0.029684101371453338,0.03010985860620294
230,-0.5000000000000124,0.0004823900301916,1.0,-0.015128326519190704,-0.014645936488999103
231,-0.4500000000000126,0.0004403127883134,1.0,0.022646024437500776,0.023086337225814175
232,-0.4000000000000128,0.0005036376950236,1.0,-0.029178413328246795,-0.028674775633223196
233,-0.3500000000000129,0.0006560325829274,1.0,-0.012750390115252452,-0.012094357532325052
234,-0.3000000000000131,0.0008941134520911,1.0,-0.027600753831335416,-0.026706640379244317
235,-0.2500000000000133,0.0014346965962275,1.0,0.08738310296168306,0.08881779955791055
236,-0.2000000000000135,0.0016097976310364,1.0,-0.04319534652753164,-0.04158554889649524
237,-0.1500000000000136,0.0018413965106189,1.0,-0.006180250977607148,-0.004338854466988248
238,-0.1000000000000138,0.0025874318880499,1.0,-0.013895918594996885,-0.011308486706946985
239,-0.050000000000014,0.0125951742854176,1.0,0.01614285138013816,0.02873802566555576
240,-1.4210854715202004e-14,0.0192464590975598,1.0,-0.0021436721826078235,0.017102786914951977
241,0.0499999999999856,0.0266169886206283,1.0,-0.07791078199150615,-0.05129379337087785
242,0.0999999999999854,0.0361198764899741,1.0,0.016505832480969075,0.05262570897094317
243,0.1499999999999852,0.0505490643882604,1.0,-0.0036477835901409035,0.0469012807981195
244,0.199999999999985,0.0762493469775532,1.0,-0.00823492548944493,0.06801442148810827
245,0.2499999999999849,0.0949231640661485,1.0,0.035291313872310645,0.13021447793845914
246,0.2999999999999847,0.1148188187044044,1.0,-0.011316726151334142,0.10350209255307026
247,0.3499999999999845,0.133949965266146,1.0,-0.031092734696915484,0.10285723056923052
248,0.3999999999999843,0.1482459770556463,1.0,0.04180775917192198,0.19005373622756827
249,0.4499999999999842,0.1519645012745902,1.0,-0.02803673851863998,0.12392776275595023
250,0.499999999999984,0.1462732491891375,1.0,0.04034719931452818,0.1866204485036657
251,0.5499999999999838,0.1410342511838711,1.0,-0.08040938028060764,0.060624870903263475
252,0.5999999999999837,0.1224996049366656,1.0,0.0033159992616749235,0.12581560419834054
253,0.6499999999999835,0.1097072593382011,1.0,0.030965238799702074,0.14067249813790317
254,0.6999999999999833,0.0101179031912773,1.0,-0.05260237914631647,-0.042484475955039167
255,0.7499999999999831,0.0021998050743582,1.0,-0.04895368513469309,-0.04675388006033489
256,0.799999999999983,0.0020991152379418,1.0,-0.02099971140581815,-0.01890059616787635
257,0.8499999999999828,0.0019862065066229,1.0,0.0016521955488829469,0.0036384020555058467
258,0.8999999999999826,0.0018325096655478,1.0,-0.054877977079888986,-0.053045467414341185
259,0.9499999999999824,0.0017506916630599,1.0,0.018613807824279724,0.020364499487339625
260,0.9999999999999822,0.0016827478713806,1.0,0.06845561305397829,0.0701383609253589
261,1.049999999999982,0.0016159626626618,1.0,-0.0218134579451817,-0.020197495282519903
262,1.099999999999982,0.0016027695761079,1.0,0.0445756057046186,0.0461783752807265
263,1.1499999999999817,0.0018961402808686,1.0,-0.022743297548284552,-0.020847157267415952
264,1.1999999999999815,0.0022835887863617,1.0,0.02382359232266359,0.026107181109025292
265,1.2499999999999811,0.0022740091596495,1.0,0.036634882107293446,0.03890889126694295
266,1.2999999999999812,0.0022257409715477,1.0,-0.042974315664895284,-0.04074857469334758
267,1.349999999999981,0.071918064698665,1.0,-0.0646616251422424,0.007256439556422606
268,1.3999999999999808,0.1238793362933803,1.0,0.007970426793734992,0.1318497630871153
269,1.4499999999999806,0.1452595038950927,1.0,0.014340522418655879,0.1596000263137486
270,1.4999999999999805,0.1678916889166979,1.0,0.0480241335349419,0.2159158224516398
271,1.5499999999999805,0.1913338266990523,1.0,-0.001914453862100914,0.1894193728369514
272,1.59999999999998,0.2082823256894802,1.0,0.01955150056706772,0.22783382625654794
273,1.64999999999998,0.2260344531206359,1.0,0.024342031254922764,0.25037648437555865
274,1.6999999999999795,0.2430767629625266,1.0,-0.07236399802810028,0.1707127649344263
275,1.7499999999999796,0.2601124802938092,1.0,-0.007316999357887214,0.25279548093592197
276,1.7999999999999794,0.2768319586830592,1.0,0.04893959140451735,0.3257715500875766
277,1.8499999999999792,0.2880997203902727,1.0,-0.0105168035154481,0.2775829168748246
278,1.899999999999979,0.2989593552837499,1.0,-0.0006575477526156116,0.2983018075311343
279,1.9499999999999789,0.3096424226670257,1.0,0.01583788128740761,0.3254803039544333
280,1.999999999999979,0.3202948936104559,1.0,-0.02070538740835299,0.2995895062021029
281,2.0499999999999785,0.3344082878677101,1.0,-0.010229903579221204,0.3241783842884889
282,2.0999999999999783,0.3568202751508493,1.0,-0.022403215375462828,0.3344170597753865
283,2.149999999999978,0.3818274058166003,1.0,0.005519744755738306,0.3873471505723386
284,2.199999999999978,0.4067978123648991,1.0,0.027712484073338137,0.43451029643823724
285,2.249999999999978,0.4302890125878378,1.0,0.027942630608154637,0.45823164319599247
286,2.2999999999999776,0.4537802128107763,1.0,0.002492965485917531,0.45627317829669384
287,2.349999999999977,0.4768609783229514,1.0,-0.012589268392275397,0.46427170993067596
288,2.3999999999999773,0.4968709937903822,1.0,-0.033164549636460816,0.46370644415392137
289,2.449999999999977,0.5168810092578129,1.0,0.038169012388968734,0.5550500216467816
290,2.499999999999977,0.5382972117262602,1.0,0.045057252021417624,0.5833544637476779
291,2.5499999999999767,0.5551228185731749,1.0,0.03563514516186181,0.5907579637350368
292,2.599999999999977,0.5717981028205595,1.0,0.08892443877147198,0.6607225415920315
293,2.6499999999999764,0.5884733870679436,1.0,-0.04913504706733607,0.5393383400006075
294,2.699999999999976,0.6051486713153278,1.0,-0.1081340845057567,0.4970145868095711
295,2.749999999999976,0.6218239555627123,1.0,0.053182203056425126,0.6750061586191374
296,2.799999999999976,0.6336076292767804,1.0,0.02269243518546063,0.656300064462241
297,2.849999999999976,0.6404910277519219,1.0,0.0776784427649803,0.7181694705169022
298,2.8999999999999755,0.652973664281277,1.0,0.04742544290551413,0.7003991071867911
299,2.9499999999999758,0.6711106110706355,1.0,0.0052955309276621655,0.6764061419982977
300,2.999999999999975,0.6868869900335013,1.0,0.03343669009827575,0.720323680131777
301,3.049999999999975,0.7021636105836079,1.0,-0.013110325833701673,0.6890532847499062
302,3.0999999999999748,0.7174402311337144,1.0,0.05262262739100024,0.7700628585247146
303,3.1499999999999746,0.7327168516838214,1.0,0.017699603079963766,0.7504164547637852
304,3.1999999999999744,0.7479934722339285,1.0,-0.013009084485149614,0.734984387748779
305,3.2499999999999742,0.7632700927840352,1.0,0.008941646548666417,0.7722117393327017
306,3.299999999999974,0.7785467133341423,1.0,0.01342138197757732,0.7919680953117196
307,3.349999999999974,0.7944976781966772,1.0,-0.06044388991270639,0.7340537882839707
308,3.3999999999999737,0.8111145085885962,1.0,0.005357156691907291,0.8164716652805035
309,3.449999999999973,0.829290127890015,1.0,-0.001448923161850028,0.8278412047281649
310,3.4999999999999734,0.8470536444167759,1.0,-0.028643422036160437,0.8184102223806154
311,3.549999999999973,0.8645170900181176,1.0,0.008999648093730115,0.8735167381118477
312,3.599999999999973,0.881980535619456,1.0,-0.005206947656320726,0.8767735879631353
313,3.649999999999973,0.8994439812207968,1.0,-0.048554684976964815,0.850889296243832
314,3.6999999999999726,0.9169074268221372,1.0,-0.057139039463929536,0.8597683873582077
315,3.749999999999973,0.9343708724234764,1.0,0.021204745825080706,0.9555756182485571
316,3.799999999999972,0.9509351200443832,1.0,0.06502012878289878,1.015955248827282
317,3.849999999999972,0.9672900800295884,1.0,0.03208137294114394,0.9993714529707323
318,3.899999999999972,0.9836450400147922,1.0,-0.001734583098096917,0.9819104569166953
319,3.949999999999972,1.0,1.0,-0.016994737619969932,0.98300526238003
320,-4.0,0.0,2.0,0.023408941141297292,0.023408941141297292
321,-3.95,0.0142066065593748,2.0,-0.012403281351453853,0.0018033252079209475
322,-3.9,0.0284132131187491,2.0,-0.00028031585503395055,0.02813289726371515
323,-3.850000000000001,0.0426198196781251,2.0,0.056540690312989035,0.09916050999111414
324,-3.8000000000000007,0.0568264262375008,2.0,-0.0512372705526653,0.005589155684835506
325,-3.750000000000001,0.0710330327968766,2.0,0.03893012798499375,0.10996316078187035
326,-3.700000000000001,0.0852396393562511,2.0,0.021142573341627693,0.1063822126978788
327,-3.650000000000001,0.0994462459156279,2.0,0.04252822706639802,0.14197447298202592
